Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JAN-2014,DEEPAKFERT,100.60,101.90,-0.0128,0.0126,0.0126,0.2407
21-JAN-2014,DEEPAKNTR,305.00,305.00,0.0000,0.0131,0.0127,0.2426
21-JAN-2014,DEEPIND,44.85,44.30,0.0123,0.0343,0.0334,0.6381
21-JAN-2014,DELTACORP,115.50,115.20,0.0026,0.0355,0.0344,0.6572
21-JAN-2014,DELTAMAGNT,27.00,27.40,-0.0147,0.0211,0.0208,0.3974
21-JAN-2014,DEN,150.80,153.20,-0.0158,0.0327,0.0319,0.6094
21-JAN-2014,DENABANK,60.15,59.45,0.0117,0.0173,0.0170,0.3248
21-JAN-2014,DENORA,131.00,134.10,-0.0234,0.0319,0.0315,0.6018
21-JAN-2014,DHAMPURSUG,32.50,33.15,-0.0198,0.0235,0.0233,0.4451
21-JAN-2014,DHANBANK,38.00,38.05,-0.0013,0.0181,0.0176,0.3362
21-JAN-2014,DHANUKA,195.65,187.20,0.0441,0.0229,0.0247,0.4719
21-JAN-2014,DHARSUGAR,19.00,18.65,0.0186,0.0200,0.0199,0.3802
21-JAN-2014,DHFL,213.95,214.00,-0.0002,0.0358,0.0347,0.6629
21-JAN-2014,DHUNINV,50.00,50.00,0.0000,0.0162,0.0157,0.2999
21-JAN-2014,DIAPOWER,53.50,52.35,0.0217,0.0272,0.0269,0.5139
21-JAN-2014,DICIND,392.15,389.85,0.0059,0.0249,0.0242,0.4623
21-JAN-2014,DIGJAM,5.00,5.00,0.0000,0.0504,0.0489,0.9342
21-JAN-2014,DISHMAN,106.35,106.85,-0.0047,0.0316,0.0307,0.5865
21-JAN-2014,DISHTV,50.55,51.40,-0.0167,0.0224,0.0221,0.4222
21-JAN-2014,DIVISLAB,1303.70,1296.30,0.0057,0.0148,0.0144,0.2751
21-JAN-2014,DLF,157.25,155.80,0.0093,0.0232,0.0226,0.4318
21-JAN-2014,DLINKINDIA,28.95,29.60,-0.0222,0.0225,0.0225,0.4299
21-JAN-2014,DOLPHINOFF,81.75,82.10,-0.0043,0.0368,0.0357,0.6820
21-JAN-2014,DONEAR,10.35,9.90,0.0445,0.0321,0.0330,0.6305
21-JAN-2014,DPSCLTD,14.50,15.15,-0.0439,0.0312,0.0321,0.6133
21-JAN-2014,DPTL,106.10,105.95,0.0014,0.0171,0.0166,0.3171
21-JAN-2014,DQE,34.00,34.45,-0.0131,0.0466,0.0453,0.8655
21-JAN-2014,DRDATSONS,71.45,72.70,-0.0173,0.0159,0.0160,0.3057
21-JAN-2014,DREDGECORP,251.35,255.00,-0.0144,0.0179,0.0177,0.3382
21-JAN-2014,DRREDDY,2651.55,2653.40,-0.0007,0.0099,0.0096,0.1834
21-JAN-2014,DSKULKARNI,54.70,55.10,-0.0073,0.0370,0.0359,0.6859
21-JAN-2014,DSSL,2.85,2.85,0.0000,0.0187,0.0181,0.3458
21-JAN-2014,DUNCANSLTD,15.50,15.55,-0.0032,0.0284,0.0275,0.5254
21-JAN-2014,DWARKESH,22.75,22.35,0.0177,0.0283,0.0278,0.5311
21-JAN-2014,DYNAMATECH,554.00,569.00,-0.0267,0.0249,0.0250,0.4776
21-JAN-2014,DYNATECH,0.35,0.40,-0.1335,0.0718,0.0769,1.4692
21-JAN-2014,EASTSILK,2.35,2.35,0.0000,0.0072,0.0070,0.1337
21-JAN-2014,EASUNREYRL,76.00,68.95,0.0974,0.0261,0.0348,0.6649
21-JAN-2014,ECEIND,80.60,83.80,-0.0389,0.0228,0.0241,0.4604
21-JAN-2014,ECLERX,1142.55,1165.55,-0.0199,0.0276,0.0272,0.5197
21-JAN-2014,EDELWEISS,28.25,28.25,0.0000,0.0218,0.0211,0.4031
21-JAN-2014,EDL,43.65,43.75,-0.0023,0.0410,0.0398,0.7604
21-JAN-2014,EDUCOMP,24.80,25.35,-0.0219,0.0348,0.0342,0.6534
21-JAN-2014,EICHERMOT,5085.75,5059.15,0.0052,0.0155,0.0151,0.2885
21-JAN-2014,EIDPARRY,138.05,137.00,0.0076,0.0163,0.0159,0.3038
21-JAN-2014,EIHAHOTELS,130.30,130.00,0.0023,0.0300,0.0291,0.5560
21-JAN-2014,EIHOTEL,57.65,57.75,-0.0017,0.0192,0.0186,0.3554
21-JAN-2014,EIMCOELECO,137.15,140.10,-0.0213,0.0303,0.0298,0.5693
21-JAN-2014,EKC,16.05,16.40,-0.0216,0.0368,0.0361,0.6897
21-JAN-2014,ELDERPHARM,226.75,223.55,0.0142,0.0330,0.0322,0.6152
21-JAN-2014,ELECON,31.05,31.90,-0.0270,0.0240,0.0242,0.4623
21-JAN-2014,ELECTCAST,14.20,14.25,-0.0035,0.0194,0.0188,0.3592
21-JAN-2014,ELECTHERM,26.50,26.50,0.0000,0.0367,0.0356,0.6801
21-JAN-2014,ELFORGE,3.50,3.35,0.0438,0.0250,0.0265,0.5063
21-JAN-2014,ELGIEQUIP,87.85,86.05,0.0207,0.0182,0.0184,0.3515
21-JAN-2014,ELGIRUBCO,20.35,20.30,0.0025,0.0387,0.0375,0.7164
21-JAN-2014,ELNET,41.55,39.90,0.0405,0.0276,0.0285,0.5445
21-JAN-2014,EMAMIINFRA,17.00,17.00,0.0000,0.0247,0.0239,0.4566
21-JAN-2014,EMAMILTD,448.75,443.55,0.0117,0.0151,0.0149,0.2847
21-JAN-2014,EMCO,26.00,26.70,-0.0266,0.0461,0.0452,0.8635
21-JAN-2014,EMKAY,15.65,15.65,0.0000,0.0244,0.0237,0.4528
21-JAN-2014,EMMBI,9.10,9.25,-0.0163,0.0160,0.0160,0.3057
21-JAN-2014,EMPEESUG,5.95,5.70,0.0429,0.0278,0.0289,0.5521
21-JAN-2014,ENERGYDEV,18.45,17.60,0.0472,0.0309,0.0321,0.6133
21-JAN-2014,ENGINERSIN,159.00,158.15,0.0054,0.0117,0.0114,0.2178
21-JAN-2014,ENIL,341.00,339.65,0.0040,0.0212,0.0206,0.3936
21-JAN-2014,ENTEGRA,3.45,3.30,0.0445,0.0270,0.0284,0.5426
21-JAN-2014,EON,20.70,21.60,-0.0426,0.0266,0.0278,0.5311
21-JAN-2014,ERAINFRA,16.85,16.05,0.0486,0.0401,0.0407,0.7776
21-JAN-2014,EROSMEDIA,175.55,173.60,0.0112,0.0219,0.0214,0.4088
21-JAN-2014,ESABINDIA,440.50,436.80,0.0084,0.0192,0.0187,0.3573
21-JAN-2014,ESCORTS,122.10,119.00,0.0257,0.0266,0.0265,0.5063
21-JAN-2014,ESL,3.95,3.90,0.0127,0.0367,0.0357,0.6820
21-JAN-2014,ESSAROIL,52.20,52.50,-0.0057,0.0183,0.0178,0.3401
21-JAN-2014,ESSARPORTS,57.75,58.60,-0.0146,0.0160,0.0159,0.3038
21-JAN-2014,ESSARSHPNG,18.05,18.10,-0.0028,0.0189,0.0183,0.3496
21-JAN-2014,ESSDEE,630.10,619.55,0.0169,0.0235,0.0232,0.4432
21-JAN-2014,ESSELPACK,52.30,52.65,-0.0067,0.0277,0.0269,0.5139
21-JAN-2014,ESTER,13.35,13.15,0.0151,0.0154,0.0154,0.2942
21-JAN-2014,EUROCERA,4.30,4.30,0.0000,0.0168,0.0163,0.3114
21-JAN-2014,EUROMULTI,1.10,1.05,0.0465,0.0332,0.0341,0.6515
21-JAN-2014,EUROTEXIND,23.65,22.65,0.0432,0.0314,0.0322,0.6152
21-JAN-2014,EVEREADY,35.85,36.55,-0.0193,0.0280,0.0276,0.5273
21-JAN-2014,EVERESTIND,152.35,153.15,-0.0052,0.0255,0.0248,0.4738
21-JAN-2014,EVERONN,43.50,45.05,-0.0350,0.0585,0.0574,1.0966
21-JAN-2014,EXCELCROP,398.10,402.80,-0.0117,0.0248,0.0242,0.4623
21-JAN-2014,EXCELINDUS,69.55,66.80,0.0403,0.0235,0.0248,0.4738
21-JAN-2014,EXCELINFO,26.40,23.40,0.1206,0.0587,0.0641,1.2246
21-JAN-2014,EXIDEIND,102.65,101.20,0.0142,0.0213,0.0209,0.3993
21-JAN-2014,FACT,20.80,20.80,0.0000,0.0219,0.0212,0.4050
21-JAN-2014,FAGBEARING,1536.65,1549.60,-0.0084,0.0207,0.0202,0.3859
21-JAN-2014,FARMAXIND,0.25,0.30,-0.1823,0.0983,0.1053,2.0118
21-JAN-2014,FCEL,5.20,5.15,0.0097,0.0238,0.0232,0.4432
21-JAN-2014,FCSSOFT,0.50,0.45,0.1054,0.1188,0.1180,2.2544
21-JAN-2014,FDC,134.65,132.15,0.0187,0.0301,0.0295,0.5636
21-JAN-2014,FEDDERLOYD,33.10,33.35,-0.0075,0.0250,0.0243,0.4643
21-JAN-2014,FEDERALBNK,83.50,82.60,0.0108,0.0253,0.0247,0.4719
21-JAN-2014,FIEMIND,342.10,340.00,0.0062,0.0212,0.0206,0.3936
21-JAN-2014,FILATEX,12.85,12.85,0.0000,0.0271,0.0263,0.5025
21-JAN-2014,FINANTECH,325.25,319.20,0.0188,0.0587,0.0571,1.0909
21-JAN-2014,FINCABLES,83.80,81.05,0.0334,0.0223,0.0231,0.4413
21-JAN-2014,FINPIPE,156.45,154.10,0.0151,0.0218,0.0215,0.4108
21-JAN-2014,FIRSTWIN,5.25,5.00,0.0488,0.0164,0.0199,0.3802
21-JAN-2014,FLEXITUFF,230.05,230.00,0.0002,0.0159,0.0154,0.2942
21-JAN-2014,FLFL,67.65,68.60,-0.0139,0.0297,0.0290,0.5540
21-JAN-2014,FMGOETZE,194.55,194.95,-0.0021,0.0100,0.0097,0.1853
21-JAN-2014,FMNL,15.70,15.70,0.0000,0.0403,0.0391,0.7470
21-JAN-2014,FORTIS,98.85,98.95,-0.0010,0.0100,0.0097,0.1853
21-JAN-2014,FOSECOIND,522.25,525.00,-0.0053,0.0138,0.0134,0.2560
21-JAN-2014,FRL,90.30,87.95,0.0264,0.0410,0.0403,0.7699
21-JAN-2014,FRLDVR,41.70,41.00,0.0169,0.0368,0.0359,0.6859
21-JAN-2014,FSL,25.90,25.95,-0.0019,0.0336,0.0326,0.6228
21-JAN-2014,GABRIEL,21.05,21.15,-0.0047,0.0309,0.0300,0.5731
21-JAN-2014,GAEL,26.75,26.70,0.0019,0.0244,0.0237,0.4528
21-JAN-2014,GAIL,344.00,349.45,-0.0157,0.0105,0.0109,0.2082
21-JAN-2014,GAL,24.95,25.55,-0.0238,0.0141,0.0149,0.2847
21-JAN-2014,GALLANTT,18.45,18.50,-0.0027,0.0161,0.0156,0.2980
21-JAN-2014,GALLISPAT,272.25,269.85,0.0089,0.0151,0.0148,0.2828
21-JAN-2014,GAMMNINFRA,7.95,7.95,0.0000,0.0299,0.0290,0.5540
21-JAN-2014,GAMMONIND,14.70,14.75,-0.0034,0.0254,0.0246,0.4700
21-JAN-2014,GANDHITUBE,130.50,130.75,-0.0019,0.0104,0.0101,0.1930
21-JAN-2014,GANESHHOUC,70.20,71.95,-0.0246,0.0320,0.0316,0.6037
21-JAN-2014,GANGOTRI,1.25,1.20,0.0408,0.0238,0.0251,0.4795
21-JAN-2014,GARDENSILK,43.65,44.15,-0.0114,0.0362,0.0352,0.6725
21-JAN-2014,GARWALLROP,55.05,55.10,-0.0009,0.0089,0.0086,0.1643
21-JAN-2014,GATI,58.45,59.40,-0.0161,0.0578,0.0562,1.0737
21-JAN-2014,GAYAPROJ,62.35,62.15,0.0032,0.0329,0.0319,0.6094
21-JAN-2014,GDL,133.50,136.05,-0.0189,0.0240,0.0237,0.4528
21-JAN-2014,GEECEE,26.45,25.25,0.0464,0.0273,0.0288,0.5502
21-JAN-2014,GEINDSYS,28.95,29.25,-0.0103,0.0444,0.0431,0.8234
21-JAN-2014,GEMINI,2.20,2.20,0.0000,0.0317,0.0307,0.5865
21-JAN-2014,GENESYS,78.05,78.55,-0.0064,0.0230,0.0224,0.4280
21-JAN-2014,GENUSPOWER,13.40,13.60,-0.0148,0.0344,0.0335,0.6400
21-JAN-2014,GEOJITBNPP,19.35,19.35,0.0000,0.0195,0.0189,0.3611
21-JAN-2014,GEOMETRIC,101.80,103.20,-0.0137,0.0267,0.0261,0.4986
21-JAN-2014,GESHIP,297.20,297.20,0.0000,0.0165,0.0160,0.3057
21-JAN-2014,GHCL,36.00,35.95,0.0014,0.0116,0.0113,0.2159
21-JAN-2014,GICHSGFIN,106.15,106.60,-0.0042,0.0218,0.0212,0.4050
21-JAN-2014,GILLANDERS,60.45,60.45,0.0000,0.0314,0.0304,0.5808
21-JAN-2014,GILLETTE,2093.75,2097.60,-0.0018,0.0171,0.0166,0.3171
21-JAN-2014,GINNIFILA,11.50,11.15,0.0309,0.0315,0.0315,0.6018
21-JAN-2014,GIPCL,57.35,57.20,0.0026,0.0186,0.0180,0.3439
21-JAN-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
21-JAN-2014,GITANJALI,68.05,67.55,0.0074,0.0491,0.0476,0.9094
21-JAN-2014,GKB,18.15,18.15,0.0000,0.0059,0.0057,0.1089
21-JAN-2014,GKWLIMITED,405.00,405.00,0.0000,0.0214,0.0207,0.3955
21-JAN-2014,GLAXO,2977.85,2977.90,-0.0000,0.0213,0.0207,0.3955
21-JAN-2014,GLENMARK,501.40,500.75,0.0013,0.0117,0.0113,0.2159
21-JAN-2014,GLFL,1.55,1.50,0.0328,0.0179,0.0191,0.3649
21-JAN-2014,GLOBALVECT,9.70,10.10,-0.0404,0.0218,0.0233,0.4451
21-JAN-2014,GLOBOFFS,105.10,100.10,0.0487,0.0450,0.0452,0.8635
21-JAN-2014,GLOBUSSPR,79.10,77.85,0.0159,0.0211,0.0208,0.3974
21-JAN-2014,GLODYNE,9.20,9.05,0.0164,0.0334,0.0326,0.6228
21-JAN-2014,GLORY,0.80,0.85,-0.0606,0.0393,0.0409,0.7814
21-JAN-2014,GMBREW,101.00,104.00,-0.0293,0.0375,0.0371,0.7088
21-JAN-2014,GMDCLTD,116.75,116.20,0.0047,0.0165,0.0160,0.3057
21-JAN-2014,GMRINFRA,23.75,23.45,0.0127,0.0220,0.0216,0.4127
21-JAN-2014,GNFC,71.85,72.15,-0.0042,0.0146,0.0142,0.2713
21-JAN-2014,GOACARBON,64.75,64.90,-0.0023,0.0342,0.0332,0.6343
21-JAN-2014,GODFRYPHLP,2579.45,2560.80,0.0073,0.0176,0.0172,0.3286
21-JAN-2014,GODREJCP,764.60,778.70,-0.0183,0.0174,0.0175,0.3343
21-JAN-2014,GODREJIND,288.95,293.25,-0.0148,0.0182,0.0180,0.3439
21-JAN-2014,GODREJPROP,163.85,161.15,0.0166,0.0227,0.0224,0.4280
21-JAN-2014,GOENKA,5.45,5.70,-0.0449,0.0372,0.0377,0.7203
21-JAN-2014,GOKEX,61.80,62.00,-0.0032,0.0264,0.0256,0.4891
21-JAN-2014,GOKUL,16.65,16.20,0.0274,0.0325,0.0322,0.6152
21-JAN-2014,GOLDBEES,2768.10,2773.35,-0.0019,0.0053,0.0052,0.0993
21-JAN-2014,GOLDENTOBC,21.00,20.10,0.0438,0.0249,0.0264,0.5044
21-JAN-2014,GOLDIAM,21.55,21.85,-0.0138,0.0263,0.0257,0.4910
21-JAN-2014,GOLDINFRA,9.60,9.90,-0.0308,0.0198,0.0206,0.3936
21-JAN-2014,GOLDSHARE,2555.60,2525.45,0.0119,0.0069,0.0073,0.1395
21-JAN-2014,GOLDTECH,4.60,4.60,0.0000,0.0343,0.0333,0.6362
21-JAN-2014,GPIL,83.20,82.55,0.0078,0.0202,0.0197,0.3764
21-JAN-2014,GPPL,63.55,61.60,0.0312,0.0209,0.0217,0.4146
21-JAN-2014,GRANULES,216.90,206.30,0.0501,0.0244,0.0267,0.5101
21-JAN-2014,GRAPHITE,79.60,79.55,0.0006,0.0129,0.0125,0.2388
21-JAN-2014,GRASIM,2603.30,2595.55,0.0030,0.0111,0.0108,0.2063
21-JAN-2014,GRAVITA,49.75,51.25,-0.0297,0.0632,0.0617,1.1788
21-JAN-2014,GREAVESCOT,64.85,65.00,-0.0023,0.0143,0.0139,0.2656
21-JAN-2014,GREENFIRE,0.70,0.75,-0.0690,0.0558,0.0567,1.0833
21-JAN-2014,GREENPLY,344.35,347.45,-0.0090,0.0185,0.0181,0.3458
21-JAN-2014,GREENPOWER,10.95,10.85,0.0092,0.0174,0.0170,0.3248
21-JAN-2014,GRINDWELL,252.20,250.10,0.0084,0.0160,0.0156,0.2980
21-JAN-2014,GRUH,260.35,260.50,-0.0006,0.0203,0.0197,0.3764
21-JAN-2014,GSCLCEMENT,13.55,13.50,0.0037,0.0157,0.0152,0.2904
21-JAN-2014,GSFC,51.80,51.70,0.0019,0.0147,0.0143,0.2732
21-JAN-2014,GSKCONS,4370.25,4413.20,-0.0098,0.0115,0.0114,0.2178
21-JAN-2014,GSLNOVA,0.95,0.95,0.0000,0.0131,0.0127,0.2426
21-JAN-2014,GSPL,57.70,57.95,-0.0043,0.0161,0.0156,0.2980
21-JAN-2014,GSS,39.45,39.65,-0.0051,0.0312,0.0303,0.5789
21-JAN-2014,GTL,15.95,15.55,0.0254,0.0457,0.0447,0.8540
21-JAN-2014,GTLINFRA,1.75,1.75,0.0000,0.0242,0.0235,0.4490
21-JAN-2014,GTNIND,8.95,8.95,0.0000,0.0292,0.0283,0.5407
21-JAN-2014,GTNTEX,7.45,7.45,0.0000,0.0294,0.0285,0.5445
21-JAN-2014,GTOFFSHORE,67.45,68.25,-0.0118,0.0367,0.0357,0.6820
21-JAN-2014,GUFICBIO,5.00,5.00,0.0000,0.0321,0.0311,0.5942
21-JAN-2014,GUJALKALI,172.25,178.35,-0.0348,0.0227,0.0236,0.4509
21-JAN-2014,GUJAPOLLO,107.85,104.90,0.0277,0.0239,0.0241,0.4604
21-JAN-2014,GUJFLUORO,242.70,240.40,0.0095,0.0236,0.0230,0.4394
21-JAN-2014,GUJNRECOKE,10.10,10.15,-0.0049,0.0350,0.0340,0.6496
21-JAN-2014,GUJNREDVR,4.90,5.05,-0.0302,0.0407,0.0401,0.7661
21-JAN-2014,GUJRATGAS,255.45,257.05,-0.0062,0.0117,0.0114,0.2178
21-JAN-2014,GULFOILCOR,106.35,102.10,0.0408,0.0380,0.0382,0.7298
21-JAN-2014,GVKPIL,10.05,9.85,0.0201,0.0336,0.0329,0.6286
21-JAN-2014,HANUNG,22.50,22.15,0.0157,0.0392,0.0382,0.7298
21-JAN-2014,HARITASEAT,75.00,78.70,-0.0482,0.0324,0.0336,0.6419
21-JAN-2014,HARRMALAYA,49.85,50.95,-0.0218,0.0328,0.0322,0.6152
21-JAN-2014,HATHWAY,253.70,259.20,-0.0214,0.0192,0.0193,0.3687
21-JAN-2014,HAVELLS,803.05,813.25,-0.0126,0.0163,0.0161,0.3076
21-JAN-2014,HBLPOWER,12.05,11.95,0.0083,0.0292,0.0284,0.5426
21-JAN-2014,HBSTOCK,9.40,9.50,-0.0106,0.0369,0.0359,0.6859
21-JAN-2014,HCC,14.10,13.95,0.0107,0.0341,0.0332,0.6343
21-JAN-2014,HCIL,17.40,17.20,0.0116,0.0274,0.0267,0.5101
21-JAN-2014,HCL-INSYS,28.00,26.95,0.0382,0.0416,0.0414,0.7909
21-JAN-2014,HCLTECH,1440.15,1430.60,0.0067,0.0198,0.0193,0.3687
21-JAN-2014,HDFC,838.15,834.80,0.0040,0.0149,0.0145,0.2770
21-JAN-2014,HDFCBANK,676.10,670.05,0.0090,0.0125,0.0123,0.2350
21-JAN-2014,HDFCMFGETF,2852.90,2859.05,-0.0022,0.0070,0.0068,0.1299
21-JAN-2014,HDIL,50.75,49.50,0.0249,0.0314,0.0311,0.5942
21-JAN-2014,HEG,198.65,198.95,-0.0015,0.0132,0.0128,0.2445
21-JAN-2014,HEIDELBERG,40.90,40.75,0.0037,0.0252,0.0244,0.4662
21-JAN-2014,HELIOSMATH,122.80,123.00,-0.0016,0.0228,0.0221,0.4222
21-JAN-2014,HERCULES,119.15,119.10,0.0004,0.0283,0.0274,0.5235
21-JAN-2014,HERITGFOOD,239.75,226.60,0.0564,0.0364,0.0379,0.7241
21-JAN-2014,HEROMOTOCO,2068.05,2086.00,-0.0086,0.0122,0.0120,0.2293
21-JAN-2014,HEXATRADEX,21.65,22.00,-0.0160,0.0280,0.0274,0.5235
21-JAN-2014,HEXAWARE,137.40,140.00,-0.0187,0.0262,0.0258,0.4929
21-JAN-2014,HFCL,9.45,9.80,-0.0364,0.0338,0.0340,0.6496
21-JAN-2014,HGS,549.55,566.70,-0.0307,0.0235,0.0240,0.4585
21-JAN-2014,HIKAL,462.65,460.10,0.0055,0.0072,0.0071,0.1356
21-JAN-2014,HIL,273.75,274.50,-0.0027,0.0167,0.0162,0.3095
21-JAN-2014,HILTON,12.70,12.15,0.0443,0.0275,0.0288,0.5502
21-JAN-2014,HIMATSEIDE,58.50,58.05,0.0077,0.0299,0.0291,0.5560
21-JAN-2014,HINDALCO,113.00,112.10,0.0080,0.0152,0.0149,0.2847
21-JAN-2014,HINDCOMPOS,424.70,425.00,-0.0007,0.0232,0.0225,0.4299
21-JAN-2014,HINDCOPPER,67.30,67.05,0.0037,0.0154,0.0150,0.2866
21-JAN-2014,HINDDORROL,11.00,10.80,0.0183,0.0250,0.0247,0.4719
21-JAN-2014,HINDMOTORS,7.65,7.40,0.0332,0.0218,0.0226,0.4318
21-JAN-2014,HINDNATGLS,150.00,150.00,0.0000,0.0145,0.0141,0.2694
21-JAN-2014,HINDOILEXP,40.85,41.45,-0.0146,0.0294,0.0287,0.5483
21-JAN-2014,HINDPETRO,233.70,233.70,0.0000,0.0224,0.0217,0.4146
21-JAN-2014,HINDSYNTEX,11.05,11.05,0.0000,0.0254,0.0246,0.4700
21-JAN-2014,HINDUJAFO,29.00,30.50,-0.0504,0.0186,0.0219,0.4184
21-JAN-2014,HINDUJAVEN,277.90,275.75,0.0078,0.0228,0.0222,0.4241
21-JAN-2014,HINDUNILVR,559.80,555.10,0.0084,0.0102,0.0101,0.1930
21-JAN-2014,HINDZINC,135.00,133.10,0.0142,0.0172,0.0170,0.3248
21-JAN-2014,HIRAFERRO,23.90,22.80,0.0471,0.0286,0.0300,0.5731
21-JAN-2014,HIRECT,38.60,38.65,-0.0013,0.0265,0.0257,0.4910
21-JAN-2014,HITACHIHOM,147.75,148.40,-0.0044,0.0320,0.0310,0.5923
21-JAN-2014,HITECHGEAR,83.00,84.00,-0.0120,0.0177,0.0174,0.3324
21-JAN-2014,HITECHPLAS,44.75,46.85,-0.0459,0.0283,0.0296,0.5655
21-JAN-2014,HMT,28.50,28.45,0.0018,0.0181,0.0176,0.3362
21-JAN-2014,HMVL,128.90,126.75,0.0168,0.0175,0.0175,0.3343
21-JAN-2014,HNGSNGBEES,2379.94,2276.00,0.0447,0.0403,0.0406,0.7757
21-JAN-2014,HOCL,10.15,10.25,-0.0098,0.0283,0.0275,0.5254
21-JAN-2014,HONAUT,2587.25,2605.50,-0.0070,0.0154,0.0150,0.2866
21-JAN-2014,HONDAPOWER,467.65,456.40,0.0244,0.0168,0.0173,0.3305
21-JAN-2014,HORIZONINF,75.80,73.80,0.0267,0.0453,0.0444,0.8483
21-JAN-2014,HOTELEELA,15.90,15.75,0.0095,0.0204,0.0199,0.3802
21-JAN-2014,HOTELRUGBY,5.50,5.50,0.0000,0.0328,0.0318,0.6075
21-JAN-2014,HOVS,107.15,109.40,-0.0208,0.0442,0.0432,0.8253
21-JAN-2014,HSIL,100.10,97.05,0.0309,0.0246,0.0250,0.4776
21-JAN-2014,HTMEDIA,76.95,77.00,-0.0006,0.0145,0.0141,0.2694
21-JAN-2014,HUBTOWN,116.00,115.65,0.0030,0.0125,0.0121,0.2312
21-JAN-2014,HYDROS&S,40.00,40.00,0.0000,0.0298,0.0289,0.5521
21-JAN-2014,IBIPL,3.15,3.20,-0.0157,0.0274,0.0268,0.5120
21-JAN-2014,IBPOW,7.45,7.25,0.0272,0.0241,0.0243,0.4643
21-JAN-2014,IBREALEST,64.95,65.30,-0.0054,0.0266,0.0258,0.4929
21-JAN-2014,IBSEC,20.95,20.75,0.0096,0.0291,0.0283,0.5407
21-JAN-2014,IBULHSGFIN,234.30,228.70,0.0242,0.0211,0.0213,0.4069
21-JAN-2014,IBWSL,21.20,21.20,0.0000,0.0318,0.0308,0.5884
21-JAN-2014,ICCNX100,64.61,64.25,0.0056,0.0257,0.0250,0.4776
21-JAN-2014,ICICIBANK,1078.05,1044.00,0.0321,0.0197,0.0207,0.3955
21-JAN-2014,ICIL,40.00,39.05,0.0240,0.0206,0.0208,0.3974
21-JAN-2014,ICRA,1565.80,1583.85,-0.0115,0.0184,0.0181,0.3458
21-JAN-2014,ICSA,4.00,3.90,0.0253,0.0305,0.0302,0.5770
21-JAN-2014,IDBI,63.85,63.15,0.0110,0.0185,0.0181,0.3458
21-JAN-2014,IDBIGOLD,2860.05,2874.35,-0.0050,0.0112,0.0109,0.2082
21-JAN-2014,IDEA,152.90,153.95,-0.0068,0.0243,0.0236,0.4509
21-JAN-2014,IDFC,100.80,100.75,0.0005,0.0201,0.0195,0.3725
21-JAN-2014,IFBAGRO,182.30,182.45,-0.0008,0.0303,0.0294,0.5617
21-JAN-2014,IFBIND,72.65,71.30,0.0188,0.0251,0.0248,0.4738
21-JAN-2014,IFCI,24.10,24.30,-0.0083,0.0188,0.0183,0.3496
21-JAN-2014,IFGLREFRAC,58.75,58.55,0.0034,0.0287,0.0278,0.5311
21-JAN-2014,IGARASHI,79.45,80.75,-0.0162,0.0311,0.0304,0.5808
21-JAN-2014,IGL,261.00,262.75,-0.0067,0.0108,0.0106,0.2025
21-JAN-2014,IGPL,21.65,21.90,-0.0115,0.0262,0.0256,0.4891
21-JAN-2014,IIFLNIFTY,636.05,637.35,-0.0020,0.0238,0.0231,0.4413
21-JAN-2014,IITL,73.90,73.90,0.0000,0.0127,0.0123,0.2350
21-JAN-2014,IL&FSENGG,40.10,41.15,-0.0258,0.0330,0.0326,0.6228
21-JAN-2014,IL&FSTRANS,124.75,123.40,0.0109,0.0208,0.0203,0.3878
21-JAN-2014,IMFA,222.10,220.05,0.0093,0.0243,0.0237,0.4528
21-JAN-2014,IMPAL,406.20,407.75,-0.0038,0.0283,0.0275,0.5254
21-JAN-2014,IMPEXFERRO,4.60,4.30,0.0674,0.0268,0.0308,0.5884
21-JAN-2014,INDBANK,3.60,3.50,0.0282,0.0349,0.0345,0.6591
21-JAN-2014,INDHOTEL,58.05,58.25,-0.0034,0.0235,0.0228,0.4356
21-JAN-2014,INDIACEM,54.20,54.55,-0.0064,0.0213,0.0207,0.3955
21-JAN-2014,INDIAGLYCO,96.55,96.20,0.0036,0.0233,0.0226,0.4318
21-JAN-2014,INDIAINFO,64.55,64.40,0.0023,0.0280,0.0272,0.5197
21-JAN-2014,INDIANB,107.10,106.85,0.0023,0.0229,0.0222,0.4241
21-JAN-2014,INDIANCARD,81.35,83.40,-0.0249,0.0297,0.0294,0.5617
21-JAN-2014,INDIANHUME,130.05,129.85,0.0015,0.0201,0.0195,0.3725
21-JAN-2014,INDLMETER,27.00,26.30,0.0263,0.0340,0.0336,0.6419
21-JAN-2014,INDNIPPON,180.40,177.80,0.0145,0.0408,0.0397,0.7585
21-JAN-2014,INDOCO,115.05,116.60,-0.0134,0.0658,0.0639,1.2208
21-JAN-2014,INDORAMA,14.65,15.00,-0.0236,0.0416,0.0407,0.7776
21-JAN-2014,INDOSOLAR,1.95,2.00,-0.0253,0.0334,0.0330,0.6305
21-JAN-2014,INDOTECH,63.55,60.55,0.0484,0.0338,0.0348,0.6649
21-JAN-2014,INDOTHAI,12.65,12.60,0.0040,0.0274,0.0266,0.5082
