Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2012,IMPEXFERRO,7.25,7.25,0.0000,0.0366,0.0355,0.6782
27-MAR-2012,INDBANK,6.65,6.65,0.0000,0.0299,0.0290,0.5540
27-MAR-2012,INDHOTEL,61.60,60.75,0.0139,0.0241,0.0236,0.4509
27-MAR-2012,INDIABULLS,211.25,221.75,-0.0485,0.0423,0.0427,0.8158
27-MAR-2012,INDIACEM,116.90,108.25,0.0769,0.0329,0.0370,0.7069
27-MAR-2012,INDIAGLYCO,131.00,130.05,0.0073,0.0175,0.0171,0.3267
27-MAR-2012,INDIAINFO,64.20,63.00,0.0189,0.0459,0.0447,0.8540
27-MAR-2012,INDIANB,226.50,227.70,-0.0053,0.0207,0.0201,0.3840
27-MAR-2012,INDIANCARD,125.90,122.05,0.0311,0.0262,0.0265,0.5063
27-MAR-2012,INDIANHUME,105.90,109.85,-0.0366,0.0332,0.0334,0.6381
27-MAR-2012,INDLMETER,46.15,46.20,-0.0011,0.0426,0.0413,0.7890
27-MAR-2012,INDNIPPON,167.65,172.15,-0.0265,0.0163,0.0171,0.3267
27-MAR-2012,INDOCO,424.05,418.60,0.0129,0.0177,0.0175,0.3343
27-MAR-2012,INDORAMA,23.80,24.05,-0.0104,0.0266,0.0259,0.4948
27-MAR-2012,INDOSOLAR,4.65,4.65,0.0000,0.0385,0.0373,0.7126
27-MAR-2012,INDOTECH,86.70,88.75,-0.0234,0.0257,0.0256,0.4891
27-MAR-2012,INDOTHAI,11.00,11.00,0.0000,0.0241,0.0234,0.4471
27-MAR-2012,INDOWIND,6.05,6.10,-0.0082,0.0327,0.0318,0.6075
27-MAR-2012,INDRAMEDCO,35.50,35.60,-0.0028,0.0158,0.0153,0.2923
27-MAR-2012,INDSWFTLAB,91.55,91.15,0.0044,0.0221,0.0215,0.4108
27-MAR-2012,INDSWFTLTD,26.20,26.55,-0.0133,0.0185,0.0182,0.3477
27-MAR-2012,INDTERRAIN,62.95,64.90,-0.0305,0.0483,0.0474,0.9056
27-MAR-2012,INDUSFILA,14.20,14.00,0.0142,0.0471,0.0458,0.8750
27-MAR-2012,INDUSINDBK,308.20,306.85,0.0044,0.0236,0.0229,0.4375
27-MAR-2012,INEABS,740.85,740.70,0.0002,0.0187,0.0181,0.3458
27-MAR-2012,INFINITE,77.25,79.60,-0.0300,0.0266,0.0268,0.5120
27-MAR-2012,INFODRIVE,18.50,17.85,0.0358,0.0365,0.0365,0.6973
27-MAR-2012,INFOMEDIA,8.80,8.45,0.0406,0.0308,0.0315,0.6018
27-MAR-2012,INFOTECENT,153.10,150.35,0.0181,0.0208,0.0206,0.3936
27-MAR-2012,INFRABEES,252.80,246.13,0.0267,0.0218,0.0221,0.4222
27-MAR-2012,INFY,2875.90,2830.75,0.0158,0.0124,0.0126,0.2407
27-MAR-2012,INGERRAND,451.05,451.80,-0.0017,0.0131,0.0127,0.2426
27-MAR-2012,INGVYSYABK,356.55,349.35,0.0204,0.0237,0.0235,0.4490
27-MAR-2012,INNOIND,105.00,105.10,-0.0010,0.0228,0.0221,0.4222
27-MAR-2012,INOXLEISUR,54.55,52.75,0.0336,0.0382,0.0379,0.7241
27-MAR-2012,INSECTICID,407.75,410.35,-0.0064,0.0197,0.0192,0.3668
27-MAR-2012,INVENTURE,261.65,229.60,0.1307,0.0288,0.0425,0.8120
27-MAR-2012,IOB,93.35,93.00,0.0038,0.0261,0.0253,0.4834
27-MAR-2012,IOC,261.55,262.85,-0.0050,0.0149,0.0145,0.2770
27-MAR-2012,IOLCP,25.00,24.45,0.0222,0.0311,0.0306,0.5846
27-MAR-2012,IOLN,5.85,6.05,-0.0336,0.0354,0.0353,0.6744
27-MAR-2012,IPCALAB,331.70,337.20,-0.0164,0.0196,0.0194,0.3706
27-MAR-2012,IPGETF,2768.45,2743.45,0.0091,0.0074,0.0075,0.1433
27-MAR-2012,IPRINGLTD,52.00,52.00,0.0000,0.0278,0.0270,0.5158
27-MAR-2012,IRB,177.70,180.35,-0.0148,0.0466,0.0453,0.8655
27-MAR-2012,ISFT,55.95,55.00,0.0171,0.0206,0.0204,0.3897
27-MAR-2012,ISMTLTD,26.10,26.10,0.0000,0.0230,0.0223,0.4260
27-MAR-2012,ITC,226.05,222.70,0.0149,0.0132,0.0133,0.2541
27-MAR-2012,ITDCEM,155.70,161.05,-0.0338,0.0345,0.0345,0.6591
27-MAR-2012,ITI,24.60,24.60,0.0000,0.0434,0.0421,0.8043
27-MAR-2012,IVC,26.65,27.80,-0.0422,0.0167,0.0192,0.3668
27-MAR-2012,IVP,40.10,41.25,-0.0283,0.0470,0.0461,0.8807
27-MAR-2012,IVRCLAH,46.25,44.95,0.0285,0.0406,0.0400,0.7642
27-MAR-2012,IVRCLINFRA,60.40,59.30,0.0184,0.0406,0.0396,0.7566
27-MAR-2012,J&KBANK,856.10,868.10,-0.0139,0.0170,0.0168,0.3210
27-MAR-2012,JAGRAN,97.50,99.65,-0.0218,0.0166,0.0170,0.3248
27-MAR-2012,JAGSNPHARM,12.50,12.25,0.0202,0.0322,0.0316,0.6037
27-MAR-2012,JAIBALAJI,41.95,40.85,0.0266,0.0352,0.0347,0.6629
27-MAR-2012,JAICORPLTD,87.75,87.70,0.0006,0.0407,0.0395,0.7546
27-MAR-2012,JAIHINDPRO,105.45,106.00,-0.0052,0.0178,0.0173,0.3305
27-MAR-2012,JAINSTUDIO,7.90,8.55,-0.0791,0.0380,0.0416,0.7948
27-MAR-2012,JAMNAAUTO,100.10,100.00,0.0010,0.0275,0.0267,0.5101
27-MAR-2012,JAYAGROGN,100.25,100.10,0.0015,0.0229,0.0222,0.4241
27-MAR-2012,JAYBARMARU,43.05,45.05,-0.0454,0.0303,0.0314,0.5999
27-MAR-2012,JAYNECOIND,15.50,15.45,0.0032,0.0421,0.0408,0.7795
27-MAR-2012,JAYSREETEA,87.90,88.75,-0.0096,0.0230,0.0224,0.4280
27-MAR-2012,JBCHEPHARM,59.35,61.15,-0.0299,0.0165,0.0176,0.3362
27-MAR-2012,JBFIND,110.00,108.50,0.0137,0.0162,0.0161,0.3076
27-MAR-2012,JBMA,53.00,51.95,0.0200,0.0333,0.0327,0.6247
27-MAR-2012,JCTEL,0.80,0.85,-0.0606,0.0411,0.0425,0.8120
27-MAR-2012,JDORGOCHEM,5.80,5.80,0.0000,0.0506,0.0491,0.9381
27-MAR-2012,JENSONICOL,3.00,3.10,-0.0328,0.0311,0.0312,0.5961
27-MAR-2012,JETAIRWAYS,330.70,329.85,0.0026,0.0389,0.0377,0.7203
27-MAR-2012,JEYPORE,92.75,92.75,0.0000,0.0318,0.0308,0.5884
27-MAR-2012,JHS,32.95,33.80,-0.0255,0.0272,0.0271,0.5177
27-MAR-2012,JIKIND,4.70,4.80,-0.0211,0.0419,0.0409,0.7814
27-MAR-2012,JINDALPHOT,148.80,148.90,-0.0007,0.0257,0.0249,0.4757
27-MAR-2012,JINDALPOLY,190.55,191.05,-0.0026,0.0225,0.0218,0.4165
27-MAR-2012,JINDALSAW,178.45,170.65,0.0447,0.0200,0.0223,0.4260
27-MAR-2012,JINDALSTEL,533.35,526.05,0.0138,0.0315,0.0307,0.5865
27-MAR-2012,JINDALSWHL,746.20,772.55,-0.0347,0.0428,0.0424,0.8101
27-MAR-2012,JINDCOT,61.00,60.75,0.0041,0.0250,0.0243,0.4643
27-MAR-2012,JINDRILL,303.40,303.45,-0.0002,0.0186,0.0180,0.3439
27-MAR-2012,JINDWORLD,109.10,110.60,-0.0137,0.0381,0.0371,0.7088
27-MAR-2012,JISLDVREQS,49.05,49.05,0.0000,0.0474,0.0460,0.8788
27-MAR-2012,JISLJALEQS,97.10,97.05,0.0005,0.0349,0.0338,0.6457
27-MAR-2012,JKCEMENT,148.95,147.60,0.0091,0.0270,0.0263,0.5025
27-MAR-2012,JKIL,173.05,171.85,0.0070,0.0165,0.0161,0.3076
27-MAR-2012,JKLAKSHMI,66.25,64.90,0.0206,0.0281,0.0277,0.5292
27-MAR-2012,JKPAPER,37.40,36.70,0.0189,0.0159,0.0161,0.3076
27-MAR-2012,JKTYRE,72.60,71.85,0.0104,0.0246,0.0240,0.4585
27-MAR-2012,JMCPROJECT,95.20,103.90,-0.0874,0.0375,0.0422,0.8062
27-MAR-2012,JMFINANCIL,14.35,14.40,-0.0035,0.0312,0.0303,0.5789
27-MAR-2012,JMTAUTOLTD,55.20,57.95,-0.0486,0.0346,0.0356,0.6801
27-MAR-2012,JOCIL,95.85,97.55,-0.0176,0.0208,0.0206,0.3936
27-MAR-2012,JPASSOCIAT,81.25,81.90,-0.0080,0.0408,0.0396,0.7566
27-MAR-2012,JPINFRATEC,48.45,47.85,0.0125,0.0301,0.0293,0.5598
27-MAR-2012,JPPOWER,40.40,39.55,0.0213,0.0261,0.0258,0.4929
27-MAR-2012,JSL,79.70,79.70,0.0000,0.0239,0.0232,0.4432
27-MAR-2012,JSWENERGY,60.25,58.90,0.0227,0.0433,0.0423,0.8081
27-MAR-2012,JSWISPAT,12.95,12.85,0.0078,0.0312,0.0303,0.5789
27-MAR-2012,JSWSTEEL,739.90,729.60,0.0140,0.0386,0.0376,0.7183
27-MAR-2012,JUBILANT,175.15,175.05,0.0006,0.0170,0.0165,0.3152
27-MAR-2012,JUBLFOOD,1113.35,1120.90,-0.0068,0.0300,0.0291,0.5560
27-MAR-2012,JUBLINDS,301.00,285.75,0.0520,0.0430,0.0436,0.8330
27-MAR-2012,JUMBO,13.40,13.05,0.0265,0.0387,0.0381,0.7279
27-MAR-2012,JUNIORBEES,101.49,101.67,-0.0018,0.0151,0.0146,0.2789
27-MAR-2012,JUPITER,9.35,9.35,0.0000,0.0343,0.0333,0.6362
27-MAR-2012,JVLAGRO,16.90,16.95,-0.0030,0.0334,0.0324,0.6190
27-MAR-2012,JYOTHYLAB,162.55,165.15,-0.0159,0.0271,0.0266,0.5082
27-MAR-2012,JYOTISTRUC,39.30,40.10,-0.0202,0.0291,0.0286,0.5464
27-MAR-2012,KABRAEXTRU,34.80,34.00,0.0233,0.0210,0.0211,0.4031
27-MAR-2012,KAJARIACER,161.10,159.85,0.0078,0.0255,0.0248,0.4738
27-MAR-2012,KAKATCEM,80.35,76.55,0.0484,0.0238,0.0259,0.4948
27-MAR-2012,KALECONSUL,137.50,137.60,-0.0007,0.0192,0.0186,0.3554
27-MAR-2012,KALINDEE,74.20,77.75,-0.0467,0.0388,0.0393,0.7508
27-MAR-2012,KALPATPOWR,103.70,103.65,0.0005,0.0308,0.0299,0.5712
27-MAR-2012,KALYANIFRG,195.00,195.00,0.0000,0.0361,0.0350,0.6687
27-MAR-2012,KAMATHOTEL,127.00,126.85,0.0012,0.0088,0.0085,0.1624
27-MAR-2012,KANANIIND,152.00,152.00,0.0000,0.0428,0.0415,0.7929
27-MAR-2012,KANORICHEM,32.35,32.20,0.0046,0.0291,0.0282,0.5388
27-MAR-2012,KANSAINER,894.35,905.65,-0.0126,0.0083,0.0086,0.1643
27-MAR-2012,KARMAENG,13.80,14.35,-0.0391,0.0526,0.0519,0.9915
27-MAR-2012,KARURKCP,26.00,26.65,-0.0247,0.0386,0.0379,0.7241
27-MAR-2012,KARURVYSYA,370.50,372.45,-0.0052,0.0117,0.0114,0.2178
27-MAR-2012,KAUSHALYA,7.00,7.35,-0.0488,0.0322,0.0334,0.6381
27-MAR-2012,KAVVERITEL,158.40,157.05,0.0086,0.0122,0.0120,0.2293
27-MAR-2012,KBIL,700.45,701.00,-0.0008,0.0105,0.0102,0.1949
27-MAR-2012,KCP,32.60,33.00,-0.0122,0.0262,0.0256,0.4891
27-MAR-2012,KCPSUGIND,16.20,16.30,-0.0062,0.0260,0.0253,0.4834
27-MAR-2012,KEC,60.65,60.70,-0.0008,0.0228,0.0221,0.4222
27-MAR-2012,KECL,28.95,29.05,-0.0034,0.0258,0.0250,0.4776
27-MAR-2012,KEI,16.55,16.65,-0.0060,0.0319,0.0310,0.5923
27-MAR-2012,KEMROCK,475.75,481.95,-0.0129,0.0143,0.0142,0.2713
27-MAR-2012,KERNEX,57.35,59.35,-0.0343,0.0519,0.0510,0.9744
27-MAR-2012,KESARENT,41.55,42.05,-0.0120,0.0320,0.0312,0.5961
27-MAR-2012,KESORAMIND,114.95,116.15,-0.0104,0.0286,0.0278,0.5311
27-MAR-2012,KEYCORPSER,45.95,45.95,0.0000,0.0561,0.0544,1.0393
27-MAR-2012,KFA,16.60,16.80,-0.0120,0.0368,0.0358,0.6840
27-MAR-2012,KGL,4.80,5.10,-0.0606,0.0333,0.0355,0.6782
27-MAR-2012,KHAITANELE,73.40,75.50,-0.0282,0.0237,0.0240,0.4585
27-MAR-2012,KHAITANLTD,21.20,22.00,-0.0370,0.0291,0.0296,0.5655
27-MAR-2012,KHANDSE,17.50,17.00,0.0290,0.0245,0.0248,0.4738
27-MAR-2012,KICL,421.80,419.90,0.0045,0.0280,0.0272,0.5197
27-MAR-2012,KIL,17.70,17.85,-0.0084,0.0314,0.0305,0.5827
27-MAR-2012,KILITCH,60.00,60.00,0.0000,0.0344,0.0334,0.6381
27-MAR-2012,KINETICMOT,10.45,10.70,-0.0236,0.0279,0.0277,0.5292
27-MAR-2012,KIRIINDUS,92.95,90.45,0.0273,0.0305,0.0303,0.5789
27-MAR-2012,KIRLOSBROS,127.70,129.15,-0.0113,0.0206,0.0202,0.3859
27-MAR-2012,KIRLOSENG,147.40,150.20,-0.0188,0.0190,0.0190,0.3630
27-MAR-2012,KIRLOSIND,266.10,268.60,-0.0094,0.0158,0.0155,0.2961
27-MAR-2012,KITPLYIND,2.75,2.95,-0.0702,0.0392,0.0417,0.7967
27-MAR-2012,KKCL,644.35,651.00,-0.0103,0.0176,0.0172,0.3286
27-MAR-2012,KLGSYSTEL,22.90,23.20,-0.0130,0.0253,0.0247,0.4719
27-MAR-2012,KLRF,26.10,25.65,0.0174,0.0477,0.0464,0.8865
27-MAR-2012,KMSUGAR,2.20,2.20,0.0000,0.0417,0.0404,0.7718
27-MAR-2012,KNRCON,128.60,126.00,0.0204,0.0265,0.0262,0.5006
27-MAR-2012,KOHINOOR,32.35,32.90,-0.0169,0.0263,0.0258,0.4929
27-MAR-2012,KOKUYOCMLN,33.60,33.30,0.0090,0.0213,0.0208,0.3974
27-MAR-2012,KOLTEPATIL,39.25,38.65,0.0154,0.0324,0.0316,0.6037
27-MAR-2012,KOPDRUGS,3.90,3.90,0.0000,0.0255,0.0247,0.4719
27-MAR-2012,KOPRAN,15.05,15.40,-0.0230,0.0261,0.0259,0.4948
27-MAR-2012,KOTAKBANK,539.30,531.15,0.0152,0.0208,0.0205,0.3917
27-MAR-2012,KOTAKGOLD,2712.95,2715.35,-0.0009,0.0088,0.0085,0.1624
27-MAR-2012,KOTAKNIFTY,528.00,521.34,0.0127,0.0177,0.0174,0.3324
27-MAR-2012,KOTAKPSUBK,359.00,355.27,0.0104,0.0233,0.0227,0.4337
27-MAR-2012,KOTARISUG,5.90,5.85,0.0085,0.0166,0.0162,0.3095
27-MAR-2012,KOTHARIPET,5.40,5.40,0.0000,0.0351,0.0340,0.6496
27-MAR-2012,KOTHARIPRO,407.20,407.10,0.0002,0.0189,0.0183,0.3496
27-MAR-2012,KOUTONS,13.80,14.00,-0.0144,0.0311,0.0304,0.5808
27-MAR-2012,KOVAI,102.00,106.00,-0.0385,0.0273,0.0281,0.5368
27-MAR-2012,KPIT,77.35,79.05,-0.0217,0.0287,0.0283,0.5407
27-MAR-2012,KPRMILL,81.65,81.15,0.0061,0.0181,0.0176,0.3362
27-MAR-2012,KRBL,17.65,18.00,-0.0196,0.0257,0.0254,0.4853
27-MAR-2012,KRISHNAENG,2.30,2.30,0.0000,0.0317,0.0307,0.5865
27-MAR-2012,KRITIIND,7.65,6.90,0.1032,0.0525,0.0568,1.0852
27-MAR-2012,KSBPUMPS,241.90,246.70,-0.0196,0.0276,0.0272,0.5197
27-MAR-2012,KSCL,544.25,545.30,-0.0019,0.0171,0.0166,0.3171
27-MAR-2012,KSE,238.00,232.00,0.0255,0.0136,0.0146,0.2789
27-MAR-2012,KSERASERA,3.00,3.25,-0.0800,0.0294,0.0346,0.6610
27-MAR-2012,KSK,56.15,57.15,-0.0177,0.0329,0.0322,0.6152
27-MAR-2012,KSL,53.00,54.20,-0.0224,0.0444,0.0434,0.8292
27-MAR-2012,KSOILS,8.00,8.10,-0.0124,0.0578,0.0561,1.0718
27-MAR-2012,KTIL,65.10,65.10,0.0000,0.0290,0.0281,0.5368
27-MAR-2012,KTKBANK,94.50,93.85,0.0069,0.0281,0.0273,0.5216
27-MAR-2012,KWALITY,36.95,36.70,0.0068,0.0220,0.0214,0.4088
27-MAR-2012,L&TFH,50.00,48.00,0.0408,0.0172,0.0194,0.3706
27-MAR-2012,LAKPRE,40.65,41.25,-0.0147,0.0276,0.0270,0.5158
27-MAR-2012,LAKSHMIEFL,16.75,16.80,-0.0030,0.0319,0.0309,0.5903
27-MAR-2012,LAKSHMIFIN,29.20,27.90,0.0455,0.0312,0.0322,0.6152
27-MAR-2012,LAKSHMIMIL,1409.95,1449.95,-0.0280,0.0153,0.0163,0.3114
27-MAR-2012,LAKSHVILAS,82.15,82.10,0.0006,0.0212,0.0206,0.3936
27-MAR-2012,LANCOIN,26.65,26.75,-0.0037,0.0246,0.0239,0.4566
27-MAR-2012,LAOPALA,106.95,105.75,0.0113,0.0190,0.0186,0.3554
27-MAR-2012,LAXMIMACH,1585.20,1577.25,0.0050,0.0142,0.0138,0.2636
27-MAR-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0949,0.0920,1.7577
27-MAR-2012,LGBBROSLTD,304.15,308.85,-0.0153,0.0139,0.0140,0.2675
27-MAR-2012,LGBFORGE,2.65,2.70,-0.0187,0.0380,0.0371,0.7088
27-MAR-2012,LIBERTSHOE,86.35,88.45,-0.0240,0.0319,0.0315,0.6018
27-MAR-2012,LICHSGFIN,261.05,257.00,0.0156,0.0240,0.0236,0.4509
27-MAR-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
27-MAR-2012,LITL,18.75,18.60,0.0080,0.0563,0.0546,1.0431
27-MAR-2012,LLOYDELENG,42.35,42.25,0.0024,0.0175,0.0170,0.3248
27-MAR-2012,LLOYDFIN,0.80,0.90,-0.1178,0.0624,0.0670,1.2800
27-MAR-2012,LLOYDSTEEL,8.85,9.25,-0.0442,0.0384,0.0388,0.7413
27-MAR-2012,LML,7.50,7.55,-0.0066,0.0215,0.0209,0.3993
27-MAR-2012,LOGIXMICRO,17.80,18.40,-0.0332,0.0390,0.0387,0.7394
27-MAR-2012,LOKESHMACH,36.00,36.10,-0.0028,0.0164,0.0159,0.3038
27-MAR-2012,LOTUSEYE,8.50,8.25,0.0299,0.0282,0.0283,0.5407
27-MAR-2012,LOVABLE,361.25,358.25,0.0083,0.0291,0.0283,0.5407
27-MAR-2012,LPDC,2.00,1.95,0.0253,0.0422,0.0414,0.7909
27-MAR-2012,LT,1303.20,1279.75,0.0182,0.0268,0.0264,0.5044
27-MAR-2012,LUMAXAUTO,26.00,27.80,-0.0669,0.0321,0.0352,0.6725
27-MAR-2012,LUMAXIND,367.00,373.65,-0.0180,0.0096,0.0103,0.1968
27-MAR-2012,LUMAXTECH,145.05,141.85,0.0223,0.0151,0.0156,0.2980
27-MAR-2012,LUPIN,512.65,509.50,0.0062,0.0144,0.0140,0.2675
27-MAR-2012,LYKALABS,10.60,10.55,0.0047,0.0315,0.0306,0.5846
27-MAR-2012,M&M,684.90,681.45,0.0050,0.0187,0.0182,0.3477
27-MAR-2012,M&MFIN,661.30,661.25,0.0001,0.0192,0.0186,0.3554
27-MAR-2012,M100,7.42,7.51,-0.0121,0.0135,0.0134,0.2560
27-MAR-2012,M50,72.47,70.35,0.0297,0.0179,0.0188,0.3592
27-MAR-2012,MAANALU,35.00,33.95,0.0305,0.0380,0.0376,0.7183
27-MAR-2012,MADHAV,17.45,17.05,0.0232,0.0284,0.0281,0.5368
27-MAR-2012,MADHUCON,53.50,55.20,-0.0313,0.0289,0.0290,0.5540
27-MAR-2012,MADRASCEM,154.35,150.85,0.0229,0.0190,0.0193,0.3687
27-MAR-2012,MADRASFERT,18.30,18.25,0.0027,0.0295,0.0286,0.5464
27-MAR-2012,MAGMA,71.95,73.50,-0.0213,0.0228,0.0227,0.4337
27-MAR-2012,MAGNUM,3.75,3.95,-0.0520,0.0402,0.0410,0.7833
27-MAR-2012,MAHABANK,50.60,50.55,0.0010,0.0190,0.0184,0.3515
27-MAR-2012,MAHINDFORG,63.90,65.25,-0.0209,0.0289,0.0285,0.5445
27-MAR-2012,MAHINDUGIN,51.60,51.65,-0.0010,0.0280,0.0271,0.5177
27-MAR-2012,MAHLIFE,317.25,318.20,-0.0030,0.0191,0.0185,0.3534
27-MAR-2012,MAHSCOOTER,303.20,303.40,-0.0007,0.0149,0.0144,0.2751
27-MAR-2012,MAHSEAMLES,375.85,375.10,0.0020,0.0134,0.0130,0.2484
27-MAR-2012,MAITHANALL,90.00,94.05,-0.0440,0.0302,0.0312,0.5961
27-MAR-2012,MALUPAPER,9.25,9.40,-0.0161,0.0397,0.0387,0.7394
27-MAR-2012,MALWACOTT,21.25,21.40,-0.0070,0.0375,0.0364,0.6954
27-MAR-2012,MANAKSIA,54.05,54.50,-0.0083,0.0247,0.0240,0.4585
27-MAR-2012,MANALIPETC,10.05,10.10,-0.0050,0.0219,0.0213,0.4069
27-MAR-2012,MANAPPURAM,29.95,32.45,-0.0802,0.0666,0.0675,1.2896
27-MAR-2012,MANDHANA,254.80,253.55,0.0049,0.0085,0.0083,0.1586
27-MAR-2012,MANGALAM,10.00,10.30,-0.0296,0.0234,0.0238,0.4547
27-MAR-2012,MANGCHEFER,39.00,39.60,-0.0153,0.0387,0.0377,0.7203
27-MAR-2012,MANGLMCEM,142.60,141.10,0.0106,0.0315,0.0307,0.5865
27-MAR-2012,MANGTIMBER,21.85,22.15,-0.0136,0.0237,0.0232,0.4432
27-MAR-2012,MANINDS,105.25,103.30,0.0187,0.0255,0.0251,0.4795
27-MAR-2012,MANINFRA,169.90,163.95,0.0356,0.0350,0.0350,0.6687
27-MAR-2012,MANJEERA,85.95,83.50,0.0289,0.0397,0.0391,0.7470
27-MAR-2012,MANJUSHREE,78.95,81.15,-0.0275,0.0123,0.0137,0.2617
27-MAR-2012,MANUGRAPH,47.00,46.80,0.0043,0.0157,0.0153,0.2923
27-MAR-2012,MARALOVER,9.75,9.90,-0.0153,0.0394,0.0384,0.7336
27-MAR-2012,MARG,87.85,87.60,0.0028,0.0134,0.0130,0.2484
27-MAR-2012,MARICO,165.05,165.25,-0.0012,0.0116,0.0113,0.2159
27-MAR-2012,MARKSANS,1.70,1.65,0.0299,0.0315,0.0314,0.5999
27-MAR-2012,MARUTI,1273.70,1297.45,-0.0185,0.0178,0.0178,0.3401
27-MAR-2012,MASTEK,91.50,91.60,-0.0011,0.0156,0.0151,0.2885
27-MAR-2012,MAWANASUG,13.35,13.65,-0.0222,0.0243,0.0242,0.4623
27-MAR-2012,MAX,172.30,178.25,-0.0339,0.0286,0.0289,0.5521
27-MAR-2012,MAXWELL,19.50,20.25,-0.0377,0.0279,0.0286,0.5464
27-MAR-2012,MBECL,88.20,90.00,-0.0202,0.0252,0.0249,0.4757
27-MAR-2012,MBLINFRA,179.95,182.00,-0.0113,0.0292,0.0284,0.5426
27-MAR-2012,MBSWITCH,74.30,73.05,0.0170,0.0334,0.0326,0.6228
27-MAR-2012,MCDHOLDING,41.60,43.35,-0.0412,0.0313,0.0320,0.6114
27-MAR-2012,MCDOWELL-N,558.80,552.65,0.0111,0.0389,0.0378,0.7222
27-MAR-2012,MCLEODRUSS,269.10,262.15,0.0262,0.0262,0.0262,0.5006
27-MAR-2012,MCX,1257.50,1259.40,-0.0015,0.0192,0.0186,0.3554
27-MAR-2012,MEGASOFT,11.10,11.50,-0.0354,0.0270,0.0276,0.5273
27-MAR-2012,MEGH,8.00,8.15,-0.0186,0.0207,0.0206,0.3936
27-MAR-2012,MELSTAR,5.65,5.55,0.0179,0.0300,0.0294,0.5617
27-MAR-2012,MERCATOR,25.80,24.90,0.0355,0.0433,0.0429,0.8196
27-MAR-2012,MERCK,605.75,601.25,0.0075,0.0120,0.0118,0.2254
27-MAR-2012,MGOLD,2817.60,2828.00,-0.0037,0.0000,0.0009,0.0172
27-MAR-2012,MHRIL,286.25,275.45,0.0385,0.0202,0.0217,0.4146
27-MAR-2012,MIC,8.50,8.70,-0.0233,0.0502,0.0490,0.9361
27-MAR-2012,MICROSEC,24.90,25.30,-0.0159,0.0179,0.0178,0.3401
27-MAR-2012,MICROTECH,177.50,178.35,-0.0048,0.0114,0.0111,0.2121
27-MAR-2012,MINDACORP,75.00,37.50,0.6931,0.0540,0.1777,3.3950
27-MAR-2012,MINDAIND,191.45,194.00,-0.0132,0.0301,0.0294,0.5617
27-MAR-2012,MINDTREE,487.55,484.60,0.0061,0.0205,0.0199,0.3802
27-MAR-2012,MIRCELECTR,14.65,14.70,-0.0034,0.0159,0.0154,0.2942
27-MAR-2012,MIRZAINT,18.20,18.20,0.0000,0.0205,0.0199,0.3802
27-MAR-2012,MMFL,90.10,90.45,-0.0039,0.0227,0.0220,0.4203
27-MAR-2012,MMFSL,82.20,85.75,-0.0423,0.0220,0.0237,0.4528
27-MAR-2012,MMTC,809.30,809.30,0.0000,0.0261,0.0253,0.4834
27-MAR-2012,MOIL,250.05,246.95,0.0125,0.0252,0.0246,0.4700
27-MAR-2012,MONNETISPA,467.25,467.35,-0.0002,0.0125,0.0121,0.2312
27-MAR-2012,MONSANTO,681.35,674.45,0.0102,0.0137,0.0135,0.2579
27-MAR-2012,MORARJETEX,10.65,11.40,-0.0681,0.0325,0.0356,0.6801
27-MAR-2012,MOREPENLAB,3.30,3.40,-0.0299,0.0281,0.0282,0.5388
27-MAR-2012,MOSERBAER,16.80,16.60,0.0120,0.0274,0.0267,0.5101
27-MAR-2012,MOTHERSUMI,177.95,176.80,0.0065,0.0193,0.0188,0.3592
27-MAR-2012,MOTILALOFS,107.45,108.95,-0.0139,0.0270,0.0264,0.5044
27-MAR-2012,MOTOGENFIN,36.15,35.85,0.0083,0.0263,0.0256,0.4891
27-MAR-2012,MPHASIS,418.95,430.75,-0.0278,0.0248,0.0250,0.4776
27-MAR-2012,MPSLTD,39.55,41.50,-0.0481,0.0294,0.0308,0.5884
27-MAR-2012,MRF,9865.20,9681.30,0.0188,0.0301,0.0295,0.5636
27-MAR-2012,MRO-TEK,10.05,9.45,0.0616,0.0346,0.0368,0.7031
27-MAR-2012,MRPL,62.25,61.35,0.0146,0.0259,0.0254,0.4853
27-MAR-2012,MSPL,30.45,31.00,-0.0179,0.0294,0.0288,0.5502
27-MAR-2012,MTNL,28.85,28.75,0.0035,0.0409,0.0397,0.7585
27-MAR-2012,MUDRA,19.05,19.40,-0.0182,0.0402,0.0392,0.7489
27-MAR-2012,MUKANDENGG,24.30,23.95,0.0145,0.0206,0.0203,0.3878
27-MAR-2012,MUKANDLTD,34.70,33.75,0.0278,0.0181,0.0188,0.3592
27-MAR-2012,MUKTAARTS,28.90,29.60,-0.0239,0.0285,0.0282,0.5388
27-MAR-2012,MUNJALAU,48.65,48.90,-0.0051,0.0237,0.0230,0.4394
27-MAR-2012,MUNJALSHOW,70.65,70.60,0.0007,0.0146,0.0142,0.2713
27-MAR-2012,MURLIIND,20.70,21.70,-0.0472,0.0344,0.0353,0.6744
