Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-DEC-2012,DBSTOCKBRO,96.20,96.15,0.0005,0.0017,0.0017,0.0325
10-DEC-2012,DCB,50.45,47.90,0.0519,0.0160,0.0201,0.3840
10-DEC-2012,DCHL,6.35,6.30,0.0079,0.0365,0.0354,0.6763
10-DEC-2012,DCM,83.55,82.80,0.0090,0.0269,0.0262,0.5006
10-DEC-2012,DCMSRMCONS,72.55,71.00,0.0216,0.0356,0.0349,0.6668
10-DEC-2012,DCW,23.55,22.75,0.0346,0.0273,0.0278,0.5311
10-DEC-2012,DECCANCE,252.00,252.00,0.0000,0.0211,0.0205,0.3917
10-DEC-2012,DECOLIGHT,8.80,8.65,0.0172,0.0314,0.0307,0.5865
10-DEC-2012,DEEPAKFERT,130.85,130.90,-0.0004,0.0106,0.0103,0.1968
10-DEC-2012,DEEPAKNTR,271.00,266.40,0.0171,0.0188,0.0187,0.3573
10-DEC-2012,DEEPIND,44.10,43.95,0.0034,0.0213,0.0207,0.3955
10-DEC-2012,DELTACORP,81.60,80.25,0.0167,0.0233,0.0230,0.4394
10-DEC-2012,DELTAMAGNT,30.45,29.00,0.0488,0.0341,0.0352,0.6725
10-DEC-2012,DEN,194.60,200.45,-0.0296,0.0221,0.0226,0.4318
10-DEC-2012,DENABANK,121.50,116.65,0.0407,0.0178,0.0199,0.3802
10-DEC-2012,DENORA,256.75,259.70,-0.0114,0.0515,0.0500,0.9552
10-DEC-2012,DENSO,43.60,43.70,-0.0023,0.0228,0.0221,0.4222
10-DEC-2012,DHAMPURSUG,60.05,64.25,-0.0676,0.0228,0.0276,0.5273
10-DEC-2012,DHANBANK,71.45,67.50,0.0569,0.0331,0.0350,0.6687
10-DEC-2012,DHANUKA,131.20,132.05,-0.0065,0.0243,0.0236,0.4509
10-DEC-2012,DHANUS,1.45,1.40,0.0351,0.0335,0.0336,0.6419
10-DEC-2012,DHARSUGAR,44.95,43.90,0.0236,0.0366,0.0360,0.6878
10-DEC-2012,DHFL,201.10,199.45,0.0082,0.0254,0.0247,0.4719
10-DEC-2012,DHUNINV,60.00,60.00,0.0000,0.0293,0.0284,0.5426
10-DEC-2012,DIAPOWER,114.10,113.65,0.0040,0.0228,0.0221,0.4222
10-DEC-2012,DICIND,243.00,240.65,0.0097,0.0131,0.0129,0.2465
10-DEC-2012,DIGJAM,7.65,7.80,-0.0194,0.0243,0.0240,0.4585
10-DEC-2012,DISHMAN,115.90,118.10,-0.0188,0.0231,0.0229,0.4375
10-DEC-2012,DISHTV,80.80,81.00,-0.0025,0.0197,0.0191,0.3649
10-DEC-2012,DIVISLAB,1181.85,1181.55,0.0003,0.0117,0.0113,0.2159
10-DEC-2012,DLF,222.00,220.20,0.0081,0.0214,0.0208,0.3974
10-DEC-2012,DLINKINDIA,31.90,32.15,-0.0078,0.0323,0.0314,0.5999
10-DEC-2012,DOLPHINOFF,107.50,108.70,-0.0111,0.0305,0.0297,0.5674
10-DEC-2012,DONEAR,18.60,15.50,0.1823,0.0221,0.0495,0.9457
10-DEC-2012,DPSCLTD,17.35,17.05,0.0174,0.0315,0.0308,0.5884
10-DEC-2012,DPTL,116.80,116.75,0.0004,0.0156,0.0151,0.2885
10-DEC-2012,DQE,20.20,20.50,-0.0147,0.0246,0.0241,0.4604
10-DEC-2012,DREDGECORP,238.90,239.05,-0.0006,0.0160,0.0155,0.2961
10-DEC-2012,DRREDDY,1883.75,1839.40,0.0238,0.0099,0.0112,0.2140
10-DEC-2012,DSKULKARNI,78.90,79.80,-0.0113,0.0228,0.0223,0.4260
10-DEC-2012,DSSL,4.60,4.55,0.0109,0.0323,0.0314,0.5999
10-DEC-2012,DUNCANSIND,11.50,11.20,0.0264,0.0406,0.0399,0.7623
10-DEC-2012,DWARKESH,39.95,41.45,-0.0369,0.0204,0.0217,0.4146
10-DEC-2012,DYNAMATECH,844.50,853.80,-0.0110,0.0291,0.0283,0.5407
10-DEC-2012,DYNATECH,1.50,1.55,-0.0328,0.0449,0.0443,0.8464
10-DEC-2012,EASTSILK,4.10,3.95,0.0373,0.0646,0.0633,1.2093
10-DEC-2012,EASUNREYRL,69.15,71.30,-0.0306,0.0261,0.0264,0.5044
10-DEC-2012,ECEIND,114.05,112.80,0.0110,0.0366,0.0356,0.6801
10-DEC-2012,ECLERX,717.15,730.20,-0.0180,0.0160,0.0161,0.3076
10-DEC-2012,EDELWEISS,34.75,34.50,0.0072,0.0262,0.0255,0.4872
10-DEC-2012,EDL,77.20,78.15,-0.0122,0.0303,0.0295,0.5636
10-DEC-2012,EDSERV,17.40,16.35,0.0622,0.0453,0.0465,0.8884
10-DEC-2012,EDUCOMP,153.50,155.10,-0.0104,0.0129,0.0128,0.2445
10-DEC-2012,EICHERMOT,2670.05,2690.15,-0.0075,0.0248,0.0241,0.4604
10-DEC-2012,EIDPARRY,229.45,229.30,0.0007,0.0161,0.0156,0.2980
10-DEC-2012,EIHAHOTELS,121.60,124.00,-0.0195,0.0173,0.0174,0.3324
10-DEC-2012,EIHOTEL,72.75,72.90,-0.0021,0.0093,0.0090,0.1719
10-DEC-2012,EIMCOELECO,226.85,225.30,0.0069,0.0285,0.0277,0.5292
10-DEC-2012,EKC,29.90,30.50,-0.0199,0.0268,0.0264,0.5044
10-DEC-2012,ELDERPHARM,416.45,416.35,0.0002,0.0455,0.0441,0.8425
10-DEC-2012,ELECON,48.80,48.30,0.0103,0.0168,0.0165,0.3152
10-DEC-2012,ELECTCAST,24.45,24.55,-0.0041,0.0232,0.0225,0.4299
10-DEC-2012,ELECTHERM,51.40,49.65,0.0346,0.0414,0.0410,0.7833
10-DEC-2012,ELFORGE,6.85,7.25,-0.0568,0.0398,0.0410,0.7833
10-DEC-2012,ELGIEQUIP,87.65,87.75,-0.0011,0.0140,0.0136,0.2598
10-DEC-2012,ELGIRUBCO,23.65,24.10,-0.0188,0.0331,0.0324,0.6190
10-DEC-2012,ELNET,42.95,41.10,0.0440,0.0222,0.0241,0.4604
10-DEC-2012,EMAMIINFRA,22.45,22.70,-0.0111,0.0299,0.0291,0.5560
10-DEC-2012,EMAMILTD,616.95,608.35,0.0140,0.0169,0.0167,0.3191
10-DEC-2012,EMCO,29.75,30.25,-0.0167,0.0202,0.0200,0.3821
10-DEC-2012,EMKAY,24.50,22.35,0.0918,0.0388,0.0438,0.8368
10-DEC-2012,EMMBI,12.65,12.60,0.0040,0.0239,0.0232,0.4432
10-DEC-2012,EMPEESUG,9.75,9.60,0.0155,0.0348,0.0340,0.6496
10-DEC-2012,ENERGYDEV,25.05,24.90,0.0060,0.0204,0.0198,0.3783
10-DEC-2012,ENGINERSIN,227.45,227.45,0.0000,0.0092,0.0089,0.1700
10-DEC-2012,ENIL,253.55,259.35,-0.0226,0.0182,0.0185,0.3534
10-DEC-2012,ENTEGRA,9.95,9.30,0.0676,0.0383,0.0407,0.7776
10-DEC-2012,EON,36.10,37.45,-0.0367,0.0357,0.0358,0.6840
10-DEC-2012,ERAINFRA,139.25,139.25,0.0000,0.0094,0.0091,0.1739
10-DEC-2012,EROSMEDIA,224.35,223.10,0.0056,0.0369,0.0358,0.6840
10-DEC-2012,ESABINDIA,435.05,436.20,-0.0026,0.0071,0.0069,0.1318
10-DEC-2012,ESCORTS,66.80,66.25,0.0083,0.0193,0.0188,0.3592
10-DEC-2012,ESL,7.20,7.30,-0.0138,0.0249,0.0244,0.4662
10-DEC-2012,ESSAROIL,70.55,70.20,0.0050,0.0203,0.0197,0.3764
10-DEC-2012,ESSARPORTS,92.40,92.25,0.0016,0.0122,0.0118,0.2254
10-DEC-2012,ESSARSHPNG,27.05,27.10,-0.0018,0.0177,0.0172,0.3286
10-DEC-2012,ESSDEE,299.00,303.05,-0.0135,0.0275,0.0269,0.5139
10-DEC-2012,ESSELPACK,45.35,43.45,0.0428,0.0251,0.0265,0.5063
10-DEC-2012,ESTER,17.65,17.85,-0.0113,0.0182,0.0179,0.3420
10-DEC-2012,EUROCERA,9.40,9.95,-0.0569,0.0461,0.0468,0.8941
10-DEC-2012,EUROMULTI,3.90,4.00,-0.0253,0.0410,0.0402,0.7680
10-DEC-2012,EUROTEXIND,16.35,17.60,-0.0737,0.0288,0.0332,0.6343
10-DEC-2012,EVEREADY,23.70,23.95,-0.0105,0.0284,0.0277,0.5292
10-DEC-2012,EVERESTIND,248.05,241.70,0.0259,0.0233,0.0235,0.4490
10-DEC-2012,EVERONN,141.60,140.80,0.0057,0.0155,0.0151,0.2885
10-DEC-2012,EXCELCROP,211.35,213.75,-0.0113,0.0315,0.0307,0.5865
10-DEC-2012,EXCELINDUS,82.25,83.80,-0.0187,0.0184,0.0184,0.3515
10-DEC-2012,EXCELINFO,25.50,25.70,-0.0078,0.0189,0.0184,0.3515
10-DEC-2012,EXIDEIND,149.40,148.05,0.0091,0.0168,0.0164,0.3133
10-DEC-2012,FACT,28.10,28.60,-0.0176,0.0184,0.0184,0.3515
10-DEC-2012,FAGBEARING,1700.90,1692.85,0.0047,0.0119,0.0116,0.2216
10-DEC-2012,FAME,50.85,51.00,-0.0029,0.0291,0.0282,0.5388
10-DEC-2012,FARMAXIND,0.70,0.65,0.0741,0.0550,0.0563,1.0756
10-DEC-2012,FCSSOFT,0.40,0.35,0.1335,0.1067,0.1085,2.0729
10-DEC-2012,FDC,87.20,87.10,0.0011,0.0161,0.0156,0.2980
10-DEC-2012,FEDDERLOYD,47.10,47.20,-0.0021,0.0375,0.0364,0.6954
10-DEC-2012,FEDERALBNK,505.70,482.30,0.0474,0.0119,0.0164,0.3133
10-DEC-2012,FIEMIND,182.65,183.95,-0.0071,0.0201,0.0196,0.3745
10-DEC-2012,FILATEX,31.50,31.25,0.0080,0.0206,0.0201,0.3840
10-DEC-2012,FINANTECH,1133.70,1133.05,0.0006,0.0193,0.0187,0.3573
10-DEC-2012,FINCABLES,61.70,60.20,0.0246,0.0346,0.0341,0.6515
10-DEC-2012,FINPIPE,63.70,63.50,0.0031,0.0161,0.0156,0.2980
10-DEC-2012,FIRSTLEASE,62.35,60.35,0.0326,0.0235,0.0241,0.4604
10-DEC-2012,FIRSTWIN,9.00,9.15,-0.0165,0.0362,0.0353,0.6744
10-DEC-2012,FKONCO,96.15,97.75,-0.0165,0.0267,0.0262,0.5006
10-DEC-2012,FLEXITUFF,224.40,229.05,-0.0205,0.0457,0.0446,0.8521
10-DEC-2012,FMGOETZE,210.15,213.20,-0.0144,0.0152,0.0152,0.2904
10-DEC-2012,FMNL,32.90,35.05,-0.0633,0.0533,0.0540,1.0317
10-DEC-2012,FORTIS,112.85,109.25,0.0324,0.0191,0.0201,0.3840
10-DEC-2012,FOSECOIND,600.00,599.80,0.0003,0.0109,0.0106,0.2025
10-DEC-2012,FOURSOFT,14.45,13.80,0.0460,0.0327,0.0336,0.6419
10-DEC-2012,FSL,12.15,12.15,0.0000,0.0244,0.0237,0.4528
10-DEC-2012,FUTUREVENT,10.10,10.35,-0.0245,0.0180,0.0185,0.3534
10-DEC-2012,GABRIEL,29.50,29.55,-0.0017,0.0335,0.0325,0.6209
10-DEC-2012,GAEL,26.55,26.80,-0.0094,0.0264,0.0257,0.4910
10-DEC-2012,GAIL,354.35,352.85,0.0042,0.0133,0.0129,0.2465
10-DEC-2012,GAL,13.80,14.25,-0.0321,0.0354,0.0352,0.6725
10-DEC-2012,GALLANTT,27.60,28.15,-0.0197,0.0171,0.0173,0.3305
10-DEC-2012,GALLISPAT,60.20,60.65,-0.0074,0.0377,0.0366,0.6992
10-DEC-2012,GAMMNINFRA,14.10,14.15,-0.0035,0.0173,0.0168,0.3210
10-DEC-2012,GAMMONIND,39.95,40.20,-0.0062,0.0194,0.0189,0.3611
10-DEC-2012,GANDHITUBE,175.65,176.75,-0.0062,0.0303,0.0294,0.5617
10-DEC-2012,GANESHHOUC,88.10,87.10,0.0114,0.0300,0.0292,0.5579
10-DEC-2012,GANGOTRI,2.75,2.70,0.0183,0.0375,0.0366,0.6992
10-DEC-2012,GARDENSILK,58.55,58.50,0.0009,0.0240,0.0233,0.4451
10-DEC-2012,GARWALLROP,51.65,51.50,0.0029,0.0085,0.0083,0.1586
10-DEC-2012,GATI,37.30,37.05,0.0067,0.0189,0.0184,0.3515
10-DEC-2012,GAYAPROJ,124.10,123.10,0.0081,0.0224,0.0218,0.4165
10-DEC-2012,GDL,132.45,132.60,-0.0011,0.0187,0.0181,0.3458
10-DEC-2012,GEECEE,44.05,44.30,-0.0057,0.0224,0.0218,0.4165
10-DEC-2012,GEINDSYS,74.65,77.20,-0.0336,0.0741,0.0723,1.3813
10-DEC-2012,GEMINI,8.00,7.90,0.0126,0.0300,0.0292,0.5579
10-DEC-2012,GENESYS,154.60,153.70,0.0058,0.0236,0.0229,0.4375
10-DEC-2012,GENUSPOWER,11.20,11.10,0.0090,0.0251,0.0244,0.4662
10-DEC-2012,GEODESIC,36.05,37.90,-0.0500,0.0634,0.0627,1.1979
10-DEC-2012,GEOJITBNPP,25.75,25.90,-0.0058,0.0217,0.0211,0.4031
10-DEC-2012,GEOMETRIC,102.75,104.25,-0.0145,0.0229,0.0225,0.4299
10-DEC-2012,GESHIP,258.50,258.45,0.0002,0.0075,0.0073,0.1395
10-DEC-2012,GHCL,38.45,38.80,-0.0091,0.0138,0.0136,0.2598
10-DEC-2012,GICHSGFIN,127.65,125.45,0.0174,0.0202,0.0200,0.3821
10-DEC-2012,GILLANDERS,80.40,79.85,0.0069,0.0241,0.0234,0.4471
10-DEC-2012,GILLETTE,2400.35,2416.90,-0.0069,0.0129,0.0126,0.2407
10-DEC-2012,GINNIFILA,7.00,6.70,0.0438,0.0357,0.0362,0.6916
10-DEC-2012,GIPCL,71.70,69.40,0.0326,0.0106,0.0130,0.2484
10-DEC-2012,GISOLUTION,7.00,6.75,0.0364,0.0319,0.0322,0.6152
10-DEC-2012,GITANJALI,527.00,520.50,0.0124,0.0260,0.0254,0.4853
10-DEC-2012,GKB,34.05,34.30,-0.0073,0.0437,0.0424,0.8101
10-DEC-2012,GKWLIMITED,456.75,437.90,0.0421,0.0291,0.0300,0.5731
10-DEC-2012,GLAXO,2050.15,2050.05,0.0000,0.0076,0.0074,0.1414
10-DEC-2012,GLENMARK,450.75,448.50,0.0050,0.0222,0.0216,0.4127
10-DEC-2012,GLFL,3.00,3.05,-0.0165,0.0393,0.0383,0.7317
10-DEC-2012,GLOBALVECT,18.30,17.45,0.0476,0.0455,0.0456,0.8712
10-DEC-2012,GLOBOFFS,68.60,68.40,0.0029,0.0156,0.0151,0.2885
10-DEC-2012,GLOBUSSPR,131.20,131.20,0.0000,0.0271,0.0263,0.5025
10-DEC-2012,GLODYNE,30.60,30.85,-0.0081,0.0450,0.0437,0.8349
10-DEC-2012,GLORY,2.65,2.60,0.0190,0.0252,0.0249,0.4757
10-DEC-2012,GMBREW,84.90,85.40,-0.0059,0.0365,0.0354,0.6763
10-DEC-2012,GMDCLTD,206.30,207.90,-0.0077,0.0118,0.0116,0.2216
10-DEC-2012,GMRINFRA,19.25,19.20,0.0026,0.0290,0.0281,0.5368
10-DEC-2012,GNFC,82.80,83.25,-0.0054,0.0130,0.0127,0.2426
10-DEC-2012,GOACARBON,94.45,93.10,0.0144,0.0289,0.0282,0.5388
10-DEC-2012,GODFRYPHLP,3407.90,3497.25,-0.0259,0.0272,0.0271,0.5177
10-DEC-2012,GODREJCP,719.80,713.30,0.0091,0.0172,0.0168,0.3210
10-DEC-2012,GODREJIND,314.80,309.15,0.0181,0.0180,0.0180,0.3439
10-DEC-2012,GODREJPROP,661.65,659.90,0.0026,0.0154,0.0149,0.2847
10-DEC-2012,GOENKA,28.50,28.25,0.0088,0.0269,0.0262,0.5006
10-DEC-2012,GOKEX,66.60,63.70,0.0445,0.0211,0.0232,0.4432
10-DEC-2012,GOKUL,40.80,41.50,-0.0170,0.0366,0.0357,0.6820
10-DEC-2012,GOLDBEES,2961.80,2944.00,0.0060,0.0075,0.0074,0.1414
10-DEC-2012,GOLDENTOBC,32.85,33.60,-0.0226,0.0208,0.0209,0.3993
10-DEC-2012,GOLDIAM,28.70,28.70,0.0000,0.0204,0.0198,0.3783
10-DEC-2012,GOLDINFRA,13.30,13.30,0.0000,0.0191,0.0185,0.3534
10-DEC-2012,GOLDSHARE,2986.10,2963.15,0.0077,0.0065,0.0066,0.1261
10-DEC-2012,GOLDTECH,9.45,9.15,0.0323,0.0659,0.0644,1.2304
10-DEC-2012,GPIL,117.30,118.30,-0.0085,0.0132,0.0130,0.2484
10-DEC-2012,GPPL,49.05,49.40,-0.0071,0.0155,0.0151,0.2885
10-DEC-2012,GRANULES,180.05,182.05,-0.0110,0.0269,0.0262,0.5006
10-DEC-2012,GRAPHITE,82.90,83.20,-0.0036,0.0114,0.0111,0.2121
10-DEC-2012,GRASIM,3201.60,3248.25,-0.0145,0.0130,0.0131,0.2503
10-DEC-2012,GRAVITA,166.65,167.20,-0.0033,0.0166,0.0161,0.3076
10-DEC-2012,GREAVESCOT,77.55,76.55,0.0130,0.0164,0.0162,0.3095
10-DEC-2012,GREENFIRE,2.45,2.55,-0.0400,0.0412,0.0411,0.7852
10-DEC-2012,GREENPLY,312.35,308.00,0.0140,0.0218,0.0214,0.4088
10-DEC-2012,GREENPOWER,11.20,11.45,-0.0221,0.0159,0.0163,0.3114
10-DEC-2012,GRINDWELL,273.55,270.70,0.0105,0.0111,0.0111,0.2121
10-DEC-2012,GRUH,212.80,211.30,0.0071,0.0175,0.0171,0.3267
10-DEC-2012,GSFC,71.20,71.80,-0.0084,0.0154,0.0151,0.2885
10-DEC-2012,GSKCONS,3770.85,3759.80,0.0029,0.0360,0.0349,0.6668
10-DEC-2012,GSLNOVA,1.65,1.75,-0.0588,0.0635,0.0632,1.2074
10-DEC-2012,GSPL,77.65,77.25,0.0052,0.0142,0.0138,0.2636
10-DEC-2012,GSS,41.90,38.20,0.0925,0.0265,0.0342,0.6534
10-DEC-2012,GTL,31.80,32.05,-0.0078,0.0241,0.0234,0.4471
10-DEC-2012,GTLINFRA,9.20,9.25,-0.0054,0.0252,0.0245,0.4681
10-DEC-2012,GTNIND,9.15,9.30,-0.0163,0.0303,0.0296,0.5655
10-DEC-2012,GTNTEX,7.25,7.25,0.0000,0.0265,0.0257,0.4910
10-DEC-2012,GTOFFSHORE,99.95,100.30,-0.0035,0.0225,0.0218,0.4165
10-DEC-2012,GUFICBIO,7.05,6.70,0.0509,0.0388,0.0396,0.7566
10-DEC-2012,GUJALKALI,148.05,147.90,0.0010,0.0145,0.0141,0.2694
10-DEC-2012,GUJAPOLLO,119.40,118.00,0.0118,0.0135,0.0134,0.2560
10-DEC-2012,GUJFLUORO,346.50,346.40,0.0003,0.0234,0.0227,0.4337
10-DEC-2012,GUJNRECOKE,20.45,19.60,0.0425,0.0203,0.0223,0.4260
10-DEC-2012,GUJNREDVR,11.35,10.90,0.0405,0.0116,0.0150,0.2866
10-DEC-2012,GUJRATGAS,302.70,302.55,0.0005,0.0086,0.0083,0.1586
10-DEC-2012,GUJSIDHCEM,14.15,14.40,-0.0175,0.0360,0.0352,0.6725
10-DEC-2012,GULFOILCOR,84.30,84.65,-0.0041,0.0158,0.0154,0.2942
10-DEC-2012,GVKPIL,14.05,14.10,-0.0036,0.0257,0.0249,0.4757
10-DEC-2012,HALONIX,46.35,47.00,-0.0139,0.0289,0.0282,0.5388
10-DEC-2012,HANUNG,170.95,170.60,0.0020,0.0352,0.0341,0.6515
10-DEC-2012,HARITASEAT,101.00,101.00,0.0000,0.0353,0.0342,0.6534
10-DEC-2012,HARRMALAYA,64.95,64.45,0.0077,0.0216,0.0210,0.4012
10-DEC-2012,HATHWAY,276.10,278.75,-0.0096,0.0196,0.0191,0.3649
10-DEC-2012,HAVELLS,617.70,604.30,0.0219,0.0163,0.0167,0.3191
10-DEC-2012,HBLPOWER,18.15,16.85,0.0743,0.0223,0.0283,0.5407
10-DEC-2012,HBSTOCK,14.15,14.30,-0.0105,0.0404,0.0393,0.7508
10-DEC-2012,HCC,18.55,18.85,-0.0160,0.0190,0.0188,0.3592
10-DEC-2012,HCIL,25.50,25.95,-0.0175,0.0177,0.0177,0.3382
10-DEC-2012,HCL-INSYS,38.05,38.20,-0.0039,0.0213,0.0207,0.3955
10-DEC-2012,HCLTECH,621.35,614.05,0.0118,0.0134,0.0133,0.2541
10-DEC-2012,HDFC,865.80,837.75,0.0329,0.0144,0.0161,0.3076
10-DEC-2012,HDFCBANK,693.00,693.10,-0.0001,0.0122,0.0118,0.2254
10-DEC-2012,HDFCMFGETF,3079.25,3045.90,0.0109,0.0069,0.0072,0.1376
10-DEC-2012,HDIL,119.75,117.10,0.0224,0.0276,0.0273,0.5216
10-DEC-2012,HEG,239.55,242.80,-0.0135,0.0171,0.0169,0.3229
10-DEC-2012,HEIDELBERG,56.55,58.15,-0.0279,0.0222,0.0226,0.4318
10-DEC-2012,HELIOSMATH,56.85,57.15,-0.0053,0.0291,0.0282,0.5388
10-DEC-2012,HERCULES,136.30,136.20,0.0007,0.0131,0.0127,0.2426
10-DEC-2012,HERITGFOOD,505.15,514.15,-0.0177,0.0465,0.0453,0.8655
10-DEC-2012,HEROMOTOCO,1842.25,1826.20,0.0088,0.0104,0.0103,0.1968
10-DEC-2012,HEXATRADEX,32.65,32.50,0.0046,0.0342,0.0332,0.6343
10-DEC-2012,HEXAWARE,94.05,96.60,-0.0268,0.0303,0.0301,0.5751
10-DEC-2012,HFCL,10.50,10.60,-0.0095,0.0171,0.0167,0.3191
10-DEC-2012,HGS,305.50,303.80,0.0056,0.0082,0.0081,0.1548
10-DEC-2012,HIKAL,467.00,462.90,0.0088,0.0185,0.0181,0.3458
10-DEC-2012,HIL,483.00,481.85,0.0024,0.0125,0.0121,0.2312
10-DEC-2012,HILTON,11.10,11.35,-0.0223,0.0246,0.0245,0.4681
10-DEC-2012,HIMATSEIDE,42.45,40.50,0.0470,0.0157,0.0191,0.3649
10-DEC-2012,HINDALCO,123.05,123.80,-0.0061,0.0181,0.0176,0.3362
10-DEC-2012,HINDCOMPOS,365.35,362.00,0.0092,0.0197,0.0192,0.3668
10-DEC-2012,HINDCOPPER,150.35,149.00,0.0090,0.0672,0.0652,1.2456
10-DEC-2012,HINDDORROL,24.70,25.60,-0.0358,0.0288,0.0293,0.5598
10-DEC-2012,HINDMOTORS,10.10,10.20,-0.0099,0.0207,0.0202,0.3859
10-DEC-2012,HINDNATGLS,197.85,198.85,-0.0050,0.0075,0.0074,0.1414
10-DEC-2012,HINDOILEXP,107.25,107.95,-0.0065,0.0229,0.0223,0.4260
10-DEC-2012,HINDPETRO,288.20,290.05,-0.0064,0.0130,0.0127,0.2426
10-DEC-2012,HINDSYNTEX,4.00,3.85,0.0382,0.0615,0.0604,1.1539
10-DEC-2012,HINDUJAFO,50.90,49.55,0.0269,0.0375,0.0369,0.7050
10-DEC-2012,HINDUJAVEN,515.40,502.90,0.0246,0.0173,0.0178,0.3401
10-DEC-2012,HINDUNILVR,534.85,530.65,0.0079,0.0101,0.0100,0.1910
10-DEC-2012,HINDZINC,137.90,138.75,-0.0061,0.0156,0.0152,0.2904
10-DEC-2012,HIRAFERRO,18.70,18.70,0.0000,0.0266,0.0258,0.4929
10-DEC-2012,HIRECT,58.50,57.25,0.0216,0.0332,0.0326,0.6228
10-DEC-2012,HITACHIHOM,131.25,128.40,0.0220,0.0195,0.0197,0.3764
10-DEC-2012,HITECHGEAR,89.10,88.00,0.0124,0.0153,0.0151,0.2885
10-DEC-2012,HITECHPLAS,55.65,54.25,0.0255,0.0255,0.0255,0.4872
10-DEC-2012,HMT,42.20,42.50,-0.0071,0.0172,0.0168,0.3210
10-DEC-2012,HMVL,141.60,138.30,0.0236,0.0206,0.0208,0.3974
10-DEC-2012,HNGSNGBEES,1523.83,1535.00,-0.0073,0.0138,0.0135,0.2579
10-DEC-2012,HOCL,19.50,19.55,-0.0026,0.0253,0.0245,0.4681
10-DEC-2012,HONAUT,2345.95,2360.50,-0.0062,0.0493,0.0478,0.9132
10-DEC-2012,HONDAPOWER,688.30,662.80,0.0378,0.0262,0.0270,0.5158
10-DEC-2012,HORIZONINF,227.00,229.80,-0.0123,0.0239,0.0234,0.4471
10-DEC-2012,HOTELEELA,30.45,30.70,-0.0082,0.0222,0.0216,0.4127
10-DEC-2012,HOTELRUGBY,30.85,31.30,-0.0145,0.0435,0.0423,0.8081
10-DEC-2012,HOVS,35.70,36.30,-0.0167,0.0258,0.0253,0.4834
10-DEC-2012,HSIL,138.20,139.25,-0.0076,0.0203,0.0198,0.3783
10-DEC-2012,HTMEDIA,105.80,103.65,0.0205,0.0211,0.0211,0.4031
10-DEC-2012,HUBTOWN,208.45,211.05,-0.0124,0.0316,0.0308,0.5884
10-DEC-2012,HYDROS&S,14.50,14.30,0.0139,0.0319,0.0311,0.5942
10-DEC-2012,IBIPL,6.95,7.05,-0.0143,0.0401,0.0390,0.7451
10-DEC-2012,IBPOW,14.00,14.10,-0.0071,0.0370,0.0359,0.6859
10-DEC-2012,IBREALEST,75.40,74.35,0.0140,0.0317,0.0309,0.5903
10-DEC-2012,IBSEC,11.85,12.30,-0.0373,0.0298,0.0303,0.5789
10-DEC-2012,IBWSL,16.05,15.30,0.0479,0.0457,0.0458,0.8750
10-DEC-2012,ICICIBANK,1121.45,1131.70,-0.0091,0.0153,0.0150,0.2866
10-DEC-2012,ICIL,13.20,13.35,-0.0113,0.0437,0.0425,0.8120
10-DEC-2012,ICRA,1410.15,1408.55,0.0011,0.0468,0.0454,0.8674
10-DEC-2012,ICSA,16.50,16.85,-0.0210,0.0305,0.0300,0.5731
10-DEC-2012,IDBI,114.00,109.55,0.0398,0.0169,0.0191,0.3649
10-DEC-2012,IDBIGOLD,3110.70,3094.50,0.0052,0.0080,0.0079,0.1509
10-DEC-2012,IDEA,95.70,97.05,-0.0140,0.0174,0.0172,0.3286
10-DEC-2012,IDFC,172.60,175.45,-0.0164,0.0194,0.0192,0.3668
10-DEC-2012,IFBAGRO,178.80,179.25,-0.0025,0.0274,0.0266,0.5082
10-DEC-2012,IFBIND,110.90,107.95,0.0270,0.0322,0.0319,0.6094
10-DEC-2012,IFCI,34.85,34.45,0.0115,0.0241,0.0235,0.4490
10-DEC-2012,IFGLREFRAC,40.80,40.90,-0.0024,0.0186,0.0180,0.3439
10-DEC-2012,IGARASHI,82.10,80.95,0.0141,0.0204,0.0201,0.3840
10-DEC-2012,IGL,262.60,262.45,0.0006,0.0113,0.0110,0.2102
10-DEC-2012,IGPL,37.70,39.25,-0.0403,0.0240,0.0253,0.4834
10-DEC-2012,IIFLNIFTY,596.59,595.72,0.0015,0.0072,0.0070,0.1337
10-DEC-2012,IITL,149.80,142.80,0.0479,0.0327,0.0338,0.6457
10-DEC-2012,IL&FSENGG,58.80,60.10,-0.0219,0.0249,0.0247,0.4719
10-DEC-2012,IL&FSTRANS,209.60,212.95,-0.0159,0.0222,0.0219,0.4184
10-DEC-2012,IMFA,268.30,266.75,0.0058,0.0248,0.0241,0.4604
10-DEC-2012,IMPAL,422.45,428.75,-0.0148,0.0145,0.0145,0.2770
10-DEC-2012,IMPEXFERRO,5.40,5.40,0.0000,0.0311,0.0302,0.5770
10-DEC-2012,INDBANK,7.45,7.10,0.0481,0.0305,0.0318,0.6075
10-DEC-2012,INDHOTEL,64.60,64.45,0.0023,0.0193,0.0187,0.3573
10-DEC-2012,INDIABULLS,267.75,269.10,-0.0050,0.0312,0.0303,0.5789
10-DEC-2012,INDIACEM,89.25,91.00,-0.0194,0.0202,0.0202,0.3859
