Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2011,DCHL,47.40,47.70,-0.0063,0.0324,0.0315,0.6018
22-NOV-2011,DCM,54.75,48.50,0.1212,0.0342,0.0445,0.8502
22-NOV-2011,DCMSRMCONS,41.40,40.00,0.0344,0.0218,0.0228,0.4356
22-NOV-2011,DCW,8.75,8.85,-0.0114,0.0198,0.0194,0.3706
22-NOV-2011,DECCANCE,149.50,149.85,-0.0023,0.0164,0.0159,0.3038
22-NOV-2011,DECOLIGHT,3.25,3.35,-0.0303,0.0361,0.0358,0.6840
22-NOV-2011,DEEPAKFERT,152.05,152.10,-0.0003,0.0172,0.0167,0.3191
22-NOV-2011,DEEPAKNTR,154.75,145.00,0.0651,0.0294,0.0327,0.6247
22-NOV-2011,DEEPIND,66.50,67.00,-0.0075,0.0236,0.0230,0.4394
22-NOV-2011,DELTACORP,74.15,73.80,0.0047,0.0427,0.0414,0.7909
22-NOV-2011,DELTAMAGNT,30.45,32.05,-0.0512,0.0295,0.0312,0.5961
22-NOV-2011,DEN,60.30,65.35,-0.0804,0.0411,0.0445,0.8502
22-NOV-2011,DENABANK,63.70,63.00,0.0110,0.0261,0.0254,0.4853
22-NOV-2011,DENORA,80.50,80.10,0.0050,0.0323,0.0313,0.5980
22-NOV-2011,DENSO,53.50,52.35,0.0217,0.0284,0.0280,0.5349
22-NOV-2011,DEWANHOUS,193.75,194.00,-0.0013,0.0216,0.0209,0.3993
22-NOV-2011,DHAMPURSUG,33.20,32.90,0.0091,0.0323,0.0314,0.5999
22-NOV-2011,DHANBANK,55.65,54.70,0.0172,0.0315,0.0308,0.5884
22-NOV-2011,DHANUKA,102.40,101.95,0.0044,0.0186,0.0181,0.3458
22-NOV-2011,DHANUS,3.70,3.90,-0.0526,0.0317,0.0333,0.6362
22-NOV-2011,DHARSUGAR,28.40,28.05,0.0124,0.0369,0.0359,0.6859
22-NOV-2011,DHUNINV,70.00,73.35,-0.0467,0.0280,0.0295,0.5636
22-NOV-2011,DIAPOWER,103.10,103.85,-0.0072,0.0282,0.0274,0.5235
22-NOV-2011,DICIND,200.55,201.50,-0.0047,0.0159,0.0155,0.2961
22-NOV-2011,DIGJAM,7.75,7.55,0.0261,0.0234,0.0236,0.4509
22-NOV-2011,DISHMAN,45.60,44.50,0.0244,0.0275,0.0273,0.5216
22-NOV-2011,DISHTV,63.80,61.15,0.0424,0.0289,0.0299,0.5712
22-NOV-2011,DIVISLAB,712.15,711.00,0.0016,0.0130,0.0126,0.2407
22-NOV-2011,DLF,201.50,195.75,0.0290,0.0352,0.0349,0.6668
22-NOV-2011,DLINKINDIA,17.10,17.10,0.0000,0.0384,0.0372,0.7107
22-NOV-2011,DOLPHINOFF,84.10,83.10,0.0120,0.0341,0.0332,0.6343
22-NOV-2011,DONEAR,20.00,21.45,-0.0700,0.0461,0.0479,0.9151
22-NOV-2011,DPSCLTD,2267.35,2280.25,-0.0057,0.0583,0.0565,1.0794
22-NOV-2011,DPTL,111.35,109.05,0.0209,0.0181,0.0183,0.3496
22-NOV-2011,DQE,24.75,25.25,-0.0200,0.0297,0.0292,0.5579
22-NOV-2011,DREDGECORP,212.40,212.95,-0.0026,0.0219,0.0212,0.4050
22-NOV-2011,DRREDDY,1539.05,1530.40,0.0056,0.0176,0.0171,0.3267
22-NOV-2011,DSKULKARNI,52.90,53.75,-0.0159,0.0165,0.0165,0.3152
22-NOV-2011,DUNCANSIND,10.20,10.50,-0.0290,0.0324,0.0322,0.6152
22-NOV-2011,DWARKESH,37.30,38.05,-0.0199,0.0263,0.0260,0.4967
22-NOV-2011,DYNAMATECH,1075.70,1071.60,0.0038,0.0348,0.0338,0.6457
22-NOV-2011,EASTSILK,4.40,4.55,-0.0335,0.0328,0.0328,0.6266
22-NOV-2011,EASUNREYRL,64.00,65.45,-0.0224,0.0213,0.0214,0.4088
22-NOV-2011,ECEIND,99.85,95.85,0.0409,0.0408,0.0408,0.7795
22-NOV-2011,ECLERX,732.80,717.95,0.0205,0.0149,0.0153,0.2923
22-NOV-2011,EDELWEISS,25.75,26.30,-0.0211,0.0333,0.0327,0.6247
22-NOV-2011,EDL,70.35,69.45,0.0129,0.0243,0.0238,0.4547
22-NOV-2011,EDSERV,46.45,48.90,-0.0514,0.0723,0.0712,1.3603
22-NOV-2011,EDUCOMP,179.85,174.15,0.0322,0.0475,0.0467,0.8922
22-NOV-2011,EICHERMOT,1599.80,1630.50,-0.0190,0.0128,0.0133,0.2541
22-NOV-2011,EIDPARRY,197.80,199.25,-0.0073,0.0155,0.0151,0.2885
22-NOV-2011,EIHAHOTELS,139.75,141.20,-0.0103,0.0231,0.0225,0.4299
22-NOV-2011,EIHOTEL,85.00,84.70,0.0035,0.0145,0.0141,0.2694
22-NOV-2011,EIMCOELECO,165.75,165.75,0.0000,0.0235,0.0228,0.4356
22-NOV-2011,EKC,43.40,41.05,0.0557,0.0375,0.0388,0.7413
22-NOV-2011,ELDERPHARM,376.50,379.10,-0.0069,0.0153,0.0149,0.2847
22-NOV-2011,ELECON,59.30,58.50,0.0136,0.0211,0.0207,0.3955
22-NOV-2011,ELECTCAST,22.05,22.00,0.0023,0.0272,0.0264,0.5044
22-NOV-2011,ELECTHERM,142.00,135.90,0.0439,0.0485,0.0482,0.9209
22-NOV-2011,ELFORGE,9.00,8.55,0.0513,0.0312,0.0328,0.6266
22-NOV-2011,ELGIEQUIP,70.05,69.90,0.0021,0.0178,0.0173,0.3305
22-NOV-2011,ELGIRUBCO,20.55,20.50,0.0024,0.0297,0.0288,0.5502
22-NOV-2011,ELNET,27.05,27.80,-0.0273,0.0284,0.0283,0.5407
22-NOV-2011,EMAMIINFRA,22.45,23.30,-0.0372,0.0389,0.0388,0.7413
22-NOV-2011,EMAMILTD,410.15,420.00,-0.0237,0.0169,0.0174,0.3324
22-NOV-2011,EMCO,37.45,37.90,-0.0119,0.0235,0.0230,0.4394
22-NOV-2011,EMKAY,38.35,38.70,-0.0091,0.0472,0.0458,0.8750
22-NOV-2011,EMMBI,14.15,13.75,0.0287,0.0293,0.0293,0.5598
22-NOV-2011,EMPEESUG,10.55,11.60,-0.0949,0.0556,0.0587,1.1215
22-NOV-2011,ENERGYDEV,40.90,39.90,0.0248,0.0380,0.0373,0.7126
22-NOV-2011,ENGINERSIN,219.20,224.15,-0.0223,0.0243,0.0242,0.4623
22-NOV-2011,ENIL,232.55,231.00,0.0067,0.0258,0.0251,0.4795
22-NOV-2011,ENTEGRA,15.70,15.05,0.0423,0.0301,0.0310,0.5923
22-NOV-2011,EONELECT,37.15,36.55,0.0163,0.0375,0.0366,0.6992
22-NOV-2011,ERAINFRA,148.80,148.95,-0.0010,0.0050,0.0049,0.0936
22-NOV-2011,EROSMEDIA,224.85,226.00,-0.0051,0.0257,0.0249,0.4757
22-NOV-2011,ESABINDIA,479.20,487.40,-0.0170,0.0123,0.0126,0.2407
22-NOV-2011,ESCORTS,77.35,76.55,0.0104,0.0250,0.0244,0.4662
22-NOV-2011,ESL,4.95,4.85,0.0204,0.0247,0.0245,0.4681
22-NOV-2011,ESSAROIL,71.20,70.60,0.0085,0.0259,0.0252,0.4814
22-NOV-2011,ESSARPORTS,65.75,68.30,-0.0381,0.0498,0.0492,0.9400
22-NOV-2011,ESSARSHPNG,23.15,24.35,-0.0505,0.0414,0.0420,0.8024
22-NOV-2011,ESSDEE,136.50,133.95,0.0189,0.0363,0.0355,0.6782
22-NOV-2011,ESSELPACK,28.60,29.05,-0.0156,0.0288,0.0282,0.5388
22-NOV-2011,ESTER,24.05,25.30,-0.0507,0.0397,0.0404,0.7718
22-NOV-2011,EUROCERA,12.20,12.45,-0.0203,0.0318,0.0312,0.5961
22-NOV-2011,EUROMULTI,5.90,5.55,0.0612,0.0330,0.0353,0.6744
22-NOV-2011,EUROTEXIND,19.00,18.60,0.0213,0.0541,0.0527,1.0068
22-NOV-2011,EVEREADY,27.90,27.90,0.0000,0.0329,0.0319,0.6094
22-NOV-2011,EVERESTIND,130.40,127.65,0.0213,0.0277,0.0274,0.5235
22-NOV-2011,EVERONN,306.15,307.70,-0.0051,0.0310,0.0301,0.5751
22-NOV-2011,EXCELCROP,137.45,137.85,-0.0029,0.0253,0.0245,0.4681
22-NOV-2011,EXCELINDUS,59.85,60.05,-0.0033,0.0247,0.0240,0.4585
22-NOV-2011,EXCELINFO,9.95,9.85,0.0101,0.0298,0.0290,0.5540
22-NOV-2011,EXIDEIND,112.60,112.60,0.0000,0.0254,0.0246,0.4700
22-NOV-2011,FACT,23.95,23.65,0.0126,0.0358,0.0348,0.6649
22-NOV-2011,FAGBEARING,1179.00,1204.60,-0.0215,0.0163,0.0167,0.3191
22-NOV-2011,FAME,41.90,42.35,-0.0107,0.0295,0.0287,0.5483
22-NOV-2011,FARMAXIND,2.50,2.40,0.0408,0.0423,0.0422,0.8062
22-NOV-2011,FCH,135.95,133.30,0.0197,0.0310,0.0304,0.5808
22-NOV-2011,FCSSOFT,0.50,0.55,-0.0953,0.0561,0.0592,1.1310
22-NOV-2011,FDC,79.20,84.70,-0.0671,0.0236,0.0282,0.5388
22-NOV-2011,FEDDERLOYD,54.05,56.65,-0.0470,0.0305,0.0317,0.6056
22-NOV-2011,FEDERALBNK,350.55,358.95,-0.0237,0.0236,0.0236,0.4509
22-NOV-2011,FIEMIND,160.10,163.95,-0.0238,0.0155,0.0161,0.3076
22-NOV-2011,FILATEX,41.00,39.15,0.0462,0.0331,0.0340,0.6496
22-NOV-2011,FINANTECH,589.20,588.50,0.0012,0.0289,0.0280,0.5349
22-NOV-2011,FINCABLES,30.95,30.60,0.0114,0.0232,0.0227,0.4337
22-NOV-2011,FINPIPE,53.35,56.25,-0.0529,0.0211,0.0242,0.4623
22-NOV-2011,FIRSTLEASE,60.65,60.85,-0.0033,0.0206,0.0200,0.3821
22-NOV-2011,FIRSTWIN,14.70,15.45,-0.0498,0.0423,0.0428,0.8177
22-NOV-2011,FKONCO,96.75,96.15,0.0062,0.0226,0.0220,0.4203
22-NOV-2011,FLEXITUFF,257.70,257.25,0.0017,0.0543,0.0526,1.0049
22-NOV-2011,FMGOETZE,230.30,229.65,0.0028,0.0211,0.0205,0.3917
22-NOV-2011,FORTIS,115.00,115.00,0.0000,0.0176,0.0171,0.3267
22-NOV-2011,FOSECOIND,548.85,542.75,0.0112,0.0218,0.0213,0.4069
22-NOV-2011,FOURSOFT,8.30,8.35,-0.0060,0.0290,0.0282,0.5388
22-NOV-2011,FSL,8.85,8.70,0.0171,0.0309,0.0302,0.5770
22-NOV-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
22-NOV-2011,FTCPOF5YGR,13.00,13.00,0.0000,0.0225,0.0218,0.4165
22-NOV-2011,FTCSF5YDIV,11.00,10.95,0.0046,0.0049,0.0049,0.0936
22-NOV-2011,FTCSF5YGRO,13.70,13.70,0.0000,0.0126,0.0122,0.2331
22-NOV-2011,FUTUREVENT,8.55,8.35,0.0237,0.0140,0.0148,0.2828
22-NOV-2011,GABRIEL,44.05,44.10,-0.0011,0.0286,0.0277,0.5292
22-NOV-2011,GAEL,19.20,19.95,-0.0383,0.0246,0.0256,0.4891
22-NOV-2011,GAIL,374.00,372.70,0.0035,0.0171,0.0166,0.3171
22-NOV-2011,GAL,18.05,18.25,-0.0110,0.0532,0.0516,0.9858
22-NOV-2011,GALLANTT,23.45,24.65,-0.0499,0.0505,0.0505,0.9648
22-NOV-2011,GALLISPAT,114.95,113.40,0.0136,0.0243,0.0238,0.4547
22-NOV-2011,GAMMNINFRA,12.10,12.05,0.0041,0.0246,0.0239,0.4566
22-NOV-2011,GAMMONIND,52.90,52.20,0.0133,0.0242,0.0237,0.4528
22-NOV-2011,GANDHITUBE,120.00,120.80,-0.0066,0.0252,0.0245,0.4681
22-NOV-2011,GANESHHOUC,105.95,106.05,-0.0009,0.0223,0.0216,0.4127
22-NOV-2011,GANGOTRI,3.80,3.55,0.0681,0.0510,0.0522,0.9973
22-NOV-2011,GARDENSILK,59.50,59.45,0.0008,0.0258,0.0250,0.4776
22-NOV-2011,GARWALLROP,48.00,47.30,0.0147,0.0189,0.0187,0.3573
22-NOV-2011,GATI,29.20,28.90,0.0103,0.0728,0.0706,1.3488
22-NOV-2011,GAYAPROJ,123.05,122.85,0.0016,0.0234,0.0227,0.4337
22-NOV-2011,GDL,129.50,129.80,-0.0023,0.0176,0.0171,0.3267
22-NOV-2011,GEECEE,31.00,30.40,0.0195,0.0194,0.0194,0.3706
22-NOV-2011,GEINDSYS,115.80,126.70,-0.0900,0.0302,0.0366,0.6992
22-NOV-2011,GEMINI,22.35,20.00,0.1111,0.0436,0.0503,0.9610
22-NOV-2011,GENESYS,139.50,151.65,-0.0835,0.0296,0.0352,0.6725
22-NOV-2011,GENUSPOWER,12.60,12.35,0.0200,0.0201,0.0201,0.3840
22-NOV-2011,GEODESIC,48.00,47.05,0.0200,0.0271,0.0267,0.5101
22-NOV-2011,GEOJITBNPP,16.95,16.80,0.0089,0.0176,0.0172,0.3286
22-NOV-2011,GEOMETRIC,39.95,39.40,0.0139,0.0268,0.0262,0.5006
22-NOV-2011,GESHIP,207.00,202.10,0.0240,0.0214,0.0216,0.4127
22-NOV-2011,GHCL,31.50,31.95,-0.0142,0.0136,0.0136,0.2598
22-NOV-2011,GICHSGFIN,80.05,81.30,-0.0155,0.0146,0.0147,0.2808
22-NOV-2011,GILLANDERS,73.05,73.35,-0.0041,0.0207,0.0201,0.3840
22-NOV-2011,GILLETTE,1965.30,1998.50,-0.0168,0.0172,0.0172,0.3286
22-NOV-2011,GINNIFILA,5.95,6.20,-0.0412,0.0279,0.0289,0.5521
22-NOV-2011,GIPCL,70.85,70.45,0.0057,0.0180,0.0175,0.3343
22-NOV-2011,GISOLUTION,11.60,12.85,-0.1023,0.0428,0.0485,0.9266
22-NOV-2011,GITANJALI,336.80,336.35,0.0013,0.0175,0.0170,0.3248
22-NOV-2011,GKB,29.30,29.30,0.0000,0.0417,0.0404,0.7718
22-NOV-2011,GKWLIMITED,445.50,440.00,0.0124,0.0217,0.0213,0.4069
22-NOV-2011,GLAXO,1950.75,1968.65,-0.0091,0.0126,0.0124,0.2369
22-NOV-2011,GLENMARK,310.90,310.80,0.0003,0.0216,0.0209,0.3993
22-NOV-2011,GLFL,2.35,2.50,-0.0619,0.0678,0.0675,1.2896
22-NOV-2011,GLOBALVECT,16.05,16.55,-0.0307,0.0317,0.0316,0.6037
22-NOV-2011,GLOBOFFS,73.70,80.30,-0.0858,0.0222,0.0301,0.5751
22-NOV-2011,GLOBUSSPR,110.15,107.90,0.0206,0.0291,0.0287,0.5483
22-NOV-2011,GLODYNE,246.90,276.50,-0.1132,0.0308,0.0408,0.7795
22-NOV-2011,GLORY,2.85,2.85,0.0000,0.0284,0.0275,0.5254
22-NOV-2011,GMBREW,67.35,68.95,-0.0235,0.0223,0.0224,0.4280
22-NOV-2011,GMDCLTD,165.90,169.90,-0.0238,0.0262,0.0261,0.4986
22-NOV-2011,GMRINFRA,21.25,21.00,0.0118,0.0304,0.0296,0.5655
22-NOV-2011,GNFC,82.75,82.65,0.0012,0.0147,0.0143,0.2732
22-NOV-2011,GOACARBON,69.40,69.45,-0.0007,0.0232,0.0225,0.4299
22-NOV-2011,GODFRYPHLP,2998.20,2996.95,0.0004,0.0239,0.0232,0.4432
22-NOV-2011,GODREJCP,390.60,392.90,-0.0059,0.0165,0.0161,0.3076
22-NOV-2011,GODREJIND,180.80,184.55,-0.0205,0.0218,0.0217,0.4146
22-NOV-2011,GODREJPROP,640.25,654.65,-0.0222,0.0133,0.0140,0.2675
22-NOV-2011,GOENKA,34.85,33.40,0.0425,0.0450,0.0449,0.8578
22-NOV-2011,GOKEX,85.55,82.95,0.0309,0.0372,0.0369,0.7050
22-NOV-2011,GOKUL,85.35,87.35,-0.0232,0.0182,0.0185,0.3534
22-NOV-2011,GOLDBEES,2750.90,2749.00,0.0007,0.0127,0.0123,0.2350
22-NOV-2011,GOLDENTOBC,45.70,47.15,-0.0312,0.0252,0.0256,0.4891
22-NOV-2011,GOLDIAM,29.30,30.50,-0.0401,0.0284,0.0292,0.5579
22-NOV-2011,GOLDINFRA,9.50,10.90,-0.1375,0.0329,0.0464,0.8865
22-NOV-2011,GOLDSHARE,2710.35,2720.65,-0.0038,0.0120,0.0117,0.2235
22-NOV-2011,GOLDTECH,6.35,6.40,-0.0078,0.0318,0.0309,0.5903
22-NOV-2011,GPIL,119.00,119.15,-0.0013,0.0174,0.0169,0.3229
22-NOV-2011,GPPL,59.85,61.20,-0.0223,0.0169,0.0173,0.3305
22-NOV-2011,GRABALALK,16.65,17.20,-0.0325,0.0426,0.0421,0.8043
22-NOV-2011,GRANULES,61.50,61.35,0.0024,0.0177,0.0172,0.3286
22-NOV-2011,GRAPHITE,72.90,73.05,-0.0021,0.0159,0.0154,0.2942
22-NOV-2011,GRASIM,2300.80,2275.10,0.0112,0.0181,0.0178,0.3401
22-NOV-2011,GRAVITA,418.60,417.85,0.0018,0.0442,0.0429,0.8196
22-NOV-2011,GREAVESCOT,74.95,74.25,0.0094,0.0213,0.0208,0.3974
22-NOV-2011,GREENPLY,200.00,199.15,0.0043,0.0186,0.0181,0.3458
22-NOV-2011,GREENPOWER,10.85,10.80,0.0046,0.0342,0.0332,0.6343
22-NOV-2011,GRINDWELL,244.20,244.25,-0.0002,0.0202,0.0196,0.3745
22-NOV-2011,GRUH,530.05,529.75,0.0006,0.0301,0.0292,0.5579
22-NOV-2011,GSFC,464.20,466.90,-0.0058,0.0188,0.0183,0.3496
22-NOV-2011,GSKCONS,2449.15,2424.50,0.0101,0.0190,0.0186,0.3554
22-NOV-2011,GSLNOVA,2.40,2.55,-0.0606,0.0432,0.0444,0.8483
22-NOV-2011,GSPL,89.05,88.75,0.0034,0.0188,0.0182,0.3477
22-NOV-2011,GSS,125.70,122.45,0.0262,0.0149,0.0158,0.3019
22-NOV-2011,GTL,38.00,37.55,0.0119,0.0410,0.0399,0.7623
22-NOV-2011,GTLINFRA,8.75,8.45,0.0349,0.0263,0.0269,0.5139
22-NOV-2011,GTNIND,10.40,10.20,0.0194,0.0398,0.0389,0.7432
22-NOV-2011,GTNTEX,10.55,10.50,0.0048,0.0343,0.0333,0.6362
22-NOV-2011,GTOFFSHORE,100.50,98.75,0.0176,0.0363,0.0355,0.6782
22-NOV-2011,GUFICBIO,5.70,5.80,-0.0174,0.0305,0.0299,0.5712
22-NOV-2011,GUJALKALI,129.20,129.70,-0.0039,0.0137,0.0133,0.2541
22-NOV-2011,GUJAPOLLO,128.55,130.45,-0.0147,0.0162,0.0161,0.3076
22-NOV-2011,GUJFLUORO,422.15,423.80,-0.0039,0.0277,0.0269,0.5139
22-NOV-2011,GUJNRECOKE,18.65,18.55,0.0054,0.0265,0.0257,0.4910
22-NOV-2011,GUJNREDVR,14.70,14.85,-0.0102,0.0201,0.0196,0.3745
22-NOV-2011,GUJRATGAS,380.40,372.75,0.0203,0.0206,0.0206,0.3936
22-NOV-2011,GUJSIDHCEM,7.85,7.70,0.0193,0.0188,0.0188,0.3592
22-NOV-2011,GULFOILCOR,59.00,59.75,-0.0126,0.0252,0.0246,0.4700
22-NOV-2011,GVKPIL,10.35,10.50,-0.0144,0.0366,0.0357,0.6820
22-NOV-2011,HALONIX,62.35,60.05,0.0376,0.0377,0.0377,0.7203
22-NOV-2011,HANUNG,91.65,91.70,-0.0005,0.0272,0.0264,0.5044
22-NOV-2011,HARITASEAT,82.05,82.40,-0.0043,0.0590,0.0572,1.0928
22-NOV-2011,HARRMALAYA,65.10,65.65,-0.0084,0.0309,0.0300,0.5731
22-NOV-2011,HATHWAY,108.15,107.15,0.0093,0.0430,0.0418,0.7986
22-NOV-2011,HAVELLS,400.60,381.70,0.0483,0.0268,0.0286,0.5464
22-NOV-2011,HBLPOWER,15.00,14.80,0.0134,0.0340,0.0331,0.6324
22-NOV-2011,HBSTOCK,11.05,11.30,-0.0224,0.0309,0.0305,0.5827
22-NOV-2011,HCC,21.40,20.80,0.0284,0.0358,0.0354,0.6763
22-NOV-2011,HCIL,49.55,49.80,-0.0050,0.0302,0.0293,0.5598
22-NOV-2011,HCL-INSYS,51.70,51.50,0.0039,0.0223,0.0216,0.4127
22-NOV-2011,HCLTECH,391.75,394.55,-0.0071,0.0245,0.0238,0.4547
22-NOV-2011,HDFC,637.95,623.35,0.0232,0.0194,0.0196,0.3745
22-NOV-2011,HDFCBANK,444.05,444.65,-0.0014,0.0168,0.0163,0.3114
22-NOV-2011,HDFCMFGETF,2795.20,2805.00,-0.0035,0.0126,0.0122,0.2331
22-NOV-2011,HDIL,68.10,69.80,-0.0247,0.0383,0.0376,0.7183
22-NOV-2011,HEG,173.15,175.95,-0.0160,0.0185,0.0184,0.3515
22-NOV-2011,HEIDELBERG,29.90,29.85,0.0017,0.0200,0.0194,0.3706
22-NOV-2011,HELIOSMATH,20.75,20.80,-0.0024,0.0208,0.0202,0.3859
22-NOV-2011,HERCULES,222.50,222.80,-0.0013,0.0210,0.0204,0.3897
22-NOV-2011,HERITGFOOD,158.10,162.60,-0.0281,0.0329,0.0326,0.6228
22-NOV-2011,HEROMOTOCO,2166.90,2171.60,-0.0022,0.0180,0.0175,0.3343
22-NOV-2011,HEXAWARE,84.75,80.95,0.0459,0.0276,0.0290,0.5540
22-NOV-2011,HFCL,11.20,10.90,0.0272,0.0357,0.0352,0.6725
22-NOV-2011,HGSL,316.85,313.15,0.0117,0.0210,0.0206,0.3936
22-NOV-2011,HIKAL,246.85,245.10,0.0071,0.0192,0.0187,0.3573
22-NOV-2011,HILTON,13.15,13.15,0.0000,0.0359,0.0348,0.6649
22-NOV-2011,HIMATSEIDE,29.00,29.55,-0.0188,0.0204,0.0203,0.3878
22-NOV-2011,HINDALCO,122.00,119.25,0.0228,0.0300,0.0296,0.5655
22-NOV-2011,HINDCOMPOS,442.00,440.00,0.0045,0.0193,0.0187,0.3573
22-NOV-2011,HINDCOPPER,189.10,191.85,-0.0144,0.0193,0.0190,0.3630
22-NOV-2011,HINDDORROL,24.70,24.70,0.0000,0.0429,0.0416,0.7948
22-NOV-2011,HINDMOTORS,10.50,10.50,0.0000,0.0316,0.0306,0.5846
22-NOV-2011,HINDNATGLS,149.05,144.00,0.0345,0.0352,0.0352,0.6725
22-NOV-2011,HINDOILEXP,116.55,114.70,0.0160,0.0399,0.0389,0.7432
22-NOV-2011,HINDPETRO,296.75,290.50,0.0213,0.0260,0.0257,0.4910
22-NOV-2011,HINDSYNTEX,3.10,3.10,0.0000,0.0386,0.0374,0.7145
22-NOV-2011,HINDUJAFO,63.30,64.00,-0.0110,0.0299,0.0291,0.5560
22-NOV-2011,HINDUJAVEN,323.05,330.85,-0.0239,0.0174,0.0179,0.3420
22-NOV-2011,HINDUNILVR,384.90,390.20,-0.0137,0.0185,0.0182,0.3477
22-NOV-2011,HINDZINC,113.15,111.00,0.0192,0.0232,0.0230,0.4394
22-NOV-2011,HIRAFERRO,27.00,27.00,0.0000,0.0696,0.0675,1.2896
22-NOV-2011,HIRECT,39.85,40.00,-0.0038,0.0277,0.0269,0.5139
22-NOV-2011,HITACHIHOM,127.75,125.25,0.0198,0.0313,0.0307,0.5865
22-NOV-2011,HITECHGEAR,110.00,111.95,-0.0176,0.0206,0.0204,0.3897
22-NOV-2011,HITECHPLAS,72.15,67.50,0.0666,0.0299,0.0333,0.6362
22-NOV-2011,HMT,33.15,34.20,-0.0312,0.0298,0.0299,0.5712
22-NOV-2011,HMVL,126.55,127.75,-0.0094,0.0196,0.0191,0.3649
22-NOV-2011,HNGSNGBEES,1250.00,1230.00,0.0161,0.0206,0.0204,0.3897
22-NOV-2011,HOCL,18.90,18.35,0.0295,0.0297,0.0297,0.5674
22-NOV-2011,HONAUT,1993.35,2021.25,-0.0139,0.0233,0.0228,0.4356
22-NOV-2011,HONDAPOWER,326.20,321.80,0.0136,0.0233,0.0228,0.4356
22-NOV-2011,HOPFL,51.00,49.35,0.0329,0.0228,0.0235,0.4490
22-NOV-2011,HORIZONINF,256.10,264.30,-0.0315,0.0290,0.0292,0.5579
22-NOV-2011,HOTELEELA,33.05,32.70,0.0106,0.0329,0.0320,0.6114
22-NOV-2011,HOTELRUGBY,5.95,5.70,0.0429,0.0384,0.0387,0.7394
22-NOV-2011,HOVS,38.50,39.25,-0.0193,0.0465,0.0453,0.8655
22-NOV-2011,HSIL,163.10,162.30,0.0049,0.0231,0.0224,0.4280
22-NOV-2011,HTMEDIA,118.60,120.10,-0.0126,0.0182,0.0179,0.3420
22-NOV-2011,HUBTOWN,181.70,180.85,0.0047,0.0168,0.0163,0.3114
22-NOV-2011,HYDRBADIND,304.65,301.80,0.0094,0.0185,0.0181,0.3458
22-NOV-2011,HYDROS&S,15.75,16.85,-0.0675,0.0486,0.0499,0.9533
22-NOV-2011,IBPOW,10.00,9.65,0.0356,0.0262,0.0269,0.5139
22-NOV-2011,IBREALEST,63.30,61.05,0.0362,0.0306,0.0310,0.5923
22-NOV-2011,IBSEC,6.70,6.85,-0.0221,0.0274,0.0271,0.5177
22-NOV-2011,IBWSL,4.55,4.75,-0.0430,0.0509,0.0505,0.9648
22-NOV-2011,ICICIBANK,745.45,731.60,0.0188,0.0277,0.0272,0.5197
22-NOV-2011,ICIL,8.95,8.50,0.0516,0.0488,0.0490,0.9361
22-NOV-2011,ICRA,874.75,875.95,-0.0014,0.0215,0.0208,0.3974
22-NOV-2011,ICSA,42.15,41.75,0.0095,0.0382,0.0371,0.7088
22-NOV-2011,IDBI,94.25,94.05,0.0021,0.0259,0.0251,0.4795
22-NOV-2011,IDBIGOLD,2832.55,2832.95,-0.0001,0.0042,0.0041,0.0783
22-NOV-2011,IDEA,98.45,98.85,-0.0041,0.0199,0.0193,0.3687
22-NOV-2011,IDFC,107.70,106.75,0.0089,0.0252,0.0245,0.4681
22-NOV-2011,IFBAGRO,131.50,133.25,-0.0132,0.0330,0.0322,0.6152
22-NOV-2011,IFBIND,73.00,71.10,0.0264,0.0490,0.0479,0.9151
22-NOV-2011,IFCI,22.25,21.55,0.0320,0.0401,0.0397,0.7585
22-NOV-2011,IFGLREFRAC,32.35,32.70,-0.0108,0.0285,0.0278,0.5311
22-NOV-2011,IGARASHI,37.50,37.40,0.0027,0.0299,0.0290,0.5540
22-NOV-2011,IGL,387.30,391.75,-0.0114,0.0181,0.0178,0.3401
22-NOV-2011,IGPL,17.00,18.00,-0.0572,0.0364,0.0380,0.7260
22-NOV-2011,IIFLNIFTY,479.87,476.83,0.0064,0.0106,0.0104,0.1987
22-NOV-2011,IITL,186.05,186.05,0.0000,0.0397,0.0385,0.7355
22-NOV-2011,IL&FSENGG,71.40,70.50,0.0127,0.0333,0.0324,0.6190
22-NOV-2011,IL&FSTRANS,178.75,179.15,-0.0022,0.0220,0.0213,0.4069
22-NOV-2011,IMFA,280.00,276.75,0.0117,0.0312,0.0304,0.5808
22-NOV-2011,IMPAL,618.40,616.95,0.0023,0.0176,0.0171,0.3267
22-NOV-2011,IMPEXFERRO,5.85,6.15,-0.0500,0.0446,0.0449,0.8578
22-NOV-2011,INDBANK,6.90,6.90,0.0000,0.0214,0.0207,0.3955
22-NOV-2011,INDHOTEL,58.60,57.15,0.0251,0.0304,0.0301,0.5751
22-NOV-2011,INDIABULLS,123.10,123.55,-0.0036,0.0302,0.0293,0.5598
22-NOV-2011,INDIACEM,69.80,68.40,0.0203,0.0279,0.0275,0.5254
