Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2012,INDLMETER,35.70,35.80,-0.0028,0.0296,0.0287,0.5483
31-JUL-2012,INDNIPPON,169.75,166.00,0.0223,0.0121,0.0129,0.2465
31-JUL-2012,INDOCO,54.60,54.15,0.0083,0.0238,0.0232,0.4432
31-JUL-2012,INDORAMA,21.60,21.85,-0.0115,0.0200,0.0196,0.3745
31-JUL-2012,INDOSOLAR,4.70,4.85,-0.0314,0.0424,0.0418,0.7986
31-JUL-2012,INDOTECH,86.80,85.05,0.0204,0.0305,0.0300,0.5731
31-JUL-2012,INDOTHAI,9.90,9.90,0.0000,0.0145,0.0141,0.2694
31-JUL-2012,INDOWIND,3.50,3.50,0.0000,0.0508,0.0493,0.9419
31-JUL-2012,INDRAMEDCO,34.60,34.80,-0.0058,0.0083,0.0082,0.1567
31-JUL-2012,INDSWFTLAB,43.00,42.75,0.0058,0.0338,0.0328,0.6266
31-JUL-2012,INDSWFTLTD,17.75,17.80,-0.0028,0.0267,0.0259,0.4948
31-JUL-2012,INDTERRAIN,60.30,59.30,0.0167,0.0405,0.0395,0.7546
31-JUL-2012,INDUSFILA,13.45,12.90,0.0418,0.0424,0.0424,0.8101
31-JUL-2012,INDUSINDBK,334.15,334.05,0.0003,0.0140,0.0136,0.2598
31-JUL-2012,INFINITE,104.00,103.90,0.0010,0.0259,0.0251,0.4795
31-JUL-2012,INFODRIVE,11.00,10.90,0.0091,0.0383,0.0372,0.7107
31-JUL-2012,INFOMEDIA,5.30,5.20,0.0190,0.0301,0.0296,0.5655
31-JUL-2012,INFOTECENT,176.40,171.40,0.0288,0.0225,0.0229,0.4375
31-JUL-2012,INFRABEES,228.30,232.50,-0.0182,0.0221,0.0219,0.4184
31-JUL-2012,INFY,2226.95,2209.70,0.0078,0.0208,0.0203,0.3878
31-JUL-2012,INGERRAND,450.05,447.40,0.0059,0.0122,0.0119,0.2273
31-JUL-2012,INGVYSYABK,381.15,380.10,0.0028,0.0182,0.0177,0.3382
31-JUL-2012,INNOIND,120.00,120.05,-0.0004,0.0122,0.0118,0.2254
31-JUL-2012,INOXLEISUR,50.35,50.00,0.0070,0.0198,0.0193,0.3687
31-JUL-2012,INSECTICID,396.15,398.90,-0.0069,0.0179,0.0174,0.3324
31-JUL-2012,INVENTURE,23.45,24.65,-0.0499,0.0625,0.0618,1.1807
31-JUL-2012,IOB,72.50,72.40,0.0014,0.0277,0.0269,0.5139
31-JUL-2012,IOC,269.90,265.40,0.0168,0.0138,0.0140,0.2675
31-JUL-2012,IOLCP,22.25,22.25,0.0000,0.0295,0.0286,0.5464
31-JUL-2012,IOLN,7.05,7.00,0.0071,0.0413,0.0401,0.7661
31-JUL-2012,IPCALAB,400.75,398.65,0.0053,0.0176,0.0171,0.3267
31-JUL-2012,IPGETF,2911.00,2900.15,0.0037,0.0058,0.0057,0.1089
31-JUL-2012,IPRINGLTD,49.95,47.80,0.0440,0.0302,0.0312,0.5961
31-JUL-2012,IRB,126.80,125.40,0.0111,0.0350,0.0340,0.6496
31-JUL-2012,ISFT,51.00,50.50,0.0099,0.0190,0.0186,0.3554
31-JUL-2012,ISMTLTD,23.40,23.35,0.0021,0.0235,0.0228,0.4356
31-JUL-2012,ITC,258.15,258.20,-0.0002,0.0153,0.0148,0.2828
31-JUL-2012,ITDCEM,237.05,235.00,0.0087,0.0177,0.0173,0.3305
31-JUL-2012,ITI,21.90,21.85,0.0023,0.0287,0.0278,0.5311
31-JUL-2012,IVC,26.55,25.85,0.0267,0.0153,0.0162,0.3095
31-JUL-2012,IVP,42.60,40.45,0.0518,0.0300,0.0317,0.6056
31-JUL-2012,IVRCLAH,36.05,36.20,-0.0042,0.0372,0.0361,0.6897
31-JUL-2012,IVRCLINFRA,44.05,44.75,-0.0158,0.0343,0.0335,0.6400
31-JUL-2012,J&KBANK,914.85,907.55,0.0080,0.0115,0.0113,0.2159
31-JUL-2012,JAGRAN,91.00,86.50,0.0507,0.0178,0.0213,0.4069
31-JUL-2012,JAGSNPHARM,13.00,12.60,0.0313,0.0239,0.0244,0.4662
31-JUL-2012,JAIBALAJI,37.00,37.40,-0.0108,0.0252,0.0246,0.4700
31-JUL-2012,JAICORPLTD,55.65,54.70,0.0172,0.0290,0.0284,0.5426
31-JUL-2012,JAIHINDPRO,122.40,122.90,-0.0041,0.0156,0.0152,0.2904
31-JUL-2012,JAINSTUDIO,6.10,6.10,0.0000,0.0411,0.0398,0.7604
31-JUL-2012,JAMNAAUTO,120.95,118.05,0.0243,0.0267,0.0266,0.5082
31-JUL-2012,JAYAGROGN,121.10,123.55,-0.0200,0.0149,0.0153,0.2923
31-JUL-2012,JAYBARMARU,57.25,59.00,-0.0301,0.0332,0.0330,0.6305
31-JUL-2012,JAYNECOIND,13.25,12.90,0.0268,0.0165,0.0173,0.3305
31-JUL-2012,JAYSREETEA,83.85,83.95,-0.0012,0.0188,0.0182,0.3477
31-JUL-2012,JBCHEPHARM,68.80,68.45,0.0051,0.0210,0.0204,0.3897
31-JUL-2012,JBFIND,133.30,134.15,-0.0064,0.0154,0.0150,0.2866
31-JUL-2012,JBMA,63.75,63.75,0.0000,0.0277,0.0269,0.5139
31-JUL-2012,JCTEL,0.70,0.65,0.0741,0.0576,0.0587,1.1215
31-JUL-2012,JDORGOCHEM,4.30,4.35,-0.0116,0.0640,0.0621,1.1864
31-JUL-2012,JENSONICOL,4.05,4.05,0.0000,0.0445,0.0431,0.8234
31-JUL-2012,JETAIRWAYS,354.55,347.55,0.0199,0.0329,0.0323,0.6171
31-JUL-2012,JEYPORE,87.65,87.65,0.0000,0.0318,0.0308,0.5884
31-JUL-2012,JHS,29.55,29.95,-0.0134,0.0200,0.0197,0.3764
31-JUL-2012,JIKIND,4.15,4.15,0.0000,0.0390,0.0378,0.7222
31-JUL-2012,JINDALPHOT,132.80,135.50,-0.0201,0.0209,0.0209,0.3993
31-JUL-2012,JINDALPOLY,179.75,182.95,-0.0176,0.0215,0.0213,0.4069
31-JUL-2012,JINDALSAW,119.85,124.55,-0.0385,0.0154,0.0177,0.3382
31-JUL-2012,JINDALSTEL,398.65,403.40,-0.0118,0.0240,0.0234,0.4471
31-JUL-2012,JINDALSWHL,542.10,532.15,0.0185,0.0344,0.0337,0.6438
31-JUL-2012,JINDCOT,45.70,44.70,0.0221,0.0342,0.0336,0.6419
31-JUL-2012,JINDRILL,266.20,267.25,-0.0039,0.0170,0.0165,0.3152
31-JUL-2012,JINDWORLD,96.65,92.05,0.0488,0.0265,0.0283,0.5407
31-JUL-2012,JISLDVREQS,37.55,36.85,0.0188,0.0245,0.0242,0.4623
31-JUL-2012,JISLJALEQS,81.10,80.20,0.0112,0.0251,0.0245,0.4681
31-JUL-2012,JKCEMENT,213.05,206.95,0.0290,0.0369,0.0365,0.6973
31-JUL-2012,JKIL,154.60,156.60,-0.0129,0.0305,0.0297,0.5674
31-JUL-2012,JKLAKSHMI,88.00,85.10,0.0335,0.0221,0.0229,0.4375
31-JUL-2012,JKPAPER,35.05,34.95,0.0029,0.0186,0.0180,0.3439
31-JUL-2012,JKTYRE,92.35,89.95,0.0263,0.0211,0.0214,0.4088
31-JUL-2012,JMCPROJECT,119.45,114.50,0.0423,0.0238,0.0253,0.4834
31-JUL-2012,JMFINANCIL,13.05,12.90,0.0116,0.0274,0.0267,0.5101
31-JUL-2012,JMTAUTOLTD,53.20,54.00,-0.0149,0.0435,0.0423,0.8081
31-JUL-2012,JOCIL,100.00,99.00,0.0101,0.0133,0.0131,0.2503
31-JUL-2012,JPASSOCIAT,73.40,73.85,-0.0061,0.0263,0.0255,0.4872
31-JUL-2012,JPINFRATEC,53.45,51.70,0.0333,0.0277,0.0281,0.5368
31-JUL-2012,JPPOWER,31.75,31.65,0.0032,0.0201,0.0195,0.3725
31-JUL-2012,JSL,68.95,68.05,0.0131,0.0105,0.0107,0.2044
31-JUL-2012,JSWENERGY,49.80,50.25,-0.0090,0.0282,0.0274,0.5235
31-JUL-2012,JSWISPAT,10.30,10.50,-0.0192,0.0280,0.0276,0.5273
31-JUL-2012,JSWSTEEL,668.10,667.40,0.0010,0.0224,0.0217,0.4146
31-JUL-2012,JUBILANT,164.85,158.65,0.0383,0.0173,0.0192,0.3668
31-JUL-2012,JUBLFOOD,1124.75,1129.90,-0.0046,0.0205,0.0199,0.3802
31-JUL-2012,JUBLINDS,137.65,143.00,-0.0381,0.0398,0.0397,0.7585
31-JUL-2012,JUMBO,10.60,10.50,0.0095,0.0291,0.0283,0.5407
31-JUL-2012,JUNIORBEES,100.34,99.46,0.0088,0.0115,0.0114,0.2178
31-JUL-2012,JUPITER,6.70,6.80,-0.0148,0.0234,0.0230,0.4394
31-JUL-2012,JVLAGRO,14.60,14.10,0.0348,0.0262,0.0268,0.5120
31-JUL-2012,JYOTHYLAB,124.05,123.10,0.0077,0.0168,0.0164,0.3133
31-JUL-2012,JYOTISTRUC,37.05,37.80,-0.0200,0.0240,0.0238,0.4547
31-JUL-2012,KABRAEXTRU,35.15,34.90,0.0071,0.0205,0.0200,0.3821
31-JUL-2012,KAJARIACER,176.90,176.10,0.0045,0.0137,0.0133,0.2541
31-JUL-2012,KAKATCEM,86.55,87.60,-0.0121,0.0190,0.0187,0.3573
31-JUL-2012,KALECONSUL,131.85,130.25,0.0122,0.0180,0.0177,0.3382
31-JUL-2012,KALINDEE,68.90,68.95,-0.0007,0.0210,0.0204,0.3897
31-JUL-2012,KALPATPOWR,69.35,70.05,-0.0100,0.0186,0.0182,0.3477
31-JUL-2012,KALYANIFRG,161.00,161.00,0.0000,0.0289,0.0280,0.5349
31-JUL-2012,KAMATHOTEL,122.90,122.25,0.0053,0.0073,0.0072,0.1376
31-JUL-2012,KANANIIND,148.40,148.40,0.0000,0.0271,0.0263,0.5025
31-JUL-2012,KANDAGIRI,53.90,53.90,0.0000,0.0241,0.0234,0.4471
31-JUL-2012,KANORICHEM,29.75,30.25,-0.0167,0.0180,0.0179,0.3420
31-JUL-2012,KANSAINER,886.15,900.85,-0.0165,0.0122,0.0125,0.2388
31-JUL-2012,KARMAENG,11.00,10.55,0.0418,0.0327,0.0333,0.6362
31-JUL-2012,KARURKCP,23.55,25.55,-0.0815,0.0199,0.0278,0.5311
31-JUL-2012,KARURVYSYA,414.85,413.50,0.0033,0.0083,0.0081,0.1548
31-JUL-2012,KAUSHALYA,9.00,9.30,-0.0328,0.0388,0.0385,0.7355
31-JUL-2012,KAVVERITEL,230.60,219.35,0.0500,0.0282,0.0300,0.5731
31-JUL-2012,KBIL,810.00,800.50,0.0118,0.0201,0.0197,0.3764
31-JUL-2012,KCP,34.75,35.05,-0.0086,0.0210,0.0205,0.3917
31-JUL-2012,KCPSUGIND,18.90,19.15,-0.0131,0.0248,0.0243,0.4643
31-JUL-2012,KEC,56.95,57.10,-0.0026,0.0185,0.0179,0.3420
31-JUL-2012,KECL,27.50,26.60,0.0333,0.0248,0.0254,0.4853
31-JUL-2012,KEI,16.65,16.75,-0.0060,0.0194,0.0189,0.3611
31-JUL-2012,KEMROCK,398.60,399.05,-0.0011,0.0540,0.0524,1.0011
31-JUL-2012,KERNEX,47.85,47.30,0.0116,0.0216,0.0211,0.4031
31-JUL-2012,KESARENT,43.60,43.60,0.0000,0.0356,0.0345,0.6591
31-JUL-2012,KESORAMIND,138.50,139.80,-0.0093,0.0247,0.0241,0.4604
31-JUL-2012,KEYCORPSER,22.00,22.00,0.0000,0.0232,0.0225,0.4299
31-JUL-2012,KFA,9.40,9.60,-0.0211,0.0372,0.0364,0.6954
31-JUL-2012,KGL,4.10,4.10,0.0000,0.0262,0.0254,0.4853
31-JUL-2012,KHAITANELE,63.95,64.65,-0.0109,0.0343,0.0334,0.6381
31-JUL-2012,KHAITANLTD,21.55,21.55,0.0000,0.0218,0.0211,0.4031
31-JUL-2012,KHANDSE,22.70,22.75,-0.0022,0.0306,0.0297,0.5674
31-JUL-2012,KICL,365.75,368.80,-0.0083,0.0219,0.0213,0.4069
31-JUL-2012,KIL,16.30,17.00,-0.0420,0.0150,0.0178,0.3401
31-JUL-2012,KILITCH,55.00,58.00,-0.0531,0.0494,0.0496,0.9476
31-JUL-2012,KINETICMOT,8.85,8.85,0.0000,0.0336,0.0326,0.6228
31-JUL-2012,KIRIINDUS,24.05,24.80,-0.0307,0.0383,0.0379,0.7241
31-JUL-2012,KIRLOSBROS,136.75,138.30,-0.0113,0.0319,0.0311,0.5942
31-JUL-2012,KIRLOSENG,151.30,151.05,0.0017,0.0140,0.0136,0.2598
31-JUL-2012,KIRLOSIND,305.40,306.15,-0.0025,0.0200,0.0194,0.3706
31-JUL-2012,KITPLYIND,3.05,3.10,-0.0163,0.0345,0.0337,0.6438
31-JUL-2012,KKCL,498.05,494.90,0.0063,0.0206,0.0200,0.3821
31-JUL-2012,KLGSYSTEL,20.35,20.45,-0.0049,0.0274,0.0266,0.5082
31-JUL-2012,KLRF,28.05,25.65,0.0894,0.0412,0.0456,0.8712
31-JUL-2012,KMSUGAR,2.30,2.35,-0.0215,0.0526,0.0513,0.9801
31-JUL-2012,KNRCON,125.25,122.45,0.0226,0.0214,0.0215,0.4108
31-JUL-2012,KOHINOOR,29.30,28.95,0.0120,0.0314,0.0306,0.5846
31-JUL-2012,KOKUYOCMLN,37.40,37.55,-0.0040,0.0209,0.0203,0.3878
31-JUL-2012,KOLTEPATIL,40.35,41.50,-0.0281,0.0194,0.0200,0.3821
31-JUL-2012,KOPDRUGS,3.25,3.25,0.0000,0.0380,0.0368,0.7031
31-JUL-2012,KOPRAN,16.35,16.40,-0.0031,0.0325,0.0315,0.6018
31-JUL-2012,KOTAKBANK,535.75,536.55,-0.0015,0.0157,0.0152,0.2904
31-JUL-2012,KOTAKGOLD,2866.50,2867.85,-0.0005,0.0055,0.0053,0.1013
31-JUL-2012,KOTAKNIFTY,529.49,528.00,0.0028,0.0102,0.0099,0.1891
31-JUL-2012,KOTAKPSUBK,330.00,329.23,0.0023,0.0180,0.0175,0.3343
31-JUL-2012,KOTARISUG,8.55,8.65,-0.0116,0.0252,0.0246,0.4700
31-JUL-2012,KOTHARIPET,7.25,7.25,0.0000,0.0345,0.0334,0.6381
31-JUL-2012,KOTHARIPRO,408.35,403.85,0.0111,0.0128,0.0127,0.2426
31-JUL-2012,KOUTONS,8.70,8.70,0.0000,0.0451,0.0437,0.8349
31-JUL-2012,KOVAI,108.00,103.05,0.0469,0.0216,0.0239,0.4566
31-JUL-2012,KPIT,117.60,119.10,-0.0127,0.0258,0.0252,0.4814
31-JUL-2012,KPRMILL,98.90,101.05,-0.0215,0.0273,0.0270,0.5158
31-JUL-2012,KRBL,21.50,21.10,0.0188,0.0220,0.0218,0.4165
31-JUL-2012,KRISHNAENG,2.10,2.25,-0.0690,0.0377,0.0403,0.7699
31-JUL-2012,KRITIIND,7.05,7.05,0.0000,0.0349,0.0338,0.6457
31-JUL-2012,KSBPUMPS,206.15,205.85,0.0015,0.0246,0.0239,0.4566
31-JUL-2012,KSCL,758.15,776.75,-0.0242,0.0183,0.0187,0.3573
31-JUL-2012,KSE,230.50,237.80,-0.0312,0.0172,0.0183,0.3496
31-JUL-2012,KSERASERA,2.70,2.75,-0.0183,0.0315,0.0309,0.5903
31-JUL-2012,KSK,57.05,56.95,0.0018,0.0230,0.0223,0.4260
31-JUL-2012,KSL,52.30,51.65,0.0125,0.0316,0.0308,0.5884
31-JUL-2012,KSOILS,5.00,5.00,0.0000,0.0232,0.0225,0.4299
31-JUL-2012,KTIL,56.00,54.85,0.0207,0.0242,0.0240,0.4585
31-JUL-2012,KTKBANK,95.60,95.90,-0.0031,0.0270,0.0262,0.5006
31-JUL-2012,KWALITY,30.45,30.50,-0.0016,0.0187,0.0181,0.3458
31-JUL-2012,L&TFH,44.55,44.75,-0.0045,0.0119,0.0116,0.2216
31-JUL-2012,LAKPRE,38.10,37.20,0.0239,0.0274,0.0272,0.5197
31-JUL-2012,LAKSHMIEFL,17.60,17.65,-0.0028,0.0202,0.0196,0.3745
31-JUL-2012,LAKSHMIFIN,27.40,26.20,0.0448,0.0257,0.0272,0.5197
31-JUL-2012,LAKSHMIMIL,1394.00,1310.00,0.0622,0.0281,0.0312,0.5961
31-JUL-2012,LAKSHVILAS,70.90,70.90,0.0000,0.0184,0.0178,0.3401
31-JUL-2012,LANCOIN,24.25,24.50,-0.0103,0.0264,0.0257,0.4910
31-JUL-2012,LAOPALA,110.25,109.80,0.0041,0.0132,0.0128,0.2445
31-JUL-2012,LAXMIMACH,1553.60,1561.25,-0.0049,0.0117,0.0114,0.2178
31-JUL-2012,LCCINFOTEC,0.35,0.40,-0.1335,0.0911,0.0942,1.7997
31-JUL-2012,LGBBROSLTD,252.70,257.50,-0.0188,0.0128,0.0132,0.2522
31-JUL-2012,LGBFORGE,2.80,2.65,0.0551,0.0177,0.0218,0.4165
31-JUL-2012,LIBERTSHOE,95.25,95.00,0.0026,0.0255,0.0247,0.4719
31-JUL-2012,LICHSGFIN,262.05,255.60,0.0249,0.0189,0.0193,0.3687
31-JUL-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
31-JUL-2012,LITL,12.65,12.75,-0.0079,0.0354,0.0344,0.6572
31-JUL-2012,LLOYDELENG,42.50,41.90,0.0142,0.0249,0.0244,0.4662
31-JUL-2012,LLOYDFIN,0.75,0.75,0.0000,0.0867,0.0841,1.6067
31-JUL-2012,LLOYDSTEEL,10.95,10.95,0.0000,0.0206,0.0200,0.3821
31-JUL-2012,LML,6.75,6.80,-0.0074,0.0191,0.0186,0.3554
31-JUL-2012,LOGIXMICRO,20.40,19.65,0.0375,0.0296,0.0301,0.5751
31-JUL-2012,LOKESHMACH,34.75,34.95,-0.0057,0.0273,0.0265,0.5063
31-JUL-2012,LOTUSEYE,7.95,8.00,-0.0063,0.0325,0.0315,0.6018
31-JUL-2012,LOVABLE,315.30,316.45,-0.0036,0.0156,0.0152,0.2904
31-JUL-2012,LPDC,1.80,1.80,0.0000,0.0421,0.0408,0.7795
31-JUL-2012,LT,1369.40,1366.30,0.0023,0.0174,0.0169,0.3229
31-JUL-2012,LUMAXAUTO,25.00,23.80,0.0492,0.0337,0.0348,0.6649
31-JUL-2012,LUMAXIND,394.60,392.10,0.0064,0.0083,0.0082,0.1567
31-JUL-2012,LUMAXTECH,140.90,139.70,0.0086,0.0154,0.0151,0.2885
31-JUL-2012,LUPIN,600.90,590.45,0.0175,0.0170,0.0170,0.3248
31-JUL-2012,LYKALABS,10.50,10.20,0.0290,0.0345,0.0342,0.6534
31-JUL-2012,M&M,700.85,706.55,-0.0081,0.0116,0.0114,0.2178
31-JUL-2012,M&MFIN,709.65,692.80,0.0240,0.0174,0.0179,0.3420
31-JUL-2012,M100,7.08,7.09,-0.0014,0.0122,0.0118,0.2254
31-JUL-2012,M50,70.26,68.98,0.0184,0.0138,0.0141,0.2694
31-JUL-2012,MAANALU,28.95,30.25,-0.0439,0.0259,0.0273,0.5216
31-JUL-2012,MADHAV,16.30,16.30,0.0000,0.0311,0.0302,0.5770
31-JUL-2012,MADHUCON,34.65,35.20,-0.0157,0.0300,0.0293,0.5598
31-JUL-2012,MADRASCEM,165.30,158.65,0.0411,0.0155,0.0181,0.3458
31-JUL-2012,MADRASFERT,17.65,18.20,-0.0307,0.0229,0.0234,0.4471
31-JUL-2012,MAGMA,67.20,68.35,-0.0170,0.0208,0.0206,0.3936
31-JUL-2012,MAGNUM,3.65,3.50,0.0420,0.0478,0.0475,0.9075
31-JUL-2012,MAHABANK,45.90,45.95,-0.0011,0.0131,0.0127,0.2426
31-JUL-2012,MAHINDFORG,55.75,53.90,0.0337,0.0236,0.0243,0.4643
31-JUL-2012,MAHINDUGIN,47.95,48.10,-0.0031,0.0225,0.0218,0.4165
31-JUL-2012,MAHLIFE,322.15,323.80,-0.0051,0.0093,0.0091,0.1739
31-JUL-2012,MAHSCOOTER,336.40,336.40,0.0000,0.0169,0.0164,0.3133
31-JUL-2012,MAHSEAMLES,335.75,330.70,0.0152,0.0069,0.0077,0.1471
31-JUL-2012,MAITHANALL,82.30,83.55,-0.0151,0.0412,0.0401,0.7661
31-JUL-2012,MALUPAPER,9.20,9.20,0.0000,0.0307,0.0298,0.5693
31-JUL-2012,MALWACOTT,19.05,19.05,0.0000,0.0271,0.0263,0.5025
31-JUL-2012,MANAKSIA,41.50,43.10,-0.0378,0.0273,0.0280,0.5349
31-JUL-2012,MANALIPETC,10.90,10.90,0.0000,0.0204,0.0198,0.3783
31-JUL-2012,MANAPPURAM,33.55,30.70,0.0888,0.0304,0.0366,0.6992
31-JUL-2012,MANDHANA,229.95,229.65,0.0013,0.0082,0.0080,0.1528
31-JUL-2012,MANGALAM,8.40,8.40,0.0000,0.0332,0.0322,0.6152
31-JUL-2012,MANGCHEFER,48.40,47.10,0.0272,0.0304,0.0302,0.5770
31-JUL-2012,MANGLMCEM,131.45,132.95,-0.0113,0.0151,0.0149,0.2847
31-JUL-2012,MANGTIMBER,23.95,23.60,0.0147,0.0483,0.0470,0.8979
31-JUL-2012,MANINDS,99.95,102.40,-0.0242,0.0200,0.0203,0.3878
31-JUL-2012,MANINFRA,207.05,204.45,0.0126,0.0118,0.0119,0.2273
31-JUL-2012,MANJEERA,93.00,93.00,0.0000,0.0338,0.0328,0.6266
31-JUL-2012,MANJUSHREE,80.00,84.85,-0.0589,0.0149,0.0204,0.3897
31-JUL-2012,MANUGRAPH,47.25,47.45,-0.0042,0.0159,0.0155,0.2961
31-JUL-2012,MARALOVER,10.95,10.10,0.0808,0.0429,0.0461,0.8807
31-JUL-2012,MARG,80.35,79.85,0.0062,0.0086,0.0085,0.1624
31-JUL-2012,MARICO,196.10,195.55,0.0028,0.0145,0.0141,0.2694
31-JUL-2012,MARKSANS,1.55,1.55,0.0000,0.0421,0.0408,0.7795
31-JUL-2012,MARUTI,1134.85,1119.90,0.0133,0.0281,0.0274,0.5235
31-JUL-2012,MASTEK,116.70,119.15,-0.0208,0.0381,0.0373,0.7126
31-JUL-2012,MAWANASUG,14.75,14.05,0.0486,0.0334,0.0345,0.6591
31-JUL-2012,MAX,175.85,178.90,-0.0172,0.0115,0.0119,0.2273
31-JUL-2012,MAXWELL,20.50,20.65,-0.0073,0.0313,0.0304,0.5808
31-JUL-2012,MBECL,91.30,90.00,0.0143,0.0206,0.0203,0.3878
31-JUL-2012,MBLINFRA,162.30,159.80,0.0155,0.0174,0.0173,0.3305
31-JUL-2012,MBSWITCH,99.25,102.85,-0.0356,0.0382,0.0381,0.7279
31-JUL-2012,MCDHOLDING,55.70,54.45,0.0227,0.0334,0.0329,0.6286
31-JUL-2012,MCDOWELL-N,809.20,771.10,0.0482,0.0334,0.0345,0.6591
31-JUL-2012,MCLEODRUSS,321.15,324.45,-0.0102,0.0211,0.0206,0.3936
31-JUL-2012,MCX,1028.70,1024.60,0.0040,0.0206,0.0200,0.3821
31-JUL-2012,MEGASOFT,9.60,10.00,-0.0408,0.0306,0.0313,0.5980
31-JUL-2012,MEGH,8.55,8.50,0.0059,0.0300,0.0291,0.5560
31-JUL-2012,MELSTAR,8.50,8.50,0.0000,0.0274,0.0266,0.5082
31-JUL-2012,MERCATOR,18.90,18.55,0.0187,0.0296,0.0291,0.5560
31-JUL-2012,MERCK,610.30,615.40,-0.0083,0.0146,0.0143,0.2732
31-JUL-2012,METKORE,12.70,13.00,-0.0233,0.0260,0.0258,0.4929
31-JUL-2012,MGOLD,3001.60,3000.00,0.0005,0.0075,0.0073,0.1395
31-JUL-2012,MHRIL,283.15,278.95,0.0149,0.0176,0.0175,0.3343
31-JUL-2012,MIC,5.25,5.30,-0.0095,0.0359,0.0349,0.6668
31-JUL-2012,MICROSEC,25.20,25.25,-0.0020,0.0192,0.0186,0.3554
31-JUL-2012,MICROTECH,67.45,67.90,-0.0066,0.0194,0.0189,0.3611
31-JUL-2012,MINDACORP,54.65,54.65,0.0000,0.0485,0.0470,0.8979
31-JUL-2012,MINDAIND,154.70,158.40,-0.0236,0.0262,0.0261,0.4986
31-JUL-2012,MINDTREE,631.20,628.15,0.0048,0.0200,0.0194,0.3706
31-JUL-2012,MIRCELECTR,12.00,12.05,-0.0042,0.0312,0.0303,0.5789
31-JUL-2012,MIRZAINT,18.45,18.60,-0.0081,0.0174,0.0170,0.3248
31-JUL-2012,MMFL,87.00,88.80,-0.0205,0.0155,0.0158,0.3019
31-JUL-2012,MMFSL,80.00,79.80,0.0025,0.0194,0.0188,0.3592
31-JUL-2012,MMTC,696.95,699.55,-0.0037,0.0176,0.0171,0.3267
31-JUL-2012,MOIL,268.60,266.85,0.0065,0.0144,0.0141,0.2694
31-JUL-2012,MONNETISPA,305.15,303.40,0.0058,0.0431,0.0418,0.7986
31-JUL-2012,MONSANTO,625.30,602.10,0.0378,0.0106,0.0138,0.2636
31-JUL-2012,MORARJETEX,9.50,9.95,-0.0463,0.0517,0.0514,0.9820
31-JUL-2012,MOREPENLAB,3.60,3.60,0.0000,0.0333,0.0323,0.6171
31-JUL-2012,MOSERBAER,7.95,8.00,-0.0063,0.0274,0.0266,0.5082
31-JUL-2012,MOTHERSUMI,160.40,162.85,-0.0152,0.0129,0.0130,0.2484
31-JUL-2012,MOTILALOFS,100.95,96.85,0.0415,0.0223,0.0239,0.4566
31-JUL-2012,MOTOGENFIN,40.50,40.50,0.0000,0.0357,0.0346,0.6610
31-JUL-2012,MPHASIS,397.70,391.50,0.0157,0.0138,0.0139,0.2656
31-JUL-2012,MPSLTD,55.75,57.25,-0.0266,0.0347,0.0343,0.6553
31-JUL-2012,MRF,9592.25,9757.65,-0.0171,0.0162,0.0163,0.3114
31-JUL-2012,MRO-TEK,8.30,8.15,0.0182,0.0250,0.0246,0.4700
31-JUL-2012,MRPL,58.45,57.35,0.0190,0.0237,0.0234,0.4471
31-JUL-2012,MSPL,29.90,29.55,0.0118,0.0289,0.0282,0.5388
31-JUL-2012,MTEDUCARE,85.30,86.10,-0.0093,0.0237,0.0231,0.4413
31-JUL-2012,MTNL,30.40,30.10,0.0099,0.0341,0.0332,0.6343
31-JUL-2012,MUDRA,16.80,16.05,0.0457,0.0197,0.0221,0.4222
31-JUL-2012,MUKANDENGG,23.55,24.45,-0.0375,0.0422,0.0419,0.8005
31-JUL-2012,MUKANDLTD,26.65,27.85,-0.0440,0.0214,0.0234,0.4471
31-JUL-2012,MUKTAARTS,25.30,25.25,0.0020,0.0282,0.0273,0.5216
31-JUL-2012,MUNJALAU,51.15,51.70,-0.0107,0.0112,0.0112,0.2140
31-JUL-2012,MUNJALSHOW,70.80,70.55,0.0035,0.0215,0.0209,0.3993
31-JUL-2012,MURLIIND,16.50,16.35,0.0091,0.0421,0.0409,0.7814
31-JUL-2012,MURUDCERA,17.00,17.00,0.0000,0.0094,0.0091,0.1739
31-JUL-2012,MUTHOOTFIN,132.90,125.30,0.0589,0.0234,0.0269,0.5139
31-JUL-2012,MVL,5.80,5.50,0.0531,0.0491,0.0493,0.9419
31-JUL-2012,MVLIND,6.30,6.25,0.0080,0.0388,0.0377,0.7203
31-JUL-2012,MYSOREBANK,460.65,468.30,-0.0165,0.0199,0.0197,0.3764
31-JUL-2012,N100,142.43,143.92,-0.0104,0.0176,0.0173,0.3305
31-JUL-2012,NAGAROIL,6.20,6.25,-0.0080,0.0527,0.0511,0.9763
31-JUL-2012,NAGREEKCAP,15.00,15.00,0.0000,0.0214,0.0207,0.3955
31-JUL-2012,NAGREEKEXP,16.50,16.10,0.0245,0.0304,0.0301,0.5751
