Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2011,INDLMETER,76.00,76.00,0.0000,0.0276,0.0268,0.5120
20-SEP-2011,INDNIPPON,189.35,192.20,-0.0149,0.0180,0.0178,0.3401
20-SEP-2011,INDOCO,405.60,409.55,-0.0097,0.0236,0.0230,0.4394
20-SEP-2011,INDORAMA,35.90,35.65,0.0070,0.0328,0.0318,0.6075
20-SEP-2011,INDOSOLAR,10.45,10.30,0.0145,0.0575,0.0559,1.0680
20-SEP-2011,INDOTECH,116.60,116.95,-0.0030,0.0251,0.0243,0.4643
20-SEP-2011,INDOWIND,15.35,13.95,0.0956,0.0464,0.0507,0.9686
20-SEP-2011,INDRAMEDCO,34.40,34.35,0.0015,0.0096,0.0093,0.1777
20-SEP-2011,INDSWFTLAB,87.35,86.20,0.0133,0.0305,0.0297,0.5674
20-SEP-2011,INDSWFTLTD,32.50,32.25,0.0077,0.0355,0.0345,0.6591
20-SEP-2011,INDTERRAIN,117.25,110.20,0.0620,0.0311,0.0338,0.6457
20-SEP-2011,INDUSFILA,15.05,15.45,-0.0262,0.0548,0.0535,1.0221
20-SEP-2011,INDUSINDBK,272.35,268.20,0.0154,0.0239,0.0235,0.4490
20-SEP-2011,INEABS,576.15,566.50,0.0169,0.0217,0.0214,0.4088
20-SEP-2011,INFINITE,102.55,97.65,0.0490,0.0529,0.0527,1.0068
20-SEP-2011,INFODRIVE,10.30,10.35,-0.0048,0.0294,0.0285,0.5445
20-SEP-2011,INFOMEDIA,12.55,12.40,0.0120,0.0274,0.0267,0.5101
20-SEP-2011,INFOTECENT,123.00,119.30,0.0305,0.0218,0.0224,0.4280
20-SEP-2011,INFRABEES,271.30,274.40,-0.0114,0.0155,0.0153,0.2923
20-SEP-2011,INFY,2436.55,2362.65,0.0308,0.0259,0.0262,0.5006
20-SEP-2011,INGERRAND,525.45,497.00,0.0557,0.0232,0.0263,0.5025
20-SEP-2011,INGVYSYABK,291.40,288.15,0.0112,0.0164,0.0161,0.3076
20-SEP-2011,INNOIND,86.90,87.35,-0.0052,0.0229,0.0222,0.4241
20-SEP-2011,INOXLEISUR,47.40,46.20,0.0256,0.0388,0.0381,0.7279
20-SEP-2011,INSECTICID,372.00,365.25,0.0183,0.0221,0.0219,0.4184
20-SEP-2011,INVENTURE,147.85,148.45,-0.0040,0.0857,0.0831,1.5876
20-SEP-2011,IOB,99.50,99.45,0.0005,0.0204,0.0198,0.3783
20-SEP-2011,IOC,309.45,310.15,-0.0023,0.0153,0.0148,0.2828
20-SEP-2011,IOLCP,29.95,30.00,-0.0017,0.0345,0.0335,0.6400
20-SEP-2011,IOLN,7.25,6.95,0.0423,0.0415,0.0415,0.7929
20-SEP-2011,IPCALAB,269.75,275.05,-0.0195,0.0182,0.0183,0.3496
20-SEP-2011,IPGETF,2757.55,2785.85,-0.0102,0.0204,0.0199,0.3802
20-SEP-2011,IPRINGLTD,69.95,67.00,0.0431,0.0197,0.0218,0.4165
20-SEP-2011,IRB,173.05,172.75,0.0017,0.0371,0.0360,0.6878
20-SEP-2011,ISFT,54.40,54.55,-0.0028,0.0237,0.0230,0.4394
20-SEP-2011,ISMTLTD,39.50,37.45,0.0533,0.0282,0.0303,0.5789
20-SEP-2011,ITC,198.50,195.35,0.0160,0.0125,0.0127,0.2426
20-SEP-2011,ITDCEM,149.20,147.85,0.0091,0.0173,0.0169,0.3229
20-SEP-2011,ITI,24.75,24.50,0.0102,0.0305,0.0297,0.5674
20-SEP-2011,IVC,31.00,31.00,0.0000,0.0258,0.0250,0.4776
20-SEP-2011,IVP,46.00,45.05,0.0209,0.0236,0.0234,0.4471
20-SEP-2011,IVRCLAH,30.45,30.30,0.0049,0.0310,0.0301,0.5751
20-SEP-2011,IVRCLINFRA,40.25,41.65,-0.0342,0.0522,0.0513,0.9801
20-SEP-2011,J&KBANK,847.15,844.35,0.0033,0.0217,0.0211,0.4031
20-SEP-2011,JAGRAN,105.40,103.75,0.0158,0.0210,0.0207,0.3955
20-SEP-2011,JAGSNPHARM,14.55,14.20,0.0243,0.0282,0.0280,0.5349
20-SEP-2011,JAIBALAJI,122.05,122.90,-0.0069,0.0384,0.0373,0.7126
20-SEP-2011,JAICORPLTD,92.60,91.05,0.0169,0.0483,0.0470,0.8979
20-SEP-2011,JAINSTUDIO,9.30,8.50,0.0899,0.0360,0.0413,0.7890
20-SEP-2011,JAMNAAUTO,120.00,120.25,-0.0021,0.0207,0.0201,0.3840
20-SEP-2011,JAYAGROGN,87.65,88.55,-0.0102,0.0266,0.0259,0.4948
20-SEP-2011,JAYBARMARU,64.40,62.55,0.0291,0.0228,0.0232,0.4432
20-SEP-2011,JAYNECOIND,19.35,18.30,0.0558,0.0418,0.0428,0.8177
20-SEP-2011,JAYSREETEA,138.90,139.15,-0.0018,0.0164,0.0159,0.3038
20-SEP-2011,JBCHEPHARM,81.95,80.55,0.0172,0.0305,0.0299,0.5712
20-SEP-2011,JBFIND,136.05,135.10,0.0070,0.0229,0.0223,0.4260
20-SEP-2011,JBMA,60.00,60.15,-0.0025,0.0258,0.0250,0.4776
20-SEP-2011,JCTEL,1.30,1.30,0.0000,0.0444,0.0430,0.8215
20-SEP-2011,JDORGOCHEM,5.60,5.40,0.0364,0.0619,0.0607,1.1597
20-SEP-2011,JENSONICOL,3.95,3.90,0.0127,0.0301,0.0293,0.5598
20-SEP-2011,JETAIRWAYS,281.40,275.85,0.0199,0.0362,0.0354,0.6763
20-SEP-2011,JEYPORE,124.95,122.60,0.0190,0.0311,0.0305,0.5827
20-SEP-2011,JHS,37.25,36.65,0.0162,0.0468,0.0455,0.8693
20-SEP-2011,JIKIND,6.25,6.20,0.0080,0.0305,0.0296,0.5655
20-SEP-2011,JINDALPHOT,157.65,154.65,0.0192,0.0253,0.0250,0.4776
20-SEP-2011,JINDALPOLY,217.65,214.80,0.0132,0.0281,0.0274,0.5235
20-SEP-2011,JINDALSAW,126.10,125.95,0.0012,0.0262,0.0254,0.4853
20-SEP-2011,JINDALSTEL,555.30,545.35,0.0181,0.0245,0.0242,0.4623
20-SEP-2011,JINDALSWHL,657.80,642.90,0.0229,0.0312,0.0308,0.5884
20-SEP-2011,JINDCOT,90.45,90.65,-0.0022,0.0209,0.0203,0.3878
20-SEP-2011,JINDRILL,352.40,350.85,0.0044,0.0198,0.0192,0.3668
20-SEP-2011,JINDWORLD,135.90,134.45,0.0107,0.0290,0.0282,0.5388
20-SEP-2011,JISLJALEQS,169.25,169.65,-0.0024,0.0196,0.0190,0.3630
20-SEP-2011,JKCEMENT,118.85,115.40,0.0295,0.0210,0.0216,0.4127
20-SEP-2011,JKIL,118.15,116.70,0.0123,0.0464,0.0451,0.8616
20-SEP-2011,JKLAKSHMI,41.80,41.40,0.0096,0.0263,0.0256,0.4891
20-SEP-2011,JKPAPER,41.80,41.85,-0.0012,0.0132,0.0128,0.2445
20-SEP-2011,JKTYRE,80.00,79.25,0.0094,0.0193,0.0189,0.3611
20-SEP-2011,JMCPROJECT,134.95,136.10,-0.0085,0.0274,0.0266,0.5082
20-SEP-2011,JMFINANCIL,18.65,18.20,0.0244,0.0208,0.0210,0.4012
20-SEP-2011,JMTAUTOLTD,60.15,62.00,-0.0303,0.0372,0.0368,0.7031
20-SEP-2011,JOCIL,291.75,294.35,-0.0089,0.0221,0.0215,0.4108
20-SEP-2011,JPASSOCIAT,72.50,70.60,0.0266,0.0384,0.0378,0.7222
20-SEP-2011,JPINFRATEC,51.70,52.25,-0.0106,0.0392,0.0381,0.7279
20-SEP-2011,JPPOWER,34.10,33.45,0.0192,0.0247,0.0244,0.4662
20-SEP-2011,JSL,102.30,104.50,-0.0213,0.0223,0.0222,0.4241
20-SEP-2011,JSWENERGY,62.65,62.35,0.0048,0.0286,0.0278,0.5311
20-SEP-2011,JSWISPAT,15.50,14.90,0.0395,0.0308,0.0314,0.5999
20-SEP-2011,JSWSTEEL,696.85,688.85,0.0115,0.0333,0.0324,0.6190
20-SEP-2011,JUBILANT,217.30,216.95,0.0016,0.0307,0.0298,0.5693
20-SEP-2011,JUBLFOOD,914.85,887.60,0.0302,0.0331,0.0329,0.6286
20-SEP-2011,JUBLINDS,188.65,186.20,0.0131,0.0319,0.0311,0.5942
20-SEP-2011,JUMBO,18.25,18.15,0.0055,0.0327,0.0317,0.6056
20-SEP-2011,JUNIORBEES,102.35,101.07,0.0126,0.0137,0.0136,0.2598
20-SEP-2011,JUPITER,18.50,17.05,0.0816,0.0327,0.0375,0.7164
20-SEP-2011,JVLAGRO,16.25,15.90,0.0218,0.0310,0.0305,0.5827
20-SEP-2011,JYOTHYLAB,169.05,170.60,-0.0091,0.0200,0.0195,0.3725
20-SEP-2011,JYOTISTRUC,68.85,69.40,-0.0080,0.0268,0.0261,0.4986
20-SEP-2011,KABRAEXTRU,40.85,41.45,-0.0146,0.0263,0.0257,0.4910
20-SEP-2011,KAJARIACER,115.35,113.10,0.0197,0.0147,0.0150,0.2866
20-SEP-2011,KAKATCEM,75.00,74.00,0.0134,0.0221,0.0217,0.4146
20-SEP-2011,KALECONSUL,86.40,72.00,0.1823,0.0258,0.0512,0.9782
20-SEP-2011,KALINDEE,117.65,116.35,0.0111,0.0221,0.0216,0.4127
20-SEP-2011,KALPATPOWR,111.80,110.70,0.0099,0.0159,0.0156,0.2980
20-SEP-2011,KALYANIFRG,172.05,178.45,-0.0365,0.0272,0.0278,0.5311
20-SEP-2011,KAMATHOTEL,88.00,90.30,-0.0258,0.0376,0.0370,0.7069
20-SEP-2011,KANDAGIRI,78.00,77.65,0.0045,0.0286,0.0278,0.5311
20-SEP-2011,KANORICHEM,33.05,32.95,0.0030,0.0221,0.0214,0.4088
20-SEP-2011,KANSAINER,834.20,825.20,0.0108,0.0142,0.0140,0.2675
20-SEP-2011,KARMAENG,12.45,12.30,0.0121,0.0518,0.0503,0.9610
20-SEP-2011,KARURKCP,32.00,31.60,0.0126,0.0387,0.0376,0.7183
20-SEP-2011,KARURVYSYA,371.45,368.05,0.0092,0.0182,0.0178,0.3401
20-SEP-2011,KAUSHALYA,8.70,8.35,0.0411,0.0330,0.0335,0.6400
20-SEP-2011,KAVVERITEL,142.15,142.15,0.0000,0.0234,0.0227,0.4337
20-SEP-2011,KBIL,649.15,657.00,-0.0120,0.0276,0.0269,0.5139
20-SEP-2011,KCP,25.05,25.15,-0.0040,0.0228,0.0221,0.4222
20-SEP-2011,KCPSUGIND,15.30,14.95,0.0231,0.0225,0.0225,0.4299
20-SEP-2011,KEC,58.10,58.50,-0.0069,0.0244,0.0237,0.4528
20-SEP-2011,KECL,36.00,35.35,0.0182,0.0311,0.0305,0.5827
20-SEP-2011,KEI,16.65,16.60,0.0030,0.0244,0.0237,0.4528
20-SEP-2011,KEMROCK,507.60,496.90,0.0213,0.0133,0.0139,0.2656
20-SEP-2011,KERNEX,98.20,97.85,0.0036,0.0259,0.0251,0.4795
20-SEP-2011,KESARENT,50.15,49.70,0.0090,0.0326,0.0317,0.6056
20-SEP-2011,KESORAMIND,130.15,128.05,0.0163,0.0305,0.0298,0.5693
20-SEP-2011,KEYCORPSER,48.45,48.45,0.0000,0.0320,0.0310,0.5923
20-SEP-2011,KFA,25.80,25.65,0.0058,0.0318,0.0309,0.5903
20-SEP-2011,KGL,9.05,9.05,0.0000,0.0470,0.0456,0.8712
20-SEP-2011,KHAITANELE,97.25,95.00,0.0234,0.0334,0.0329,0.6286
20-SEP-2011,KHAITANLTD,25.45,24.25,0.0483,0.0429,0.0432,0.8253
20-SEP-2011,KHANDSE,17.05,15.80,0.0761,0.0312,0.0355,0.6782
20-SEP-2011,KICL,468.55,470.00,-0.0031,0.0312,0.0303,0.5789
20-SEP-2011,KIL,13.95,13.70,0.0181,0.0244,0.0241,0.4604
20-SEP-2011,KILITCH,73.05,73.85,-0.0109,0.0403,0.0392,0.7489
20-SEP-2011,KINETICMOT,16.65,16.80,-0.0090,0.0325,0.0316,0.6037
20-SEP-2011,KIRIINDUS,150.35,149.25,0.0073,0.0474,0.0460,0.8788
20-SEP-2011,KIRLOSBROS,154.00,153.00,0.0065,0.0175,0.0170,0.3248
20-SEP-2011,KIRLOSENG,130.00,125.00,0.0392,0.0235,0.0247,0.4719
20-SEP-2011,KIRLOSIND,285.00,286.60,-0.0056,0.0320,0.0311,0.5942
20-SEP-2011,KITPLYIND,3.80,3.70,0.0267,0.0459,0.0450,0.8597
20-SEP-2011,KKCL,865.00,853.20,0.0137,0.0224,0.0220,0.4203
20-SEP-2011,KLGSYSTEL,37.10,37.30,-0.0054,0.0373,0.0362,0.6916
20-SEP-2011,KLRF,24.85,25.35,-0.0199,0.0421,0.0411,0.7852
20-SEP-2011,KMSUGAR,3.00,2.90,0.0339,0.0398,0.0395,0.7546
20-SEP-2011,KNRCON,111.75,109.95,0.0162,0.0248,0.0244,0.4662
20-SEP-2011,KOHINOOR,47.35,44.60,0.0598,0.0318,0.0341,0.6515
20-SEP-2011,KOLTEPATIL,37.00,38.65,-0.0436,0.0236,0.0253,0.4834
20-SEP-2011,KOPDRUGS,5.55,5.55,0.0000,0.0419,0.0406,0.7757
20-SEP-2011,KOPRAN,23.20,23.30,-0.0043,0.0333,0.0323,0.6171
20-SEP-2011,KOTAKBANK,479.40,473.65,0.0121,0.0201,0.0197,0.3764
20-SEP-2011,KOTAKGOLD,2706.70,2715.65,-0.0033,0.0206,0.0200,0.3821
20-SEP-2011,KOTAKNIFTY,515.50,508.00,0.0147,0.0121,0.0123,0.2350
20-SEP-2011,KOTAKPSUBK,344.88,336.00,0.0261,0.0174,0.0180,0.3439
20-SEP-2011,KOTARISUG,6.15,6.00,0.0247,0.0244,0.0244,0.4662
20-SEP-2011,KOTHARIPET,7.30,7.30,0.0000,0.0324,0.0314,0.5999
20-SEP-2011,KOTHARIPRO,529.50,523.85,0.0107,0.0278,0.0271,0.5177
20-SEP-2011,KOUTONS,21.00,20.60,0.0192,0.0349,0.0342,0.6534
20-SEP-2011,KOVAI,115.50,115.50,0.0000,0.0298,0.0289,0.5521
20-SEP-2011,KPIT,150.15,141.90,0.0565,0.0209,0.0245,0.4681
20-SEP-2011,KPRMILL,103.05,99.50,0.0351,0.0258,0.0264,0.5044
20-SEP-2011,KRBL,27.70,26.80,0.0330,0.0267,0.0271,0.5177
20-SEP-2011,KRISHNAENG,3.65,4.20,-0.1404,0.0781,0.0832,1.5895
20-SEP-2011,KSBPUMPS,218.85,215.15,0.0171,0.0131,0.0134,0.2560
20-SEP-2011,KSCL,454.60,457.10,-0.0055,0.0221,0.0215,0.4108
20-SEP-2011,KSE,212.80,213.00,-0.0009,0.0306,0.0297,0.5674
20-SEP-2011,KSERASERA,11.45,11.30,0.0132,0.0318,0.0310,0.5923
20-SEP-2011,KSK,106.50,103.05,0.0329,0.0123,0.0144,0.2751
20-SEP-2011,KSL,55.85,55.95,-0.0018,0.0334,0.0324,0.6190
20-SEP-2011,KSOILS,12.35,12.35,0.0000,0.0662,0.0642,1.2265
20-SEP-2011,KTIL,71.25,77.40,-0.0828,0.0371,0.0413,0.7890
20-SEP-2011,KTKBANK,92.65,91.60,0.0114,0.0209,0.0205,0.3917
20-SEP-2011,KWALITY,167.60,168.25,-0.0039,0.0183,0.0178,0.3401
20-SEP-2011,L&TFH,49.95,49.95,0.0000,0.0205,0.0199,0.3802
20-SEP-2011,LAKPRE,41.90,41.55,0.0084,0.0342,0.0332,0.6343
20-SEP-2011,LAKSHMIEFL,25.60,25.85,-0.0097,0.0332,0.0323,0.6171
20-SEP-2011,LAKSHMIFIN,29.50,29.55,-0.0017,0.0253,0.0245,0.4681
20-SEP-2011,LAKSHMIMIL,1736.95,1700.00,0.0215,0.0264,0.0261,0.4986
20-SEP-2011,LAKSHVILAS,101.90,100.90,0.0099,0.0198,0.0193,0.3687
20-SEP-2011,LANCOIN,35.10,34.55,0.0158,0.0171,0.0170,0.3248
20-SEP-2011,LAOPALA,119.35,118.85,0.0042,0.0552,0.0535,1.0221
20-SEP-2011,LAXMIMACH,2000.15,1999.90,0.0001,0.0162,0.0157,0.2999
20-SEP-2011,LCCINFOTEC,0.60,0.55,0.0870,0.0736,0.0745,1.4233
20-SEP-2011,LGBBROSLTD,292.95,291.30,0.0056,0.0210,0.0204,0.3897
20-SEP-2011,LGBFORGE,2.60,2.70,-0.0377,0.0564,0.0555,1.0603
20-SEP-2011,LIBERTSHOE,88.45,84.85,0.0416,0.0236,0.0250,0.4776
20-SEP-2011,LICHSGFIN,217.35,217.65,-0.0014,0.0210,0.0204,0.3897
20-SEP-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
20-SEP-2011,LITL,18.15,17.95,0.0111,0.0360,0.0350,0.6687
20-SEP-2011,LLOYDELENG,53.60,53.10,0.0094,0.0169,0.0165,0.3152
20-SEP-2011,LLOYDFIN,1.05,1.05,0.0000,0.0550,0.0533,1.0183
20-SEP-2011,LLOYDSTEEL,14.45,14.35,0.0069,0.0282,0.0274,0.5235
20-SEP-2011,LML,9.40,9.40,0.0000,0.0247,0.0239,0.4566
20-SEP-2011,LOGIXMICRO,13.50,13.40,0.0074,0.0298,0.0289,0.5521
20-SEP-2011,LOKESHMACH,42.95,42.75,0.0047,0.0249,0.0242,0.4623
20-SEP-2011,LOTUSEYE,10.00,9.90,0.0101,0.0261,0.0254,0.4853
20-SEP-2011,LOVABLE,528.05,527.15,0.0017,0.0408,0.0396,0.7566
20-SEP-2011,LPDC,3.05,2.80,0.0855,0.0534,0.0559,1.0680
20-SEP-2011,LT,1562.90,1561.25,0.0011,0.0200,0.0194,0.3706
20-SEP-2011,LUMAXAUTO,29.90,29.65,0.0084,0.0348,0.0338,0.6457
20-SEP-2011,LUMAXIND,379.95,368.25,0.0313,0.0188,0.0198,0.3783
20-SEP-2011,LUMAXTECH,169.30,170.30,-0.0059,0.0164,0.0160,0.3057
20-SEP-2011,LUPIN,483.55,473.90,0.0202,0.0189,0.0190,0.3630
20-SEP-2011,LYKALABS,15.50,15.00,0.0328,0.0253,0.0258,0.4929
20-SEP-2011,M&M,814.40,799.90,0.0180,0.0185,0.0185,0.3534
20-SEP-2011,M&MFIN,676.05,675.50,0.0008,0.0245,0.0238,0.4547
20-SEP-2011,M100,7.31,7.22,0.0124,0.0132,0.0132,0.2522
20-SEP-2011,M50,67.55,66.91,0.0095,0.0152,0.0149,0.2847
20-SEP-2011,MAANALU,49.50,49.65,-0.0030,0.0390,0.0378,0.7222
20-SEP-2011,MADHAV,19.00,18.10,0.0485,0.0305,0.0319,0.6094
20-SEP-2011,MADHUCON,74.85,74.15,0.0094,0.0262,0.0255,0.4872
20-SEP-2011,MADRASCEM,102.60,101.30,0.0128,0.0345,0.0336,0.6419
20-SEP-2011,MADRASFERT,23.15,22.95,0.0087,0.0294,0.0286,0.5464
20-SEP-2011,MAGMA,72.65,73.25,-0.0082,0.0190,0.0185,0.3534
20-SEP-2011,MAGNUM,5.05,5.00,0.0100,0.0401,0.0390,0.7451
20-SEP-2011,MAHABANK,49.05,48.45,0.0123,0.0178,0.0175,0.3343
20-SEP-2011,MAHINDFORG,64.95,63.90,0.0163,0.0258,0.0253,0.4834
20-SEP-2011,MAHINDUGIN,45.85,46.00,-0.0033,0.0241,0.0234,0.4471
20-SEP-2011,MAHLIFE,297.45,298.30,-0.0029,0.0172,0.0167,0.3191
20-SEP-2011,MAHSCOOTER,345.95,339.25,0.0196,0.0265,0.0261,0.4986
20-SEP-2011,MAHSEAMLES,369.20,372.15,-0.0080,0.0149,0.0146,0.2789
20-SEP-2011,MAITHANALL,98.10,98.05,0.0005,0.0251,0.0243,0.4643
20-SEP-2011,MALUPAPER,12.95,12.90,0.0039,0.0433,0.0420,0.8024
20-SEP-2011,MALWACOTT,30.50,30.85,-0.0114,0.0444,0.0431,0.8234
20-SEP-2011,MANAKSIA,59.85,60.20,-0.0058,0.0163,0.0159,0.3038
20-SEP-2011,MANALIPETC,11.65,11.30,0.0305,0.0260,0.0263,0.5025
20-SEP-2011,MANAPPURAM,58.20,58.30,-0.0017,0.0404,0.0392,0.7489
20-SEP-2011,MANDHANA,222.30,219.75,0.0115,0.0138,0.0137,0.2617
20-SEP-2011,MANGALAM,13.85,14.15,-0.0214,0.0358,0.0351,0.6706
20-SEP-2011,MANGCHEFER,35.50,34.90,0.0170,0.0247,0.0243,0.4643
20-SEP-2011,MANGLMCEM,100.95,101.75,-0.0079,0.0202,0.0197,0.3764
20-SEP-2011,MANGTIMBER,18.70,17.50,0.0663,0.0392,0.0413,0.7890
20-SEP-2011,MANINDS,138.00,138.55,-0.0040,0.0337,0.0327,0.6247
20-SEP-2011,MANINFRA,141.30,137.30,0.0287,0.0444,0.0436,0.8330
20-SEP-2011,MANJEERA,93.15,89.30,0.0422,0.0546,0.0539,1.0298
20-SEP-2011,MANJUSHREE,94.85,93.25,0.0170,0.0227,0.0224,0.4280
20-SEP-2011,MANUGRAPH,48.10,47.55,0.0115,0.0125,0.0124,0.2369
20-SEP-2011,MARALOVER,12.85,13.00,-0.0116,0.0492,0.0478,0.9132
20-SEP-2011,MARG,92.95,92.70,0.0027,0.0311,0.0302,0.5770
20-SEP-2011,MARICO,140.65,139.85,0.0057,0.0325,0.0315,0.6018
20-SEP-2011,MARKSANS,2.25,2.25,0.0000,0.0347,0.0336,0.6419
20-SEP-2011,MARUTI,1154.95,1140.75,0.0124,0.0190,0.0187,0.3573
20-SEP-2011,MASTEK,94.45,94.25,0.0021,0.0216,0.0209,0.3993
20-SEP-2011,MAWANASUG,18.25,18.05,0.0110,0.0289,0.0281,0.5368
20-SEP-2011,MAX,212.20,209.95,0.0107,0.0239,0.0233,0.4451
20-SEP-2011,MAXWELL,27.75,27.65,0.0036,0.0357,0.0346,0.6610
20-SEP-2011,MBECL,126.55,127.00,-0.0035,0.0256,0.0248,0.4738
20-SEP-2011,MBLINFRA,135.60,135.65,-0.0004,0.0453,0.0439,0.8387
20-SEP-2011,MCDHOLDING,62.25,61.60,0.0105,0.0226,0.0221,0.4222
20-SEP-2011,MCDOWELL-N,791.50,822.90,-0.0389,0.0237,0.0249,0.4757
20-SEP-2011,MCLEODRUSS,252.05,252.00,0.0002,0.0160,0.0155,0.2961
20-SEP-2011,MEGASOFT,18.45,17.20,0.0702,0.0262,0.0307,0.5865
20-SEP-2011,MEGH,10.05,9.70,0.0354,0.0277,0.0282,0.5388
20-SEP-2011,MELSTAR,8.20,7.60,0.0760,0.0419,0.0447,0.8540
20-SEP-2011,MERCK,651.95,648.60,0.0052,0.0110,0.0107,0.2044
20-SEP-2011,MHRIL,328.60,329.50,-0.0027,0.0202,0.0196,0.3745
20-SEP-2011,MIC,12.20,12.20,0.0000,0.0248,0.0240,0.4585
20-SEP-2011,MICROSEC,30.85,31.05,-0.0065,0.0301,0.0292,0.5579
20-SEP-2011,MICROTECH,125.05,124.90,0.0012,0.0158,0.0153,0.2923
20-SEP-2011,MINDAIND,184.65,180.75,0.0213,0.0241,0.0239,0.4566
20-SEP-2011,MINDTREE,350.80,344.25,0.0188,0.0240,0.0237,0.4528
20-SEP-2011,MIRCELECTR,18.80,18.30,0.0270,0.0257,0.0258,0.4929
20-SEP-2011,MIRZAINT,17.75,17.45,0.0170,0.0238,0.0234,0.4471
20-SEP-2011,MLL,26.55,26.30,0.0095,0.0449,0.0436,0.8330
20-SEP-2011,MMFL,101.45,103.00,-0.0152,0.0175,0.0174,0.3324
20-SEP-2011,MMFSL,107.25,109.25,-0.0185,0.0467,0.0455,0.8693
20-SEP-2011,MMTC,708.10,706.60,0.0021,0.0190,0.0184,0.3515
20-SEP-2011,MOIL,300.45,304.15,-0.0122,0.0179,0.0176,0.3362
20-SEP-2011,MONNETISPA,493.10,490.75,0.0048,0.0081,0.0079,0.1509
20-SEP-2011,MONSANTO,1789.50,1783.05,0.0036,0.0201,0.0195,0.3725
20-SEP-2011,MORARJETEX,14.35,14.10,0.0176,0.0300,0.0294,0.5617
20-SEP-2011,MOREPENLAB,4.05,4.05,0.0000,0.0259,0.0251,0.4795
20-SEP-2011,MOSERBAER,23.40,22.70,0.0304,0.0405,0.0400,0.7642
20-SEP-2011,MOTHERSUMI,189.50,189.90,-0.0021,0.0281,0.0272,0.5197
20-SEP-2011,MOTILALOFS,80.80,81.80,-0.0123,0.0243,0.0238,0.4547
20-SEP-2011,MOTOGENFIN,40.00,39.90,0.0025,0.0258,0.0250,0.4776
20-SEP-2011,MPHASIS,342.40,339.30,0.0091,0.0283,0.0275,0.5254
20-SEP-2011,MPSLTD,36.35,36.90,-0.0150,0.0311,0.0304,0.5808
20-SEP-2011,MRF,7082.95,7080.70,0.0003,0.0204,0.0198,0.3783
20-SEP-2011,MRO-TEK,11.40,10.95,0.0403,0.0314,0.0320,0.6114
20-SEP-2011,MRPL,67.25,66.85,0.0060,0.0257,0.0250,0.4776
20-SEP-2011,MSPL,44.75,44.75,0.0000,0.0259,0.0251,0.4795
20-SEP-2011,MTNL,35.40,34.85,0.0157,0.0335,0.0327,0.6247
20-SEP-2011,MUDRA,25.00,24.10,0.0367,0.0300,0.0304,0.5808
20-SEP-2011,MUKANDENGG,28.00,28.15,-0.0053,0.0276,0.0268,0.5120
20-SEP-2011,MUKANDLTD,37.40,36.95,0.0121,0.0283,0.0276,0.5273
20-SEP-2011,MUKTAARTS,38.70,38.95,-0.0064,0.0411,0.0399,0.7623
20-SEP-2011,MUNDRAPORT,154.35,154.10,0.0016,0.0245,0.0238,0.4547
20-SEP-2011,MUNJALAU,176.65,176.90,-0.0014,0.0246,0.0239,0.4566
20-SEP-2011,MUNJALSHOW,62.80,62.85,-0.0008,0.0201,0.0195,0.3725
20-SEP-2011,MURLIIND,24.00,24.05,-0.0021,0.0337,0.0327,0.6247
20-SEP-2011,MURUDCERA,17.50,16.65,0.0498,0.0239,0.0262,0.5006
20-SEP-2011,MUTHOOTFIN,172.05,175.25,-0.0184,0.0231,0.0228,0.4356
20-SEP-2011,MVL,24.35,24.45,-0.0041,0.0203,0.0197,0.3764
20-SEP-2011,MVLIND,13.50,14.05,-0.0399,0.0464,0.0460,0.8788
20-SEP-2011,MYSOREBANK,594.75,593.50,0.0021,0.0302,0.0293,0.5598
20-SEP-2011,N100,104.00,104.05,-0.0005,0.0206,0.0200,0.3821
20-SEP-2011,NAGREEKCAP,23.95,25.80,-0.0744,0.0380,0.0411,0.7852
20-SEP-2011,NAGREEKEXP,24.00,23.00,0.0426,0.0495,0.0491,0.9381
20-SEP-2011,NAHARCAP,53.05,50.80,0.0433,0.0290,0.0301,0.5751
20-SEP-2011,NAHARINDUS,45.75,44.95,0.0176,0.0272,0.0267,0.5101
20-SEP-2011,NAHARPOLY,25.85,24.50,0.0536,0.0436,0.0443,0.8464
20-SEP-2011,NAHARSPING,66.05,65.10,0.0145,0.0266,0.0260,0.4967
20-SEP-2011,NANDAN,2.50,2.50,0.0000,0.0259,0.0251,0.4795
20-SEP-2011,NATCOPHARM,243.00,244.05,-0.0043,0.0145,0.0141,0.2694
20-SEP-2011,NATHSEED,14.90,14.15,0.0516,0.0323,0.0338,0.6457
20-SEP-2011,NATIONALUM,65.05,65.30,-0.0038,0.0237,0.0230,0.4394
20-SEP-2011,NATNLSTEEL,16.75,16.60,0.0090,0.0508,0.0493,0.9419
20-SEP-2011,NAUKRI,695.40,694.65,0.0011,0.0140,0.0136,0.2598
20-SEP-2011,NAVINFLUOR,372.70,364.70,0.0217,0.0207,0.0208,0.3974
20-SEP-2011,NAVNETPUBL,68.10,67.70,0.0059,0.0141,0.0137,0.2617
