Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-AUG-2015,DALMIABHA,620.30,669.90,-0.0769,0.0234,0.0295,0.5636
24-AUG-2015,DALMIASUG,22.00,24.55,-0.1097,0.0358,0.0439,0.8387
24-AUG-2015,DATAMATICS,49.85,55.65,-0.1101,0.0276,0.0380,0.7260
24-AUG-2015,DBCORP,311.95,319.80,-0.0249,0.0119,0.0130,0.2484
24-AUG-2015,DBREALTY,50.75,57.80,-0.1301,0.0291,0.0426,0.8139
24-AUG-2015,DBSTOCKBRO,24.90,25.40,-0.0199,0.0078,0.0090,0.1719
24-AUG-2015,DCBBANK,124.75,136.25,-0.0882,0.0184,0.0280,0.5349
24-AUG-2015,DCM,85.65,93.20,-0.0845,0.0358,0.0404,0.7718
24-AUG-2015,DCMSHRIRAM,111.05,118.90,-0.0683,0.0226,0.0276,0.5273
24-AUG-2015,DCW,17.80,19.95,-0.1140,0.0339,0.0431,0.8234
24-AUG-2015,DECCANCE,431.25,497.65,-0.1432,0.0251,0.0427,0.8158
24-AUG-2015,DECOLIGHT,1.30,1.30,0.0000,0.0057,0.0055,0.1051
24-AUG-2015,DEEPAKFERT,129.00,136.45,-0.0561,0.0190,0.0230,0.4394
24-AUG-2015,DEEPAKNTR,60.75,66.30,-0.0874,0.0179,0.0276,0.5273
24-AUG-2015,DEEPIND,118.00,132.70,-0.1174,0.0440,0.0514,0.9820
24-AUG-2015,DELTACORP,70.25,78.85,-0.1155,0.0356,0.0446,0.8521
24-AUG-2015,DELTAMAGNT,41.50,41.50,0.0000,0.0433,0.0420,0.8024
24-AUG-2015,DEN,103.95,125.90,-0.1916,0.0323,0.0564,1.0775
24-AUG-2015,DENABANK,41.80,43.65,-0.0433,0.0158,0.0186,0.3554
24-AUG-2015,DENORA,157.55,176.30,-0.1124,0.0503,0.0560,1.0699
24-AUG-2015,DHAMPURSUG,31.95,33.15,-0.0369,0.0256,0.0264,0.5044
24-AUG-2015,DHANBANK,27.90,29.55,-0.0575,0.0209,0.0247,0.4719
24-AUG-2015,DHANUKA,439.10,513.60,-0.1567,0.0217,0.0438,0.8368
24-AUG-2015,DHARSUGAR,11.50,12.30,-0.0673,0.0362,0.0388,0.7413
24-AUG-2015,DHFL,425.40,487.65,-0.1366,0.0212,0.0393,0.7508
24-AUG-2015,DHUNINV,145.50,162.40,-0.1099,0.0425,0.0492,0.9400
24-AUG-2015,DIAPOWER,36.75,39.95,-0.0835,0.0316,0.0368,0.7031
24-AUG-2015,DICIND,597.60,679.70,-0.1287,0.0353,0.0465,0.8884
24-AUG-2015,DIGJAM,6.95,8.00,-0.1407,0.0419,0.0533,1.0183
24-AUG-2015,DISHMAN,185.10,226.25,-0.2007,0.0337,0.0590,1.1272
24-AUG-2015,DISHTV,96.70,109.10,-0.1207,0.0266,0.0392,0.7489
24-AUG-2015,DIVISLAB,2224.80,2439.90,-0.0923,0.0215,0.0307,0.5865
24-AUG-2015,DLF,96.65,113.95,-0.1647,0.0497,0.0628,1.1998
24-AUG-2015,DLINKINDIA,159.75,179.65,-0.1174,0.0316,0.0420,0.8024
24-AUG-2015,DOLPHINOFF,87.00,104.80,-0.1861,0.0323,0.0553,1.0565
24-AUG-2015,DONEAR,14.00,15.50,-0.1018,0.0378,0.0443,0.8464
24-AUG-2015,DPL,79.45,93.45,-0.1623,0.0472,0.0606,1.1578
24-AUG-2015,DPSCLTD,11.10,13.30,-0.1808,0.0364,0.0566,1.0813
24-AUG-2015,DQE,18.70,20.25,-0.0796,0.0317,0.0364,0.6954
24-AUG-2015,DREDGECORP,344.05,380.15,-0.0998,0.0312,0.0389,0.7432
24-AUG-2015,DRREDDY,4043.25,4244.05,-0.0485,0.0153,0.0190,0.3630
24-AUG-2015,DSKULKARNI,77.05,90.35,-0.1592,0.0470,0.0600,1.1463
24-AUG-2015,DSSL,10.50,10.50,0.0000,0.0398,0.0386,0.7375
24-AUG-2015,DTIL,212.40,232.80,-0.0917,0.0203,0.0299,0.5712
24-AUG-2015,DUNCANSLTD,15.50,16.00,-0.0317,0.0301,0.0302,0.5770
24-AUG-2015,DWARKESH,23.55,26.80,-0.1293,0.0419,0.0515,0.9839
24-AUG-2015,DYNAMATECH,2208.75,2521.45,-0.1324,0.0333,0.0458,0.8750
24-AUG-2015,DYNATECH,7.25,7.60,-0.0471,0.0481,0.0480,0.9170
24-AUG-2015,EASTSILK,2.95,3.10,-0.0496,0.0752,0.0739,1.4119
24-AUG-2015,EASUNREYRL,45.10,51.60,-0.1346,0.0447,0.0545,1.0412
24-AUG-2015,ECEIND,128.95,148.20,-0.1391,0.0355,0.0484,0.9247
24-AUG-2015,ECLERX,1611.25,1690.00,-0.0477,0.0258,0.0276,0.5273
24-AUG-2015,EDELWEISS,55.70,60.10,-0.0760,0.0179,0.0255,0.4872
24-AUG-2015,EDL,35.15,43.65,-0.2166,0.0421,0.0669,1.2781
24-AUG-2015,EDUCOMP,10.55,12.80,-0.1933,0.0387,0.0604,1.1539
24-AUG-2015,EICHERMOT,18585.50,20464.85,-0.0963,0.0196,0.0303,0.5789
24-AUG-2015,EIDPARRY,132.85,137.90,-0.0373,0.0169,0.0188,0.3592
24-AUG-2015,EIHAHOTELS,182.40,211.65,-0.1487,0.0232,0.0428,0.8177
24-AUG-2015,EIHOTEL,105.05,111.50,-0.0596,0.0164,0.0216,0.4127
24-AUG-2015,EIMCOELECO,480.05,505.30,-0.0513,0.0330,0.0344,0.6572
24-AUG-2015,EKC,8.10,9.15,-0.1219,0.0394,0.0485,0.9266
24-AUG-2015,ELAND,25.80,28.65,-0.1048,0.0490,0.0540,1.0317
24-AUG-2015,ELDERPHARM,92.95,107.20,-0.1426,0.0403,0.0524,1.0011
24-AUG-2015,ELECON,70.05,79.15,-0.1221,0.0363,0.0462,0.8826
24-AUG-2015,ELECTCAST,18.45,20.90,-0.1247,0.0410,0.0501,0.9572
24-AUG-2015,ELECTHERM,32.50,36.00,-0.1023,0.0589,0.0624,1.1922
24-AUG-2015,ELGIEQUIP,130.25,139.00,-0.0650,0.0187,0.0241,0.4604
24-AUG-2015,ELGIRUBCO,22.85,24.60,-0.0738,0.0320,0.0359,0.6859
24-AUG-2015,EMAMIINFRA,42.80,42.10,0.0165,0.0438,0.0427,0.8158
24-AUG-2015,EMAMILTD,1184.15,1306.35,-0.0982,0.0203,0.0311,0.5942
24-AUG-2015,EMCO,24.05,26.50,-0.0970,0.0301,0.0376,0.7183
24-AUG-2015,EMKAY,59.60,61.20,-0.0265,0.0327,0.0324,0.6190
24-AUG-2015,EMMBI,37.30,39.25,-0.0510,0.0410,0.0417,0.7967
24-AUG-2015,ENERGYDEV,26.75,28.50,-0.0634,0.0763,0.0756,1.4443
24-AUG-2015,ENGINERSIN,174.30,201.80,-0.1465,0.0244,0.0430,0.8215
24-AUG-2015,ENIL,619.95,669.80,-0.0773,0.0255,0.0311,0.5942
24-AUG-2015,ENTEGRA,3.55,3.70,-0.0414,0.0355,0.0359,0.6859
24-AUG-2015,EON,33.55,39.60,-0.1658,0.0340,0.0523,0.9992
24-AUG-2015,ERAINFRA,2.65,2.90,-0.0902,0.0318,0.0379,0.7241
24-AUG-2015,EROSMEDIA,443.70,499.25,-0.1180,0.0377,0.0466,0.8903
24-AUG-2015,ESABINDIA,564.05,606.25,-0.0721,0.0150,0.0229,0.4375
24-AUG-2015,ESCORTS,142.95,166.65,-0.1534,0.0349,0.0506,0.9667
24-AUG-2015,ESL,2.65,2.95,-0.1072,0.0343,0.0424,0.8101
24-AUG-2015,ESSAROIL,154.10,174.75,-0.1258,0.0321,0.0438,0.8368
24-AUG-2015,ESSARPORTS,88.20,96.55,-0.0905,0.0176,0.0280,0.5349
24-AUG-2015,ESSARSHPNG,19.15,20.20,-0.0534,0.0167,0.0208,0.3974
24-AUG-2015,ESSDEE,297.95,351.45,-0.1651,0.0391,0.0554,1.0584
24-AUG-2015,ESSELPACK,138.65,157.90,-0.1300,0.0204,0.0375,0.7164
24-AUG-2015,ESTER,26.10,27.75,-0.0613,0.0383,0.0401,0.7661
24-AUG-2015,EUROCERA,4.65,4.85,-0.0421,0.0341,0.0346,0.6610
24-AUG-2015,EUROMULTI,1.60,1.60,0.0000,0.0169,0.0164,0.3133
24-AUG-2015,EUROTEXIND,31.10,32.70,-0.0502,0.0430,0.0435,0.8311
24-AUG-2015,EVEREADY,272.60,320.80,-0.1628,0.0226,0.0455,0.8693
24-AUG-2015,EVERESTIND,328.45,364.70,-0.1047,0.0267,0.0364,0.6954
24-AUG-2015,EVERONN,23.40,28.65,-0.2024,0.0630,0.0787,1.5036
24-AUG-2015,EXCEL,28.55,33.35,-0.1554,0.0576,0.0676,1.2915
24-AUG-2015,EXCELCROP,799.10,855.65,-0.0684,0.0199,0.0255,0.4872
24-AUG-2015,EXCELINDUS,290.45,323.05,-0.1064,0.0276,0.0373,0.7126
24-AUG-2015,EXIDEIND,147.55,154.30,-0.0447,0.0186,0.0211,0.4031
24-AUG-2015,FACT,19.05,20.85,-0.0903,0.0210,0.0301,0.5751
24-AUG-2015,FAGBEARING,4450.45,4654.15,-0.0448,0.0153,0.0184,0.3515
24-AUG-2015,FARMAXIND,0.15,0.15,0.0000,0.1906,0.1848,3.5306
24-AUG-2015,FCEL,14.40,16.35,-0.1270,0.0307,0.0431,0.8234
24-AUG-2015,FCL,19.80,21.40,-0.0777,0.0659,0.0667,1.2743
24-AUG-2015,FCSSOFT,0.30,0.30,0.0000,0.1035,0.1003,1.9162
24-AUG-2015,FDC,190.95,203.85,-0.0654,0.0445,0.0460,0.8788
24-AUG-2015,FEDDERLOYD,67.65,83.85,-0.2147,0.0412,0.0660,1.2609
24-AUG-2015,FEDERALBNK,60.95,67.00,-0.0946,0.0170,0.0284,0.5426
24-AUG-2015,FIEMIND,508.35,596.35,-0.1597,0.0182,0.0429,0.8196
24-AUG-2015,FILATEX,39.25,41.30,-0.0509,0.0386,0.0394,0.7527
24-AUG-2015,FINANTECH,123.40,138.55,-0.1158,0.0236,0.0364,0.6954
24-AUG-2015,FINCABLES,234.80,248.45,-0.0565,0.0168,0.0214,0.4088
24-AUG-2015,FINPIPE,258.35,271.95,-0.0513,0.0184,0.0218,0.4165
24-AUG-2015,FIRSTWIN,3.45,3.60,-0.0426,0.0239,0.0254,0.4853
24-AUG-2015,FLEXITUFF,219.90,230.00,-0.0449,0.0146,0.0179,0.3420
24-AUG-2015,FLFL,67.50,74.85,-0.1034,0.0333,0.0410,0.7833
24-AUG-2015,FMGOETZE,367.95,393.95,-0.0683,0.0265,0.0307,0.5865
24-AUG-2015,FMNL,14.10,14.80,-0.0485,0.0637,0.0629,1.2017
24-AUG-2015,FORTIS,163.25,175.70,-0.0735,0.0207,0.0270,0.5158
24-AUG-2015,FOSECOIND,1254.10,1396.80,-0.1078,0.0217,0.0338,0.6457
24-AUG-2015,FRL,100.80,110.45,-0.0914,0.0287,0.0357,0.6820
24-AUG-2015,FRLDVR,87.90,96.85,-0.0970,0.0238,0.0331,0.6324
24-AUG-2015,FSL,26.40,29.75,-0.1195,0.0235,0.0371,0.7088
24-AUG-2015,GABRIEL,86.45,92.35,-0.0660,0.0280,0.0316,0.6037
24-AUG-2015,GAEL,45.30,51.70,-0.1322,0.0331,0.0456,0.8712
24-AUG-2015,GAIL,273.35,311.35,-0.1302,0.0193,0.0370,0.7069
24-AUG-2015,GAL,44.95,46.75,-0.0393,0.0287,0.0294,0.5617
24-AUG-2015,GALLANTT,23.05,23.45,-0.0172,0.0255,0.0251,0.4795
24-AUG-2015,GALLISPAT,400.25,404.75,-0.0112,0.0025,0.0037,0.0707
24-AUG-2015,GAMMNINFRA,9.85,10.75,-0.0874,0.0377,0.0424,0.8101
24-AUG-2015,GAMMONIND,14.85,16.45,-0.1023,0.0252,0.0350,0.6687
24-AUG-2015,GANDHITUBE,270.00,271.10,-0.0041,0.0161,0.0156,0.2980
24-AUG-2015,GANECOS,128.85,147.10,-0.1325,0.0313,0.0444,0.8483
24-AUG-2015,GANESHHOUC,96.00,105.80,-0.0972,0.0258,0.0345,0.6591
24-AUG-2015,GANGOTRI,1.20,1.25,-0.0408,0.0268,0.0278,0.5311
24-AUG-2015,GARDENSILK,24.70,26.90,-0.0853,0.0432,0.0468,0.8941
24-AUG-2015,GARWALLROP,287.80,325.15,-0.1220,0.0408,0.0496,0.9476
24-AUG-2015,GATI,139.20,164.60,-0.1676,0.0313,0.0511,0.9763
24-AUG-2015,GAYAPROJ,390.80,441.35,-0.1216,0.0373,0.0469,0.8960
24-AUG-2015,GDL,327.95,336.30,-0.0251,0.0206,0.0209,0.3993
24-AUG-2015,GEECEE,71.10,81.45,-0.1359,0.0372,0.0491,0.9381
24-AUG-2015,GEINDSYS,8.55,9.50,-0.1054,0.0408,0.0472,0.9018
24-AUG-2015,GEMINI,1.25,1.25,0.0000,0.0461,0.0447,0.8540
24-AUG-2015,GENESYS,51.05,55.90,-0.0908,0.0447,0.0487,0.9304
24-AUG-2015,GENUSPAPER,3.75,4.10,-0.0892,0.0472,0.0507,0.9686
24-AUG-2015,GENUSPOWER,27.55,33.65,-0.2000,0.0404,0.0627,1.1979
24-AUG-2015,GEOJITBNPP,39.45,42.25,-0.0686,0.0301,0.0337,0.6438
24-AUG-2015,GEOMETRIC,114.60,138.50,-0.1894,0.0380,0.0592,1.1310
24-AUG-2015,GESHIP,355.05,390.85,-0.0961,0.0185,0.0296,0.5655
24-AUG-2015,GHCL,114.85,127.60,-0.1053,0.0531,0.0576,1.1004
24-AUG-2015,GICHSGFIN,175.25,195.40,-0.1088,0.0175,0.0316,0.6037
24-AUG-2015,GILLANDERS,47.85,56.15,-0.1600,0.0396,0.0549,1.0489
24-AUG-2015,GILLETTE,4858.40,5222.25,-0.0722,0.0160,0.0235,0.4490
24-AUG-2015,GINNIFILA,27.40,28.80,-0.0498,0.0494,0.0494,0.9438
24-AUG-2015,GIPCL,76.40,81.55,-0.0652,0.0157,0.0221,0.4222
24-AUG-2015,GISOLUTION,2.70,2.70,0.0000,0.0150,0.0145,0.2770
24-AUG-2015,GITANJALI,36.15,40.20,-0.1062,0.0261,0.0363,0.6935
24-AUG-2015,GKWLIMITED,565.85,575.75,-0.0173,0.0484,0.0471,0.8998
24-AUG-2015,GLAXO,3409.10,3587.95,-0.0511,0.0115,0.0168,0.3210
24-AUG-2015,GLENMARK,1124.35,1226.80,-0.0872,0.0275,0.0342,0.6534
24-AUG-2015,GLFL,1.70,1.70,0.0000,0.0138,0.0134,0.2560
24-AUG-2015,GLOBALVECT,90.10,94.80,-0.0508,0.0399,0.0406,0.7757
24-AUG-2015,GLOBOFFS,531.95,564.15,-0.0588,0.0206,0.0246,0.4700
24-AUG-2015,GLOBUSSPR,57.70,66.10,-0.1359,0.0348,0.0474,0.9056
24-AUG-2015,GLODYNE,0.75,0.75,0.0000,0.0238,0.0231,0.4413
24-AUG-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
24-AUG-2015,GMBREW,374.20,393.85,-0.0512,0.0578,0.0574,1.0966
24-AUG-2015,GMDCLTD,74.40,81.45,-0.0905,0.0229,0.0314,0.5999
24-AUG-2015,GMRINFRA,10.80,12.55,-0.1502,0.0244,0.0437,0.8349
24-AUG-2015,GNFC,54.10,60.50,-0.1118,0.0203,0.0337,0.6438
24-AUG-2015,GOACARBON,66.80,74.35,-0.1071,0.0296,0.0389,0.7432
24-AUG-2015,GODFRYPHLP,561.60,595.45,-0.0585,0.0200,0.0241,0.4604
24-AUG-2015,GODREJCP,1221.95,1306.80,-0.0671,0.0242,0.0287,0.5483
24-AUG-2015,GODREJIND,334.70,372.45,-0.1069,0.0197,0.0324,0.6190
24-AUG-2015,GODREJPROP,289.50,309.55,-0.0670,0.0344,0.0372,0.7107
24-AUG-2015,GOENKA,2.10,2.20,-0.0465,0.0299,0.0311,0.5942
24-AUG-2015,GOKEX,57.05,69.05,-0.1909,0.0618,0.0760,1.4520
24-AUG-2015,GOKUL,25.40,26.05,-0.0253,0.0505,0.0494,0.9438
24-AUG-2015,GOLDBEES,2473.90,2444.25,0.0121,0.0082,0.0085,0.1624
24-AUG-2015,GOLDENTOBC,36.10,39.40,-0.0875,0.0365,0.0414,0.7909
24-AUG-2015,GOLDIAM,40.00,46.50,-0.1506,0.0568,0.0663,1.2667
24-AUG-2015,GOLDINFRA,13.05,13.80,-0.0559,0.0214,0.0249,0.4757
24-AUG-2015,GOLDSHARE,2359.40,2385.70,-0.0111,0.0063,0.0067,0.1280
24-AUG-2015,GOLDTECH,5.25,5.65,-0.0734,0.0540,0.0554,1.0584
24-AUG-2015,GOODLUCK,84.60,97.45,-0.1414,0.0315,0.0462,0.8826
24-AUG-2015,GPIL,64.95,74.00,-0.1304,0.0278,0.0418,0.7986
24-AUG-2015,GPPL,178.60,181.05,-0.0136,0.0340,0.0331,0.6324
24-AUG-2015,GRANULES,111.20,129.40,-0.1516,0.0383,0.0525,1.0030
24-AUG-2015,GRAPHITE,67.40,72.50,-0.0729,0.0124,0.0215,0.4108
24-AUG-2015,GRASIM,3454.25,3625.25,-0.0483,0.0129,0.0172,0.3286
24-AUG-2015,GRAVITA,24.75,28.80,-0.1515,0.0353,0.0505,0.9648
24-AUG-2015,GREAVESCOT,130.95,143.10,-0.0887,0.0206,0.0295,0.5636
24-AUG-2015,GREENFIRE,2.85,3.00,-0.0513,0.0427,0.0433,0.8272
24-AUG-2015,GREENLAM,359.55,378.20,-0.0506,0.0256,0.0277,0.5292
24-AUG-2015,GREENPLY,883.75,938.80,-0.0604,0.0210,0.0252,0.4814
24-AUG-2015,GREENPOWER,11.10,13.00,-0.1580,0.0278,0.0472,0.9018
24-AUG-2015,GRINDWELL,740.00,748.95,-0.0120,0.0152,0.0150,0.2866
24-AUG-2015,GRPLTD,975.00,1021.75,-0.0468,0.0447,0.0448,0.8559
24-AUG-2015,GRUH,226.10,241.65,-0.0665,0.0191,0.0247,0.4719
24-AUG-2015,GSCLCEMENT,22.55,25.75,-0.1327,0.0426,0.0526,1.0049
24-AUG-2015,GSFC,67.20,72.70,-0.0787,0.0206,0.0278,0.5311
24-AUG-2015,GSKCONS,5832.20,6208.45,-0.0625,0.0088,0.0175,0.3343
24-AUG-2015,GSPL,121.05,126.65,-0.0452,0.0196,0.0220,0.4203
24-AUG-2015,GSS,19.55,20.30,-0.0376,0.0352,0.0354,0.6763
24-AUG-2015,GTL,11.00,12.20,-0.1035,0.0411,0.0472,0.9018
24-AUG-2015,GTLINFRA,2.25,2.70,-0.1823,0.0525,0.0677,1.2934
24-AUG-2015,GTNIND,11.30,11.50,-0.0175,0.0334,0.0327,0.6247
24-AUG-2015,GTNTEX,9.10,10.10,-0.1043,0.0385,0.0452,0.8635
24-AUG-2015,GTOFFSHORE,45.65,52.20,-0.1341,0.0294,0.0435,0.8311
24-AUG-2015,GUFICBIO,30.05,33.35,-0.1042,0.0763,0.0783,1.4959
24-AUG-2015,GUJALKALI,165.20,178.15,-0.0755,0.0212,0.0276,0.5273
24-AUG-2015,GUJAPOLLO,118.30,127.65,-0.0761,0.0182,0.0257,0.4910
24-AUG-2015,GUJFLUORO,632.45,698.85,-0.0998,0.0169,0.0294,0.5617
24-AUG-2015,GUJNRECOKE,3.30,3.60,-0.0870,0.0276,0.0342,0.6534
24-AUG-2015,GUJNREDVR,2.40,2.45,-0.0206,0.0410,0.0401,0.7661
24-AUG-2015,GULFCORP,133.60,146.40,-0.0915,0.0199,0.0296,0.5655
24-AUG-2015,GULFOILLUB,471.90,508.70,-0.0751,0.0301,0.0345,0.6591
24-AUG-2015,GULFPETRO,40.95,48.45,-0.1682,0.0410,0.0572,1.0928
24-AUG-2015,GULPOLY,355.15,383.75,-0.0775,0.0315,0.0360,0.6878
24-AUG-2015,GVKPIL,7.75,8.45,-0.0865,0.0270,0.0337,0.6438
24-AUG-2015,HANUNG,7.90,8.65,-0.0907,0.0307,0.0371,0.7088
24-AUG-2015,HARITASEAT,207.35,224.75,-0.0806,0.0403,0.0438,0.8368
24-AUG-2015,HARRMALAYA,46.70,51.40,-0.0959,0.0645,0.0668,1.2762
24-AUG-2015,HATHWAY,40.00,46.35,-0.1473,0.0178,0.0400,0.7642
24-AUG-2015,HATSUN,395.05,418.55,-0.0578,0.0250,0.0281,0.5368
24-AUG-2015,HAVELLS,247.35,266.00,-0.0727,0.0166,0.0240,0.4585
24-AUG-2015,HBLPOWER,37.30,45.00,-0.1877,0.0359,0.0577,1.1024
24-AUG-2015,HBSTOCK,6.55,7.60,-0.1487,0.0375,0.0515,0.9839
24-AUG-2015,HCC,17.45,20.45,-0.1586,0.0333,0.0505,0.9648
24-AUG-2015,HCIL,15.40,16.80,-0.0870,0.0528,0.0555,1.0603
24-AUG-2015,HCL-INSYS,38.55,45.50,-0.1658,0.0521,0.0648,1.2380
24-AUG-2015,HCLTECH,927.90,964.90,-0.0391,0.0192,0.0209,0.3993
24-AUG-2015,HDFC,1167.75,1228.35,-0.0506,0.0153,0.0193,0.3687
24-AUG-2015,HDFCBANK,1019.05,1061.30,-0.0406,0.0101,0.0140,0.2675
24-AUG-2015,HDFCMFGETF,2510.30,2505.55,0.0019,0.0065,0.0063,0.1204
24-AUG-2015,HDIL,58.65,72.45,-0.2113,0.0401,0.0647,1.2361
24-AUG-2015,HEG,154.00,167.35,-0.0831,0.0168,0.0261,0.4986
24-AUG-2015,HEIDELBERG,72.20,78.55,-0.0843,0.0223,0.0299,0.5712
24-AUG-2015,HELIOSMATH,29.95,31.50,-0.0505,0.0554,0.0551,1.0527
24-AUG-2015,HERCULES,162.70,184.45,-0.1255,0.0272,0.0405,0.7738
24-AUG-2015,HERITGFOOD,364.85,398.75,-0.0888,0.0248,0.0324,0.6190
24-AUG-2015,HEROMOTOCO,2472.55,2555.05,-0.0328,0.0184,0.0196,0.3745
24-AUG-2015,HESTERBIO,647.90,684.00,-0.0542,0.0273,0.0296,0.5655
24-AUG-2015,HEXATRADEX,17.15,19.60,-0.1335,0.0338,0.0463,0.8846
24-AUG-2015,HEXAWARE,224.00,259.55,-0.1473,0.0193,0.0406,0.7757
24-AUG-2015,HFCL,12.05,14.00,-0.1500,0.0367,0.0511,0.9763
24-AUG-2015,HGS,427.85,458.80,-0.0698,0.0336,0.0368,0.7031
24-AUG-2015,HIKAL,111.15,117.35,-0.0543,0.0240,0.0268,0.5120
24-AUG-2015,HIL,671.00,749.15,-0.1102,0.0223,0.0346,0.6610
24-AUG-2015,HILTON,14.50,16.05,-0.1016,0.0332,0.0407,0.7776
24-AUG-2015,HIMATSEIDE,184.35,204.80,-0.1052,0.0492,0.0542,1.0355
24-AUG-2015,HINDALCO,78.65,86.00,-0.0893,0.0271,0.0342,0.6534
24-AUG-2015,HINDCOMPOS,1050.00,1117.35,-0.0622,0.0356,0.0377,0.7203
24-AUG-2015,HINDCOPPER,51.80,57.75,-0.1087,0.0213,0.0337,0.6438
24-AUG-2015,HINDDORROL,15.45,18.65,-0.1882,0.0453,0.0637,1.2170
24-AUG-2015,HINDMOTORS,6.80,8.35,-0.2053,0.0568,0.0746,1.4252
24-AUG-2015,HINDNATGLS,89.95,97.10,-0.0765,0.0294,0.0341,0.6515
24-AUG-2015,HINDOILEXP,32.90,38.20,-0.1494,0.0272,0.0451,0.8616
24-AUG-2015,HINDPETRO,772.10,860.40,-0.1083,0.0243,0.0355,0.6782
24-AUG-2015,HINDSYNTEX,14.30,14.75,-0.0310,0.0462,0.0454,0.8674
24-AUG-2015,HINDUJAFO,29.80,31.00,-0.0395,0.0353,0.0356,0.6801
24-AUG-2015,HINDUJAVEN,369.85,397.85,-0.0730,0.0188,0.0255,0.4872
24-AUG-2015,HINDUNILVR,851.15,884.15,-0.0380,0.0118,0.0148,0.2828
24-AUG-2015,HINDZINC,122.45,137.15,-0.1134,0.0195,0.0336,0.6419
24-AUG-2015,HIRECT,72.60,78.45,-0.0775,0.0271,0.0324,0.6190
24-AUG-2015,HITACHIHOM,1295.50,1328.95,-0.0255,0.0222,0.0224,0.4280
24-AUG-2015,HITECHGEAR,278.00,306.25,-0.0968,0.0306,0.0380,0.7260
24-AUG-2015,HITECHPLAS,92.45,106.25,-0.1391,0.0385,0.0505,0.9648
24-AUG-2015,HMT,36.55,42.95,-0.1614,0.0377,0.0538,1.0278
24-AUG-2015,HMVL,207.60,226.45,-0.0869,0.0204,0.0291,0.5560
24-AUG-2015,HNGSNGBEES,2200.00,2285.00,-0.0379,0.0170,0.0189,0.3611
24-AUG-2015,HOCL,12.60,14.00,-0.1054,0.0327,0.0409,0.7814
24-AUG-2015,HONAUT,8439.20,8826.50,-0.0449,0.0143,0.0177,0.3382
24-AUG-2015,HONDAPOWER,1144.25,1269.00,-0.1035,0.0290,0.0379,0.7241
24-AUG-2015,HOTELEELA,19.65,22.40,-0.1310,0.0401,0.0504,0.9629
24-AUG-2015,HOTELRUGBY,4.90,4.90,0.0000,0.0026,0.0025,0.0478
24-AUG-2015,HOVS,66.35,77.85,-0.1598,0.0282,0.0478,0.9132
24-AUG-2015,HSIL,258.70,279.75,-0.0782,0.0296,0.0345,0.6591
24-AUG-2015,HTMEDIA,84.00,86.25,-0.0264,0.0197,0.0202,0.3859
24-AUG-2015,HUBTOWN,113.55,113.75,-0.0018,0.0255,0.0247,0.4719
24-AUG-2015,IBREALEST,46.85,56.30,-0.1837,0.0431,0.0614,1.1730
24-AUG-2015,IBULHSGFIN,716.05,773.95,-0.0778,0.0230,0.0293,0.5598
24-AUG-2015,IBVENTURES,27.45,32.45,-0.1673,0.0147,0.0434,0.8292
24-AUG-2015,IBWSL,10.15,11.00,-0.0804,0.0551,0.0569,1.0871
24-AUG-2015,ICICIBANK,269.95,296.50,-0.0938,0.0183,0.0290,0.5540
24-AUG-2015,ICIL,870.25,989.00,-0.1279,0.0447,0.0535,1.0221
24-AUG-2015,ICNX100,84.75,85.00,-0.0029,0.0277,0.0269,0.5139
24-AUG-2015,ICRA,3947.95,4134.40,-0.0461,0.0144,0.0180,0.3439
24-AUG-2015,ICSA,3.05,3.15,-0.0323,0.0642,0.0627,1.1979
24-AUG-2015,IDBI,57.10,67.10,-0.1614,0.0302,0.0492,0.9400
24-AUG-2015,IDBIGOLD,2551.00,2529.65,0.0084,0.0104,0.0103,0.1968
24-AUG-2015,IDEA,147.00,152.50,-0.0367,0.0187,0.0202,0.3859
24-AUG-2015,IDFC,130.90,139.95,-0.0669,0.0159,0.0225,0.4299
24-AUG-2015,IFBAGRO,298.25,339.60,-0.1298,0.0271,0.0413,0.7890
24-AUG-2015,IFBIND,479.45,535.20,-0.1100,0.0317,0.0409,0.7814
24-AUG-2015,IFCI,18.65,21.70,-0.1515,0.0227,0.0431,0.8234
24-AUG-2015,IFGLREFRAC,108.95,123.55,-0.1258,0.0246,0.0390,0.7451
24-AUG-2015,IGARASHI,550.65,660.85,-0.1824,0.0267,0.0516,0.9858
24-AUG-2015,IGL,457.55,481.60,-0.0512,0.0194,0.0226,0.4318
24-AUG-2015,IGOLD,2508.10,2501.30,0.0027,0.0100,0.0097,0.1853
24-AUG-2015,IGPL,107.95,134.50,-0.2199,0.0470,0.0706,1.3488
24-AUG-2015,IIFL,186.30,192.15,-0.0309,0.0158,0.0171,0.3267
24-AUG-2015,IITL,79.70,80.55,-0.0106,0.0394,0.0383,0.7317
24-AUG-2015,IL&FSENGG,58.40,69.05,-0.1675,0.0282,0.0493,0.9419
24-AUG-2015,IL&FSTRANS,89.90,103.80,-0.1438,0.0422,0.0540,1.0317
