Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2018,HINDALCO,228.25,231.50,-0.0141,0.0240,0.0235,0.4490
21-MAY-2018,HINDCOMPOS,410.65,432.75,-0.0524,0.0259,0.0282,0.5388
21-MAY-2018,HINDCOPPER,67.95,69.25,-0.0190,0.0278,0.0273,0.5216
21-MAY-2018,HINDDORROL,2.35,2.45,-0.0417,0.0342,0.0347,0.6629
21-MAY-2018,HINDMOTORS,6.85,6.95,-0.0145,0.0207,0.0204,0.3897
21-MAY-2018,HINDNATGLS,88.90,89.00,-0.0011,0.0305,0.0296,0.5655
21-MAY-2018,HINDOILEXP,133.65,140.60,-0.0507,0.0250,0.0272,0.5197
21-MAY-2018,HINDPETRO,312.85,312.00,0.0027,0.0210,0.0204,0.3897
21-MAY-2018,HINDSYNTEX,6.00,6.15,-0.0247,0.0286,0.0284,0.5426
21-MAY-2018,HINDUJAVEN,725.80,747.45,-0.0294,0.0266,0.0268,0.5120
21-MAY-2018,HINDUNILVR,1578.65,1605.80,-0.0171,0.0148,0.0149,0.2847
21-MAY-2018,HINDZINC,289.55,297.75,-0.0279,0.0146,0.0157,0.2999
21-MAY-2018,HIRECT,130.35,131.60,-0.0095,0.0238,0.0232,0.4432
21-MAY-2018,HISARMETAL,64.60,65.10,-0.0077,0.0331,0.0321,0.6133
21-MAY-2018,HITECH,378.70,388.00,-0.0243,0.0196,0.0199,0.3802
21-MAY-2018,HITECHCORP,149.55,150.00,-0.0030,0.0196,0.0190,0.3630
21-MAY-2018,HITECHGEAR,450.65,460.35,-0.0213,0.0274,0.0271,0.5177
21-MAY-2018,HMT,27.90,27.00,0.0328,0.0281,0.0284,0.5426
21-MAY-2018,HMVL,215.70,218.35,-0.0122,0.0181,0.0178,0.3401
21-MAY-2018,HNGSNGBEES,3600.00,3599.00,0.0003,0.0204,0.0198,0.3783
21-MAY-2018,HONAUT,18543.90,18845.90,-0.0162,0.0129,0.0131,0.2503
21-MAY-2018,HONDAPOWER,1372.95,1380.65,-0.0056,0.0140,0.0136,0.2598
21-MAY-2018,HOTELEELA,16.85,17.15,-0.0176,0.0195,0.0194,0.3706
21-MAY-2018,HOTELRUGBY,2.75,2.75,0.0000,0.0177,0.0172,0.3286
21-MAY-2018,HOVS,194.75,200.10,-0.0271,0.0274,0.0274,0.5235
21-MAY-2018,HPL,106.25,107.45,-0.0112,0.0193,0.0189,0.3611
21-MAY-2018,HSCL,130.15,132.40,-0.0171,0.0392,0.0382,0.7298
21-MAY-2018,HSIL,367.75,365.20,0.0070,0.0138,0.0135,0.2579
21-MAY-2018,HTMEDIA,76.00,78.25,-0.0292,0.0182,0.0190,0.3630
21-MAY-2018,HUBTOWN,63.25,64.65,-0.0219,0.0319,0.0314,0.5999
21-MAY-2018,HUDCO,55.60,57.40,-0.0319,0.0208,0.0216,0.4127
21-MAY-2018,IBREALEST,185.20,205.70,-0.1050,0.0382,0.0451,0.8616
21-MAY-2018,IBULHSGFIN,1108.35,1139.05,-0.0273,0.0169,0.0177,0.3382
21-MAY-2018,IBVENTURES,414.10,435.85,-0.0512,0.0461,0.0464,0.8865
21-MAY-2018,ICICI500,144.56,145.80,-0.0085,0.0042,0.0046,0.0879
21-MAY-2018,ICICIB22,35.42,35.46,-0.0011,0.0079,0.0077,0.1471
21-MAY-2018,ICICIBANK,289.30,286.10,0.0111,0.0229,0.0224,0.4280
21-MAY-2018,ICICIGI,735.25,731.90,0.0046,0.0155,0.0151,0.2885
21-MAY-2018,ICICIGOLD,281.20,281.80,-0.0021,0.0071,0.0069,0.1318
21-MAY-2018,ICICILOVOL,84.56,84.56,0.0000,0.0057,0.0055,0.1051
21-MAY-2018,ICICIMCAP,66.80,67.73,-0.0138,0.0097,0.0100,0.1910
21-MAY-2018,ICICINF100,113.47,114.57,-0.0096,0.0062,0.0065,0.1242
21-MAY-2018,ICICINIFTY,108.57,109.19,-0.0057,0.0054,0.0054,0.1032
21-MAY-2018,ICICINV20,48.28,48.67,-0.0080,0.0074,0.0074,0.1414
21-MAY-2018,ICICIPRULI,416.20,422.10,-0.0141,0.0215,0.0211,0.4031
21-MAY-2018,ICICISENSX,361.87,363.71,-0.0051,0.0099,0.0097,0.1853
21-MAY-2018,ICIL,78.90,80.15,-0.0157,0.0267,0.0262,0.5006
21-MAY-2018,ICRA,3551.75,3592.40,-0.0114,0.0115,0.0115,0.2197
21-MAY-2018,ICSA,2.10,2.15,-0.0235,0.0328,0.0323,0.6171
21-MAY-2018,IDBI,62.05,60.45,0.0261,0.0270,0.0269,0.5139
21-MAY-2018,IDBIGOLD,2884.50,2901.00,-0.0057,0.0085,0.0084,0.1605
21-MAY-2018,IDEA,52.85,52.10,0.0143,0.0329,0.0321,0.6133
21-MAY-2018,IDFC,49.80,51.35,-0.0306,0.0181,0.0191,0.3649
21-MAY-2018,IDFCBANK,40.25,41.00,-0.0185,0.0187,0.0187,0.3573
21-MAY-2018,IDFNIFTYET,107.39,107.65,-0.0024,0.0103,0.0100,0.1910
21-MAY-2018,IEX,1616.85,1622.95,-0.0038,0.0119,0.0116,0.2216
21-MAY-2018,IFBAGRO,624.40,643.25,-0.0297,0.0325,0.0323,0.6171
21-MAY-2018,IFBIND,1322.45,1343.10,-0.0155,0.0245,0.0241,0.4604
21-MAY-2018,IFCI,17.30,17.65,-0.0200,0.0177,0.0178,0.3401
21-MAY-2018,IFGLEXPOR,229.65,230.00,-0.0015,0.0148,0.0144,0.2751
21-MAY-2018,IGARASHI,791.30,805.85,-0.0182,0.0143,0.0146,0.2789
21-MAY-2018,IGL,259.40,265.95,-0.0249,0.0154,0.0161,0.3076
21-MAY-2018,IGPL,603.85,639.40,-0.0572,0.0215,0.0251,0.4795
21-MAY-2018,IIFL,691.20,695.85,-0.0067,0.0219,0.0213,0.4069
21-MAY-2018,IITL,110.15,115.90,-0.0509,0.0395,0.0403,0.7699
21-MAY-2018,IL&FSENGG,28.20,29.20,-0.0348,0.0321,0.0323,0.6171
21-MAY-2018,IL&FSTRANS,51.90,52.25,-0.0067,0.0234,0.0227,0.4337
21-MAY-2018,IMFA,368.20,430.85,-0.1571,0.0268,0.0464,0.8865
21-MAY-2018,IMPAL,972.00,983.80,-0.0121,0.0172,0.0169,0.3229
21-MAY-2018,IMPEXFERRO,0.65,0.70,-0.0741,0.0477,0.0497,0.9495
21-MAY-2018,INDBANK,14.80,14.75,0.0034,0.0329,0.0319,0.6094
21-MAY-2018,INDHOTEL,139.75,137.90,0.0133,0.0197,0.0194,0.3706
21-MAY-2018,INDIACEM,129.55,129.75,-0.0015,0.0223,0.0216,0.4127
21-MAY-2018,INDIAGLYCO,493.85,513.35,-0.0387,0.0325,0.0329,0.6286
21-MAY-2018,INDIANB,307.25,300.55,0.0220,0.0291,0.0287,0.5483
21-MAY-2018,INDIANCARD,144.05,142.75,0.0091,0.0262,0.0255,0.4872
21-MAY-2018,INDIANHUME,293.15,293.45,-0.0010,0.0212,0.0206,0.3936
21-MAY-2018,INDIGO,1133.95,1140.20,-0.0055,0.0284,0.0276,0.5273
21-MAY-2018,INDIGRID,95.95,95.87,0.0008,0.0060,0.0058,0.1108
21-MAY-2018,INDINFR,100.22,100.22,0.0000,0.0005,0.0005,0.0096
21-MAY-2018,INDLMETER,92.45,98.15,-0.0598,0.0358,0.0377,0.7203
21-MAY-2018,INDNIPPON,515.15,534.40,-0.0367,0.0291,0.0296,0.5655
21-MAY-2018,INDOCO,185.55,176.95,0.0475,0.0241,0.0261,0.4986
21-MAY-2018,INDORAMA,26.35,27.35,-0.0372,0.0263,0.0271,0.5177
21-MAY-2018,INDOSOLAR,6.05,6.20,-0.0245,0.0257,0.0256,0.4891
21-MAY-2018,INDOSTAR,586.10,600.00,-0.0234,0.0000,0.0057,0.1089
21-MAY-2018,INDOTECH,169.00,177.80,-0.0508,0.0259,0.0280,0.5349
21-MAY-2018,INDOTHAI,62.80,62.25,0.0088,0.0301,0.0293,0.5598
21-MAY-2018,INDOWIND,5.80,6.00,-0.0339,0.0282,0.0286,0.5464
21-MAY-2018,INDRAMEDCO,44.75,46.20,-0.0319,0.0093,0.0119,0.2273
21-MAY-2018,INDSWFTLAB,66.05,61.60,0.0698,0.0198,0.0257,0.4910
21-MAY-2018,INDSWFTLTD,7.15,7.05,0.0141,0.0331,0.0323,0.6171
21-MAY-2018,INDTERRAIN,178.10,175.65,0.0139,0.0155,0.0154,0.2942
21-MAY-2018,INDUSINDBK,1924.95,1930.00,-0.0026,0.0099,0.0096,0.1834
21-MAY-2018,INEOSSTYRO,838.40,830.70,0.0092,0.0185,0.0181,0.3458
21-MAY-2018,INFIBEAM,164.20,165.35,-0.0070,0.0109,0.0107,0.2044
21-MAY-2018,INFINITE,476.65,480.40,-0.0078,0.0107,0.0106,0.2025
21-MAY-2018,INFOMEDIA,4.75,4.75,0.0000,0.0193,0.0187,0.3573
21-MAY-2018,INFRABEES,331.01,332.66,-0.0050,0.0101,0.0099,0.1891
21-MAY-2018,INFRATEL,321.70,316.15,0.0174,0.0146,0.0148,0.2828
21-MAY-2018,INFY,1179.50,1183.20,-0.0031,0.0121,0.0118,0.2254
21-MAY-2018,INGERRAND,865.15,868.65,-0.0040,0.0423,0.0410,0.7833
21-MAY-2018,INOXLEISUR,260.25,270.70,-0.0394,0.0272,0.0281,0.5368
21-MAY-2018,INOXWIND,99.80,97.35,0.0249,0.0229,0.0230,0.4394
21-MAY-2018,INSECTICID,757.40,754.35,0.0040,0.0137,0.0133,0.2541
21-MAY-2018,INTEGRA,2.25,2.25,0.0000,0.0115,0.0111,0.2121
21-MAY-2018,INTELLECT,203.00,217.55,-0.0692,0.0237,0.0286,0.5464
21-MAY-2018,INTENTECH,65.85,69.15,-0.0489,0.0183,0.0214,0.4088
21-MAY-2018,INVENTURE,17.65,17.95,-0.0169,0.0217,0.0214,0.4088
21-MAY-2018,IOB,16.00,16.00,0.0000,0.0153,0.0148,0.2828
21-MAY-2018,IOC,165.15,163.70,0.0088,0.0153,0.0150,0.2866
21-MAY-2018,IOLCP,95.05,100.05,-0.0513,0.0329,0.0343,0.6553
21-MAY-2018,IPAPPM,314.05,321.30,-0.0228,0.0226,0.0226,0.4318
21-MAY-2018,IPCALAB,667.00,696.25,-0.0429,0.0177,0.0201,0.3840
21-MAY-2018,IRB,225.35,238.50,-0.0567,0.0270,0.0296,0.5655
21-MAY-2018,IRBINVIT,78.30,79.96,-0.0210,0.0100,0.0110,0.2102
21-MAY-2018,ISEC,369.90,380.00,-0.0269,0.0319,0.0316,0.6037
21-MAY-2018,ISFT,550.85,573.50,-0.0403,0.0292,0.0300,0.5731
21-MAY-2018,ISMTLTD,6.35,6.65,-0.0462,0.0370,0.0376,0.7183
21-MAY-2018,ITC,282.35,282.30,0.0002,0.0132,0.0128,0.2445
21-MAY-2018,ITDC,401.00,411.30,-0.0254,0.0274,0.0273,0.5216
21-MAY-2018,ITDCEM,157.05,158.50,-0.0092,0.0215,0.0210,0.4012
21-MAY-2018,ITI,98.55,108.05,-0.0920,0.0219,0.0310,0.5923
21-MAY-2018,IVC,14.85,15.55,-0.0461,0.0238,0.0257,0.4910
21-MAY-2018,IVP,196.00,200.50,-0.0227,0.0174,0.0178,0.3401
21-MAY-2018,IVRCLINFRA,2.25,2.35,-0.0435,0.0399,0.0401,0.7661
21-MAY-2018,IVZINGOLD,2792.00,2792.00,0.0000,0.0108,0.0105,0.2006
21-MAY-2018,IVZINNIFTY,1138.00,1138.00,0.0000,0.0152,0.0147,0.2808
21-MAY-2018,IZMO,105.50,101.85,0.0352,0.0274,0.0279,0.5330
21-MAY-2018,J&KBANK,50.55,51.45,-0.0176,0.0152,0.0154,0.2942
21-MAY-2018,JAGRAN,163.30,163.50,-0.0012,0.0130,0.0126,0.2407
21-MAY-2018,JAGSNPHARM,25.10,26.30,-0.0467,0.0190,0.0217,0.4146
21-MAY-2018,JAIBALAJI,8.85,9.15,-0.0333,0.0379,0.0376,0.7183
21-MAY-2018,JAICORPLTD,130.30,133.25,-0.0224,0.0313,0.0308,0.5884
21-MAY-2018,JAIHINDPRO,4.90,4.90,0.0000,0.0145,0.0141,0.2694
21-MAY-2018,JAINSTUDIO,3.15,3.15,0.0000,0.0321,0.0311,0.5942
21-MAY-2018,JAMNAAUTO,90.05,92.00,-0.0214,0.0282,0.0278,0.5311
21-MAY-2018,JAYAGROGN,256.60,269.20,-0.0479,0.0277,0.0293,0.5598
21-MAY-2018,JAYBARMARU,446.70,467.35,-0.0452,0.0265,0.0280,0.5349
21-MAY-2018,JAYNECOIND,6.75,6.90,-0.0220,0.0302,0.0298,0.5693
21-MAY-2018,JAYSREETEA,86.90,87.65,-0.0086,0.0168,0.0164,0.3133
21-MAY-2018,JBCHEPHARM,306.20,315.85,-0.0310,0.0133,0.0150,0.2866
21-MAY-2018,JBFIND,90.65,95.40,-0.0511,0.0383,0.0392,0.7489
21-MAY-2018,JBMA,389.45,407.00,-0.0441,0.0216,0.0236,0.4509
21-MAY-2018,JCHAC,2501.70,2585.70,-0.0330,0.0124,0.0145,0.2770
21-MAY-2018,JETAIRWAYS,400.45,417.00,-0.0405,0.0376,0.0378,0.7222
21-MAY-2018,JHS,48.50,52.20,-0.0735,0.0282,0.0327,0.6247
21-MAY-2018,JIKIND,0.55,0.55,0.0000,0.0027,0.0026,0.0497
21-MAY-2018,JINDALPHOT,45.85,47.65,-0.0385,0.0224,0.0237,0.4528
21-MAY-2018,JINDALPOLY,212.95,228.30,-0.0696,0.0335,0.0367,0.7012
21-MAY-2018,JINDALSAW,97.60,102.60,-0.0500,0.0373,0.0382,0.7298
21-MAY-2018,JINDALSTEL,239.85,245.95,-0.0251,0.0314,0.0311,0.5942
21-MAY-2018,JINDCOT,8.05,8.20,-0.0185,0.0373,0.0364,0.6954
21-MAY-2018,JINDRILL,156.45,154.35,0.0135,0.0224,0.0220,0.4203
21-MAY-2018,JINDWORLD,592.80,600.70,-0.0132,0.0270,0.0264,0.5044
21-MAY-2018,JISLDVREQS,59.50,60.90,-0.0233,0.0169,0.0173,0.3305
21-MAY-2018,JISLJALEQS,98.95,101.50,-0.0254,0.0204,0.0207,0.3955
21-MAY-2018,JITFINFRA,29.80,31.00,-0.0395,0.0202,0.0218,0.4165
21-MAY-2018,JKCEMENT,957.75,967.75,-0.0104,0.0141,0.0139,0.2656
21-MAY-2018,JKIL,245.85,251.10,-0.0211,0.0220,0.0219,0.4184
21-MAY-2018,JKLAKSHMI,382.00,379.35,0.0070,0.0140,0.0137,0.2617
21-MAY-2018,JKPAPER,128.00,137.50,-0.0716,0.0195,0.0258,0.4929
21-MAY-2018,JKTYRE,140.40,147.90,-0.0520,0.0175,0.0212,0.4050
21-MAY-2018,JMA,222.60,228.50,-0.0262,0.0248,0.0249,0.4757
21-MAY-2018,JMCPROJECT,647.20,660.15,-0.0198,0.0194,0.0194,0.3706
21-MAY-2018,JMFINANCIL,132.35,136.00,-0.0272,0.0248,0.0250,0.4776
21-MAY-2018,JMTAUTOLTD,3.50,3.80,-0.0822,0.0272,0.0332,0.6343
21-MAY-2018,JOCIL,142.75,150.15,-0.0505,0.0196,0.0227,0.4337
21-MAY-2018,JPASSOCIAT,14.20,17.45,-0.2061,0.0396,0.0634,1.2113
21-MAY-2018,JPINFRATEC,5.70,6.00,-0.0513,0.0398,0.0406,0.7757
21-MAY-2018,JPOLYINVST,48.00,46.65,0.0285,0.0271,0.0272,0.5197
21-MAY-2018,JPPOWER,3.60,3.60,0.0000,0.0433,0.0420,0.8024
21-MAY-2018,JSL,78.80,81.55,-0.0343,0.0337,0.0337,0.6438
21-MAY-2018,JSLHISAR,159.55,164.95,-0.0333,0.0265,0.0270,0.5158
21-MAY-2018,JSWENERGY,69.95,72.10,-0.0303,0.0260,0.0263,0.5025
21-MAY-2018,JSWHL,1915.75,1952.05,-0.0188,0.0158,0.0160,0.3057
21-MAY-2018,JSWSTEEL,309.25,319.45,-0.0325,0.0181,0.0193,0.3687
21-MAY-2018,JTEKTINDIA,103.35,107.75,-0.0417,0.0187,0.0208,0.3974
21-MAY-2018,JUBILANT,782.35,820.60,-0.0477,0.0217,0.0241,0.4604
21-MAY-2018,JUBLFOOD,2527.25,2497.85,0.0117,0.0158,0.0156,0.2980
21-MAY-2018,JUBLINDS,152.60,152.50,0.0007,0.0207,0.0201,0.3840
21-MAY-2018,JUNIORBEES,288.57,292.91,-0.0149,0.0077,0.0083,0.1586
21-MAY-2018,JUSTDIAL,407.10,435.75,-0.0680,0.0419,0.0439,0.8387
21-MAY-2018,JVLAGRO,20.55,22.10,-0.0727,0.0342,0.0376,0.7183
21-MAY-2018,JYOTHYLAB,437.90,439.60,-0.0039,0.0498,0.0483,0.9228
21-MAY-2018,JYOTISTRUC,4.25,4.10,0.0359,0.0420,0.0417,0.7967
21-MAY-2018,KABRAEXTRU,108.85,106.70,0.0199,0.0192,0.0192,0.3668
21-MAY-2018,KAJARIACER,540.20,541.35,-0.0021,0.0169,0.0164,0.3133
21-MAY-2018,KAKATCEM,257.50,267.55,-0.0383,0.0335,0.0338,0.6457
21-MAY-2018,KALPATPOWR,463.15,469.50,-0.0136,0.0154,0.0153,0.2923
21-MAY-2018,KALYANIFRG,363.20,381.40,-0.0489,0.0293,0.0308,0.5884
21-MAY-2018,KAMATHOTEL,88.45,93.85,-0.0593,0.0300,0.0325,0.6209
21-MAY-2018,KAMDHENU,232.95,237.20,-0.0181,0.0239,0.0236,0.4509
21-MAY-2018,KANANIIND,7.50,7.90,-0.0520,0.0379,0.0389,0.7432
21-MAY-2018,KANORICHEM,67.25,73.40,-0.0875,0.0244,0.0319,0.6094
21-MAY-2018,KANSAINER,490.20,508.20,-0.0361,0.0129,0.0153,0.2923
21-MAY-2018,KARDA,176.60,178.00,-0.0079,0.0207,0.0202,0.3859
21-MAY-2018,KARMAENG,27.50,27.70,-0.0072,0.0366,0.0355,0.6782
21-MAY-2018,KARURVYSYA,97.15,99.45,-0.0234,0.0159,0.0164,0.3133
21-MAY-2018,KAUSHALYA,1.90,1.95,-0.0260,0.0308,0.0305,0.5827
21-MAY-2018,KAVVERITEL,8.50,8.90,-0.0460,0.0465,0.0465,0.8884
21-MAY-2018,KAYA,981.90,1021.35,-0.0394,0.0255,0.0265,0.5063
21-MAY-2018,KCP,120.70,122.05,-0.0111,0.0281,0.0274,0.5235
21-MAY-2018,KCPSUGIND,21.70,20.85,0.0400,0.0177,0.0198,0.3783
21-MAY-2018,KDDL,514.70,530.00,-0.0293,0.0360,0.0356,0.6801
21-MAY-2018,KEC,365.85,381.55,-0.0420,0.0234,0.0249,0.4757
21-MAY-2018,KECL,23.55,24.80,-0.0517,0.0297,0.0315,0.6018
21-MAY-2018,KEI,450.40,435.00,0.0348,0.0214,0.0224,0.4280
21-MAY-2018,KELLTONTEC,54.80,56.80,-0.0358,0.0332,0.0334,0.6381
21-MAY-2018,KERNEX,35.30,36.00,-0.0196,0.0304,0.0299,0.5712
21-MAY-2018,KESARENT,38.65,39.00,-0.0090,0.0513,0.0498,0.9514
21-MAY-2018,KESORAMIND,97.10,101.15,-0.0409,0.0253,0.0265,0.5063
21-MAY-2018,KEYCORPSER,56.70,56.70,0.0000,0.0289,0.0280,0.5349
21-MAY-2018,KGL,1.75,1.80,-0.0282,0.0330,0.0327,0.6247
21-MAY-2018,KHADIM,818.30,820.20,-0.0023,0.0133,0.0129,0.2465
21-MAY-2018,KHAITANELE,9.80,9.80,0.0000,0.0027,0.0026,0.0497
21-MAY-2018,KHAITANLTD,38.50,38.95,-0.0116,0.0269,0.0262,0.5006
21-MAY-2018,KHANDSE,19.50,18.70,0.0419,0.0363,0.0367,0.7012
21-MAY-2018,KICL,2371.80,2448.90,-0.0320,0.0134,0.0152,0.2904
21-MAY-2018,KILITCH,89.30,86.90,0.0272,0.0333,0.0330,0.6305
21-MAY-2018,KINGFA,1082.45,1131.00,-0.0439,0.0253,0.0268,0.5120
21-MAY-2018,KIOCL,219.00,219.70,-0.0032,0.0334,0.0324,0.6190
21-MAY-2018,KIRIINDUS,429.10,433.15,-0.0094,0.0188,0.0184,0.3515
21-MAY-2018,KIRLOSBROS,266.15,273.65,-0.0278,0.0289,0.0288,0.5502
21-MAY-2018,KIRLOSENG,315.35,317.80,-0.0077,0.0166,0.0162,0.3095
21-MAY-2018,KIRLOSIND,1232.45,1268.35,-0.0287,0.0133,0.0147,0.2808
21-MAY-2018,KITEX,182.20,225.95,-0.2152,0.0134,0.0543,1.0374
21-MAY-2018,KKCL,1515.70,1567.05,-0.0333,0.0125,0.0146,0.2789
21-MAY-2018,KMSUGAR,9.45,9.25,0.0214,0.0400,0.0391,0.7470
21-MAY-2018,KNRCON,282.30,299.75,-0.0600,0.0177,0.0226,0.4318
21-MAY-2018,KOHINOOR,57.45,58.70,-0.0215,0.0204,0.0205,0.3917
21-MAY-2018,KOKUYOCMLN,99.60,101.70,-0.0209,0.0240,0.0238,0.4547
21-MAY-2018,KOLTEPATIL,291.20,299.80,-0.0291,0.0162,0.0172,0.3286
21-MAY-2018,KOPRAN,58.50,61.05,-0.0427,0.0250,0.0264,0.5044
21-MAY-2018,KOTAKBANK,1276.65,1294.40,-0.0138,0.0133,0.0133,0.2541
21-MAY-2018,KOTAKBKETF,262.35,263.05,-0.0027,0.0077,0.0075,0.1433
21-MAY-2018,KOTAKGOLD,272.95,272.75,0.0007,0.0079,0.0077,0.1471
21-MAY-2018,KOTAKNIFTY,107.02,107.81,-0.0074,0.0052,0.0054,0.1032
21-MAY-2018,KOTAKNV20,49.41,49.20,0.0043,0.0187,0.0182,0.3477
21-MAY-2018,KOTAKPSUBK,272.54,268.39,0.0153,0.0187,0.0185,0.3534
21-MAY-2018,KOTARISUG,10.90,10.90,0.0000,0.0325,0.0315,0.6018
21-MAY-2018,KOTHARIPET,27.45,28.50,-0.0375,0.0398,0.0397,0.7585
21-MAY-2018,KOTHARIPRO,141.80,145.45,-0.0254,0.0143,0.0152,0.2904
21-MAY-2018,KPIT,251.75,261.15,-0.0367,0.0154,0.0174,0.3324
21-MAY-2018,KPRMILL,620.20,619.40,0.0013,0.0172,0.0167,0.3191
21-MAY-2018,KRBL,445.55,448.40,-0.0064,0.0354,0.0344,0.6572
21-MAY-2018,KREBSBIO,165.00,162.25,0.0168,0.0278,0.0273,0.5216
21-MAY-2018,KRIDHANINF,93.40,98.35,-0.0516,0.0212,0.0241,0.4604
21-MAY-2018,KSBPUMPS,789.25,803.20,-0.0175,0.0210,0.0208,0.3974
21-MAY-2018,KSCL,486.25,493.60,-0.0150,0.0166,0.0165,0.3152
21-MAY-2018,KSERASERA,0.20,0.20,0.0000,0.1384,0.1342,2.5639
21-MAY-2018,KSK,4.55,4.75,-0.0430,0.0401,0.0403,0.7699
21-MAY-2018,KSL,282.15,294.55,-0.0430,0.0171,0.0196,0.3745
21-MAY-2018,KTIL,110.40,113.00,-0.0233,0.0216,0.0217,0.4146
21-MAY-2018,KTKBANK,115.40,120.60,-0.0441,0.0232,0.0249,0.4757
21-MAY-2018,KWALITY,45.60,46.95,-0.0292,0.0383,0.0378,0.7222
21-MAY-2018,L&TFH,166.95,173.30,-0.0373,0.0181,0.0198,0.3783
21-MAY-2018,LAKPRE,27.00,27.40,-0.0147,0.0531,0.0516,0.9858
21-MAY-2018,LAKSHMIEFL,12.90,13.35,-0.0343,0.0344,0.0344,0.6572
21-MAY-2018,LAKSHVILAS,95.25,92.80,0.0261,0.0175,0.0181,0.3458
21-MAY-2018,LALPATHLAB,890.25,867.35,0.0261,0.0236,0.0238,0.4547
21-MAY-2018,LAMBODHARA,64.50,66.35,-0.0283,0.0256,0.0258,0.4929
21-MAY-2018,LAOPALA,268.60,276.80,-0.0301,0.0141,0.0155,0.2961
21-MAY-2018,LASA,70.65,74.35,-0.0510,0.0394,0.0402,0.7680
21-MAY-2018,LAURUSLABS,444.35,459.40,-0.0333,0.0116,0.0139,0.2656
21-MAY-2018,LAXMIMACH,8424.80,8718.95,-0.0343,0.0221,0.0230,0.4394
21-MAY-2018,LCCINFOTEC,0.45,0.45,0.0000,0.0541,0.0525,1.0030
21-MAY-2018,LEEL,193.05,195.05,-0.0103,0.0224,0.0219,0.4184
21-MAY-2018,LEMONTREE,63.05,63.95,-0.0142,0.0358,0.0349,0.6668
21-MAY-2018,LFIC,85.05,86.10,-0.0123,0.0310,0.0302,0.5770
21-MAY-2018,LGBBROSLTD,1233.30,1251.85,-0.0149,0.0228,0.0224,0.4280
21-MAY-2018,LGBFORGE,4.00,4.00,0.0000,0.0166,0.0161,0.3076
21-MAY-2018,LIBERTSHOE,191.50,196.55,-0.0260,0.0223,0.0225,0.4299
21-MAY-2018,LICHSGFIN,474.60,481.40,-0.0142,0.0148,0.0148,0.2828
21-MAY-2018,LICNETFGSC,16.65,16.65,0.0000,0.0296,0.0287,0.5483
21-MAY-2018,LICNETFN50,109.25,109.85,-0.0055,0.0154,0.0150,0.2866
21-MAY-2018,LICNETFSEN,365.20,365.20,0.0000,0.0276,0.0268,0.5120
21-MAY-2018,LICNFNHGP,110.30,113.00,-0.0242,0.0143,0.0151,0.2885
21-MAY-2018,LINCOLN,214.40,219.70,-0.0244,0.0193,0.0196,0.3745
21-MAY-2018,LINCPEN,350.60,356.60,-0.0170,0.0166,0.0166,0.3171
21-MAY-2018,LINDEINDIA,421.80,434.30,-0.0292,0.0268,0.0270,0.5158
21-MAY-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
21-MAY-2018,LIQUIDETF,1000.01,1000.01,0.0000,0.0000,0.0000,0.0000
21-MAY-2018,LITL,0.70,0.75,-0.0690,0.0539,0.0549,1.0489
21-MAY-2018,LOKESHMACH,66.65,72.45,-0.0834,0.0420,0.0456,0.8712
21-MAY-2018,LOTUSEYE,28.60,29.00,-0.0139,0.0247,0.0242,0.4623
21-MAY-2018,LOVABLE,154.40,158.40,-0.0256,0.0199,0.0203,0.3878
21-MAY-2018,LPDC,3.60,3.50,0.0282,0.0266,0.0267,0.5101
21-MAY-2018,LSIL,1.15,1.20,-0.0426,0.0338,0.0344,0.6572
21-MAY-2018,LT,1313.25,1315.55,-0.0017,0.0142,0.0138,0.2636
21-MAY-2018,LTI,1528.10,1535.30,-0.0047,0.0283,0.0275,0.5254
21-MAY-2018,LTTS,1291.85,1256.90,0.0274,0.0209,0.0213,0.4069
21-MAY-2018,LUMAXIND,2233.40,2303.60,-0.0309,0.0246,0.0250,0.4776
21-MAY-2018,LUMAXTECH,779.15,797.30,-0.0230,0.0177,0.0181,0.3458
21-MAY-2018,LUPIN,736.25,743.70,-0.0101,0.0153,0.0150,0.2866
21-MAY-2018,LUXIND,1989.80,1969.50,0.0103,0.0146,0.0144,0.2751
21-MAY-2018,LYCOS,5.50,5.75,-0.0445,0.0358,0.0364,0.6954
21-MAY-2018,LYKALABS,38.95,38.80,0.0039,0.0219,0.0213,0.4069
21-MAY-2018,LYPSAGEMS,20.50,21.45,-0.0453,0.0542,0.0537,1.0259
21-MAY-2018,M&M,825.95,836.00,-0.0121,0.0145,0.0144,0.2751
21-MAY-2018,M&MFIN,460.40,463.30,-0.0063,0.0189,0.0184,0.3515
21-MAY-2018,M100,20.35,20.62,-0.0132,0.0070,0.0075,0.1433
21-MAY-2018,M50,100.17,101.85,-0.0166,0.0082,0.0089,0.1700
21-MAY-2018,MAANALU,130.80,131.75,-0.0072,0.0402,0.0390,0.7451
21-MAY-2018,MADHAV,50.05,53.05,-0.0582,0.0352,0.0370,0.7069
