Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2018,HINDNATGLS,82.80,85.55,-0.0327,0.0282,0.0285,0.5445
16-MAY-2018,HINDOILEXP,140.20,136.40,0.0275,0.0251,0.0252,0.4814
16-MAY-2018,HINDPETRO,318.40,323.45,-0.0157,0.0222,0.0219,0.4184
16-MAY-2018,HINDSYNTEX,6.25,6.00,0.0408,0.0293,0.0301,0.5751
16-MAY-2018,HINDUJAVEN,765.50,789.55,-0.0309,0.0261,0.0264,0.5044
16-MAY-2018,HINDUNILVR,1574.10,1515.50,0.0379,0.0116,0.0146,0.2789
16-MAY-2018,HINDZINC,298.30,297.40,0.0030,0.0159,0.0154,0.2942
16-MAY-2018,HIRECT,130.90,131.75,-0.0065,0.0260,0.0253,0.4834
16-MAY-2018,HISARMETAL,67.35,68.90,-0.0228,0.0349,0.0343,0.6553
16-MAY-2018,HITECH,392.45,398.20,-0.0145,0.0207,0.0204,0.3897
16-MAY-2018,HITECHCORP,151.50,149.75,0.0116,0.0210,0.0206,0.3936
16-MAY-2018,HITECHGEAR,480.20,490.55,-0.0213,0.0281,0.0277,0.5292
16-MAY-2018,HMT,27.20,27.05,0.0055,0.0273,0.0265,0.5063
16-MAY-2018,HMVL,219.75,214.45,0.0244,0.0183,0.0187,0.3573
16-MAY-2018,HNGSNGBEES,3549.90,3480.66,0.0197,0.0216,0.0215,0.4108
16-MAY-2018,HONAUT,18790.50,18835.45,-0.0024,0.0140,0.0136,0.2598
16-MAY-2018,HONDAPOWER,1380.95,1384.40,-0.0025,0.0153,0.0148,0.2828
16-MAY-2018,HOTELEELA,16.95,17.40,-0.0262,0.0199,0.0203,0.3878
16-MAY-2018,HOTELRUGBY,2.75,2.75,0.0000,0.0195,0.0189,0.3611
16-MAY-2018,HOVS,205.10,202.65,0.0120,0.0278,0.0271,0.5177
16-MAY-2018,HPL,107.05,108.90,-0.0171,0.0206,0.0204,0.3897
16-MAY-2018,HSCL,134.80,133.15,0.0123,0.0424,0.0412,0.7871
16-MAY-2018,HSIL,371.80,373.60,-0.0048,0.0147,0.0143,0.2732
16-MAY-2018,HTMEDIA,79.10,80.35,-0.0157,0.0190,0.0188,0.3592
16-MAY-2018,HUBTOWN,65.30,66.85,-0.0235,0.0341,0.0336,0.6419
16-MAY-2018,HUDCO,55.40,57.25,-0.0328,0.0138,0.0156,0.2980
16-MAY-2018,IBREALEST,208.65,185.80,0.1160,0.0291,0.0400,0.7642
16-MAY-2018,IBULHSGFIN,1184.80,1199.90,-0.0127,0.0158,0.0156,0.2980
16-MAY-2018,IBVENTURES,454.40,469.75,-0.0332,0.0488,0.0480,0.9170
16-MAY-2018,ICICI500,147.87,148.82,-0.0064,0.0000,0.0016,0.0306
16-MAY-2018,ICICIB22,36.08,36.20,-0.0033,0.0079,0.0077,0.1471
16-MAY-2018,ICICIBANK,297.25,308.25,-0.0363,0.0215,0.0227,0.4337
16-MAY-2018,ICICIGI,733.85,728.55,0.0072,0.0169,0.0165,0.3152
16-MAY-2018,ICICIGOLD,283.90,285.80,-0.0067,0.0071,0.0071,0.1356
16-MAY-2018,ICICILOVOL,85.44,85.45,-0.0001,0.0057,0.0055,0.1051
16-MAY-2018,ICICIMCAP,68.49,68.69,-0.0029,0.0092,0.0089,0.1700
16-MAY-2018,ICICINF100,115.92,116.47,-0.0047,0.0062,0.0061,0.1165
16-MAY-2018,ICICINIFTY,110.67,111.10,-0.0039,0.0052,0.0051,0.0974
16-MAY-2018,ICICINV20,49.10,49.45,-0.0071,0.0076,0.0076,0.1452
16-MAY-2018,ICICIPRULI,433.15,445.60,-0.0283,0.0218,0.0222,0.4241
16-MAY-2018,ICICISENSX,370.00,375.72,-0.0153,0.0093,0.0098,0.1872
16-MAY-2018,ICIL,79.70,79.70,0.0000,0.0291,0.0282,0.5388
16-MAY-2018,ICRA,3741.00,3783.55,-0.0113,0.0083,0.0085,0.1624
16-MAY-2018,ICSA,2.20,2.30,-0.0445,0.0314,0.0323,0.6171
16-MAY-2018,IDBI,62.05,62.30,-0.0040,0.0281,0.0273,0.5216
16-MAY-2018,IDBIGOLD,2925.10,2926.00,-0.0003,0.0092,0.0089,0.1700
16-MAY-2018,IDEA,52.75,53.10,-0.0066,0.0360,0.0349,0.6668
16-MAY-2018,IDFC,51.95,52.80,-0.0162,0.0194,0.0192,0.3668
16-MAY-2018,IDFCBANK,41.40,41.00,0.0097,0.0182,0.0178,0.3401
16-MAY-2018,IDFNIFTYET,108.72,110.54,-0.0166,0.0101,0.0106,0.2025
16-MAY-2018,IEX,1631.95,1626.25,0.0035,0.0126,0.0122,0.2331
16-MAY-2018,IFBAGRO,660.10,660.15,-0.0001,0.0350,0.0339,0.6477
16-MAY-2018,IFBIND,1391.20,1368.95,0.0161,0.0258,0.0253,0.4834
16-MAY-2018,IFCI,17.85,18.05,-0.0111,0.0176,0.0173,0.3305
16-MAY-2018,IFGLEXPOR,229.90,229.00,0.0039,0.0157,0.0153,0.2923
16-MAY-2018,IGARASHI,811.40,818.30,-0.0085,0.0148,0.0145,0.2770
16-MAY-2018,IGL,269.25,269.35,-0.0004,0.0148,0.0143,0.2732
16-MAY-2018,IGPL,646.10,642.85,0.0050,0.0223,0.0217,0.4146
16-MAY-2018,IIFL,723.05,737.35,-0.0196,0.0199,0.0199,0.3802
16-MAY-2018,IITL,126.05,130.30,-0.0332,0.0393,0.0390,0.7451
16-MAY-2018,IL&FSENGG,31.00,30.60,0.0130,0.0333,0.0324,0.6190
16-MAY-2018,IL&FSTRANS,53.55,53.15,0.0075,0.0252,0.0245,0.4681
16-MAY-2018,IMFA,438.95,439.70,-0.0017,0.0291,0.0282,0.5388
16-MAY-2018,IMPAL,984.85,964.00,0.0214,0.0180,0.0182,0.3477
16-MAY-2018,IMPEXFERRO,0.70,0.70,0.0000,0.0523,0.0507,0.9686
16-MAY-2018,INDBANK,15.50,16.15,-0.0411,0.0322,0.0328,0.6266
16-MAY-2018,INDHOTEL,136.30,135.55,0.0055,0.0207,0.0201,0.3840
16-MAY-2018,INDIACEM,133.25,133.70,-0.0034,0.0233,0.0226,0.4318
16-MAY-2018,INDIAGLYCO,525.75,548.85,-0.0430,0.0329,0.0336,0.6419
16-MAY-2018,INDIANB,301.25,307.45,-0.0204,0.0315,0.0309,0.5903
16-MAY-2018,INDIANCARD,145.75,149.00,-0.0221,0.0272,0.0269,0.5139
16-MAY-2018,INDIANHUME,299.25,303.70,-0.0148,0.0226,0.0222,0.4241
16-MAY-2018,INDIGO,1203.50,1197.40,0.0051,0.0293,0.0284,0.5426
16-MAY-2018,INDIGRID,96.15,95.80,0.0036,0.0065,0.0064,0.1223
16-MAY-2018,INDINFR,100.22,100.22,0.0000,0.0005,0.0005,0.0096
16-MAY-2018,INDLMETER,93.10,94.20,-0.0117,0.0311,0.0303,0.5789
16-MAY-2018,INDNIPPON,538.85,547.70,-0.0163,0.0316,0.0309,0.5903
16-MAY-2018,INDOCO,182.95,184.35,-0.0076,0.0238,0.0232,0.4432
16-MAY-2018,INDORAMA,27.45,27.70,-0.0091,0.0287,0.0279,0.5330
16-MAY-2018,INDOSOLAR,6.10,6.20,-0.0163,0.0278,0.0272,0.5197
16-MAY-2018,INDOTECH,184.25,188.70,-0.0239,0.0236,0.0236,0.4509
16-MAY-2018,INDOTHAI,62.70,66.45,-0.0581,0.0278,0.0305,0.5827
16-MAY-2018,INDOWIND,6.05,6.35,-0.0484,0.0283,0.0299,0.5712
16-MAY-2018,INDRAMEDCO,46.95,47.40,-0.0095,0.0092,0.0092,0.1758
16-MAY-2018,INDSWFTLAB,62.00,62.65,-0.0104,0.0215,0.0210,0.4012
16-MAY-2018,INDSWFTLTD,7.45,7.35,0.0135,0.0347,0.0338,0.6457
16-MAY-2018,INDTERRAIN,172.95,177.10,-0.0237,0.0156,0.0162,0.3095
16-MAY-2018,INDUSINDBK,1925.60,1916.95,0.0045,0.0105,0.0102,0.1949
16-MAY-2018,INEOSSTYRO,869.05,848.90,0.0235,0.0139,0.0147,0.2808
16-MAY-2018,INFIBEAM,165.90,166.45,-0.0033,0.0118,0.0115,0.2197
16-MAY-2018,INFINITE,485.30,484.10,0.0025,0.0115,0.0112,0.2140
16-MAY-2018,INFRABEES,340.60,342.48,-0.0055,0.0089,0.0087,0.1662
16-MAY-2018,INFRATEL,315.20,312.45,0.0088,0.0142,0.0139,0.2656
16-MAY-2018,INFY,1189.95,1194.55,-0.0039,0.0132,0.0128,0.2445
16-MAY-2018,INGERRAND,889.55,888.25,0.0015,0.0462,0.0448,0.8559
16-MAY-2018,INOXLEISUR,281.10,283.85,-0.0097,0.0287,0.0279,0.5330
16-MAY-2018,INOXWIND,99.25,100.55,-0.0130,0.0246,0.0241,0.4604
16-MAY-2018,INSECTICID,753.60,747.35,0.0083,0.0142,0.0139,0.2656
16-MAY-2018,INTEGRA,2.25,2.25,0.0000,0.0127,0.0123,0.2350
16-MAY-2018,INTELLECT,209.30,211.85,-0.0121,0.0248,0.0242,0.4623
16-MAY-2018,INTENTECH,69.70,69.85,-0.0021,0.0199,0.0193,0.3687
16-MAY-2018,INVENTURE,17.50,16.85,0.0379,0.0209,0.0223,0.4260
16-MAY-2018,IOB,16.60,16.75,-0.0090,0.0151,0.0148,0.2828
16-MAY-2018,IOC,165.95,167.20,-0.0075,0.0165,0.0161,0.3076
16-MAY-2018,IOLCP,106.75,107.95,-0.0112,0.0337,0.0328,0.6266
16-MAY-2018,IPAPPM,323.50,328.35,-0.0149,0.0245,0.0240,0.4585
16-MAY-2018,IPCALAB,706.70,707.75,-0.0015,0.0192,0.0186,0.3554
16-MAY-2018,IRB,252.35,251.35,0.0040,0.0259,0.0251,0.4795
16-MAY-2018,IRBINVIT,81.00,81.51,-0.0063,0.0106,0.0104,0.1987
16-MAY-2018,ISEC,360.05,362.30,-0.0062,0.0176,0.0171,0.3267
16-MAY-2018,ISFT,542.30,547.90,-0.0103,0.0227,0.0222,0.4241
16-MAY-2018,ISMTLTD,6.10,6.40,-0.0480,0.0352,0.0361,0.6897
16-MAY-2018,ITC,285.85,281.85,0.0141,0.0121,0.0122,0.2331
16-MAY-2018,ITDC,402.45,412.90,-0.0256,0.0274,0.0273,0.5216
16-MAY-2018,ITDCEM,162.25,161.45,0.0049,0.0232,0.0225,0.4299
16-MAY-2018,ITI,106.15,106.25,-0.0009,0.0236,0.0229,0.4375
16-MAY-2018,IVC,15.15,14.95,0.0133,0.0254,0.0248,0.4738
16-MAY-2018,IVP,201.00,203.30,-0.0114,0.0182,0.0179,0.3420
16-MAY-2018,IVRCLINFRA,2.55,2.75,-0.0755,0.0363,0.0398,0.7604
16-MAY-2018,IVZINGOLD,2880.00,2880.00,0.0000,0.0086,0.0083,0.1586
16-MAY-2018,IVZINNIFTY,1120.00,1144.00,-0.0212,0.0153,0.0157,0.2999
16-MAY-2018,IZMO,101.55,104.60,-0.0296,0.0274,0.0275,0.5254
16-MAY-2018,J&KBANK,52.25,53.75,-0.0283,0.0148,0.0159,0.3038
16-MAY-2018,JAGRAN,165.60,166.15,-0.0033,0.0140,0.0136,0.2598
16-MAY-2018,JAGSNPHARM,27.05,27.40,-0.0129,0.0197,0.0194,0.3706
16-MAY-2018,JAIBALAJI,10.20,10.00,0.0198,0.0346,0.0339,0.6477
16-MAY-2018,JAICORPLTD,134.40,137.55,-0.0232,0.0294,0.0291,0.5560
16-MAY-2018,JAIHINDPRO,4.90,4.90,0.0000,0.0160,0.0155,0.2961
16-MAY-2018,JAINSTUDIO,3.25,3.40,-0.0451,0.0305,0.0316,0.6037
16-MAY-2018,JAMNAAUTO,96.00,96.15,-0.0016,0.0290,0.0281,0.5368
16-MAY-2018,JAYAGROGN,265.15,264.45,0.0026,0.0302,0.0293,0.5598
16-MAY-2018,JAYBARMARU,472.50,473.60,-0.0023,0.0289,0.0280,0.5349
16-MAY-2018,JAYNECOIND,6.75,7.10,-0.0506,0.0294,0.0311,0.5942
16-MAY-2018,JAYSREETEA,90.35,88.80,0.0173,0.0156,0.0157,0.2999
16-MAY-2018,JBCHEPHARM,315.25,315.95,-0.0022,0.0143,0.0139,0.2656
16-MAY-2018,JBFIND,102.40,99.00,0.0338,0.0387,0.0384,0.7336
16-MAY-2018,JBMA,425.90,436.10,-0.0237,0.0208,0.0210,0.4012
16-MAY-2018,JCHAC,2611.40,2641.05,-0.0113,0.0132,0.0131,0.2503
16-MAY-2018,JETAIRWAYS,445.20,438.20,0.0158,0.0385,0.0375,0.7164
16-MAY-2018,JHS,55.10,57.80,-0.0478,0.0260,0.0278,0.5311
16-MAY-2018,JINDALPHOT,46.80,46.45,0.0075,0.0243,0.0236,0.4509
16-MAY-2018,JINDALPOLY,245.60,268.20,-0.0880,0.0258,0.0330,0.6305
16-MAY-2018,JINDALSAW,97.90,96.65,0.0129,0.0368,0.0358,0.6840
16-MAY-2018,JINDALSTEL,254.05,252.25,0.0071,0.0324,0.0315,0.6018
16-MAY-2018,JINDCOT,8.50,8.45,0.0059,0.0386,0.0375,0.7164
16-MAY-2018,JINDRILL,152.45,154.95,-0.0163,0.0233,0.0229,0.4375
16-MAY-2018,JINDWORLD,601.50,590.75,0.0180,0.0292,0.0287,0.5483
16-MAY-2018,JISLDVREQS,61.55,61.60,-0.0008,0.0168,0.0163,0.3114
16-MAY-2018,JISLJALEQS,104.95,103.75,0.0115,0.0198,0.0194,0.3706
16-MAY-2018,JITFINFRA,31.00,31.90,-0.0286,0.0205,0.0211,0.4031
16-MAY-2018,JKCEMENT,975.45,956.90,0.0192,0.0146,0.0149,0.2847
16-MAY-2018,JKIL,264.40,271.90,-0.0280,0.0174,0.0182,0.3477
16-MAY-2018,JKLAKSHMI,384.80,383.80,0.0026,0.0144,0.0140,0.2675
16-MAY-2018,JKPAPER,138.45,140.75,-0.0165,0.0206,0.0204,0.3897
16-MAY-2018,JKTYRE,143.35,144.30,-0.0066,0.0179,0.0174,0.3324
16-MAY-2018,JMA,230.00,234.10,-0.0177,0.0268,0.0263,0.5025
16-MAY-2018,JMCPROJECT,660.85,660.45,0.0006,0.0212,0.0206,0.3936
16-MAY-2018,JMFINANCIL,135.05,134.00,0.0078,0.0268,0.0261,0.4986
16-MAY-2018,JMTAUTOLTD,3.70,3.85,-0.0397,0.0273,0.0282,0.5388
16-MAY-2018,JOCIL,144.45,144.90,-0.0031,0.0190,0.0184,0.3515
16-MAY-2018,JPASSOCIAT,17.65,17.05,0.0346,0.0386,0.0384,0.7336
16-MAY-2018,JPINFRATEC,5.60,5.55,0.0090,0.0416,0.0404,0.7718
16-MAY-2018,JPOLYINVST,49.45,50.50,-0.0210,0.0260,0.0257,0.4910
16-MAY-2018,JPPOWER,3.65,3.70,-0.0136,0.0467,0.0454,0.8674
16-MAY-2018,JSL,83.20,79.20,0.0493,0.0342,0.0353,0.6744
16-MAY-2018,JSLHISAR,161.50,160.20,0.0081,0.0252,0.0245,0.4681
16-MAY-2018,JSWENERGY,72.60,70.40,0.0308,0.0274,0.0276,0.5273
16-MAY-2018,JSWHL,1959.30,1955.95,0.0017,0.0163,0.0158,0.3019
16-MAY-2018,JSWSTEEL,336.60,334.55,0.0061,0.0164,0.0160,0.3057
16-MAY-2018,JTEKTINDIA,107.45,108.15,-0.0065,0.0203,0.0197,0.3764
16-MAY-2018,JUBILANT,815.55,823.60,-0.0098,0.0234,0.0228,0.4356
16-MAY-2018,JUBLFOOD,2457.25,2400.45,0.0234,0.0154,0.0160,0.3057
16-MAY-2018,JUBLINDS,152.05,155.55,-0.0228,0.0220,0.0220,0.4203
16-MAY-2018,JUNIORBEES,297.48,296.57,0.0031,0.0071,0.0069,0.1318
16-MAY-2018,JUSTDIAL,439.35,432.85,0.0149,0.0408,0.0397,0.7585
16-MAY-2018,JVLAGRO,23.10,23.40,-0.0129,0.0307,0.0299,0.5712
16-MAY-2018,JYOTHYLAB,392.55,373.25,0.0504,0.0149,0.0190,0.3630
16-MAY-2018,JYOTISTRUC,4.25,4.45,-0.0460,0.0427,0.0429,0.8196
16-MAY-2018,KABRAEXTRU,113.40,113.15,0.0022,0.0131,0.0127,0.2426
16-MAY-2018,KAJARIACER,545.35,544.40,0.0017,0.0148,0.0144,0.2751
16-MAY-2018,KAKATCEM,273.10,272.75,0.0013,0.0365,0.0354,0.6763
16-MAY-2018,KALPATPOWR,485.10,483.85,0.0026,0.0151,0.0147,0.2808
16-MAY-2018,KALYANIFRG,347.05,330.55,0.0487,0.0238,0.0260,0.4967
16-MAY-2018,KAMATHOTEL,95.40,95.85,-0.0047,0.0323,0.0313,0.5980
16-MAY-2018,KAMDHENU,245.55,249.65,-0.0166,0.0245,0.0241,0.4604
16-MAY-2018,KANANIIND,7.30,7.85,-0.0726,0.0339,0.0374,0.7145
16-MAY-2018,KANORICHEM,72.85,73.30,-0.0062,0.0250,0.0243,0.4643
16-MAY-2018,KANSAINER,503.70,500.60,0.0062,0.0140,0.0137,0.2617
16-MAY-2018,KARDA,182.30,180.70,0.0088,0.0222,0.0216,0.4127
16-MAY-2018,KARMAENG,28.65,27.80,0.0301,0.0281,0.0282,0.5388
16-MAY-2018,KARURVYSYA,99.55,99.75,-0.0020,0.0174,0.0169,0.3229
16-MAY-2018,KAUSHALYA,2.05,2.05,0.0000,0.0325,0.0315,0.6018
16-MAY-2018,KAVVERITEL,8.75,9.10,-0.0392,0.0429,0.0427,0.8158
16-MAY-2018,KAYA,1056.85,1050.95,0.0056,0.0271,0.0263,0.5025
16-MAY-2018,KCP,121.50,121.00,0.0041,0.0238,0.0231,0.4413
16-MAY-2018,KCPSUGIND,20.30,20.85,-0.0267,0.0174,0.0181,0.3458
16-MAY-2018,KDDL,501.65,531.95,-0.0586,0.0350,0.0368,0.7031
16-MAY-2018,KEC,387.05,380.75,0.0164,0.0248,0.0244,0.4662
16-MAY-2018,KECL,24.00,24.50,-0.0206,0.0292,0.0288,0.5502
16-MAY-2018,KEI,441.10,434.35,0.0154,0.0230,0.0226,0.4318
16-MAY-2018,KELLTONTEC,53.55,57.55,-0.0720,0.0296,0.0337,0.6438
16-MAY-2018,KERNEX,36.00,36.00,0.0000,0.0318,0.0308,0.5884
16-MAY-2018,KESARENT,31.70,32.65,-0.0295,0.0319,0.0318,0.6075
16-MAY-2018,KESORAMIND,103.15,102.50,0.0063,0.0269,0.0261,0.4986
16-MAY-2018,KEYCORPSER,54.00,54.00,0.0000,0.0288,0.0279,0.5330
16-MAY-2018,KGL,1.90,2.00,-0.0513,0.0323,0.0337,0.6438
16-MAY-2018,KHADIM,807.80,815.30,-0.0092,0.0140,0.0138,0.2636
16-MAY-2018,KHAITANELE,9.80,9.80,0.0000,0.0030,0.0029,0.0554
16-MAY-2018,KHAITANLTD,39.20,41.20,-0.0498,0.0255,0.0276,0.5273
16-MAY-2018,KHANDSE,17.00,17.25,-0.0146,0.0354,0.0345,0.6591
16-MAY-2018,KICL,2537.10,2541.10,-0.0016,0.0123,0.0119,0.2273
16-MAY-2018,KILITCH,80.90,81.35,-0.0055,0.0265,0.0257,0.4910
16-MAY-2018,KINGFA,1121.45,1115.25,0.0055,0.0277,0.0269,0.5139
16-MAY-2018,KIOCL,224.75,219.90,0.0218,0.0339,0.0333,0.6362
16-MAY-2018,KIRIINDUS,432.60,422.00,0.0248,0.0189,0.0193,0.3687
16-MAY-2018,KIRLOSBROS,284.05,289.90,-0.0204,0.0304,0.0299,0.5712
16-MAY-2018,KIRLOSENG,313.75,321.60,-0.0247,0.0156,0.0163,0.3114
16-MAY-2018,KIRLOSIND,1274.70,1275.30,-0.0005,0.0138,0.0134,0.2560
16-MAY-2018,KITEX,222.65,225.00,-0.0105,0.0141,0.0139,0.2656
16-MAY-2018,KKCL,1540.00,1525.40,0.0095,0.0131,0.0129,0.2465
16-MAY-2018,KMSUGAR,9.15,9.55,-0.0428,0.0425,0.0425,0.8120
16-MAY-2018,KNRCON,303.95,307.60,-0.0119,0.0189,0.0186,0.3554
16-MAY-2018,KOHINOOR,58.10,59.30,-0.0204,0.0218,0.0217,0.4146
16-MAY-2018,KOKUYOCMLN,106.35,108.15,-0.0168,0.0226,0.0223,0.4260
16-MAY-2018,KOLTEPATIL,305.75,309.60,-0.0125,0.0170,0.0168,0.3210
16-MAY-2018,KOPRAN,63.10,63.55,-0.0071,0.0253,0.0246,0.4700
16-MAY-2018,KOTAKBANK,1281.40,1283.85,-0.0019,0.0135,0.0131,0.2503
16-MAY-2018,KOTAKBKETF,267.25,269.06,-0.0067,0.0076,0.0076,0.1452
16-MAY-2018,KOTAKGOLD,274.00,277.50,-0.0127,0.0078,0.0082,0.1567
16-MAY-2018,KOTAKNIFTY,108.95,109.52,-0.0052,0.0052,0.0052,0.0993
16-MAY-2018,KOTAKNV20,50.05,50.50,-0.0090,0.0202,0.0197,0.3764
16-MAY-2018,KOTAKPSUBK,273.87,281.48,-0.0274,0.0184,0.0191,0.3649
16-MAY-2018,KOTARISUG,10.35,10.15,0.0195,0.0334,0.0327,0.6247
16-MAY-2018,KOTHARIPET,28.95,29.60,-0.0222,0.0418,0.0409,0.7814
16-MAY-2018,KOTHARIPRO,144.05,145.30,-0.0086,0.0151,0.0148,0.2828
16-MAY-2018,KPIT,260.85,257.80,0.0118,0.0167,0.0164,0.3133
16-MAY-2018,KPRMILL,644.20,635.25,0.0140,0.0169,0.0167,0.3191
16-MAY-2018,KRBL,483.15,490.65,-0.0154,0.0360,0.0351,0.6706
16-MAY-2018,KREBSBIO,167.25,176.05,-0.0513,0.0271,0.0291,0.5560
16-MAY-2018,KRIDHANINF,100.80,101.35,-0.0054,0.0219,0.0213,0.4069
16-MAY-2018,KSBPUMPS,807.55,819.35,-0.0145,0.0224,0.0220,0.4203
16-MAY-2018,KSCL,508.45,508.25,0.0004,0.0169,0.0164,0.3133
16-MAY-2018,KSERASERA,0.20,0.20,0.0000,0.1518,0.1472,2.8123
16-MAY-2018,KSK,5.25,5.50,-0.0465,0.0380,0.0386,0.7375
16-MAY-2018,KSL,299.25,297.70,0.0052,0.0176,0.0171,0.3267
16-MAY-2018,KTIL,115.30,115.35,-0.0004,0.0231,0.0224,0.4280
16-MAY-2018,KTKBANK,116.80,110.85,0.0523,0.0208,0.0239,0.4566
16-MAY-2018,KWALITY,48.25,47.95,0.0062,0.0416,0.0404,0.7718
16-MAY-2018,L&TFH,174.00,174.60,-0.0034,0.0177,0.0172,0.3286
16-MAY-2018,LAKPRE,27.75,29.60,-0.0645,0.0552,0.0558,1.0661
16-MAY-2018,LAKSHMIEFL,14.15,15.00,-0.0583,0.0315,0.0337,0.6438
16-MAY-2018,LAKSHVILAS,95.10,95.15,-0.0005,0.0186,0.0180,0.3439
16-MAY-2018,LALPATHLAB,889.70,887.70,0.0023,0.0249,0.0241,0.4604
16-MAY-2018,LAMBODHARA,68.50,70.90,-0.0344,0.0260,0.0266,0.5082
16-MAY-2018,LAOPALA,273.95,274.10,-0.0005,0.0142,0.0138,0.2636
16-MAY-2018,LASA,80.95,79.70,0.0156,0.0398,0.0388,0.7413
16-MAY-2018,LAURUSLABS,462.10,474.10,-0.0256,0.0109,0.0123,0.2350
16-MAY-2018,LAXMIMACH,8971.80,8717.45,0.0288,0.0224,0.0228,0.4356
16-MAY-2018,LEEL,203.10,205.35,-0.0110,0.0213,0.0208,0.3974
16-MAY-2018,LEMONTREE,65.00,66.75,-0.0266,0.0385,0.0379,0.7241
16-MAY-2018,LFIC,94.00,90.00,0.0435,0.0276,0.0288,0.5502
16-MAY-2018,LGBBROSLTD,1262.50,1272.30,-0.0077,0.0248,0.0241,0.4604
16-MAY-2018,LGBFORGE,4.00,4.00,0.0000,0.0182,0.0176,0.3362
16-MAY-2018,LIBERTSHOE,203.55,202.50,0.0052,0.0233,0.0226,0.4318
16-MAY-2018,LICHSGFIN,497.50,501.30,-0.0076,0.0146,0.0143,0.2732
16-MAY-2018,LICNETFGSC,16.50,16.01,0.0301,0.0315,0.0314,0.5999
16-MAY-2018,LICNETFN50,110.75,112.45,-0.0152,0.0164,0.0163,0.3114
16-MAY-2018,LICNETFSEN,380.00,360.10,0.0538,0.0191,0.0227,0.4337
16-MAY-2018,LICNFNHGP,113.00,113.70,-0.0062,0.0157,0.0153,0.2923
16-MAY-2018,LINCOLN,225.00,225.00,0.0000,0.0204,0.0198,0.3783
16-MAY-2018,LINCPEN,373.65,375.65,-0.0053,0.0158,0.0154,0.2942
16-MAY-2018,LINDEINDIA,424.05,429.60,-0.0130,0.0286,0.0279,0.5330
16-MAY-2018,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
16-MAY-2018,LIQUIDETF,999.99,999.99,0.0000,0.0000,0.0000,0.0000
16-MAY-2018,LITL,0.70,0.75,-0.0690,0.0535,0.0546,1.0431
16-MAY-2018,LOKESHMACH,67.90,68.15,-0.0037,0.0428,0.0415,0.7929
16-MAY-2018,LOTUSEYE,29.40,28.80,0.0206,0.0257,0.0254,0.4853
16-MAY-2018,LOVABLE,160.45,160.45,0.0000,0.0217,0.0210,0.4012
16-MAY-2018,LPDC,3.35,3.35,0.0000,0.0278,0.0270,0.5158
16-MAY-2018,LSIL,1.10,1.05,0.0465,0.0312,0.0323,0.6171
16-MAY-2018,LT,1362.35,1374.20,-0.0087,0.0130,0.0128,0.2445
16-MAY-2018,LTI,1590.30,1610.40,-0.0126,0.0303,0.0295,0.5636
16-MAY-2018,LTTS,1239.55,1262.20,-0.0181,0.0222,0.0220,0.4203
16-MAY-2018,LUMAXIND,2222.85,2320.75,-0.0431,0.0236,0.0252,0.4814
16-MAY-2018,LUMAXTECH,826.80,847.80,-0.0251,0.0171,0.0177,0.3382
16-MAY-2018,LUPIN,766.50,750.80,0.0207,0.0143,0.0148,0.2828
16-MAY-2018,LUXIND,1983.60,2015.25,-0.0158,0.0154,0.0154,0.2942
16-MAY-2018,LYCOS,5.30,5.05,0.0483,0.0340,0.0350,0.6687
16-MAY-2018,LYKALABS,37.85,38.70,-0.0222,0.0229,0.0229,0.4375
16-MAY-2018,LYPSAGEMS,20.35,21.15,-0.0386,0.0569,0.0560,1.0699
16-MAY-2018,M&M,853.10,847.05,0.0071,0.0152,0.0148,0.2828
16-MAY-2018,M&MFIN,464.55,483.75,-0.0405,0.0172,0.0194,0.3706
16-MAY-2018,M100,20.62,20.75,-0.0063,0.0075,0.0074,0.1414
16-MAY-2018,M50,102.50,102.00,0.0049,0.0077,0.0076,0.1452
16-MAY-2018,MAANALU,137.05,138.40,-0.0098,0.0434,0.0421,0.8043
16-MAY-2018,MADHAV,53.70,53.30,0.0075,0.0385,0.0374,0.7145
16-MAY-2018,MADHUCON,17.25,17.95,-0.0398,0.0351,0.0354,0.6763
16-MAY-2018,MADRASFERT,28.55,30.20,-0.0562,0.0278,0.0303,0.5789
16-MAY-2018,MAGADSUGAR,89.45,85.15,0.0493,0.0345,0.0356,0.6801
16-MAY-2018,MAGMA,184.40,180.05,0.0239,0.0159,0.0165,0.3152
16-MAY-2018,MAGNUM,8.45,8.70,-0.0292,0.0275,0.0276,0.5273
16-MAY-2018,MAHABANK,13.10,13.55,-0.0338,0.0214,0.0223,0.4260
16-MAY-2018,MAHAPEXLTD,188.00,195.35,-0.0384,0.4944,0.4794,9.1589
16-MAY-2018,MAHASTEEL,78.10,79.15,-0.0134,0.0685,0.0665,1.2705
16-MAY-2018,MAHINDCIE,239.25,238.90,0.0015,0.0161,0.0156,0.2980
16-MAY-2018,MAHLIFE,522.80,523.40,-0.0011,0.0270,0.0262,0.5006
