Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2018,HINDNATGLS,87.90,85.15,0.0318,0.0306,0.0307,0.5865
23-MAY-2018,HINDOILEXP,134.85,135.70,-0.0063,0.0266,0.0258,0.4929
23-MAY-2018,HINDPETRO,287.00,311.85,-0.0830,0.0198,0.0280,0.5349
23-MAY-2018,HINDSYNTEX,5.45,5.70,-0.0449,0.0303,0.0314,0.5999
23-MAY-2018,HINDUJAVEN,727.15,714.85,0.0171,0.0262,0.0257,0.4910
23-MAY-2018,HINDUNILVR,1568.10,1574.30,-0.0039,0.0145,0.0141,0.2694
23-MAY-2018,HINDZINC,284.20,288.45,-0.0148,0.0153,0.0153,0.2923
23-MAY-2018,HIRECT,131.85,132.95,-0.0083,0.0230,0.0224,0.4280
23-MAY-2018,HISARMETAL,64.85,64.45,0.0062,0.0311,0.0302,0.5770
23-MAY-2018,HITECH,382.10,395.65,-0.0348,0.0221,0.0231,0.4413
23-MAY-2018,HITECHCORP,154.00,150.10,0.0257,0.0184,0.0189,0.3611
23-MAY-2018,HITECHGEAR,442.05,449.35,-0.0164,0.0263,0.0258,0.4929
23-MAY-2018,HMT,26.50,27.30,-0.0297,0.0280,0.0281,0.5368
23-MAY-2018,HMVL,211.55,213.25,-0.0080,0.0175,0.0171,0.3267
23-MAY-2018,HNGSNGBEES,3540.00,3547.00,-0.0020,0.0195,0.0189,0.3611
23-MAY-2018,HONAUT,18434.05,18501.55,-0.0037,0.0127,0.0123,0.2350
23-MAY-2018,HONDAPOWER,1383.70,1377.75,0.0043,0.0132,0.0128,0.2445
23-MAY-2018,HOTELEELA,16.70,16.70,0.0000,0.0189,0.0183,0.3496
23-MAY-2018,HOTELRUGBY,2.85,2.75,0.0357,0.0167,0.0184,0.3515
23-MAY-2018,HOVS,193.80,193.70,0.0005,0.0266,0.0258,0.4929
23-MAY-2018,HPL,99.35,103.35,-0.0395,0.0195,0.0212,0.4050
23-MAY-2018,HSCL,136.15,133.65,0.0185,0.0376,0.0367,0.7012
23-MAY-2018,HSIL,360.75,362.95,-0.0061,0.0135,0.0132,0.2522
23-MAY-2018,HTMEDIA,76.75,77.00,-0.0033,0.0187,0.0181,0.3458
23-MAY-2018,HUBTOWN,62.25,62.85,-0.0096,0.0305,0.0297,0.5674
23-MAY-2018,HUDCO,56.00,55.95,0.0009,0.0210,0.0204,0.3897
23-MAY-2018,IBREALEST,189.75,191.60,-0.0097,0.0445,0.0432,0.8253
23-MAY-2018,IBULHSGFIN,1121.05,1113.50,0.0068,0.0172,0.0168,0.3210
23-MAY-2018,IBVENTURES,403.45,409.45,-0.0148,0.0451,0.0439,0.8387
23-MAY-2018,ICICI500,143.90,144.33,-0.0030,0.0045,0.0044,0.0841
23-MAY-2018,ICICIB22,35.30,35.53,-0.0065,0.0075,0.0074,0.1414
23-MAY-2018,ICICIBANK,292.05,290.30,0.0060,0.0217,0.0211,0.4031
23-MAY-2018,ICICIGI,733.20,731.90,0.0018,0.0147,0.0143,0.2732
23-MAY-2018,ICICIGOLD,283.50,282.90,0.0021,0.0069,0.0067,0.1280
23-MAY-2018,ICICILOVOL,83.85,84.03,-0.0021,0.0056,0.0055,0.1051
23-MAY-2018,ICICIMCAP,67.24,67.00,0.0036,0.0097,0.0094,0.1796
23-MAY-2018,ICICINF100,113.10,114.19,-0.0096,0.0065,0.0067,0.1280
23-MAY-2018,ICICINIFTY,107.51,108.56,-0.0097,0.0052,0.0056,0.1070
23-MAY-2018,ICICINV20,48.54,48.31,0.0047,0.0072,0.0071,0.1356
23-MAY-2018,ICICIPRULI,408.35,418.85,-0.0254,0.0205,0.0208,0.3974
23-MAY-2018,ICICISENSX,360.96,361.19,-0.0006,0.0094,0.0091,0.1739
23-MAY-2018,ICIL,77.15,78.95,-0.0231,0.0254,0.0253,0.4834
23-MAY-2018,ICRA,3406.40,3486.10,-0.0231,0.0120,0.0129,0.2465
23-MAY-2018,ICSA,2.05,2.15,-0.0476,0.0318,0.0330,0.6305
23-MAY-2018,IDBI,66.30,62.25,0.0630,0.0261,0.0296,0.5655
23-MAY-2018,IDBIGOLD,2950.15,2928.00,0.0075,0.0089,0.0088,0.1681
23-MAY-2018,IDEA,54.65,54.90,-0.0046,0.0325,0.0315,0.6018
23-MAY-2018,IDFC,50.00,51.00,-0.0198,0.0194,0.0194,0.3706
23-MAY-2018,IDFCBANK,40.45,41.30,-0.0208,0.0192,0.0193,0.3687
23-MAY-2018,IDFNIFTYET,106.49,107.03,-0.0051,0.0097,0.0095,0.1815
23-MAY-2018,IEX,1592.60,1636.50,-0.0272,0.0116,0.0131,0.2503
23-MAY-2018,IFBAGRO,627.20,621.90,0.0085,0.0313,0.0304,0.5808
23-MAY-2018,IFBIND,1294.65,1329.85,-0.0268,0.0234,0.0236,0.4509
23-MAY-2018,IFCI,17.00,17.25,-0.0146,0.0173,0.0171,0.3267
23-MAY-2018,IFGLEXPOR,219.30,220.40,-0.0050,0.0172,0.0167,0.3191
23-MAY-2018,IGARASHI,779.50,795.85,-0.0208,0.0142,0.0147,0.2808
23-MAY-2018,IGL,262.70,259.10,0.0138,0.0156,0.0155,0.2961
23-MAY-2018,IGPL,631.80,626.65,0.0082,0.0260,0.0253,0.4834
23-MAY-2018,IIFL,692.45,684.30,0.0118,0.0208,0.0204,0.3897
23-MAY-2018,IITL,106.00,109.90,-0.0361,0.0391,0.0389,0.7432
23-MAY-2018,IL&FSENGG,30.45,30.30,0.0049,0.0359,0.0348,0.6649
23-MAY-2018,IL&FSTRANS,51.65,53.55,-0.0361,0.0233,0.0243,0.4643
23-MAY-2018,IMFA,363.25,364.35,-0.0030,0.0451,0.0437,0.8349
23-MAY-2018,IMPAL,991.10,996.25,-0.0052,0.0175,0.0170,0.3248
23-MAY-2018,IMPEXFERRO,0.60,0.65,-0.0800,0.0482,0.0507,0.9686
23-MAY-2018,INDBANK,14.70,15.45,-0.0498,0.0327,0.0340,0.6496
23-MAY-2018,INDHOTEL,136.65,139.80,-0.0228,0.0188,0.0191,0.3649
23-MAY-2018,INDIACEM,127.90,129.20,-0.0101,0.0210,0.0205,0.3917
23-MAY-2018,INDIAGLYCO,517.90,526.50,-0.0165,0.0355,0.0347,0.6629
23-MAY-2018,INDIANB,309.25,306.30,0.0096,0.0278,0.0271,0.5177
23-MAY-2018,INDIANCARD,149.40,148.00,0.0094,0.0256,0.0249,0.4757
23-MAY-2018,INDIANHUME,292.20,295.85,-0.0124,0.0201,0.0197,0.3764
23-MAY-2018,INDIGO,1160.70,1141.00,0.0171,0.0268,0.0263,0.5025
23-MAY-2018,INDIGRID,95.72,95.84,-0.0013,0.0056,0.0054,0.1032
23-MAY-2018,INDINFR,100.22,100.22,0.0000,0.0005,0.0005,0.0096
23-MAY-2018,INDLMETER,92.90,93.95,-0.0112,0.0368,0.0358,0.6840
23-MAY-2018,INDNIPPON,527.35,535.90,-0.0161,0.0303,0.0296,0.5655
23-MAY-2018,INDOCO,180.90,184.85,-0.0216,0.0253,0.0251,0.4795
23-MAY-2018,INDORAMA,26.35,26.40,-0.0019,0.0263,0.0255,0.4872
23-MAY-2018,INDOSOLAR,6.05,6.10,-0.0082,0.0249,0.0242,0.4623
23-MAY-2018,INDOSTAR,603.60,595.60,0.0133,0.0068,0.0074,0.1414
23-MAY-2018,INDOTECH,176.60,171.35,0.0302,0.0274,0.0276,0.5273
23-MAY-2018,INDOTHAI,62.25,63.60,-0.0215,0.0286,0.0282,0.5388
23-MAY-2018,INDOWIND,5.80,5.80,0.0000,0.0277,0.0269,0.5139
23-MAY-2018,INDRAMEDCO,45.40,45.35,0.0011,0.0120,0.0116,0.2216
23-MAY-2018,INDSWFTLAB,74.75,72.65,0.0285,0.0341,0.0338,0.6457
23-MAY-2018,INDSWFTLTD,7.75,7.40,0.0462,0.0324,0.0334,0.6381
23-MAY-2018,INDTERRAIN,175.90,180.25,-0.0244,0.0152,0.0159,0.3038
23-MAY-2018,INDUSINDBK,1853.65,1903.95,-0.0268,0.0097,0.0115,0.2197
23-MAY-2018,INEOSSTYRO,837.00,848.30,-0.0134,0.0178,0.0176,0.3362
23-MAY-2018,INFIBEAM,164.60,164.55,0.0003,0.0104,0.0101,0.1930
23-MAY-2018,INFINITE,461.00,471.05,-0.0216,0.0107,0.0116,0.2216
23-MAY-2018,INFRABEES,332.04,332.05,-0.0000,0.0096,0.0093,0.1777
23-MAY-2018,INFRATEL,317.30,315.85,0.0046,0.0150,0.0146,0.2789
23-MAY-2018,INFY,1184.90,1193.85,-0.0075,0.0118,0.0116,0.2216
23-MAY-2018,INGERRAND,874.65,865.00,0.0111,0.0398,0.0387,0.7394
23-MAY-2018,INOXLEISUR,254.20,260.05,-0.0228,0.0272,0.0270,0.5158
23-MAY-2018,INOXWIND,97.80,98.50,-0.0071,0.0225,0.0219,0.4184
23-MAY-2018,INSECTICID,783.95,782.70,0.0016,0.0152,0.0147,0.2808
23-MAY-2018,INTEGRA,2.25,2.25,0.0000,0.0108,0.0105,0.2006
23-MAY-2018,INTELLECT,207.60,210.15,-0.0122,0.0290,0.0283,0.5407
23-MAY-2018,INTENTECH,66.00,65.45,0.0084,0.0208,0.0203,0.3878
23-MAY-2018,INVENTURE,17.05,17.35,-0.0174,0.0212,0.0210,0.4012
23-MAY-2018,IOB,15.90,15.85,0.0031,0.0145,0.0141,0.2694
23-MAY-2018,IOC,153.50,160.50,-0.0446,0.0161,0.0191,0.3649
23-MAY-2018,IOLCP,94.15,94.25,-0.0011,0.0333,0.0323,0.6171
23-MAY-2018,IPAPPM,330.55,327.60,0.0090,0.0242,0.0236,0.4509
23-MAY-2018,IPCALAB,667.35,661.60,0.0087,0.0196,0.0191,0.3649
23-MAY-2018,IRB,227.50,232.25,-0.0207,0.0296,0.0291,0.5560
23-MAY-2018,IRBINVIT,78.10,78.60,-0.0064,0.0107,0.0105,0.2006
23-MAY-2018,ISEC,375.95,372.90,0.0081,0.0307,0.0298,0.5693
23-MAY-2018,ISFT,541.65,552.00,-0.0189,0.0291,0.0286,0.5464
23-MAY-2018,ISMTLTD,6.15,6.10,0.0082,0.0378,0.0367,0.7012
23-MAY-2018,ITC,273.45,278.75,-0.0192,0.0128,0.0133,0.2541
23-MAY-2018,ITDC,399.50,403.55,-0.0101,0.0265,0.0258,0.4929
23-MAY-2018,ITDCEM,149.95,160.70,-0.0692,0.0211,0.0266,0.5082
23-MAY-2018,ITI,95.95,96.75,-0.0083,0.0304,0.0295,0.5636
23-MAY-2018,IVC,14.70,15.05,-0.0235,0.0251,0.0250,0.4776
23-MAY-2018,IVP,201.20,196.50,0.0236,0.0173,0.0177,0.3382
23-MAY-2018,IVRCLINFRA,2.05,2.15,-0.0476,0.0404,0.0409,0.7814
23-MAY-2018,IVZINGOLD,2850.00,2791.10,0.0209,0.0102,0.0111,0.2121
23-MAY-2018,IVZINNIFTY,1138.00,1138.00,0.0000,0.0143,0.0139,0.2656
23-MAY-2018,IZMO,104.95,107.95,-0.0282,0.0276,0.0276,0.5273
23-MAY-2018,J&KBANK,52.05,51.00,0.0204,0.0151,0.0155,0.2961
23-MAY-2018,JAGRAN,163.75,164.85,-0.0067,0.0124,0.0121,0.2312
23-MAY-2018,JAGSNPHARM,24.60,25.40,-0.0320,0.0212,0.0220,0.4203
23-MAY-2018,JAIBALAJI,8.90,9.20,-0.0332,0.0377,0.0374,0.7145
23-MAY-2018,JAICORPLTD,131.50,131.95,-0.0034,0.0300,0.0291,0.5560
23-MAY-2018,JAIHINDPRO,4.90,4.90,0.0000,0.0137,0.0133,0.2541
23-MAY-2018,JAINSTUDIO,3.15,3.15,0.0000,0.0302,0.0293,0.5598
23-MAY-2018,JAMNAAUTO,92.80,90.05,0.0301,0.0270,0.0272,0.5197
23-MAY-2018,JAYAGROGN,250.55,262.10,-0.0451,0.0289,0.0301,0.5751
23-MAY-2018,JAYBARMARU,451.25,443.50,0.0173,0.0272,0.0267,0.5101
23-MAY-2018,JAYNECOIND,6.75,6.80,-0.0074,0.0289,0.0281,0.5368
23-MAY-2018,JAYSREETEA,86.80,87.10,-0.0035,0.0159,0.0154,0.2942
23-MAY-2018,JBCHEPHARM,299.85,303.20,-0.0111,0.0147,0.0145,0.2770
23-MAY-2018,JBFIND,83.50,87.10,-0.0422,0.0392,0.0394,0.7527
23-MAY-2018,JBMA,382.95,386.05,-0.0081,0.0230,0.0224,0.4280
23-MAY-2018,JCHAC,2540.80,2536.45,0.0017,0.0145,0.0141,0.2694
23-MAY-2018,JETAIRWAYS,421.10,420.00,0.0026,0.0385,0.0373,0.7126
23-MAY-2018,JHS,47.20,46.35,0.0182,0.0336,0.0329,0.6286
23-MAY-2018,JINDALPHOT,38.45,41.30,-0.0715,0.0344,0.0377,0.7203
23-MAY-2018,JINDALPOLY,210.90,212.80,-0.0090,0.0356,0.0346,0.6610
23-MAY-2018,JINDALSAW,102.95,102.40,0.0054,0.0389,0.0377,0.7203
23-MAY-2018,JINDALSTEL,226.15,240.35,-0.0609,0.0302,0.0329,0.6286
23-MAY-2018,JINDCOT,8.00,8.00,0.0000,0.0353,0.0342,0.6534
23-MAY-2018,JINDRILL,154.80,155.40,-0.0039,0.0214,0.0208,0.3974
23-MAY-2018,JINDWORLD,587.85,583.35,0.0077,0.0259,0.0252,0.4814
23-MAY-2018,JISLDVREQS,60.95,60.75,0.0033,0.0175,0.0170,0.3248
23-MAY-2018,JISLJALEQS,102.30,101.05,0.0123,0.0207,0.0203,0.3878
23-MAY-2018,JITFINFRA,27.00,28.35,-0.0488,0.0244,0.0265,0.5063
23-MAY-2018,JKCEMENT,939.75,939.10,0.0007,0.0143,0.0139,0.2656
23-MAY-2018,JKIL,237.50,246.55,-0.0374,0.0212,0.0225,0.4299
23-MAY-2018,JKLAKSHMI,383.50,385.65,-0.0056,0.0135,0.0132,0.2522
23-MAY-2018,JKPAPER,130.45,129.05,0.0108,0.0251,0.0245,0.4681
23-MAY-2018,JKTYRE,135.20,135.50,-0.0022,0.0223,0.0216,0.4127
23-MAY-2018,JMA,225.00,220.00,0.0225,0.0243,0.0242,0.4623
23-MAY-2018,JMCPROJECT,661.00,654.15,0.0104,0.0190,0.0186,0.3554
23-MAY-2018,JMFINANCIL,131.95,133.10,-0.0087,0.0243,0.0237,0.4528
23-MAY-2018,JMTAUTOLTD,3.95,3.80,0.0387,0.0380,0.0380,0.7260
23-MAY-2018,JOCIL,142.60,144.25,-0.0115,0.0222,0.0217,0.4146
23-MAY-2018,JPASSOCIAT,15.00,15.55,-0.0360,0.0654,0.0640,1.2227
23-MAY-2018,JPINFRATEC,5.40,5.65,-0.0453,0.0394,0.0398,0.7604
23-MAY-2018,JPOLYINVST,45.30,47.00,-0.0368,0.0269,0.0276,0.5273
23-MAY-2018,JPPOWER,3.60,3.60,0.0000,0.0407,0.0395,0.7546
23-MAY-2018,JSL,78.65,79.20,-0.0070,0.0327,0.0317,0.6056
23-MAY-2018,JSLHISAR,164.65,160.85,0.0233,0.0263,0.0261,0.4986
23-MAY-2018,JSWENERGY,69.50,69.75,-0.0036,0.0255,0.0247,0.4719
23-MAY-2018,JSWHL,1907.30,1948.45,-0.0213,0.0161,0.0165,0.3152
23-MAY-2018,JSWSTEEL,310.00,318.40,-0.0267,0.0200,0.0205,0.3917
23-MAY-2018,JTEKTINDIA,104.20,105.35,-0.0110,0.0207,0.0202,0.3859
23-MAY-2018,JUBILANT,786.30,792.25,-0.0075,0.0236,0.0230,0.4394
23-MAY-2018,JUBLFOOD,2565.30,2512.80,0.0207,0.0152,0.0156,0.2980
23-MAY-2018,JUBLINDS,151.25,152.05,-0.0053,0.0195,0.0190,0.3630
23-MAY-2018,JUNIORBEES,291.00,292.38,-0.0047,0.0087,0.0085,0.1624
23-MAY-2018,JUSTDIAL,438.15,430.55,0.0175,0.0447,0.0435,0.8311
23-MAY-2018,JVLAGRO,21.20,20.30,0.0434,0.0366,0.0370,0.7069
23-MAY-2018,JYOTHYLAB,422.25,433.15,-0.0255,0.0469,0.0459,0.8769
23-MAY-2018,JYOTISTRUC,4.25,4.45,-0.0460,0.0420,0.0422,0.8062
23-MAY-2018,KABRAEXTRU,106.05,107.90,-0.0173,0.0187,0.0186,0.3554
23-MAY-2018,KAJARIACER,545.65,550.15,-0.0082,0.0165,0.0161,0.3076
23-MAY-2018,KAKATCEM,259.95,266.10,-0.0234,0.0337,0.0332,0.6343
23-MAY-2018,KALPATPOWR,448.75,459.75,-0.0242,0.0149,0.0156,0.2980
23-MAY-2018,KALYANIFRG,350.10,368.50,-0.0512,0.0301,0.0318,0.6075
23-MAY-2018,KAMATHOTEL,93.70,91.05,0.0287,0.0323,0.0321,0.6133
23-MAY-2018,KAMDHENU,234.70,231.60,0.0133,0.0229,0.0224,0.4280
23-MAY-2018,KANANIIND,7.55,7.55,0.0000,0.0378,0.0366,0.6992
23-MAY-2018,KANORICHEM,67.10,68.05,-0.0141,0.0311,0.0303,0.5789
23-MAY-2018,KANSAINER,492.45,495.95,-0.0071,0.0151,0.0147,0.2808
23-MAY-2018,KARDA,178.20,179.35,-0.0064,0.0199,0.0194,0.3706
23-MAY-2018,KARMAENG,27.45,27.50,-0.0018,0.0344,0.0334,0.6381
23-MAY-2018,KARURVYSYA,98.15,97.95,0.0020,0.0160,0.0155,0.2961
23-MAY-2018,KAUSHALYA,1.90,1.85,0.0267,0.0303,0.0301,0.5751
23-MAY-2018,KAVVERITEL,8.35,8.20,0.0181,0.0459,0.0447,0.8540
23-MAY-2018,KAYA,989.40,984.65,0.0048,0.0257,0.0249,0.4757
23-MAY-2018,KCP,121.00,124.65,-0.0297,0.0277,0.0278,0.5311
23-MAY-2018,KCPSUGIND,21.60,22.60,-0.0453,0.0216,0.0237,0.4528
23-MAY-2018,KDDL,503.80,530.40,-0.0515,0.0353,0.0365,0.6973
23-MAY-2018,KEC,372.85,371.20,0.0044,0.0244,0.0237,0.4528
23-MAY-2018,KECL,24.10,23.80,0.0125,0.0306,0.0298,0.5693
23-MAY-2018,KEI,482.15,457.80,0.0518,0.0221,0.0249,0.4757
23-MAY-2018,KELLTONTEC,54.55,54.70,-0.0027,0.0324,0.0314,0.5999
23-MAY-2018,KERNEX,35.00,35.30,-0.0085,0.0290,0.0282,0.5388
23-MAY-2018,KESARENT,38.30,40.75,-0.0620,0.0500,0.0508,0.9705
23-MAY-2018,KESORAMIND,96.60,96.30,0.0031,0.0258,0.0250,0.4776
23-MAY-2018,KEYCORPSER,62.45,59.50,0.0484,0.0296,0.0310,0.5923
23-MAY-2018,KGL,1.75,1.70,0.0290,0.0325,0.0323,0.6171
23-MAY-2018,KHADIM,828.95,822.65,0.0076,0.0126,0.0124,0.2369
23-MAY-2018,KHAITANELE,9.35,9.80,-0.0470,0.0025,0.0118,0.2254
23-MAY-2018,KHAITANLTD,39.45,38.30,0.0296,0.0254,0.0257,0.4910
23-MAY-2018,KHANDSE,20.85,20.10,0.0366,0.0363,0.0363,0.6935
23-MAY-2018,KICL,2354.05,2372.85,-0.0080,0.0147,0.0144,0.2751
23-MAY-2018,KILITCH,88.35,86.65,0.0194,0.0328,0.0322,0.6152
23-MAY-2018,KINGFA,1111.95,1091.30,0.0187,0.0261,0.0257,0.4910
23-MAY-2018,KIOCL,215.80,219.90,-0.0188,0.0314,0.0308,0.5884
23-MAY-2018,KIRIINDUS,454.85,453.55,0.0029,0.0224,0.0217,0.4146
23-MAY-2018,KIRLOSBROS,274.40,271.85,0.0093,0.0284,0.0276,0.5273
23-MAY-2018,KIRLOSENG,322.15,322.05,0.0003,0.0165,0.0160,0.3057
23-MAY-2018,KIRLOSIND,1220.10,1214.90,0.0043,0.0147,0.0143,0.2732
23-MAY-2018,KITEX,174.90,174.85,0.0003,0.0536,0.0520,0.9935
23-MAY-2018,KKCL,1500.65,1520.40,-0.0131,0.0142,0.0141,0.2694
23-MAY-2018,KMSUGAR,9.10,9.95,-0.0893,0.0400,0.0445,0.8502
23-MAY-2018,KNRCON,286.80,291.40,-0.0159,0.0232,0.0228,0.4356
23-MAY-2018,KOHINOOR,57.55,57.80,-0.0043,0.0199,0.0193,0.3687
23-MAY-2018,KOKUYOCMLN,98.05,99.05,-0.0101,0.0231,0.0225,0.4299
23-MAY-2018,KOLTEPATIL,306.55,302.70,0.0126,0.0192,0.0189,0.3611
23-MAY-2018,KOPRAN,59.20,59.75,-0.0092,0.0261,0.0254,0.4853
23-MAY-2018,KOTAKBANK,1255.35,1262.70,-0.0058,0.0132,0.0129,0.2465
23-MAY-2018,KOTAKBKETF,261.39,263.80,-0.0092,0.0074,0.0075,0.1433
23-MAY-2018,KOTAKGOLD,274.70,274.85,-0.0005,0.0077,0.0075,0.1433
23-MAY-2018,KOTAKNIFTY,106.09,107.26,-0.0110,0.0053,0.0058,0.1108
23-MAY-2018,KOTAKNV20,49.45,49.40,0.0010,0.0176,0.0171,0.3267
23-MAY-2018,KOTAKPSUBK,290.20,280.57,0.0337,0.0193,0.0205,0.3917
23-MAY-2018,KOTARISUG,11.25,12.15,-0.0770,0.0405,0.0436,0.8330
23-MAY-2018,KOTHARIPET,25.95,27.25,-0.0489,0.0385,0.0392,0.7489
23-MAY-2018,KOTHARIPRO,139.30,140.70,-0.0100,0.0149,0.0147,0.2808
23-MAY-2018,KPIT,258.25,247.50,0.0425,0.0174,0.0198,0.3783
23-MAY-2018,KPRMILL,613.40,620.55,-0.0116,0.0162,0.0160,0.3057
23-MAY-2018,KRBL,442.05,437.15,0.0111,0.0337,0.0328,0.6266
23-MAY-2018,KREBSBIO,166.00,167.00,-0.0060,0.0266,0.0258,0.4929
23-MAY-2018,KRIDHANINF,96.40,100.25,-0.0392,0.0291,0.0298,0.5693
23-MAY-2018,KSBPUMPS,791.30,787.75,0.0045,0.0202,0.0196,0.3745
23-MAY-2018,KSCL,472.95,484.95,-0.0251,0.0160,0.0167,0.3191
23-MAY-2018,KSERASERA,0.20,0.20,0.0000,0.1301,0.1261,2.4091
23-MAY-2018,KSK,4.15,4.35,-0.0471,0.0406,0.0410,0.7833
23-MAY-2018,KSL,278.30,285.15,-0.0243,0.0192,0.0195,0.3725
23-MAY-2018,KTIL,106.20,107.05,-0.0080,0.0224,0.0218,0.4165
23-MAY-2018,KTKBANK,118.75,118.20,0.0046,0.0248,0.0241,0.4604
23-MAY-2018,KWALITY,45.50,45.90,-0.0088,0.0367,0.0356,0.6801
23-MAY-2018,L&TFH,162.65,166.00,-0.0204,0.0192,0.0193,0.3687
23-MAY-2018,LAKPRE,25.45,27.05,-0.0610,0.0500,0.0507,0.9686
23-MAY-2018,LAKSHMIEFL,15.30,13.95,0.0924,0.0385,0.0436,0.8330
23-MAY-2018,LAKSHVILAS,94.80,93.95,0.0090,0.0179,0.0175,0.3343
23-MAY-2018,LALPATHLAB,882.50,874.90,0.0086,0.0235,0.0229,0.4375
23-MAY-2018,LAMBODHARA,62.90,64.40,-0.0236,0.0250,0.0249,0.4757
23-MAY-2018,LAOPALA,275.05,274.50,0.0020,0.0159,0.0154,0.2942
23-MAY-2018,LASA,70.25,67.25,0.0436,0.0408,0.0410,0.7833
23-MAY-2018,LAURUSLABS,451.20,448.75,0.0054,0.0137,0.0133,0.2541
23-MAY-2018,LAXMIMACH,8291.00,8440.45,-0.0179,0.0223,0.0221,0.4222
23-MAY-2018,LEEL,190.75,188.00,0.0145,0.0222,0.0218,0.4165
23-MAY-2018,LEMONTREE,65.15,66.35,-0.0183,0.0361,0.0353,0.6744
23-MAY-2018,LFIC,87.20,83.05,0.0488,0.0299,0.0314,0.5999
23-MAY-2018,LGBBROSLTD,1224.15,1231.35,-0.0059,0.0217,0.0211,0.4031
23-MAY-2018,LGBFORGE,4.00,4.00,0.0000,0.0156,0.0151,0.2885
23-MAY-2018,LIBERTSHOE,185.80,189.55,-0.0200,0.0220,0.0219,0.4184
23-MAY-2018,LICHSGFIN,475.05,481.25,-0.0130,0.0147,0.0146,0.2789
23-MAY-2018,LICNETFGSC,16.69,15.81,0.0542,0.0306,0.0325,0.6209
23-MAY-2018,LICNETFN50,108.00,108.75,-0.0069,0.0146,0.0143,0.2732
23-MAY-2018,LICNETFSEN,398.00,365.20,0.0860,0.0260,0.0329,0.6286
23-MAY-2018,LICNFNHGP,110.90,110.30,0.0054,0.0146,0.0142,0.2713
23-MAY-2018,LINCOLN,210.70,212.80,-0.0099,0.0191,0.0187,0.3573
23-MAY-2018,LINCPEN,348.45,342.65,0.0168,0.0170,0.0170,0.3248
23-MAY-2018,LINDEINDIA,422.80,420.20,0.0062,0.0262,0.0254,0.4853
23-MAY-2018,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
23-MAY-2018,LIQUIDETF,1000.01,1000.01,0.0000,0.0000,0.0000,0.0000
23-MAY-2018,LITL,0.75,0.70,0.0690,0.0532,0.0543,1.0374
23-MAY-2018,LOKESHMACH,65.20,66.90,-0.0257,0.0442,0.0433,0.8272
23-MAY-2018,LOTUSEYE,29.75,29.00,0.0255,0.0237,0.0238,0.4547
23-MAY-2018,LOVABLE,151.15,151.50,-0.0023,0.0202,0.0196,0.3745
23-MAY-2018,LPDC,3.35,3.45,-0.0294,0.0279,0.0280,0.5349
23-MAY-2018,LSIL,1.15,1.15,0.0000,0.0334,0.0324,0.6190
23-MAY-2018,LT,1326.90,1320.15,0.0051,0.0134,0.0131,0.2503
23-MAY-2018,LTI,1594.45,1508.55,0.0554,0.0268,0.0293,0.5598
23-MAY-2018,LTTS,1310.70,1273.45,0.0288,0.0209,0.0215,0.4108
23-MAY-2018,LUMAXIND,2234.70,2243.85,-0.0041,0.0243,0.0236,0.4509
23-MAY-2018,LUMAXTECH,794.40,796.30,-0.0024,0.0183,0.0178,0.3401
23-MAY-2018,LUPIN,734.90,740.10,-0.0071,0.0146,0.0143,0.2732
23-MAY-2018,LUXIND,2041.90,1999.10,0.0212,0.0140,0.0145,0.2770
23-MAY-2018,LYCOS,5.20,5.45,-0.0470,0.0354,0.0362,0.6916
23-MAY-2018,LYKALABS,36.60,37.50,-0.0243,0.0226,0.0227,0.4337
23-MAY-2018,LYPSAGEMS,20.25,20.35,-0.0049,0.0521,0.0505,0.9648
23-MAY-2018,M&M,831.80,830.20,0.0019,0.0140,0.0136,0.2598
23-MAY-2018,M&MFIN,464.05,468.50,-0.0095,0.0183,0.0179,0.3420
23-MAY-2018,M100,20.24,20.34,-0.0049,0.0073,0.0072,0.1376
23-MAY-2018,M50,101.50,101.75,-0.0025,0.0094,0.0091,0.1739
23-MAY-2018,MAANALU,132.40,130.05,0.0179,0.0378,0.0369,0.7050
23-MAY-2018,MADHAV,48.55,48.95,-0.0082,0.0363,0.0353,0.6744
23-MAY-2018,MADHUCON,17.25,16.40,0.0505,0.0384,0.0392,0.7489
23-MAY-2018,MADRASFERT,28.15,27.75,0.0143,0.0284,0.0278,0.5311
23-MAY-2018,MAGADSUGAR,95.60,100.65,-0.0515,0.0367,0.0378,0.7222
23-MAY-2018,MAGMA,181.70,190.75,-0.0486,0.0206,0.0233,0.4451
23-MAY-2018,MAGNUM,7.80,7.70,0.0129,0.0289,0.0282,0.5388
23-MAY-2018,MAHABANK,13.05,13.40,-0.0265,0.0207,0.0211,0.4031
23-MAY-2018,MAHAPEXLTD,183.75,175.00,0.0488,0.4237,0.4110,7.8521
23-MAY-2018,MAHASTEEL,68.00,67.90,0.0015,0.0635,0.0616,1.1769
23-MAY-2018,MAHINDCIE,235.60,239.20,-0.0152,0.0153,0.0153,0.2923
