Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2018,JAGSNPHARM,26.85,27.05,-0.0074,0.0194,0.0189,0.3611
17-MAY-2018,JAIBALAJI,9.40,10.20,-0.0817,0.0339,0.0385,0.7355
17-MAY-2018,JAICORPLTD,139.90,134.40,0.0401,0.0291,0.0299,0.5712
17-MAY-2018,JAIHINDPRO,4.90,4.90,0.0000,0.0155,0.0150,0.2866
17-MAY-2018,JAINSTUDIO,3.30,3.25,0.0153,0.0316,0.0309,0.5903
17-MAY-2018,JAMNAAUTO,95.85,96.00,-0.0016,0.0281,0.0272,0.5197
17-MAY-2018,JAYAGROGN,267.15,265.15,0.0075,0.0293,0.0285,0.5445
17-MAY-2018,JAYBARMARU,471.70,472.50,-0.0017,0.0280,0.0272,0.5197
17-MAY-2018,JAYNECOIND,6.70,6.75,-0.0074,0.0311,0.0302,0.5770
17-MAY-2018,JAYSREETEA,90.55,90.35,0.0022,0.0157,0.0152,0.2904
17-MAY-2018,JBCHEPHARM,317.85,315.25,0.0082,0.0139,0.0136,0.2598
17-MAY-2018,JBFIND,100.15,102.40,-0.0222,0.0384,0.0376,0.7183
17-MAY-2018,JBMA,420.70,425.90,-0.0123,0.0210,0.0206,0.3936
17-MAY-2018,JCHAC,2600.10,2611.40,-0.0043,0.0131,0.0127,0.2426
17-MAY-2018,JETAIRWAYS,439.30,445.20,-0.0133,0.0375,0.0365,0.6973
17-MAY-2018,JHS,52.80,55.10,-0.0426,0.0278,0.0289,0.5521
17-MAY-2018,JINDALPHOT,47.40,46.80,0.0127,0.0236,0.0231,0.4413
17-MAY-2018,JINDALPOLY,234.50,245.60,-0.0462,0.0330,0.0339,0.6477
17-MAY-2018,JINDALSAW,104.50,97.90,0.0652,0.0358,0.0382,0.7298
17-MAY-2018,JINDALSTEL,256.45,254.05,0.0094,0.0315,0.0306,0.5846
17-MAY-2018,JINDCOT,8.60,8.50,0.0117,0.0375,0.0365,0.6973
17-MAY-2018,JINDRILL,156.00,152.45,0.0230,0.0229,0.0229,0.4375
17-MAY-2018,JINDWORLD,603.50,601.50,0.0033,0.0287,0.0278,0.5311
17-MAY-2018,JISLDVREQS,62.45,61.55,0.0145,0.0163,0.0162,0.3095
17-MAY-2018,JISLJALEQS,105.35,104.95,0.0038,0.0194,0.0188,0.3592
17-MAY-2018,JITFINFRA,30.65,31.00,-0.0114,0.0211,0.0206,0.3936
17-MAY-2018,JKCEMENT,973.65,975.45,-0.0018,0.0149,0.0145,0.2770
17-MAY-2018,JKIL,265.60,264.40,0.0045,0.0182,0.0177,0.3382
17-MAY-2018,JKLAKSHMI,377.40,384.80,-0.0194,0.0140,0.0144,0.2751
17-MAY-2018,JKPAPER,139.30,138.45,0.0061,0.0204,0.0198,0.3783
17-MAY-2018,JKTYRE,144.40,143.35,0.0073,0.0174,0.0170,0.3248
17-MAY-2018,JMA,230.25,230.00,0.0011,0.0263,0.0255,0.4872
17-MAY-2018,JMCPROJECT,663.30,660.85,0.0037,0.0206,0.0200,0.3821
17-MAY-2018,JMFINANCIL,137.00,135.05,0.0143,0.0261,0.0255,0.4872
17-MAY-2018,JMTAUTOLTD,3.80,3.70,0.0267,0.0282,0.0281,0.5368
17-MAY-2018,JOCIL,144.55,144.45,0.0007,0.0184,0.0178,0.3401
17-MAY-2018,JPASSOCIAT,18.40,17.65,0.0416,0.0384,0.0386,0.7375
17-MAY-2018,JPINFRATEC,5.80,5.60,0.0351,0.0404,0.0401,0.7661
17-MAY-2018,JPOLYINVST,47.00,49.45,-0.0508,0.0257,0.0279,0.5330
17-MAY-2018,JPPOWER,3.70,3.65,0.0136,0.0454,0.0441,0.8425
17-MAY-2018,JSL,83.55,83.20,0.0042,0.0353,0.0342,0.6534
17-MAY-2018,JSLHISAR,169.50,161.50,0.0483,0.0245,0.0265,0.5063
17-MAY-2018,JSWENERGY,72.55,72.60,-0.0007,0.0276,0.0268,0.5120
17-MAY-2018,JSWHL,1985.95,1959.30,0.0135,0.0158,0.0157,0.2999
17-MAY-2018,JSWSTEEL,332.00,336.60,-0.0138,0.0160,0.0159,0.3038
17-MAY-2018,JTEKTINDIA,108.30,107.45,0.0079,0.0197,0.0192,0.3668
17-MAY-2018,JUBILANT,810.85,815.55,-0.0058,0.0228,0.0222,0.4241
17-MAY-2018,JUBLFOOD,2449.90,2457.25,-0.0030,0.0160,0.0155,0.2961
17-MAY-2018,JUBLINDS,152.40,152.05,0.0023,0.0220,0.0213,0.4069
17-MAY-2018,JUNIORBEES,297.79,297.48,0.0010,0.0069,0.0067,0.1280
17-MAY-2018,JUSTDIAL,462.45,439.35,0.0512,0.0397,0.0405,0.7738
17-MAY-2018,JVLAGRO,23.80,23.10,0.0299,0.0299,0.0299,0.5712
17-MAY-2018,JYOTHYLAB,471.05,392.55,0.1823,0.0190,0.0483,0.9228
17-MAY-2018,JYOTISTRUC,4.05,4.25,-0.0482,0.0429,0.0432,0.8253
17-MAY-2018,KABRAEXTRU,113.45,113.40,0.0004,0.0127,0.0123,0.2350
17-MAY-2018,KAJARIACER,559.45,545.35,0.0255,0.0144,0.0153,0.2923
17-MAY-2018,KAKATCEM,271.30,273.10,-0.0066,0.0354,0.0344,0.6572
17-MAY-2018,KALPATPOWR,482.70,485.10,-0.0050,0.0147,0.0143,0.2732
17-MAY-2018,KALYANIFRG,364.40,347.05,0.0488,0.0260,0.0279,0.5330
17-MAY-2018,KAMATHOTEL,96.05,95.40,0.0068,0.0313,0.0304,0.5808
17-MAY-2018,KAMDHENU,244.45,245.55,-0.0045,0.0241,0.0234,0.4471
17-MAY-2018,KANANIIND,7.70,7.30,0.0533,0.0374,0.0385,0.7355
17-MAY-2018,KANORICHEM,75.00,72.85,0.0291,0.0243,0.0246,0.4700
17-MAY-2018,KANSAINER,506.40,503.70,0.0053,0.0137,0.0133,0.2541
17-MAY-2018,KARDA,180.20,182.30,-0.0116,0.0216,0.0211,0.4031
17-MAY-2018,KARMAENG,26.20,28.65,-0.0894,0.0282,0.0350,0.6687
17-MAY-2018,KARURVYSYA,99.45,99.55,-0.0010,0.0169,0.0164,0.3133
17-MAY-2018,KAUSHALYA,2.00,2.05,-0.0247,0.0315,0.0311,0.5942
17-MAY-2018,KAVVERITEL,9.45,8.75,0.0770,0.0427,0.0455,0.8693
17-MAY-2018,KAYA,1045.30,1056.85,-0.0110,0.0263,0.0256,0.4891
17-MAY-2018,KCP,128.30,121.50,0.0545,0.0231,0.0261,0.4986
17-MAY-2018,KCPSUGIND,20.50,20.30,0.0098,0.0181,0.0177,0.3382
17-MAY-2018,KDDL,522.50,501.65,0.0407,0.0368,0.0370,0.7069
17-MAY-2018,KEC,388.45,387.05,0.0036,0.0244,0.0237,0.4528
17-MAY-2018,KECL,25.20,24.00,0.0488,0.0288,0.0304,0.5808
17-MAY-2018,KEI,438.60,441.10,-0.0057,0.0226,0.0220,0.4203
17-MAY-2018,KELLTONTEC,55.00,53.55,0.0267,0.0337,0.0333,0.6362
17-MAY-2018,KERNEX,35.05,36.00,-0.0267,0.0308,0.0306,0.5846
17-MAY-2018,KESARENT,37.65,31.70,0.1720,0.0318,0.0522,0.9973
17-MAY-2018,KESORAMIND,103.75,103.15,0.0058,0.0261,0.0253,0.4834
17-MAY-2018,KEYCORPSER,54.00,54.00,0.0000,0.0279,0.0271,0.5177
17-MAY-2018,KGL,1.85,1.90,-0.0267,0.0337,0.0333,0.6362
17-MAY-2018,KHADIM,811.05,807.80,0.0040,0.0138,0.0134,0.2560
17-MAY-2018,KHAITANELE,9.80,9.80,0.0000,0.0029,0.0028,0.0535
17-MAY-2018,KHAITANLTD,39.85,39.20,0.0164,0.0276,0.0271,0.5177
17-MAY-2018,KHANDSE,17.85,17.00,0.0488,0.0345,0.0355,0.6782
17-MAY-2018,KICL,2523.75,2537.10,-0.0053,0.0119,0.0116,0.2216
17-MAY-2018,KILITCH,79.30,80.90,-0.0200,0.0257,0.0254,0.4853
17-MAY-2018,KINGFA,1129.95,1121.45,0.0076,0.0269,0.0261,0.4986
17-MAY-2018,KIOCL,229.35,224.75,0.0203,0.0333,0.0327,0.6247
17-MAY-2018,KIRIINDUS,439.00,432.60,0.0147,0.0193,0.0191,0.3649
17-MAY-2018,KIRLOSBROS,280.90,284.05,-0.0112,0.0299,0.0291,0.5560
17-MAY-2018,KIRLOSENG,310.25,313.75,-0.0112,0.0163,0.0160,0.3057
17-MAY-2018,KIRLOSIND,1255.10,1274.70,-0.0155,0.0134,0.0135,0.2579
17-MAY-2018,KITEX,225.20,222.65,0.0114,0.0139,0.0138,0.2636
17-MAY-2018,KKCL,1550.85,1540.00,0.0070,0.0129,0.0126,0.2407
17-MAY-2018,KMSUGAR,9.20,9.15,0.0054,0.0425,0.0412,0.7871
17-MAY-2018,KNRCON,302.90,303.95,-0.0035,0.0186,0.0181,0.3458
17-MAY-2018,KOHINOOR,58.25,58.10,0.0026,0.0217,0.0210,0.4012
17-MAY-2018,KOKUYOCMLN,106.65,106.35,0.0028,0.0223,0.0216,0.4127
17-MAY-2018,KOLTEPATIL,302.85,305.75,-0.0095,0.0168,0.0165,0.3152
17-MAY-2018,KOPRAN,63.40,63.10,0.0047,0.0246,0.0239,0.4566
17-MAY-2018,KOTAKBANK,1270.70,1281.40,-0.0084,0.0131,0.0129,0.2465
17-MAY-2018,KOTAKBKETF,265.93,267.25,-0.0050,0.0076,0.0075,0.1433
17-MAY-2018,KOTAKGOLD,272.20,274.00,-0.0066,0.0082,0.0081,0.1548
17-MAY-2018,KOTAKNIFTY,108.54,108.95,-0.0038,0.0052,0.0051,0.0974
17-MAY-2018,KOTAKNV20,49.60,50.05,-0.0090,0.0197,0.0192,0.3668
17-MAY-2018,KOTAKPSUBK,274.18,273.87,0.0011,0.0191,0.0185,0.3534
17-MAY-2018,KOTARISUG,10.80,10.35,0.0426,0.0327,0.0334,0.6381
17-MAY-2018,KOTHARIPET,29.55,28.95,0.0205,0.0409,0.0400,0.7642
17-MAY-2018,KOTHARIPRO,146.05,144.05,0.0138,0.0148,0.0147,0.2808
17-MAY-2018,KPIT,261.70,260.85,0.0033,0.0164,0.0159,0.3038
17-MAY-2018,KPRMILL,635.30,644.20,-0.0139,0.0167,0.0165,0.3152
17-MAY-2018,KRBL,468.70,483.15,-0.0304,0.0351,0.0348,0.6649
17-MAY-2018,KREBSBIO,165.00,167.25,-0.0135,0.0291,0.0284,0.5426
17-MAY-2018,KRIDHANINF,101.10,100.80,0.0030,0.0213,0.0207,0.3955
17-MAY-2018,KSBPUMPS,814.35,807.55,0.0084,0.0220,0.0214,0.4088
17-MAY-2018,KSCL,506.20,508.45,-0.0044,0.0164,0.0159,0.3038
17-MAY-2018,KSERASERA,0.20,0.20,0.0000,0.1472,0.1427,2.7263
17-MAY-2018,KSK,5.00,5.25,-0.0488,0.0386,0.0393,0.7508
17-MAY-2018,KSL,301.35,299.25,0.0070,0.0171,0.0167,0.3191
17-MAY-2018,KTIL,113.00,115.30,-0.0201,0.0224,0.0223,0.4260
17-MAY-2018,KTKBANK,118.10,116.80,0.0111,0.0239,0.0233,0.4451
17-MAY-2018,KWALITY,47.30,48.25,-0.0199,0.0404,0.0395,0.7546
17-MAY-2018,L&TFH,177.85,174.00,0.0219,0.0172,0.0175,0.3343
17-MAY-2018,LAKPRE,26.90,27.75,-0.0311,0.0558,0.0546,1.0431
17-MAY-2018,LAKSHMIEFL,14.10,14.15,-0.0035,0.0337,0.0327,0.6247
17-MAY-2018,LAKSHVILAS,94.50,95.10,-0.0063,0.0180,0.0175,0.3343
17-MAY-2018,LALPATHLAB,866.40,889.70,-0.0265,0.0241,0.0243,0.4643
17-MAY-2018,LAMBODHARA,67.70,68.50,-0.0117,0.0266,0.0259,0.4948
17-MAY-2018,LAOPALA,279.80,273.95,0.0211,0.0138,0.0143,0.2732
17-MAY-2018,LASA,78.25,80.95,-0.0339,0.0388,0.0385,0.7355
17-MAY-2018,LAURUSLABS,459.75,462.10,-0.0051,0.0123,0.0120,0.2293
17-MAY-2018,LAXMIMACH,8902.10,8971.80,-0.0078,0.0228,0.0222,0.4241
17-MAY-2018,LEEL,203.95,203.10,0.0042,0.0208,0.0202,0.3859
17-MAY-2018,LEMONTREE,65.10,65.00,0.0015,0.0379,0.0367,0.7012
17-MAY-2018,LFIC,89.45,94.00,-0.0496,0.0288,0.0305,0.5827
17-MAY-2018,LGBBROSLTD,1263.75,1262.50,0.0010,0.0241,0.0234,0.4471
17-MAY-2018,LGBFORGE,4.00,4.00,0.0000,0.0176,0.0171,0.3267
17-MAY-2018,LIBERTSHOE,201.85,203.55,-0.0084,0.0226,0.0220,0.4203
17-MAY-2018,LICHSGFIN,492.85,497.50,-0.0094,0.0143,0.0141,0.2694
17-MAY-2018,LICNETFGSC,16.65,16.50,0.0090,0.0314,0.0305,0.5827
17-MAY-2018,LICNETFN50,110.45,110.75,-0.0027,0.0163,0.0158,0.3019
17-MAY-2018,LICNETFSEN,355.01,380.00,-0.0680,0.0227,0.0276,0.5273
17-MAY-2018,LICNFNHGP,113.00,113.00,0.0000,0.0153,0.0148,0.2828
17-MAY-2018,LINCOLN,224.35,225.00,-0.0029,0.0198,0.0192,0.3668
17-MAY-2018,LINCPEN,362.70,373.65,-0.0297,0.0154,0.0166,0.3171
17-MAY-2018,LINDEINDIA,433.85,424.05,0.0228,0.0279,0.0276,0.5273
17-MAY-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
17-MAY-2018,LIQUIDETF,1000.01,999.99,0.0000,0.0000,0.0000,0.0000
17-MAY-2018,LITL,0.75,0.70,0.0690,0.0546,0.0556,1.0622
17-MAY-2018,LOKESHMACH,72.45,67.90,0.0649,0.0415,0.0433,0.8272
17-MAY-2018,LOTUSEYE,29.70,29.40,0.0102,0.0254,0.0248,0.4738
17-MAY-2018,LOVABLE,159.85,160.45,-0.0037,0.0210,0.0204,0.3897
17-MAY-2018,LPDC,3.40,3.35,0.0148,0.0270,0.0264,0.5044
17-MAY-2018,LSIL,1.15,1.10,0.0445,0.0323,0.0332,0.6343
17-MAY-2018,LT,1355.95,1362.35,-0.0047,0.0128,0.0125,0.2388
17-MAY-2018,LTI,1565.95,1590.30,-0.0154,0.0295,0.0288,0.5502
17-MAY-2018,LTTS,1239.30,1239.55,-0.0002,0.0220,0.0213,0.4069
17-MAY-2018,LUMAXIND,2283.85,2222.85,0.0271,0.0252,0.0253,0.4834
17-MAY-2018,LUMAXTECH,809.45,826.80,-0.0212,0.0177,0.0179,0.3420
17-MAY-2018,LUPIN,762.95,766.50,-0.0046,0.0148,0.0144,0.2751
17-MAY-2018,LUXIND,1987.05,1983.60,0.0017,0.0154,0.0149,0.2847
17-MAY-2018,LYCOS,5.55,5.30,0.0461,0.0350,0.0358,0.6840
17-MAY-2018,LYKALABS,38.45,37.85,0.0157,0.0229,0.0225,0.4299
17-MAY-2018,LYPSAGEMS,20.35,20.35,0.0000,0.0560,0.0543,1.0374
17-MAY-2018,M&M,849.00,853.10,-0.0048,0.0148,0.0144,0.2751
17-MAY-2018,M&MFIN,470.85,464.55,0.0135,0.0194,0.0191,0.3649
17-MAY-2018,M100,20.65,20.62,0.0015,0.0074,0.0072,0.1376
17-MAY-2018,M50,101.00,102.50,-0.0147,0.0076,0.0082,0.1567
17-MAY-2018,MAANALU,135.05,137.05,-0.0147,0.0421,0.0410,0.7833
17-MAY-2018,MADHAV,53.15,53.70,-0.0103,0.0374,0.0363,0.6935
17-MAY-2018,MADHUCON,18.35,17.25,0.0618,0.0354,0.0375,0.7164
17-MAY-2018,MADRASFERT,29.25,28.55,0.0242,0.0303,0.0300,0.5731
17-MAY-2018,MAGADSUGAR,90.00,89.45,0.0061,0.0356,0.0345,0.6591
17-MAY-2018,MAGMA,184.55,184.40,0.0008,0.0165,0.0160,0.3057
17-MAY-2018,MAGNUM,8.25,8.45,-0.0240,0.0276,0.0274,0.5235
17-MAY-2018,MAHABANK,13.15,13.10,0.0038,0.0223,0.0216,0.4127
17-MAY-2018,MAHAPEXLTD,185.00,188.00,-0.0161,0.4794,0.4648,8.8800
17-MAY-2018,MAHASTEEL,77.45,78.10,-0.0084,0.0665,0.0645,1.2323
17-MAY-2018,MAHINDCIE,240.10,239.25,0.0035,0.0156,0.0151,0.2885
17-MAY-2018,MAHLIFE,520.90,522.80,-0.0036,0.0262,0.0254,0.4853
17-MAY-2018,MAHLOG,536.55,560.30,-0.0433,0.0267,0.0280,0.5349
17-MAY-2018,MAHSCOOTER,2564.35,2407.45,0.0631,0.0132,0.0201,0.3840
17-MAY-2018,MAHSEAMLES,438.40,437.35,0.0024,0.0096,0.0093,0.1777
17-MAY-2018,MAITHANALL,758.50,751.80,0.0089,0.0256,0.0249,0.4757
17-MAY-2018,MAJESCO,525.75,521.95,0.0073,0.0208,0.0202,0.3859
17-MAY-2018,MALUPAPER,42.00,42.00,0.0000,0.0236,0.0229,0.4375
17-MAY-2018,MANAKALUCO,8.15,8.55,-0.0479,0.0460,0.0461,0.8807
17-MAY-2018,MANAKCOAT,13.45,13.10,0.0264,0.0348,0.0344,0.6572
17-MAY-2018,MANAKSIA,60.25,53.90,0.1114,0.0351,0.0436,0.8330
17-MAY-2018,MANAKSTEEL,28.25,28.95,-0.0245,0.0279,0.0277,0.5292
17-MAY-2018,MANALIPETC,41.45,34.55,0.1821,0.0186,0.0481,0.9189
17-MAY-2018,MANAPPURAM,115.60,115.45,0.0013,0.0209,0.0203,0.3878
17-MAY-2018,MANDHANA,5.25,5.35,-0.0189,0.0414,0.0404,0.7718
17-MAY-2018,MANGALAM,142.70,148.25,-0.0382,0.0241,0.0252,0.4814
17-MAY-2018,MANGCHEFER,57.85,57.10,0.0130,0.0191,0.0188,0.3592
17-MAY-2018,MANGLMCEM,279.65,283.45,-0.0135,0.0261,0.0255,0.4872
17-MAY-2018,MANGTIMBER,26.80,26.90,-0.0037,0.0296,0.0287,0.5483
17-MAY-2018,MANINDS,129.35,125.60,0.0294,0.0223,0.0228,0.4356
17-MAY-2018,MANINFRA,52.75,48.70,0.0799,0.0199,0.0275,0.5254
17-MAY-2018,MANPASAND,432.95,420.20,0.0299,0.0209,0.0215,0.4108
17-MAY-2018,MANUGRAPH,40.00,41.00,-0.0247,0.0245,0.0245,0.4681
17-MAY-2018,MARALOVER,30.95,31.50,-0.0176,0.0221,0.0219,0.4184
17-MAY-2018,MARATHON,206.45,205.95,0.0024,0.0274,0.0266,0.5082
17-MAY-2018,MARICO,321.10,318.20,0.0091,0.0156,0.0153,0.2923
17-MAY-2018,MARKSANS,29.00,27.35,0.0586,0.0238,0.0272,0.5197
17-MAY-2018,MARUTI,8697.50,8695.60,0.0002,0.0081,0.0079,0.1509
17-MAY-2018,MASFIN,599.65,604.60,-0.0082,0.0133,0.0131,0.2503
17-MAY-2018,MASTEK,544.80,550.90,-0.0111,0.0198,0.0194,0.3706
17-MAY-2018,MATRIMONY,784.80,798.80,-0.0177,0.0242,0.0239,0.4566
17-MAY-2018,MAWANASUG,34.70,32.15,0.0763,0.0364,0.0399,0.7623
17-MAY-2018,MAXINDIA,84.15,81.25,0.0351,0.0154,0.0172,0.3286
17-MAY-2018,MAXVIL,76.55,76.15,0.0052,0.0259,0.0251,0.4795
17-MAY-2018,MAYURUNIQ,479.50,480.15,-0.0014,0.0152,0.0147,0.2808
17-MAY-2018,MAZDA,368.95,372.10,-0.0085,0.0239,0.0233,0.4451
17-MAY-2018,MBECL,45.35,47.25,-0.0410,0.0233,0.0247,0.4719
17-MAY-2018,MBLINFRA,18.75,19.05,-0.0159,0.0414,0.0403,0.7699
17-MAY-2018,MCDHOLDING,39.50,39.20,0.0076,0.0308,0.0299,0.5712
17-MAY-2018,MCDOWELL-N,3206.80,3215.25,-0.0026,0.0167,0.0162,0.3095
17-MAY-2018,MCLEODRUSS,145.55,147.20,-0.0113,0.0148,0.0146,0.2789
17-MAY-2018,MCX,785.65,790.30,-0.0059,0.0205,0.0199,0.3802
17-MAY-2018,MEGASOFT,10.20,10.30,-0.0098,0.0249,0.0243,0.4643
17-MAY-2018,MEGH,101.15,99.85,0.0129,0.0269,0.0263,0.5025
17-MAY-2018,MELSTAR,3.60,3.60,0.0000,0.0061,0.0059,0.1127
17-MAY-2018,MENONBE,98.60,98.15,0.0046,0.0233,0.0226,0.4318
17-MAY-2018,MEP,69.65,66.65,0.0440,0.0267,0.0280,0.5349
17-MAY-2018,MERCATOR,24.65,24.85,-0.0081,0.0306,0.0297,0.5674
17-MAY-2018,MERCK,2067.30,2129.50,-0.0296,0.0384,0.0379,0.7241
17-MAY-2018,METALFORGE,17.45,18.35,-0.0503,0.0398,0.0405,0.7738
17-MAY-2018,METKORE,2.50,2.50,0.0000,0.0283,0.0274,0.5235
17-MAY-2018,MFSL,488.30,489.80,-0.0031,0.0220,0.0213,0.4069
17-MAY-2018,MGL,869.00,864.30,0.0054,0.0128,0.0125,0.2388
17-MAY-2018,MHRIL,335.45,333.95,0.0045,0.0213,0.0207,0.3955
17-MAY-2018,MIC,4.50,4.55,-0.0110,0.0378,0.0367,0.7012
17-MAY-2018,MIDHANI,146.40,140.05,0.0443,0.0472,0.0470,0.8979
17-MAY-2018,MINDACORP,180.05,176.60,0.0193,0.0278,0.0274,0.5235
17-MAY-2018,MINDAIND,1107.10,1090.40,0.0152,0.0155,0.0155,0.2961
17-MAY-2018,MINDTECK,58.35,57.95,0.0069,0.0366,0.0355,0.6782
17-MAY-2018,MINDTREE,1001.70,1005.25,-0.0035,0.0239,0.0232,0.4432
17-MAY-2018,MIRCELECTR,44.95,43.75,0.0271,0.0317,0.0314,0.5999
17-MAY-2018,MIRZAINT,126.80,125.65,0.0091,0.0193,0.0188,0.3592
17-MAY-2018,MMFL,1157.25,1181.15,-0.0204,0.0171,0.0173,0.3305
17-MAY-2018,MMTC,36.70,37.75,-0.0282,0.0344,0.0341,0.6515
17-MAY-2018,MOHITIND,22.80,23.95,-0.0492,0.0347,0.0357,0.6820
17-MAY-2018,MOHOTAIND,179.10,173.85,0.0298,0.0433,0.0426,0.8139
17-MAY-2018,MOIL,192.05,185.85,0.0328,0.0176,0.0189,0.3611
17-MAY-2018,MOLDTECH,43.70,43.35,0.0080,0.0194,0.0189,0.3611
17-MAY-2018,MOLDTKPAC,336.20,336.25,-0.0001,0.0199,0.0193,0.3687
17-MAY-2018,MONNETISPA,13.95,13.30,0.0477,0.0528,0.0525,1.0030
17-MAY-2018,MONSANTO,2791.70,2757.15,0.0125,0.0097,0.0099,0.1891
17-MAY-2018,MONTECARLO,520.30,513.90,0.0124,0.0214,0.0210,0.4012
17-MAY-2018,MORARJEE,35.75,35.25,0.0141,0.0257,0.0252,0.4814
17-MAY-2018,MOREPENLAB,30.30,29.75,0.0183,0.0435,0.0424,0.8101
17-MAY-2018,MOSERBAER,2.30,2.40,-0.0426,0.0299,0.0308,0.5884
17-MAY-2018,MOTHERSUMI,330.45,332.85,-0.0072,0.0148,0.0145,0.2770
17-MAY-2018,MOTILALOFS,979.95,978.70,0.0013,0.0207,0.0201,0.3840
17-MAY-2018,MOTOGENFIN,42.65,44.50,-0.0425,0.0688,0.0675,1.2896
17-MAY-2018,MPHASIS,1129.25,1098.25,0.0278,0.0293,0.0292,0.5579
17-MAY-2018,MPSLTD,646.05,630.40,0.0245,0.0284,0.0282,0.5388
17-MAY-2018,MRF,74559.95,74873.40,-0.0042,0.0142,0.0138,0.2636
17-MAY-2018,MRO-TEK,21.15,22.00,-0.0394,0.0208,0.0224,0.4280
17-MAY-2018,MRPL,104.10,105.50,-0.0134,0.0115,0.0116,0.2216
17-MAY-2018,MSPL,15.40,14.55,0.0568,0.0266,0.0293,0.5598
17-MAY-2018,MTEDUCARE,68.50,70.15,-0.0238,0.0147,0.0154,0.2942
17-MAY-2018,MTNL,16.90,17.10,-0.0118,0.0206,0.0202,0.3859
17-MAY-2018,MUKANDENGG,35.85,35.80,0.0014,0.0221,0.0214,0.4088
17-MAY-2018,MUKANDLTD,68.90,68.65,0.0036,0.0218,0.0212,0.4050
17-MAY-2018,MUKTAARTS,62.20,62.50,-0.0048,0.0298,0.0289,0.5521
17-MAY-2018,MUNJALAU,70.50,70.85,-0.0050,0.0200,0.0194,0.3706
17-MAY-2018,MUNJALSHOW,210.00,205.55,0.0214,0.0167,0.0170,0.3248
17-MAY-2018,MURUDCERA,34.90,33.10,0.0530,0.0284,0.0304,0.5808
17-MAY-2018,MUTHOOTCAP,951.35,952.15,-0.0008,0.0205,0.0199,0.3802
17-MAY-2018,MUTHOOTFIN,414.10,419.50,-0.0130,0.0144,0.0143,0.2732
17-MAY-2018,MVL,0.35,0.35,0.0000,0.1037,0.1005,1.9200
17-MAY-2018,N100,533.90,530.24,0.0069,0.0187,0.0182,0.3477
17-MAY-2018,NACLIND,37.00,36.90,0.0027,0.0232,0.0225,0.4299
17-MAY-2018,NAGAFERT,15.30,15.35,-0.0033,0.0243,0.0236,0.4509
17-MAY-2018,NAGAROIL,2.30,2.25,0.0220,0.0567,0.0552,1.0546
17-MAY-2018,NAGREEKCAP,40.30,42.00,-0.0413,0.0282,0.0292,0.5579
17-MAY-2018,NAGREEKEXP,30.35,30.55,-0.0066,0.0254,0.0247,0.4719
17-MAY-2018,NAHARCAP,120.90,119.50,0.0116,0.0203,0.0199,0.3802
17-MAY-2018,NAHARINDUS,65.85,65.75,0.0015,0.0224,0.0217,0.4146
17-MAY-2018,NAHARPOLY,46.55,49.50,-0.0614,0.0192,0.0239,0.4566
17-MAY-2018,NAHARSPING,88.10,87.05,0.0120,0.0183,0.0180,0.3439
17-MAY-2018,NAKODA,0.20,0.15,0.2877,0.1284,0.1430,2.7320
17-MAY-2018,NATCOPHARM,796.60,789.70,0.0087,0.0114,0.0113,0.2159
17-MAY-2018,NATHBIOGEN,525.15,527.75,-0.0049,0.0282,0.0274,0.5235
17-MAY-2018,NATIONALUM,75.15,75.35,-0.0027,0.0278,0.0270,0.5158
17-MAY-2018,NATNLSTEEL,28.40,28.10,0.0106,0.0252,0.0246,0.4700
17-MAY-2018,NAUKRI,1174.30,1180.95,-0.0056,0.0162,0.0158,0.3019
17-MAY-2018,NAVINFLUOR,736.60,736.90,-0.0004,0.0138,0.0134,0.2560
17-MAY-2018,NAVKARCORP,158.90,156.55,0.0149,0.0253,0.0248,0.4738
17-MAY-2018,NAVNETEDUL,139.95,140.60,-0.0046,0.0175,0.0170,0.3248
17-MAY-2018,NBCC,97.95,97.90,0.0005,0.0153,0.0148,0.2828
17-MAY-2018,NBIFIN,1514.65,1500.00,0.0097,0.0253,0.0246,0.4700
17-MAY-2018,NBVENTURES,127.85,127.70,0.0012,0.0196,0.0190,0.3630
17-MAY-2018,NCC,109.50,106.80,0.0250,0.0304,0.0301,0.5751
17-MAY-2018,NCLIND,219.50,221.65,-0.0097,0.0226,0.0220,0.4203
17-MAY-2018,NDGL,1476.00,1503.80,-0.0187,0.0333,0.0326,0.6228
17-MAY-2018,NDL,125.60,122.75,0.0230,0.0180,0.0183,0.3496
17-MAY-2018,NDTV,40.55,37.70,0.0729,0.0176,0.0247,0.4719
17-MAY-2018,NECCLTD,16.25,16.65,-0.0243,0.0321,0.0317,0.6056
17-MAY-2018,NECLIFE,24.65,24.30,0.0143,0.0184,0.0182,0.3477
17-MAY-2018,NELCAST,94.90,94.55,0.0037,0.0276,0.0268,0.5120
17-MAY-2018,NELCO,210.55,201.25,0.0452,0.0345,0.0352,0.6725
