Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01112013,315086991,0001317
Trade Date <01-NOV-2013>,Settlement Type <N>,Settlement No <2013209>,Settlement Date <06-NOV-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,SRTRANSFIN,N4,50,50,100.00
20,1092,SRTRANSFIN,NC,519,419,80.73
20,1093,SRTRANSFIN,NF,23,23,100.00
20,1094,SRTRANSFIN,NI,10,10,100.00
20,1095,SRTRANSFIN,NL,146,126,86.30
20,1096,SRTRANSFIN,NO,163,157,96.32
20,1097,SRTRANSFIN,NQ,3,3,100.00
20,1098,SRTRANSFIN,NT,20,20,100.00
20,1099,SRTRANSFIN,NV,10,10,100.00
20,1100,SRTRANSFIN,NW,60,60,100.00
20,1101,SRTRANSFIN,NX,165,165,100.00
20,1102,SRTRANSFIN,NZ,20,20,100.00
20,1103,SRTRANSFIN,Y1,25,25,100.00
20,1104,SRTRANSFIN,Y3,301,301,100.00
20,1105,SSLT,EQ,9680222,3669080,37.90
20,1106,SSWL,EQ,54761,21451,39.17
20,1107,STAN,DR,6354,4325,68.07
20,1108,STAR,EQ,312327,139321,44.61
20,1109,STAR,IL,7051,7051,100.00
20,1110,STCINDIA,EQ,757049,120992,15.98
20,1111,STEL,EQ,3145,2605,82.83
20,1112,STERLINBIO,EQ,113185,85599,75.63
20,1113,STOREONE,EQ,3646,2938,80.58
20,1114,STRTECH,EQ,438627,219168,49.97
20,1115,STYABS,EQ,11580,11122,96.04
20,1116,SUBROS,EQ,29094,19581,67.30
20,1117,SUDAR,EQ,5629,5629,100.00
20,1118,SUJANATWR,EQ,26082,20245,77.62
20,1119,SUJANAUNI,EQ,298346,251112,84.17
20,1120,SUMEETINDS,EQ,85835,33519,39.05
20,1121,SUMMITSEC,EQ,165,165,100.00
20,1122,SUNCLAYLTD,EQ,4828,3667,75.95
20,1123,SUNDARAM,EQ,267751,161124,60.18
20,1124,SUNDARMFIN,EQ,11093,8881,80.06
20,1125,SUNDRMBRAK,EQ,1572,898,57.12
20,1126,SUNDRMFAST,EQ,780432,202370,25.93
20,1127,SUNFLAG,EQ,13309,8867,66.62
20,1128,SUNILHITEC,EQ,180496,48031,26.61
20,1129,SUNPHARMA,EQ,1261388,806582,63.94
20,1130,SUNTECK,EQ,6207,5835,94.01
20,1131,SUNTV,EQ,1314422,702929,53.48
20,1132,SUPERSPIN,EQ,250,250,100.00
20,1133,SUPPETRO,EQ,4920,3915,79.57
20,1134,SUPRAJIT,EQ,73237,64337,87.85
20,1135,SUPREMEIND,EQ,26603,21605,81.21
20,1136,SUPREMEINF,EQ,11675,10181,87.20
20,1137,SURYAJYOTI,EQ,1100,1100,100.00
20,1138,SURYALAXMI,EQ,1469,1184,80.60
20,1139,SURYAROSNI,EQ,77609,24668,31.78
20,1140,SUTLEJTEX,EQ,1627,1627,100.00
20,1141,SUVEN,EQ,430724,224508,52.12
20,1142,SUZLON,EQ,31791390,6008157,18.90
20,1143,SWANENERGY,EQ,237713,46989,19.77
20,1144,SWARAJENG,EQ,2697,1728,64.07
20,1145,SWELECTES,EQ,3418,2390,69.92
20,1146,SYMPHONY,EQ,20414,7284,35.68
20,1147,SYNCOM,EQ,251,250,99.60
20,1148,SYNDIBANK,EQ,7718730,1947685,25.23
20,1149,TAJGVK,EQ,22833,15323,67.11
20,1150,TAKE,EQ,9849,9274,94.16
20,1151,TALBROAUTO,EQ,655,655,100.00
20,1152,TALWALKARS,EQ,123271,65441,53.09
20,1153,TANTIACONS,EQ,13589,10232,75.30
20,1154,TARAJEWELS,EQ,6694,4333,64.73
20,1155,TATACHEM,EQ,399230,177394,44.43
20,1156,TATACOFFEE,EQ,184480,60315,32.69
20,1157,TATACOMM,EQ,1335788,500664,37.48
20,1158,TATAELXSI,EQ,183218,79710,43.51
20,1159,TATAGLOBAL,EQ,3726470,1934312,51.91
20,1160,TATAINVEST,EQ,5383,3076,57.14
20,1161,TATAMOTORS,EQ,4489619,2461449,54.83
20,1162,TATAMTRDVR,EQ,2983938,1410075,47.26
20,1163,TATAPOWER,EQ,1792750,697201,38.89
20,1164,TATASPONGE,EQ,59295,55752,94.02
20,1165,TATASTEEL,EQ,4538791,975913,21.50
20,1166,TBZ,EQ,653871,186149,28.47
20,1167,TCFSL,N3,343,332,96.79
20,1168,TCFSL,N4,2170,2169,99.95
20,1169,TCFSL,N5,420,420,100.00
20,1170,TCI,EQ,15058,12632,83.89
20,1171,TCIFINANCE,EQ,8,8,100.00
20,1172,TCS,EQ,673240,317255,47.12
20,1173,TDPOWERSYS,EQ,3632,29,0.80
20,1174,TECHM,EQ,634813,412933,65.05
20,1175,TECHNO,EQ,16422,13020,79.28
20,1176,TECHNOFAB,EQ,247,242,97.98
20,1177,TEXINFRA,EQ,8118,6639,81.78
20,1178,TEXMOPIPES,EQ,127157,93391,73.45
20,1179,TEXRAIL,EQ,46817,30447,65.03
20,1180,TFCILTD,EQ,54957,33642,61.22
20,1181,TGBHOTELS,EQ,4553,2133,46.85
20,1182,THANGAMAYL,EQ,3464,2058,59.41
20,1183,THEBYKE,EQ,135616,43668,32.20
20,1184,THEJO,SM,600,600,100.00
20,1185,THERMAX,EQ,38509,26948,69.98
20,1186,THINKSOFT,EQ,52713,29368,55.71
20,1187,THIRUSUGAR,EQ,100,100,100.00
20,1188,THOMASCOOK,EQ,58402,30171,51.66
20,1189,TI,EQ,330843,160896,48.63
20,1190,TIDEWATER,EQ,1002,471,47.01
20,1191,TIIL,EQ,9880,8866,89.74
20,1192,TIJARIA,EQ,1107,1107,100.00
20,1193,TIL,EQ,1032,851,82.46
20,1194,TIMBOR,EQ,205,205,100.00
20,1195,TIMETECHNO,EQ,5945,4495,75.61
20,1196,TIMKEN,EQ,36660,18832,51.37
20,1197,TINPLATE,EQ,83997,41592,49.52
20,1198,TIRUMALCHM,EQ,4562,3511,76.96
20,1199,TITAN,EQ,4424540,2128489,48.11
20,1200,TNPETRO,EQ,10812,8025,74.22
20,1201,TNPL,EQ,63900,47377,74.14
20,1202,TORNTPHARM,EQ,142193,100359,70.58
20,1203,TORNTPOWER,EQ,217917,85404,39.19
20,1204,TREEHOUSE,EQ,37419,18770,50.16
20,1205,TRENT,EQ,9460,6957,73.54
20,1206,TRF,EQ,54008,40766,75.48
20,1207,TRIDENT,EQ,76301,59117,77.48
20,1208,TRIGYN,EQ,200,200,100.00
20,1209,TRIL,EQ,17162,12840,74.82
20,1210,TRITURBINE,EQ,13346,11495,86.13
20,1211,TRIVENI,EQ,93296,75273,80.68
20,1212,TTKHEALTH,EQ,7656,4687,61.22
20,1213,TTKPRESTIG,EQ,19061,7640,40.08
20,1214,TTL,EQ,860,860,100.00
20,1215,TTML,EQ,1556708,790871,50.80
20,1216,TUBEINVEST,EQ,36031,23295,64.65
20,1217,TULIP,EQ,227109,165869,73.03
20,1218,TULSI,EQ,11738,8983,76.53
20,1219,TV18BRDCST,EQ,2728580,1393999,51.09
20,1220,TVSELECT,EQ,1001,1000,99.90
20,1221,TVSMOTOR,EQ,1565952,475309,30.35
20,1222,TVSSRICHAK,EQ,5103,3530,69.17
20,1223,TVTODAY,EQ,582249,270405,46.44
20,1224,TWL,EQ,60003,45282,75.47
20,1225,UBENGG,EQ,380,380,100.00
20,1226,UBHOLDINGS,EQ,149046,77414,51.94
20,1227,UBL,EQ,412147,133645,32.43
20,1228,UCALFUEL,EQ,6897,4975,72.13
20,1229,UCOBANK,EQ,11241199,1590985,14.15
20,1230,UFLEX,EQ,496823,208094,41.88
20,1231,UGARSUGAR,EQ,52769,29222,55.38
20,1232,UJAAS,EQ,1011278,511904,50.62
20,1233,ULTRACEMCO,EQ,91518,57853,63.21
20,1234,UMESLTD,EQ,200,200,100.00
20,1235,UNICHEMLAB,EQ,28914,10671,36.91
20,1236,UNIENTER,EQ,1831,1831,100.00
20,1237,UNIONBANK,EQ,22739817,4445277,19.55
20,1238,UNITECH,EQ,47133858,6997820,14.85
20,1239,UNITEDBNK,EQ,1681261,701804,41.74
20,1240,UNITEDTEA,EQ,1,1,100.00
20,1241,UNITY,EQ,55505,33920,61.11
20,1242,UNIVCABLES,EQ,2500,2500,100.00
20,1243,UPL,EQ,1503671,1010494,67.20
20,1244,USHAMART,EQ,2571508,2303482,89.58
20,1245,USHERAGRO,EQ,24566,16018,65.20
20,1246,UTTAMSTL,EQ,197405,39331,19.92
20,1247,UTTAMVALUE,EQ,49648,42683,85.97
20,1248,VADILALIND,EQ,30377,11823,38.92
20,1249,VAIBHAVGBL,EQ,42547,21953,51.60
20,1250,VAKRANSOFT,EQ,41945,30230,72.07
20,1251,VALECHAENG,EQ,5654,3955,69.95
20,1252,VALUEIND,EQ,500,390,78.00
20,1253,VARDHACRLC,EQ,15356,11200,72.94
20,1254,VARDMNPOLY,EQ,9928,6780,68.29
20,1255,VARUN,EQ,26438,18511,70.02
20,1256,VARUNSHIP,EQ,106008,71833,67.76
20,1257,VASCONEQ,EQ,3659,3527,96.39
20,1258,VENKEYS,EQ,31641,14104,44.58
20,1259,VENUSREM,EQ,15487,10569,68.24
20,1260,VESUVIUS,EQ,1645,1402,85.23
20,1261,VGUARD,EQ,18123,10019,55.28
20,1262,VICEROY,EQ,47688,26922,56.45
20,1263,VIDEOIND,EQ,90102,44518,49.41
20,1264,VIJAYABANK,EQ,4514658,1185051,26.25
20,1265,VIJSHAN,EQ,8869,7614,85.85
20,1266,VIKASGLOB,EQ,2163,57,2.64
20,1267,VIMALOIL,EQ,18681,3108,16.64
20,1268,VIMTALABS,EQ,48725,35847,73.57
20,1269,VINATIORGA,EQ,24935,19331,77.53
20,1270,VINDHYATEL,EQ,177,177,100.00
20,1271,VINYLINDIA,EQ,9,9,100.00
20,1272,VIPIND,EQ,763114,225712,29.58
20,1273,VIPUL,EQ,299,299,100.00
20,1274,VISAKAIND,EQ,3182,2657,83.50
20,1275,VISASTEEL,EQ,2696,2123,78.75
20,1276,VISESHINFO,EQ,805067,733059,91.06
20,1277,VIVIMEDLAB,EQ,15791,7231,45.79
20,1278,VKSPL,EQ,106365,106365,100.00
20,1279,VLSFINANCE,EQ,23067,9070,39.32
20,1280,VOLTAMP,EQ,9371,6371,67.99
20,1281,VOLTAS,EQ,2483004,1078278,43.43
20,1282,VSSL,EQ,8000,8000,100.00
20,1283,VSTIND,EQ,685,451,65.84
20,1284,VSTTILLERS,EQ,4687,3900,83.21
20,1285,VTL,EQ,19891,18433,92.67
20,1286,WABAG,EQ,9350,7037,75.26
20,1287,WABCOINDIA,EQ,1121,680,60.66
20,1288,WALCHANNAG,EQ,118057,47514,40.25
20,1289,WEBELSOLAR,EQ,3655,3655,100.00
20,1290,WEIZFOREX,EQ,16,16,100.00
20,1291,WELCORP,EQ,319096,190298,59.64
20,1292,WELPROJ,EQ,31189,21202,67.98
20,1293,WELSPUNIND,EQ,37152,22668,61.01
20,1294,WHEELS,EQ,5048,2130,42.19
20,1295,WHIRLPOOL,EQ,84243,25102,29.80
20,1296,WINDMACHIN,EQ,1851,1751,94.60
20,1297,WINSOME,EQ,341966,141415,41.35
20,1298,WINSOMEDJ,EQ,17669,16616,94.04
20,1299,WIPRO,EQ,1303432,754092,57.85
20,1300,WOCKPHARMA,EQ,640206,285443,44.59
20,1301,WSTCSTPAPR,EQ,32413,17440,53.81
20,1302,WYETH,EQ,22923,13227,57.70
20,1303,XLENERGY,EQ,3280,3210,97.87
20,1304,XPROINDIA,EQ,2966,2925,98.62
20,1305,YESBANK,EQ,10612981,2043203,19.25
20,1306,ZANDUREALT,EQ,3103,1205,38.83
20,1307,ZEEL,EQ,2042557,1258319,61.61
20,1308,ZEELEARN,EQ,195654,94338,48.22
20,1309,ZEEMEDIA,EQ,385995,229422,59.44
20,1310,ZENITHCOMP,EQ,1305,1300,99.62
20,1311,ZENSARTECH,EQ,13879,10007,72.10
20,1312,ZICOM,EQ,21167,12031,56.84
20,1313,ZODIACLOTH,EQ,50,50,100.00
20,1314,ZUARI,EQ,6751,3436,50.90
20,1315,ZUARIGLOB,EQ,21098,17550,83.18
20,1316,ZYDUSWELL,EQ,11962,5721,47.83
20,1317,ZYLOG,EQ,94416,61528,65.17
