Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17012014,226495084,0001309
Trade Date <17-JAN-2014>,Settlement Type <N>,Settlement No <2014013>,Settlement Date <21-JAN-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,SRTRANSFIN,NS,418,398,95.22
20,1092,SRTRANSFIN,NT,12,12,100.00
20,1093,SRTRANSFIN,NU,200,200,100.00
20,1094,SRTRANSFIN,NV,10,10,100.00
20,1095,SRTRANSFIN,NW,195,135,69.23
20,1096,SRTRANSFIN,NX,125,100,80.00
20,1097,SRTRANSFIN,NZ,10,10,100.00
20,1098,SRTRANSFIN,Y1,18,17,94.44
20,1099,SRTRANSFIN,Y3,70,70,100.00
20,1100,SSLT,EQ,5081514,2797124,55.05
20,1101,SSWL,EQ,6796,4741,69.76
20,1102,STAN,DR,7568,4205,55.56
20,1103,STAR,EQ,116246,68530,58.95
20,1104,STCINDIA,EQ,117197,35228,30.06
20,1105,STERTOOLS,EQ,122,122,100.00
20,1106,STOREONE,EQ,2820,2431,86.21
20,1107,STRTECH,EQ,1667118,734630,44.07
20,1108,STYABS,EQ,5271,2728,51.75
20,1109,SUBEX,EQ,291960,204934,70.19
20,1110,SUBROS,EQ,27798,15975,57.47
20,1111,SUDAR,EQ,29043,17617,60.66
20,1112,SUDARSCHEM,EQ,13250,13220,99.77
20,1113,SUMEETINDS,EQ,99709,46696,46.83
20,1114,SUMMITSEC,EQ,437,267,61.10
20,1115,SUNCLAYLTD,EQ,1726,1320,76.48
20,1116,SUNDARAM,EQ,406682,332699,81.81
20,1117,SUNDARMFIN,EQ,8531,6826,80.01
20,1118,SUNDRMFAST,EQ,23304,14897,63.92
20,1119,SUNFLAG,EQ,11911,11009,92.43
20,1120,SUNILHITEC,EQ,3270,2245,68.65
20,1121,SUNPHARMA,EQ,1276748,891726,69.84
20,1122,SUNTECK,EQ,5379,4270,79.38
20,1123,SUNTV,EQ,415850,197083,47.39
20,1124,SUPER,EQ,456,452,99.12
20,1125,SUPERSPIN,EQ,5625,4228,75.16
20,1126,SUPPETRO,EQ,29727,23833,80.17
20,1127,SUPRAJIT,EQ,59104,28710,48.58
20,1128,SUPREMEIND,EQ,21108,17389,82.38
20,1129,SURANACORP,EQ,250,250,100.00
20,1130,SURANAIND,EQ,20,20,100.00
20,1131,SURANAT&P,EQ,15479,15479,100.00
20,1132,SURANAVEL,EQ,5100,5100,100.00
20,1133,SURYALAXMI,EQ,941,759,80.66
20,1134,SURYAROSNI,EQ,64369,10003,15.54
20,1135,SUTLEJTEX,EQ,365,292,80.00
20,1136,SUVEN,EQ,360696,197842,54.85
20,1137,SUZLON,EQ,4256919,1654164,38.86
20,1138,SWANENERGY,EQ,242460,68250,28.15
20,1139,SWARAJENG,EQ,9103,7804,85.73
20,1140,SWELECTES,EQ,8186,5488,67.04
20,1141,SYMPHONY,EQ,14918,9761,65.43
20,1142,SYNDIBANK,EQ,774565,261131,33.71
20,1143,TAINWALCHM,EQ,1,1,100.00
20,1144,TAJGVK,EQ,45270,28607,63.19
20,1145,TAKE,EQ,41449,35498,85.64
20,1146,TALBROAUTO,EQ,677,522,77.10
20,1147,TALWALKARS,EQ,136166,42964,31.55
20,1148,TANTIACONS,EQ,3797,2790,73.48
20,1149,TARAJEWELS,EQ,13406,4090,30.51
20,1150,TATACHEM,EQ,78804,45302,57.49
20,1151,TATACOFFEE,EQ,91620,55056,60.09
20,1152,TATACOMM,EQ,903238,265875,29.44
20,1153,TATAELXSI,EQ,862233,290704,33.72
20,1154,TATAGLOBAL,EQ,1884689,940472,49.90
20,1155,TATAINVEST,EQ,3164,2243,70.89
20,1156,TATAMETALI,EQ,102240,48804,47.73
20,1157,TATAMOTORS,EQ,4947903,3198234,64.64
20,1158,TATAMTRDVR,EQ,489921,237535,48.48
20,1159,TATAPOWER,EQ,2625217,832737,31.72
20,1160,TATASPONGE,EQ,18704,7797,41.69
20,1161,TATASTEEL,EQ,3436367,1056700,30.75
20,1162,TBZ,EQ,240461,74159,30.84
20,1163,TCI,EQ,201482,89301,44.32
20,1164,TCIDEVELOP,EQ,113,103,91.15
20,1165,TCS,EQ,3782378,1795473,47.47
20,1166,TDPOWERSYS,EQ,291,228,78.35
20,1167,TECHM,EQ,892144,440793,49.41
20,1168,TECHNO,EQ,18321,13100,71.50
20,1169,TECHNOFAB,EQ,459,440,95.86
20,1170,TECPRO,EQ,27140,16226,59.79
20,1171,TEXINFRA,EQ,49912,32220,64.55
20,1172,TEXMOPIPES,EQ,35612,9067,25.46
20,1173,TEXRAIL,EQ,44009,32854,74.65
20,1174,TFCILTD,EQ,84448,67206,79.58
20,1175,TGBHOTELS,EQ,2776,650,23.41
20,1176,THANGAMAYL,EQ,1023,615,60.12
20,1177,THEBYKE,EQ,100045,32812,32.80
20,1178,THEJO,SM,600,600,100.00
20,1179,THERMAX,EQ,17332,13066,75.39
20,1180,THOMASCOOK,EQ,99637,51830,52.02
20,1181,TI,EQ,399245,252634,63.28
20,1182,TIDEWATER,EQ,356,236,66.29
20,1183,TIIL,EQ,4909,3146,64.09
20,1184,TIL,EQ,4895,2154,44.00
20,1185,TIMESGTY,EQ,100,100,100.00
20,1186,TIMETECHNO,EQ,7427,4976,67.00
20,1187,TIMKEN,EQ,14431,9000,62.37
20,1188,TIPSINDLTD,EQ,1102,300,27.22
20,1189,TIRUMALCHM,EQ,12303,7989,64.94
20,1190,TITAN,EQ,645915,227530,35.23
20,1191,TITAN,IL,875026,875026,100.00
20,1192,TNPETRO,EQ,15768,10823,68.64
20,1193,TNPL,EQ,109171,95479,87.46
20,1194,TODAYS,EQ,530,530,100.00
20,1195,TOKYOPLAST,EQ,2000,2000,100.00
20,1196,TORNTPHARM,EQ,72734,60277,82.87
20,1197,TORNTPOWER,EQ,189723,75407,39.75
20,1198,TREEHOUSE,EQ,30470,18112,59.44
20,1199,TRENT,EQ,8124,4213,51.86
20,1200,TRF,EQ,29578,15647,52.90
20,1201,TRICOM,EQ,1473,1473,100.00
20,1202,TRIDENT,EQ,153729,114019,74.17
20,1203,TRIGYN,EQ,41506,19375,46.68
20,1204,TRITURBINE,EQ,30245,24268,80.24
20,1205,TRIVENI,EQ,51454,33713,65.52
20,1206,TTKHEALTH,EQ,11960,3054,25.54
20,1207,TTKPRESTIG,EQ,116292,14356,12.34
20,1208,TTL,EQ,8164,6092,74.62
20,1209,TTML,EQ,1611005,801253,49.74
20,1210,TUBEINVEST,EQ,115182,32610,28.31
20,1211,TULIP,EQ,212030,156164,73.65
20,1212,TULSI,EQ,6087,5885,96.68
20,1213,TV18BRDCST,EQ,2379621,1410519,59.27
20,1214,TVSELECT,EQ,1750,1375,78.57
20,1215,TVSMOTOR,EQ,651450,261548,40.15
20,1216,TVSSRICHAK,EQ,1280,998,77.97
20,1217,TVTODAY,EQ,411378,176466,42.90
20,1218,TWL,EQ,94039,55810,59.35
20,1219,UBHOLDINGS,EQ,352717,121424,34.43
20,1220,UBL,EQ,193826,117862,60.81
20,1221,UCOBANK,EQ,2074941,609489,29.37
20,1222,UFLEX,EQ,50135,28777,57.40
20,1223,UGARSUGAR,EQ,16814,12839,76.36
20,1224,UJAAS,EQ,93616,84425,90.18
20,1225,ULTRACEMCO,EQ,285994,236730,82.77
20,1226,UNICHEMLAB,EQ,61037,45816,75.06
20,1227,UNIENTER,EQ,14120,11110,78.68
20,1228,UNIONBANK,EQ,1839654,536615,29.17
20,1229,UNITECH,EQ,27427506,4479321,16.33
20,1230,UNITEDBNK,EQ,145618,82880,56.92
20,1231,UNITEDTEA,EQ,140,140,100.00
20,1232,UNITY,EQ,131393,80537,61.29
20,1233,UPERGANGES,EQ,110,110,100.00
20,1234,UPL,EQ,1531504,1077119,70.33
20,1235,USHAMART,EQ,424790,230457,54.25
20,1236,USHERAGRO,EQ,34193,25480,74.52
20,1237,UTTAMSTL,EQ,76388,34267,44.86
20,1238,UTTAMSUGAR,EQ,2361,2094,88.69
20,1239,UTTAMVALUE,EQ,36143,28383,78.53
20,1240,VADILALIND,EQ,15529,11668,75.14
20,1241,VAIBHAVGBL,EQ,26282,20558,78.22
20,1242,VAKRANGEE,EQ,110464,65490,59.29
20,1243,VALUEIND,EQ,20777,14696,70.73
20,1244,VARDHACRLC,EQ,71130,51946,73.03
20,1245,VARDMNPOLY,EQ,10128,8176,80.73
20,1246,VARUN,EQ,78088,75115,96.19
20,1247,VARUNSHIP,EQ,52287,33406,63.89
20,1248,VASCONEQ,EQ,516,300,58.14
20,1249,VENKEYS,EQ,2627,1971,75.03
20,1250,VENUSREM,EQ,9464,5954,62.91
20,1251,VESUVIUS,EQ,1713,1673,97.66
20,1252,VETO,SM,3300,3300,100.00
20,1253,VGUARD,EQ,18407,15169,82.41
20,1254,VICEROY,EQ,31792,27465,86.39
20,1255,VIDEOIND,EQ,31719,16002,50.45
20,1256,VIJAYABANK,EQ,440365,227507,51.66
20,1257,VIJSHAN,EQ,8381,7740,92.35
20,1258,VIKASGLOB,EQ,396,58,14.65
20,1259,VIMALOIL,EQ,10715,1143,10.67
20,1260,VIMTALABS,EQ,35245,27000,76.61
20,1261,VINATIORGA,EQ,17277,13269,76.80
20,1262,VINYLINDIA,EQ,1810,1810,100.00
20,1263,VIPIND,EQ,632191,271735,42.98
20,1264,VIPUL,EQ,35,35,100.00
20,1265,VISAKAIND,EQ,3260,2647,81.20
20,1266,VISASTEEL,EQ,8001,6469,80.85
20,1267,VISESHINFO,EQ,297612,294366,98.91
20,1268,VIVIMEDLAB,EQ,12615,8056,63.86
20,1269,VMART,EQ,1351,1246,92.23
20,1270,VOLTAMP,EQ,12374,2790,22.55
20,1271,VOLTAS,EQ,1252591,245046,19.56
20,1272,VSTIND,EQ,656,531,80.95
20,1273,VSTTILLERS,EQ,3736,2882,77.14
20,1274,VTL,EQ,21147,19188,90.74
20,1275,VTMLTD,EQ,500,500,100.00
20,1276,WABAG,EQ,7824,5028,64.26
20,1277,WABCOINDIA,EQ,548,469,85.58
20,1278,WALCHANNAG,EQ,76959,35228,45.78
20,1279,WEIZFOREX,EQ,326,326,100.00
20,1280,WEIZMANIND,EQ,51,51,100.00
20,1281,WELCORP,EQ,366879,205439,56.00
20,1282,WELINV,EQ,5,5,100.00
20,1283,WELSPUNIND,EQ,260247,184266,70.80
20,1284,WENDT,EQ,22,16,72.73
20,1285,WHEELS,EQ,10913,2635,24.15
20,1286,WHIRLPOOL,EQ,14540,8108,55.76
20,1287,WILLAMAGOR,EQ,439,234,53.30
20,1288,WINDMACHIN,EQ,5328,5328,100.00
20,1289,WINSOME,EQ,1262098,232976,18.46
20,1290,WINSOMEDJ,EQ,21752,15124,69.53
20,1291,WIPRO,EQ,2517653,1210662,48.09
20,1292,WOCKPHARMA,EQ,652329,203823,31.25
20,1293,WYETH,EQ,7190,4585,63.77
20,1294,XCHANGING,EQ,7566,7565,99.99
20,1295,YESBANK,EQ,4150785,1701310,40.99
20,1296,ZANDUREALT,EQ,1457,549,37.68
20,1297,ZEEL,EQ,956754,463318,48.43
20,1298,ZEELEARN,EQ,133674,94628,70.79
20,1299,ZEEMEDIA,EQ,130718,106046,81.13
20,1300,ZENITHBIR,EQ,54400,54297,99.81
20,1301,ZENITHCOMP,EQ,119,60,50.42
20,1302,ZENITHINFO,EQ,1150,1150,100.00
20,1303,ZENSARTECH,EQ,31407,18507,58.93
20,1304,ZICOM,EQ,5556,4387,78.96
20,1305,ZODIACLOTH,EQ,4053,4051,99.95
20,1306,ZUARI,EQ,19570,16276,83.17
20,1307,ZUARIGLOB,EQ,18989,10959,57.71
20,1308,ZYDUSWELL,EQ,6744,5054,74.94
20,1309,ZYLOG,EQ,122650,88026,71.77
