Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16072015,328372902,0001531
Trade Date <16-JUL-2015>,Settlement Type <N>,Settlement No <2015134>,Settlement Date <20-JUL-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,RAMKY,EQ,43546,27121,62.28
20,1085,RANASUG,EQ,59897,41896,69.95
20,1086,RANEENGINE,EQ,211,11,5.21
20,1087,RANEHOLDIN,EQ,771,649,84.18
20,1088,RASOYPR,EQ,18061315,6998538,38.75
20,1089,RATNAMANI,EQ,3638,2661,73.14
20,1090,RAYMOND,EQ,80562,36304,45.06
20,1091,RBL,EQ,871,755,86.68
20,1092,RCF,EQ,1107093,362982,32.79
20,1093,RCOM,EQ,7104482,1027499,14.46
20,1094,RDAFTIIIDG,MF,10000,10000,100.00
20,1095,RECLTD,EQ,2008856,705011,35.10
20,1096,RECLTD,N1,10,10,100.00
20,1097,RECLTD,N2,10,10,100.00
20,1098,RECLTD,N8,845,845,100.00
20,1099,RECLTD,N9,355,325,91.55
20,1100,RECLTD,NF,206,184,89.32
20,1101,REDINGTON,EQ,1016669,774813,76.21
20,1102,REFEX,EQ,3461,1781,51.46
20,1103,REIAGROLTD,EQ,787312,630456,80.08
20,1104,REISIXTEN,EQ,2200,2200,100.00
20,1105,RELAXO,EQ,22758,14300,62.84
20,1106,RELBANK,EQ,10,10,100.00
20,1107,RELCAPITAL,EQ,1458216,212548,14.58
20,1108,RELCNX100,EQ,149,139,93.29
20,1109,RELCONS,EQ,1303,1303,100.00
20,1110,RELDIVOPP,EQ,581,581,100.00
20,1111,RELGOLD,EQ,1070,590,55.14
20,1112,RELGRNIFTY,EQ,7,7,100.00
20,1113,RELIANCE,EQ,3395442,1974168,58.14
20,1114,RELIFIN,N1,75,75,100.00
20,1115,RELIFIN,N2,139,139,100.00
20,1116,RELIFIN,N8,25,25,100.00
20,1117,RELIGARE,EQ,71395,55097,77.17
20,1118,RELIGAREGO,EQ,101,90,89.11
20,1119,RELINFRA,EQ,1544820,182752,11.83
20,1120,RELNIFTY,EQ,50393,50393,100.00
20,1121,REMSONSIND,EQ,198,196,98.99
20,1122,RENUKA,EQ,2122908,904602,42.61
20,1123,REPCOHOME,EQ,109821,94766,86.29
20,1124,REPRO,EQ,6658,3728,55.99
20,1125,RESPONIND,EQ,51189,11645,22.75
20,1126,REVATHI,EQ,7105,2713,38.18
20,1127,RICOAUTO,EQ,285296,162950,57.12
20,1128,RIIL,EQ,150439,44318,29.46
20,1129,RJL,EQ,1898,1565,82.46
20,1130,RKDL,EQ,33809,26581,78.62
20,1131,RKFORGE,EQ,255080,142956,56.04
20,1132,RMCL,EQ,80215,51606,64.33
20,1133,RML,EQ,594,505,85.02
20,1134,RMMIL,EQ,35667,29412,82.46
20,1135,ROHITFERRO,EQ,26855,15340,57.12
20,1136,ROHLTD,EQ,4023,1891,47.00
20,1137,ROLTA,EQ,808955,310479,38.38
20,1138,ROSSELLIND,EQ,4199,3030,72.16
20,1139,RPGLIFE,EQ,114186,60651,53.12
20,1140,RPOWER,EQ,3905965,799040,20.46
20,1141,RPPINFRA,EQ,74826,19626,26.23
20,1142,RSSOFTWARE,EQ,342506,153747,44.89
20,1143,RSWM,EQ,195228,105165,53.87
20,1144,RSYSTEMS,EQ,35539,28373,79.84
20,1145,RTNINFRA,EQ,563369,490031,86.98
20,1146,RTNPOWER,EQ,605360,438107,72.37
20,1147,RUBYMILLS,EQ,2860,2144,74.97
20,1148,RUCHIRA,EQ,9832,7948,80.84
20,1149,RUCHISOYA,EQ,129449,102535,79.21
20,1150,RUPA,EQ,18029,9386,52.06
20,1151,RUSHIL,EQ,31644,14563,46.02
20,1152,SABTN,EQ,16520,2062,12.48
20,1153,SADBHAV,EQ,160204,79642,49.71
20,1154,SAGCEM,EQ,4154,3192,76.84
20,1155,SAIL,EQ,1896348,581365,30.66
20,1156,SAKHTISUG,EQ,21455,15261,71.13
20,1157,SAKSOFT,EQ,5498,4434,80.65
20,1158,SAKUMA,EQ,5911,3195,54.05
20,1159,SALORAINTL,EQ,22905,18215,79.52
20,1160,SALSTEEL,EQ,5270,3951,74.97
20,1161,SAMBHAAV,EQ,1350,1350,100.00
20,1162,SAMTEL,EQ,111600,111600,100.00
20,1163,SANDESH,EQ,376,215,57.18
20,1164,SANGAMIND,EQ,64080,32875,51.30
20,1165,SANGHIIND,EQ,157950,83579,52.91
20,1166,SANGHVIFOR,EQ,16222,3646,22.48
20,1167,SANGHVIMOV,EQ,27155,18831,69.35
20,1168,SANOFI,EQ,863,543,62.92
20,1169,SANWARIA,EQ,776788,337274,43.42
20,1170,SARDAEN,EQ,10278,7848,76.36
20,1171,SAREGAMA,EQ,342155,77283,22.59
20,1172,SARLAPOLY,EQ,29050,25779,88.74
20,1173,SASKEN,EQ,13890,8718,62.76
20,1174,SATHAISPAT,EQ,11086,10470,94.44
20,1175,SBBJ,EQ,5464,4205,76.96
20,1176,SBIGETS,EQ,1934,1472,76.11
20,1177,SBIN,EQ,8354120,3063941,36.68
20,1178,SBIN,N2,77,69,89.61
20,1179,SBIN,N3,33,33,100.00
20,1180,SBIN,N5,256,235,91.80
20,1181,SBT,EQ,29558,22003,74.44
20,1182,SCHNEIDER,EQ,128655,63164,49.10
20,1183,SCI,EQ,867335,369449,42.60
20,1184,SDBL,EQ,21608,921,4.26
20,1185,SEAMECLTD,EQ,203025,96281,47.42
20,1186,SEINV,EQ,12590,11089,88.08
20,1187,SELAN,EQ,105478,29076,27.57
20,1188,SELMCL,EQ,178560,105979,59.35
20,1189,SEPOWER,EQ,192,192,100.00
20,1190,SERVALL,EQ,34,15,44.12
20,1191,SESHAPAPER,EQ,2275,1443,63.43
20,1192,SETFBANK,EQ,26,26,100.00
20,1193,SETFNIFJR,EQ,50,50,100.00
20,1194,SEZAL,EQ,22494,15133,67.28
20,1195,SFCL,EQ,74772,59556,79.65
20,1196,SGJHL,EQ,8056,7333,91.03
20,1197,SGL,EQ,1534,1534,100.00
20,1198,SHAKTIPUMP,EQ,24709,10846,43.89
20,1199,SHALPAINTS,EQ,43480,18936,43.55
20,1200,SHANTIGEAR,EQ,31799,12925,40.65
20,1201,SHARDACROP,EQ,39881,13447,33.72
20,1202,SHARIABEES,EQ,85,55,64.71
20,1203,SHARONBIO,EQ,553436,297683,53.79
20,1204,SHASUNPHAR,EQ,155217,48184,31.04
20,1205,SHEMAROO,EQ,65768,36251,55.12
20,1206,SHILPAMED,EQ,5295,3209,60.60
20,1207,SHILPI,EQ,88102,53967,61.26
20,1208,SHIRPUR-G,EQ,895,710,79.33
20,1209,SHIV-VANI,EQ,68333,53198,77.85
20,1210,SHIVAMAUTO,EQ,67824,42126,62.11
20,1211,SHIVTEX,EQ,4762,3884,81.56
20,1212,SHOPERSTOP,EQ,85703,74341,86.74
20,1213,SHREECEM,EQ,11174,6528,58.42
20,1214,SHRENUJ,EQ,80785,32614,40.37
20,1215,SHREYANIND,EQ,220,210,95.45
20,1216,SHREYAS,EQ,53435,16723,31.30
20,1217,SHRIASTER,EQ,3669,3220,87.76
20,1218,SHRIRAMCIT,EQ,3342,1427,42.70
20,1219,SHRIRAMCIT,N3,245,245,100.00
20,1220,SHRIRAMCIT,N7,45,45,100.00
20,1221,SHRIRAMCIT,N8,160,160,100.00
20,1222,SHRIRAMCIT,NB,118,75,63.56
20,1223,SHRIRAMEPC,EQ,16471,11854,71.97
20,1224,SHYAMTEL,EQ,12125,7509,61.93
20,1225,SICAGEN,EQ,48992,40201,82.06
20,1226,SICAL,EQ,23763,10874,45.76
20,1227,SIEMENS,EQ,295322,85995,29.12
20,1228,SIGNET,EQ,705,231,32.77
20,1229,SIIL,SM,8000,4000,50.00
20,1230,SILINV,EQ,3004,2008,66.84
20,1231,SIMBHSUGAR,EQ,1229,960,78.11
20,1232,SIMPLEX,EQ,28005,22750,81.24
20,1233,SIMPLEXINF,EQ,3709,2338,63.04
20,1234,SINTEX,EQ,4321306,1908822,44.17
20,1235,SITICABLE,EQ,298087,232544,78.01
20,1236,SIYSIL,EQ,3113,2278,73.18
20,1237,SJVN,EQ,331922,228828,68.94
20,1238,SKFINDIA,EQ,3783,2224,58.79
20,1239,SKIL,EQ,66580,57719,86.69
20,1240,SKIPPER,EQ,2422,2161,89.22
20,1241,SKMEGGPROD,EQ,122938,76093,61.90
20,1242,SKSMICRO,EQ,873517,311325,35.64
20,1243,SMARTLINK,EQ,998180,260072,26.05
20,1244,SMLISUZU,EQ,39881,26545,66.56
20,1245,SMPL,EQ,200999,175625,87.38
20,1246,SMSPHARMA,EQ,5929,3600,60.72
20,1247,SNOWMAN,EQ,440828,194869,44.21
20,1248,SOBHA,EQ,114158,98838,86.58
20,1249,SOLARINDS,EQ,2828,1869,66.09
20,1250,SOMANYCERA,EQ,25430,12893,50.70
20,1251,SOMATEX,EQ,3783,3013,79.65
20,1252,SONASTEER,EQ,168876,93202,55.19
20,1253,SONATSOFTW,EQ,364973,164647,45.11
20,1254,SOTL,EQ,6039,2469,40.88
20,1255,SOUTHBANK,EQ,11325042,3424490,30.24
20,1256,SPARC,EQ,1785371,558478,31.28
20,1257,SPECIALITY,EQ,15248,6560,43.02
20,1258,SPENTEX,EQ,40646,30046,73.92
20,1259,SPIC,EQ,1675157,479847,28.64
20,1260,SPICEMOBI,EQ,32501,21399,65.84
20,1261,SPLIL,EQ,1149,1149,100.00
20,1262,SPMLINFRA,EQ,5831,4366,74.88
20,1263,SPYL,EQ,19105,15100,79.04
20,1264,SQSBFSI,EQ,25227,21002,83.25
20,1265,SREEL,EQ,1900,0,0.00
20,1266,SREIBNPNCD,N3,7,7,100.00
20,1267,SREINFRA,EQ,455841,135279,29.68
20,1268,SREINFRA,NK,35,35,100.00
20,1269,SRF,EQ,107904,40760,37.77
20,1270,SRHHYPOLTD,EQ,12847,10405,80.99
20,1271,SRIPIPES,EQ,268184,110985,41.38
20,1272,SRSLTD,EQ,193616,121089,62.54
20,1273,SRTRANSFIN,EQ,654562,419807,64.14
20,1274,SRTRANSFIN,N9,200,200,100.00
20,1275,SRTRANSFIN,NL,127,122,96.06
20,1276,SRTRANSFIN,NN,60,30,50.00
20,1277,SRTRANSFIN,NR,40,40,100.00
20,1278,SRTRANSFIN,NV,160,160,100.00
20,1279,SRTRANSFIN,NW,7,7,100.00
20,1280,SRTRANSFIN,NY,100,100,100.00
20,1281,SRTRANSFIN,Y1,165,150,90.91
20,1282,SRTRANSFIN,Y2,10,10,100.00
20,1283,SRTRANSFIN,Y3,13,13,100.00
20,1284,SRTRANSFIN,Y7,450,450,100.00
20,1285,SRTRANSFIN,Y9,295,225,76.27
20,1286,SSWL,EQ,21006,9695,46.15
20,1287,STAN,DR,4884,3531,72.30
20,1288,STAR,EQ,592136,189715,32.04
20,1289,STARPAPER,EQ,13763,11732,85.24
20,1290,STCINDIA,EQ,144504,24830,17.18
20,1291,STERLINBIO,EQ,145458,101086,69.49
20,1292,STERTOOLS,EQ,3143,1893,60.23
20,1293,STINDIA,EQ,500,500,100.00
20,1294,STOREONE,EQ,13410,10110,75.39
20,1295,STRTECH,EQ,2398493,521305,21.73
20,1296,STYABS,EQ,35088,22680,64.64
20,1297,SUBEX,EQ,5478495,2444091,44.61
20,1298,SUBROS,EQ,1300477,358345,27.55
20,1299,SUDAR,EQ,231269,160718,69.49
20,1300,SUDARSCHEM,EQ,20457,14855,72.62
20,1301,SUJANATWR,EQ,41312,26945,65.22
20,1302,SUJANAUNI,EQ,19818,19818,100.00
20,1303,SUMEETINDS,EQ,779797,272597,34.96
20,1304,SUMMITSEC,EQ,2952,1837,62.23
20,1305,SUNCLAYLTD,EQ,344,284,82.56
20,1306,SUNDARAM,EQ,155100,121469,78.32
20,1307,SUNDARMFIN,EQ,21210,13250,62.47
20,1308,SUNDRMBRAK,EQ,4894,2668,54.52
20,1309,SUNDRMFAST,EQ,251342,147593,58.72
20,1310,SUNFLAG,EQ,903866,299957,33.19
20,1311,SUNILHITEC,EQ,78378,32069,40.92
20,1312,SUNPHARMA,EQ,1756860,1016073,57.83
20,1313,SUNTECK,EQ,42354,9618,22.71
20,1314,SUNTV,EQ,1872493,682492,36.45
20,1315,SUPERHOUSE,EQ,11315,6440,56.92
20,1316,SUPERSPIN,EQ,9803,6296,64.23
20,1317,SUPPETRO,EQ,251728,146585,58.23
20,1318,SUPRAJIT,EQ,112304,83561,74.41
20,1319,SUPREMEIND,EQ,80414,60587,75.34
20,1320,SUPREMEINF,EQ,28312,14611,51.61
20,1321,SUPREMETEX,EQ,10,10,100.00
20,1322,SURANACORP,EQ,4026,4021,99.88
20,1323,SURANAIND,EQ,60,60,100.00
20,1324,SURANASOL,EQ,49866,42718,85.67
20,1325,SURANAT&P,EQ,23976,21603,90.10
20,1326,SURYAJYOTI,EQ,7170,2240,31.24
20,1327,SURYALAXMI,EQ,8175,5754,70.39
20,1328,SURYAROSNI,EQ,492794,208908,42.39
20,1329,SUTLEJTEX,EQ,7805,5077,65.05
20,1330,SUVEN,EQ,353387,134776,38.14
20,1331,SUZLON,EQ,19352517,8172541,42.23
20,1332,SWANENERGY,EQ,364969,29404,8.06
20,1333,SWARAJENG,EQ,4884,3691,75.57
20,1334,SWELECTES,EQ,3276,2724,83.15
20,1335,SYMPHONY,EQ,30171,15161,50.25
20,1336,SYNCOM,EQ,85747,61926,72.22
20,1337,SYNDIBANK,EQ,996658,335334,33.65
20,1338,TAINWALCHM,EQ,702,700,99.72
20,1339,TAJGVK,EQ,13692,7134,52.10
20,1340,TAKE,EQ,519027,191317,36.86
20,1341,TALBROAUTO,EQ,19477,11138,57.19
20,1342,TALWALKARS,EQ,52593,22476,42.74
20,1343,TANLA,EQ,730354,269352,36.88
20,1344,TANTIACONS,EQ,4132,3333,80.66
20,1345,TARAJEWELS,EQ,37627,35522,94.41
20,1346,TARAPUR,EQ,11926,10226,85.75
20,1347,TARMAT,EQ,631,555,87.96
20,1348,TATACHEM,EQ,2096459,852755,40.68
20,1349,TATACOFFEE,EQ,579035,283691,48.99
20,1350,TATACOMM,EQ,278253,100039,35.95
20,1351,TATAELXSI,EQ,691592,129408,18.71
20,1352,TATAGLOBAL,EQ,804974,252823,31.41
20,1353,TATAINVEST,EQ,25815,11168,43.26
20,1354,TATAMETALI,EQ,441881,133919,30.31
20,1355,TATAMOTORS,EQ,5199913,2943796,56.61
20,1356,TATAMTRDVR,EQ,2817212,1796713,63.78
20,1357,TATAPOWER,EQ,1977357,821036,41.52
20,1358,TATASPONGE,EQ,274906,50529,18.38
20,1359,TATASTEEL,EQ,6313384,2289934,36.27
20,1360,TBZ,EQ,11326,4297,37.94
20,1361,TCFSL,N9,252,252,100.00
20,1362,TCI,EQ,21201,9546,45.03
20,1363,TCIDEVELOP,EQ,1224,310,25.33
20,1364,TCIFINANCE,EQ,4876,2840,58.24
20,1365,TCS,EQ,728304,449458,61.71
20,1366,TDPOWERSYS,EQ,22597,19109,84.56
20,1367,TECHM,EQ,2547683,1358788,53.33
20,1368,TECHNO,EQ,2947,1883,63.90
20,1369,TECHNOFAB,EQ,6540,5767,88.18
20,1370,TEXINFRA,EQ,118939,52740,44.34
20,1371,TEXMOPIPES,EQ,52054,35350,67.91
20,1372,TEXRAIL,EQ,239839,80028,33.37
20,1373,TFCILTD,EQ,229468,102242,44.56
20,1374,TFL,EQ,12,12,100.00
20,1375,TGBHOTELS,EQ,4670,2941,62.98
20,1376,THANGAMAYL,EQ,3314,2557,77.16
20,1377,THEJO,SM,600,600,100.00
20,1378,THERMAX,EQ,87642,18335,20.92
20,1379,THIRUSUGAR,EQ,2867,2452,85.52
20,1380,THOMASCOOK,EQ,100874,67608,67.02
20,1381,TI,EQ,2164659,1020972,47.17
20,1382,TIDEWATER,EQ,745,365,48.99
20,1383,TIIL,EQ,18693,11545,61.76
20,1384,TIJARIA,EQ,4599,4500,97.85
20,1385,TIL,EQ,18817,7169,38.10
20,1386,TIMBOR,EQ,10504,10100,96.15
20,1387,TIMESGTY,EQ,550,550,100.00
20,1388,TIMETECHNO,EQ,165078,95211,57.68
20,1389,TIMKEN,EQ,13426,7739,57.64
20,1390,TINPLATE,EQ,926903,339116,36.59
20,1391,TIPSINDLTD,EQ,19984,12751,63.81
20,1392,TIRUMALCHM,EQ,103196,37422,36.26
20,1393,TITAN,EQ,330307,102118,30.92
20,1394,TNPETRO,EQ,317636,127196,40.04
20,1395,TNPL,EQ,874282,417126,47.71
20,1396,TODAYS,EQ,137,137,100.00
20,1397,TOKYOPLAST,EQ,3643,2884,79.17
20,1398,TORNTPHARM,EQ,81578,68314,83.74
20,1399,TORNTPOWER,EQ,138800,74183,53.45
20,1400,TPLPLASTEH,EQ,10755,3752,34.89
20,1401,TREEHOUSE,EQ,27677,23286,84.13
20,1402,TRENT,EQ,159397,158144,99.21
20,1403,TRF,EQ,304533,89103,29.26
20,1404,TRICOM,EQ,300,300,100.00
20,1405,TRIDENT,EQ,945344,460057,48.67
20,1406,TRIGYN,EQ,33811,19622,58.03
20,1407,TRIL,EQ,11077,4931,44.52
20,1408,TRITURBINE,EQ,58743,36580,62.27
20,1409,TRIVENI,EQ,28483,22357,78.49
20,1410,TTKPRESTIG,EQ,1630,1135,69.63
20,1411,TTL,EQ,337638,127678,37.82
20,1412,TTML,EQ,883735,345677,39.12
20,1413,TUBEINVEST,EQ,39712,23017,57.96
20,1414,TULSI,EQ,500,500,100.00
20,1415,TV18BRDCST,EQ,1427240,715493,50.13
20,1416,TVSELECT,EQ,571568,176717,30.92
20,1417,TVSMOTOR,EQ,761018,261457,34.36
20,1418,TVSSRICHAK,EQ,21453,9972,46.48
20,1419,TVTODAY,EQ,96949,41032,42.32
20,1420,TWL,EQ,1736632,402098,23.15
20,1421,UBHOLDINGS,EQ,101450,52837,52.08
20,1422,UBL,EQ,117005,39027,33.35
20,1423,UCALFUEL,EQ,58620,23989,40.92
20,1424,UCOBANK,EQ,865744,233529,26.97
20,1425,UFLEX,EQ,409562,188087,45.92
20,1426,UFO,EQ,52278,36815,70.42
20,1427,UJAAS,EQ,338565,181315,53.55
20,1428,ULTRACEMCO,EQ,274262,182928,66.70
20,1429,UMESLTD,EQ,791,501,63.34
20,1430,UNICHEMLAB,EQ,569977,188659,33.10
20,1431,UNIENTER,EQ,56482,27067,47.92
20,1432,UNIONBANK,EQ,2989956,876780,29.32
20,1433,UNITECH,EQ,18475063,3908956,21.16
20,1434,UNITEDBNK,EQ,180730,109972,60.85
20,1435,UNITEDTEA,EQ,9021,7051,78.16
20,1436,UNITY,EQ,46624,31424,67.40
20,1437,UPERGANGES,EQ,3072,2431,79.13
20,1438,UPL,EQ,2046679,995456,48.64
20,1439,USHAMART,EQ,71564,34022,47.54
20,1440,USHERAGRO,EQ,50963,27236,53.44
20,1441,UTTAMSTL,EQ,34831,20840,59.83
20,1442,UTTAMSUGAR,EQ,17677,12781,72.30
20,1443,UTTAMVALUE,EQ,37624,29238,77.71
20,1444,V2RETAIL,EQ,116208,58356,50.22
20,1445,VADILALIND,EQ,72064,13932,19.33
20,1446,VAIBHAVGBL,EQ,30746,23639,76.88
20,1447,VAKRANGEE,EQ,3763366,1339455,35.59
20,1448,VALECHAENG,EQ,57211,32464,56.74
20,1449,VALUEIND,EQ,66545,48466,72.83
20,1450,VARDHACRLC,EQ,143465,103799,72.35
20,1451,VARDMNPOLY,EQ,2274,1132,49.78
20,1452,VASCONEQ,EQ,170735,110359,64.64
20,1453,VASWANI,EQ,7,7,100.00
20,1454,VEDL,EQ,2583215,902696,34.94
20,1455,VENKEYS,EQ,154544,38590,24.97
20,1456,VENUSREM,EQ,372462,112743,30.27
20,1457,VESUVIUS,EQ,1700,588,34.59
20,1458,VETO,EQ,3435,1625,47.31
20,1459,VGUARD,EQ,7029,5144,73.18
20,1460,VHL,EQ,94,68,72.34
20,1461,VICEROY,EQ,42651,30777,72.16
20,1462,VIDEOIND,EQ,161060,48260,29.96
20,1463,VIJAYABANK,EQ,97274,47972,49.32
20,1464,VIJSHAN,EQ,1616,1616,100.00
20,1465,VIKASGLOB,EQ,380830,128301,33.69
20,1466,VIMALOIL,EQ,8113,4902,60.42
20,1467,VIMTALABS,EQ,73417,32305,44.00
20,1468,VINATIORGA,EQ,17344,12486,71.99
20,1469,VINDHYATEL,EQ,20535,12476,60.75
20,1470,VINYLINDIA,EQ,24366,14151,58.08
20,1471,VIPIND,EQ,150401,70881,47.13
20,1472,VIPULLTD,EQ,157146,3853,2.45
20,1473,VISAKAIND,EQ,114787,70765,61.65
20,1474,VISASTEEL,EQ,9340,8190,87.69
20,1475,VISESHINFO,EQ,6917421,5844736,84.49
20,1476,VISHNU,EQ,68591,29597,43.15
20,1477,VISUINTL,EQ,11200,11200,100.00
20,1478,VIVIDHA,EQ,17461,13275,76.03
20,1479,VIVIMEDLAB,EQ,202673,76625,37.81
20,1480,VKSPL,EQ,306603,230677,75.24
20,1481,VLSFINANCE,EQ,27884,18206,65.29
20,1482,VMART,EQ,34550,22158,64.13
20,1483,VOLTAMP,EQ,12207,6126,50.18
20,1484,VOLTAS,EQ,1398621,591407,42.29
20,1485,VRLLOG,EQ,389819,119143,30.56
20,1486,VSSL,EQ,2012,1771,88.02
20,1487,VSTIND,EQ,1537,996,64.80
20,1488,VSTTILLERS,EQ,1652,1469,88.92
20,1489,VTL,EQ,37362,24565,65.75
20,1490,WABAG,EQ,243766,131937,54.12
20,1491,WABCOINDIA,EQ,3090,2193,70.97
20,1492,WALCHANNAG,EQ,981239,255988,26.09
20,1493,WEBELSOLAR,EQ,3407,3205,94.07
20,1494,WEIZFOREX,EQ,2245,189,8.42
20,1495,WEIZMANIND,EQ,20,20,100.00
20,1496,WELCORP,EQ,1464348,410330,28.02
20,1497,WELENT,EQ,78345,45185,57.67
20,1498,WELINV,EQ,3078,1988,64.59
20,1499,WELSPUNIND,EQ,469186,223791,47.70
20,1500,WENDT,EQ,1247,940,75.38
20,1501,WHEELS,EQ,4209,1601,38.04
20,1502,WHIRLPOOL,EQ,33517,22730,67.82
20,1503,WILLAMAGOR,EQ,18177,13405,73.75
20,1504,WINDMACHIN,EQ,8734,6380,73.05
20,1505,WINSOME,EQ,20526,20526,100.00
20,1506,WIPRO,EQ,869575,416033,47.84
20,1507,WOCKPHARMA,EQ,1185045,283401,23.91
20,1508,WONDERLA,EQ,30480,17862,58.60
20,1509,WSI,EQ,3135,3135,100.00
20,1510,WSTCSTPAPR,EQ,412768,189224,45.84
20,1511,XCHANGING,EQ,4964,4318,86.99
20,1512,XLENERGY,EQ,3459,3459,100.00
20,1513,XPROINDIA,EQ,17243,8361,48.49
20,1514,YESBANK,EQ,5620133,2120137,37.72
20,1515,ZANDUREALT,EQ,6848,1979,28.90
20,1516,ZEEL,EQ,1989486,916368,46.06
20,1517,ZEEL,P1,20068,20068,100.00
20,1518,ZEELEARN,EQ,188430,162115,86.03
20,1519,ZEEMEDIA,EQ,720438,373771,51.88
20,1520,ZENITHBIR,EQ,11953,8404,70.31
20,1521,ZENITHCOMP,EQ,1050,1050,100.00
20,1522,ZENITHEXPO,EQ,113,111,98.23
20,1523,ZENSARTECH,EQ,449099,63418,14.12
20,1524,ZENTEC,EQ,345833,175411,50.72
20,1525,ZICOM,EQ,32903,22085,67.12
20,1526,ZODIACLOTH,EQ,3913,2135,54.56
20,1527,ZODJRDMKJ,EQ,651,550,84.49
20,1528,ZUARI,EQ,98524,58090,58.96
20,1529,ZUARIGLOB,EQ,28718,12028,41.88
20,1530,ZYDUSWELL,EQ,10851,6342,58.45
20,1531,ZYLOG,EQ,44507,39497,88.74
