Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05112015,293821707,0001531
Trade Date <05-NOV-2015>,Settlement Type <N>,Settlement No <2015210>,Settlement Date <09-NOV-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,RALLIS,EQ,109558,77582,70.81
20,1090,RAMANEWS,EQ,23258,17875,76.86
20,1091,RAMASTEEL,EQ,3426,258,7.53
20,1092,RAMCOCEM,EQ,82314,57178,69.46
20,1093,RAMCOIND,EQ,50841,30159,59.32
20,1094,RAMCOSYS,EQ,19082,7044,36.91
20,1095,RAMKY,EQ,4823,3620,75.06
20,1096,RANASUG,EQ,123654,103173,83.44
20,1097,RANEENGINE,EQ,276,276,100.00
20,1098,RANEHOLDIN,EQ,312,282,90.38
20,1099,RATNAMANI,EQ,43691,31318,71.68
20,1100,RAYMOND,EQ,34528,21706,62.86
20,1101,RBL,EQ,3369,2686,79.73
20,1102,RCF,EQ,252037,80951,32.12
20,1103,RCOM,EQ,7091476,1027251,14.49
20,1104,RDAFTIIIDG,MF,550,550,100.00
20,1105,RECLTD,EQ,2326266,721200,31.00
20,1106,RECLTD,N1,78,78,100.00
20,1107,RECLTD,N2,10,10,100.00
20,1108,RECLTD,N9,169,169,100.00
20,1109,REDINGTON,EQ,627024,442595,70.59
20,1110,REFEX,EQ,33000,12005,36.38
20,1111,REIAGROLTD,EQ,1275253,938509,73.59
20,1112,REISIXTEN,EQ,1100,1100,100.00
20,1113,RELAXO,EQ,5323,3149,59.16
20,1114,RELBANK,EQ,13,10,76.92
20,1115,RELCAPITAL,EQ,2877139,1086619,37.77
20,1116,RELCNX100,EQ,11,10,90.91
20,1117,RELGOLD,EQ,844,699,82.82
20,1118,RELGRNIFTY,EQ,10,10,100.00
20,1119,RELIANCE,EQ,2461259,1555837,63.21
20,1120,RELIFIN,N4,15,15,100.00
20,1121,RELIFIN,N8,35,35,100.00
20,1122,RELIGARE,EQ,5573,3245,58.23
20,1123,RELIGAREGO,EQ,47,34,72.34
20,1124,RELINFRA,EQ,2176419,588140,27.02
20,1125,RELNIFTY,EQ,130,130,100.00
20,1126,REMSONSIND,EQ,20,20,100.00
20,1127,RENUKA,EQ,2553752,1061345,41.56
20,1128,REPCOHOME,EQ,14555,7470,51.32
20,1129,REPRO,EQ,6084,4478,73.60
20,1130,RESPONIND,EQ,206,206,100.00
20,1131,REVATHI,EQ,239,167,69.87
20,1132,RICOAUTO,EQ,216226,125429,58.01
20,1133,RIIL,EQ,105545,25546,24.20
20,1134,RJL,EQ,190282,92315,48.51
20,1135,RKDL,EQ,185695,109782,59.12
20,1136,RKFORGE,EQ,18277,12034,65.84
20,1137,RMCL,EQ,182962,134994,73.78
20,1138,RML,EQ,4955,4424,89.28
20,1139,RMMIL,EQ,123436,120302,97.46
20,1140,ROHITFERRO,EQ,31480,16006,50.84
20,1141,ROHLTD,EQ,56392,5631,9.99
20,1142,ROLTA,EQ,541046,150063,27.74
20,1143,ROSSELLIND,EQ,12183,7992,65.60
20,1144,RPGLIFE,EQ,29918,16674,55.73
20,1145,RPOWER,EQ,8359627,1679777,20.09
20,1146,RPPINFRA,EQ,45213,10484,23.19
20,1147,RSSOFTWARE,EQ,81760,36164,44.23
20,1148,RSWM,EQ,29927,13695,45.76
20,1149,RSYSTEMS,EQ,26296,19482,74.09
20,1150,RTNINFRA,EQ,1253986,963063,76.80
20,1151,RTNPOWER,EQ,590776,379434,64.23
20,1152,RUBYMILLS,EQ,4946,3102,62.72
20,1153,RUCHIRA,EQ,34456,20239,58.74
20,1154,RUCHISOYA,EQ,92520,49060,53.03
20,1155,RUPA,EQ,2588,1918,74.11
20,1156,RUSHIL,EQ,1265154,253315,20.02
20,1157,SABTN,EQ,15201,2497,16.43
20,1158,SADBHAV,EQ,371984,344436,92.59
20,1159,SADBHIN,EQ,8132,4511,55.47
20,1160,SAGCEM,EQ,1457,958,65.75
20,1161,SAIL,EQ,3066463,1088402,35.49
20,1162,SAKHTISUG,EQ,74325,49328,66.37
20,1163,SAKSOFT,EQ,435,275,63.22
20,1164,SAKUMA,EQ,116883,41191,35.24
20,1165,SALORAINTL,EQ,300,250,83.33
20,1166,SALSTEEL,EQ,12971,9235,71.20
20,1167,SANCO,SM,168000,152000,90.48
20,1168,SANDESH,EQ,7172,3259,45.44
20,1169,SANGAMIND,EQ,111784,46964,42.01
20,1170,SANGHIIND,EQ,437510,218740,50.00
20,1171,SANGHVIFOR,EQ,10099,1689,16.72
20,1172,SANGHVIMOV,EQ,16215,6927,42.72
20,1173,SANOFI,EQ,1183,825,69.74
20,1174,SANWARIA,EQ,23931,15716,65.67
20,1175,SARDAEN,EQ,5225,3525,67.46
20,1176,SAREGAMA,EQ,10656,5755,54.01
20,1177,SARLAPOLY,EQ,72374,46733,64.57
20,1178,SASKEN,EQ,18361,10176,55.42
20,1179,SATHAISPAT,EQ,6420,6212,96.76
20,1180,SATIN,EQ,1782,1782,100.00
20,1181,SBBJ,EQ,10889,8972,82.40
20,1182,SBIGETS,EQ,2192,1406,64.14
20,1183,SBIN,EQ,8906564,2876222,32.29
20,1184,SBIN,N2,19,19,100.00
20,1185,SBIN,N3,80,80,100.00
20,1186,SBIN,N5,869,810,93.21
20,1187,SBT,EQ,11331,6818,60.17
20,1188,SCHNEIDER,EQ,235085,116338,49.49
20,1189,SCI,EQ,550009,214991,39.09
20,1190,SDBL,EQ,21651,695,3.21
20,1191,SEAMECLTD,EQ,19891,17900,89.99
20,1192,SEINV,EQ,922,223,24.19
20,1193,SELAN,EQ,188620,92214,48.89
20,1194,SELMCL,EQ,126132,82828,65.67
20,1195,SERVALL,EQ,3602,2536,70.41
20,1196,SESHAPAPER,EQ,621,621,100.00
20,1197,SETFBANK,EQ,15,15,100.00
20,1198,SETFNIFJR,EQ,100,0,0.00
20,1199,SETFNIFTY,EQ,6787,6787,100.00
20,1200,SEZAL,EQ,20,20,100.00
20,1201,SFCL,EQ,9373,5348,57.06
20,1202,SGJHL,EQ,87413,79639,91.11
20,1203,SGL,EQ,1050,1050,100.00
20,1204,SHAKTIPUMP,EQ,29014,21697,74.78
20,1205,SHALPAINTS,EQ,4226,3313,78.40
20,1206,SHANTIGEAR,EQ,22339,16180,72.43
20,1207,SHARDACROP,EQ,535755,476747,88.99
20,1208,SHARDAMOTR,EQ,627,451,71.93
20,1209,SHARIABEES,EQ,29,28,96.55
20,1210,SHARONBIO,EQ,658444,240778,36.57
20,1211,SHASUNPHAR,EQ,72371,64796,89.53
20,1212,SHEMAROO,EQ,18028,10828,60.06
20,1213,SHILPAMED,EQ,9414,6944,73.76
20,1214,SHILPI,EQ,53191,29608,55.66
20,1215,SHIRPUR-G,EQ,17229,5854,33.98
20,1216,SHIVAMAUTO,EQ,66466,40647,61.15
20,1217,SHIVTEX,EQ,6883,5325,77.36
20,1218,SHOPERSTOP,EQ,4715,2063,43.75
20,1219,SHREECEM,EQ,8134,5538,68.08
20,1220,SHREEPUSHK,EQ,359877,148313,41.21
20,1221,SHRENUJ,EQ,123659,25915,20.96
20,1222,SHREYAS,EQ,56543,24183,42.77
20,1223,SHRIASTER,EQ,790,790,100.00
20,1224,SHRIRAMCIT,EQ,16761,15941,95.11
20,1225,SHRIRAMCIT,NA,110,85,77.27
20,1226,SHRIRAMCIT,ND,28,28,100.00
20,1227,SHRIRAMCIT,NG,2,1,50.00
20,1228,SHRIRAMEPC,EQ,26249,18293,69.69
20,1229,SHYAMCENT,EQ,7200,6100,84.72
20,1230,SHYAMTEL,EQ,192362,63001,32.75
20,1231,SICAGEN,EQ,13758,9850,71.59
20,1232,SICAL,EQ,14120,5981,42.36
20,1233,SIEMENS,EQ,231306,68855,29.77
20,1234,SIGNET,EQ,406212,27608,6.80
20,1235,SIIL,SM,6000,2000,33.33
20,1236,SILINV,EQ,1323,10,0.76
20,1237,SIMBHSUGAR,EQ,7273,7023,96.56
20,1238,SIMPLEX,EQ,4483,3663,81.71
20,1239,SIMPLEXINF,EQ,4256,2449,57.54
20,1240,SINTEX,EQ,1239653,699788,56.45
20,1241,SITICABLE,EQ,229605,197739,86.12
20,1242,SIYSIL,EQ,583,276,47.34
20,1243,SJVN,EQ,1124563,470308,41.82
20,1244,SKFINDIA,EQ,9405,8284,88.08
20,1245,SKIL,EQ,20576,19024,92.46
20,1246,SKIPPER,EQ,16747,11307,67.52
20,1247,SKMEGGPROD,EQ,84492,50656,59.95
20,1248,SKSMICRO,EQ,1439269,681744,47.37
20,1249,SMARTLINK,EQ,25296,13921,55.03
20,1250,SMLISUZU,EQ,42006,19644,46.76
20,1251,SMPL,EQ,103056,78424,76.10
20,1252,SMSPHARMA,EQ,5099,1964,38.52
20,1253,SNOWMAN,EQ,149213,67858,45.48
20,1254,SOBHA,EQ,89959,45330,50.39
20,1255,SOLARINDS,EQ,1526,1435,94.04
20,1256,SOMANYCERA,EQ,3947,2767,70.10
20,1257,SOMATEX,EQ,1200,1200,100.00
20,1258,SONASTEER,EQ,414480,148487,35.82
20,1259,SONATSOFTW,EQ,137256,47907,34.90
20,1260,SOTL,EQ,1936,1221,63.07
20,1261,SOUTHBANK,EQ,1646128,682364,41.45
20,1262,SPARC,EQ,421880,157659,37.37
20,1263,SPECIALITY,EQ,23336,17600,75.42
20,1264,SPENTEX,EQ,32936,19701,59.82
20,1265,SPHEREGSL,EQ,13445,3835,28.52
20,1266,SPIC,EQ,61500,45322,73.69
20,1267,SPICEMOBI,EQ,4467,3957,88.58
20,1268,SPLIL,EQ,26333,19489,74.01
20,1269,SPMLINFRA,EQ,720,680,94.44
20,1270,SPYL,EQ,87785,72232,82.28
20,1271,SQSBFSI,EQ,123565,53281,43.12
20,1272,SREIBNPNCD,N3,10,10,100.00
20,1273,SREINFRA,EQ,485533,219728,45.26
20,1274,SRF,EQ,73864,25819,34.95
20,1275,SRHHYPOLTD,EQ,5488,4276,77.92
20,1276,SRIPIPES,EQ,319807,120846,37.79
20,1277,SRSLTD,EQ,276033,212366,76.94
20,1278,SRTRANSFIN,EQ,389317,200154,51.41
20,1279,SRTRANSFIN,N9,98,98,100.00
20,1280,SRTRANSFIN,NL,1070,1070,100.00
20,1281,SRTRANSFIN,NU,320,320,100.00
20,1282,SRTRANSFIN,NV,30,15,50.00
20,1283,SRTRANSFIN,NW,60,60,100.00
20,1284,SRTRANSFIN,NX,127,127,100.00
20,1285,SRTRANSFIN,NY,200,200,100.00
20,1286,SRTRANSFIN,Y2,22,22,100.00
20,1287,SRTRANSFIN,Y9,592,320,54.05
20,1288,SRTRANSFIN,YB,180,180,100.00
20,1289,SRTRANSFIN,YC,25,25,100.00
20,1290,SSWL,EQ,20091,11357,56.53
20,1291,STAN,DR,26918,16030,59.55
20,1292,STAR,EQ,169651,53888,31.76
20,1293,STARPAPER,EQ,5611,4910,87.51
20,1294,STCINDIA,EQ,62594,12293,19.64
20,1295,STERLINBIO,EQ,243001,122605,50.45
20,1296,STERTOOLS,EQ,17243,12997,75.38
20,1297,STOREONE,EQ,9833,6621,67.33
20,1298,STRTECH,EQ,363317,199741,54.98
20,1299,STYABS,EQ,27270,17295,63.42
20,1300,SUBEX,EQ,6214683,2800374,45.06
20,1301,SUBROS,EQ,24305,13719,56.45
20,1302,SUDAR,EQ,18541,13458,72.59
20,1303,SUDARSCHEM,EQ,46128,22999,49.86
20,1304,SUJANATWR,EQ,56799,36183,63.70
20,1305,SUJANAUNI,EQ,89883,57491,63.96
20,1306,SUMEETINDS,EQ,48109,35124,73.01
20,1307,SUMMITSEC,EQ,3129,2107,67.34
20,1308,SUNCLAYLTD,EQ,8393,2509,29.89
20,1309,SUNDARAM,EQ,86486,74709,86.38
20,1310,SUNDARMFIN,EQ,36291,32297,88.99
20,1311,SUNDRMBRAK,EQ,2325,1354,58.24
20,1312,SUNDRMFAST,EQ,88126,64665,73.38
20,1313,SUNFLAG,EQ,76095,66524,87.42
20,1314,SUNILHITEC,EQ,147358,35223,23.90
20,1315,SUNPHARMA,EQ,4038115,2844203,70.43
20,1316,SUNTECK,EQ,15720,444,2.82
20,1317,SUNTV,EQ,2731878,882943,32.32
20,1318,SUPERHOUSE,EQ,1749,1438,82.22
20,1319,SUPERSPIN,EQ,7343,4176,56.87
20,1320,SUPPETRO,EQ,54040,31297,57.91
20,1321,SUPRAJIT,EQ,12067,8732,72.36
20,1322,SUPREMEIND,EQ,10367,4021,38.79
20,1323,SUPREMEINF,EQ,3524,2491,70.69
20,1324,SUPREMETEX,EQ,466,466,100.00
20,1325,SURANACORP,EQ,8529,5630,66.01
20,1326,SURANAIND,EQ,3268,2721,83.26
20,1327,SURANASOL,EQ,10213,8709,85.27
20,1328,SURANAT&P,EQ,3095,3095,100.00
20,1329,SURYAJYOTI,EQ,332,282,84.94
20,1330,SURYALAXMI,EQ,968,650,67.15
20,1331,SURYAROSNI,EQ,100072,49912,49.88
20,1332,SUTLEJTEX,EQ,3546,1616,45.57
20,1333,SUVEN,EQ,287006,102184,35.60
20,1334,SUZLON,EQ,40203586,17762766,44.18
20,1335,SVOGL,EQ,43393,32943,75.92
20,1336,SWANENERGY,EQ,142738,13077,9.16
20,1337,SWARAJENG,EQ,3033,2507,82.66
20,1338,SWELECTES,EQ,8069,6303,78.11
20,1339,SYMPHONY,EQ,10444,5208,49.87
20,1340,SYNCOM,EQ,32934,18102,54.96
20,1341,SYNDIBANK,EQ,850148,176651,20.78
20,1342,SYNGENE,EQ,36111,19036,52.72
20,1343,TAINWALCHM,EQ,9869,6791,68.81
20,1344,TAJGVK,EQ,7031,6630,94.30
20,1345,TAKE,EQ,378728,127979,33.79
20,1346,TALBROAUTO,EQ,11439,6983,61.05
20,1347,TALWALKARS,EQ,123581,66463,53.78
20,1348,TANLA,EQ,357698,185065,51.74
20,1349,TANTIACONS,EQ,3495,2775,79.40
20,1350,TARAJEWELS,EQ,107130,67811,63.30
20,1351,TARAPUR,EQ,4124,3464,84.00
20,1352,TARMAT,EQ,115,104,90.43
20,1353,TATACHEM,EQ,221836,105883,47.73
20,1354,TATACOFFEE,EQ,182700,123100,67.38
20,1355,TATACOMM,EQ,318785,173628,54.47
20,1356,TATAELXSI,EQ,378631,76919,20.32
20,1357,TATAGLOBAL,EQ,892494,372447,41.73
20,1358,TATAINVEST,EQ,20851,12469,59.80
20,1359,TATAMETALI,EQ,42828,26851,62.69
20,1360,TATAMOTORS,EQ,12912937,6347889,49.16
20,1361,TATAMTRDVR,EQ,2960404,1676782,56.64
20,1362,TATAPOWER,EQ,1836314,615398,33.51
20,1363,TATASPONGE,EQ,105943,28445,26.85
20,1364,TATASTEEL,EQ,8801639,1927247,21.90
20,1365,TBZ,EQ,60119,28540,47.47
20,1366,TCFSL,N8,20,20,100.00
20,1367,TCI,EQ,36156,19287,53.34
20,1368,TCIDEVELOP,EQ,1778,1172,65.92
20,1369,TCIFINANCE,EQ,3926,2491,63.45
20,1370,TCS,EQ,798049,556372,69.72
20,1371,TDPOWERSYS,EQ,15674,14398,91.86
20,1372,TECHM,EQ,1057337,374133,35.38
20,1373,TECHNO,EQ,2794,2449,87.65
20,1374,TECHNOFAB,EQ,2452,2054,83.77
20,1375,TEXINFRA,EQ,11088,6667,60.13
20,1376,TEXMOPIPES,EQ,45479,26430,58.11
20,1377,TEXRAIL,EQ,38736,26551,68.54
20,1378,TFCILTD,EQ,279070,104375,37.40
20,1379,TFL,EQ,3778,3678,97.35
20,1380,TGBHOTELS,EQ,87221,48902,56.07
20,1381,THANGAMAYL,EQ,1594,1594,100.00
20,1382,THERMAX,EQ,31526,17105,54.26
20,1383,THIRUSUGAR,EQ,1268,1118,88.17
20,1384,THOMASCOOK,EQ,413349,374200,90.53
20,1385,TI,EQ,301965,169776,56.22
20,1386,TIDEWATER,EQ,557,365,65.53
20,1387,TIIL,EQ,56461,34018,60.25
20,1388,TIL,EQ,6351,5510,86.76
20,1389,TIMETECHNO,EQ,88534,67708,76.48
20,1390,TIMKEN,EQ,9641,5943,61.64
20,1391,TINPLATE,EQ,140902,74833,53.11
20,1392,TIPSINDLTD,EQ,13642,8232,60.34
20,1393,TIRUMALCHM,EQ,96659,36823,38.10
20,1394,TITAN,EQ,476785,117849,24.72
20,1395,TNPETRO,EQ,130803,84959,64.95
20,1396,TNPL,EQ,1220965,407006,33.33
20,1397,TOKYOPLAST,EQ,1725,1139,66.03
20,1398,TORNTPHARM,EQ,75160,41846,55.68
20,1399,TORNTPOWER,EQ,639752,290252,45.37
20,1400,TPLPLASTEH,EQ,1607,52,3.24
20,1401,TREEHOUSE,EQ,53541,30977,57.86
20,1402,TRENT,EQ,11329,5830,51.46
20,1403,TRF,EQ,58176,17134,29.45
20,1404,TRIDENT,EQ,436313,226067,51.81
20,1405,TRIGYN,EQ,1322213,387035,29.27
20,1406,TRIL,EQ,5025,3886,77.33
20,1407,TRITURBINE,EQ,14806,7807,52.73
20,1408,TRIVENI,EQ,389319,283779,72.89
20,1409,TTKPRESTIG,EQ,4314,1630,37.78
20,1410,TTL,EQ,10027,5082,50.68
20,1411,TTML,EQ,1519904,925241,60.87
20,1412,TUBEINVEST,EQ,19493,16382,84.04
20,1413,TULSI,EQ,16556,16556,100.00
20,1414,TV18BRDCST,EQ,3954279,2997379,75.80
20,1415,TVSELECT,EQ,627595,123670,19.71
20,1416,TVSMOTOR,EQ,1380939,440299,31.88
20,1417,TVSSRICHAK,EQ,5645,2947,52.21
20,1418,TVTODAY,EQ,119963,55497,46.26
20,1419,TWL,EQ,193029,102368,53.03
20,1420,UBHOLDINGS,EQ,289326,151894,52.50
20,1421,UBL,EQ,197055,23181,11.76
20,1422,UCALFUEL,EQ,7405,5519,74.53
20,1423,UCOBANK,EQ,1477108,360293,24.39
20,1424,UFLEX,EQ,501377,115092,22.96
20,1425,UFO,EQ,2051,607,29.60
20,1426,UJAAS,EQ,367858,130255,35.41
20,1427,ULTRACEMCO,EQ,340136,245515,72.18
20,1428,UNICHEMLAB,EQ,48296,23688,49.05
20,1429,UNIENTER,EQ,4012,3128,77.97
20,1430,UNIONBANK,EQ,2157744,549910,25.49
20,1431,UNIPLY,EQ,83180,43341,52.11
20,1432,UNITECH,EQ,53265766,9976645,18.73
20,1433,UNITEDBNK,EQ,132543,84744,63.94
20,1434,UNITEDTEA,EQ,100,39,39.00
20,1435,UNITY,EQ,42694,34152,79.99
20,1436,UPERGANGES,EQ,9841,5585,56.75
20,1437,UPL,EQ,1040337,548694,52.74
20,1438,USHAMART,EQ,69725,40674,58.33
20,1439,USHERAGRO,EQ,47394,29988,63.27
20,1440,UTINIFTETF,EQ,2030,2030,100.00
20,1441,UTISENSETF,EQ,50,30,60.00
20,1442,UTTAMSTL,EQ,154463,87839,56.87
20,1443,UTTAMSUGAR,EQ,20487,15290,74.63
20,1444,UTTAMVALUE,EQ,62867,62297,99.09
20,1445,V2RETAIL,EQ,62159,40575,65.28
20,1446,VADILALIND,EQ,188239,23515,12.49
20,1447,VAIBHAVGBL,EQ,14614,9438,64.58
20,1448,VAKRANGEE,EQ,1100541,579445,52.65
20,1449,VALECHAENG,EQ,59371,35099,59.12
20,1450,VALUEIND,EQ,8747,6493,74.23
20,1451,VARDHACRLC,EQ,43619,38003,87.12
20,1452,VARDMNPOLY,EQ,41238,19098,46.31
20,1453,VASCONEQ,EQ,234406,152601,65.10
20,1454,VASWANI,EQ,300,300,100.00
20,1455,VEDL,EQ,8521143,1683980,19.76
20,1456,VENKEYS,EQ,15789,7780,49.27
20,1457,VENUSREM,EQ,43022,21649,50.32
20,1458,VESUVIUS,EQ,2193,1720,78.43
20,1459,VETO,EQ,30748,21259,69.14
20,1460,VGUARD,EQ,3202,2549,79.61
20,1461,VHL,EQ,51,40,78.43
20,1462,VICEROY,EQ,42329,19016,44.92
20,1463,VIDEOIND,EQ,130699,73638,56.34
20,1464,VIJAYABANK,EQ,368151,300390,81.59
20,1465,VIJSHAN,EQ,2522,2521,99.96
20,1466,VIKASGLOB,BL,1000000,1000000,100.00
20,1467,VIKASGLOB,EQ,388546,241238,62.09
20,1468,VIMALOIL,EQ,6913,2968,42.93
20,1469,VIMTALABS,EQ,44592,17264,38.72
20,1470,VINATIORGA,EQ,23072,17658,76.53
20,1471,VINDHYATEL,EQ,9870,7801,79.04
20,1472,VINYLINDIA,EQ,10374,6942,66.92
20,1473,VIPIND,EQ,592464,248915,42.01
20,1474,VIPULLTD,EQ,4447,4447,100.00
20,1475,VISAKAIND,EQ,18052,12468,69.07
20,1476,VISASTEEL,EQ,27196,15670,57.62
20,1477,VISESHINFO,EQ,445462,142500,31.99
20,1478,VISHNU,EQ,4101,2880,70.23
20,1479,VISUINTL,EQ,3900,3900,100.00
20,1480,VIVIDHA,EQ,95910,57584,60.04
20,1481,VIVIMEDLAB,EQ,28461,14942,52.50
20,1482,VKSPL,EQ,3050,3050,100.00
20,1483,VLSFINANCE,EQ,25498,21549,84.51
20,1484,VMART,EQ,4524,3730,82.45
20,1485,VOLTAMP,EQ,5412,2833,52.35
20,1486,VOLTAS,EQ,971838,354229,36.45
20,1487,VRLLOG,EQ,198966,106607,53.58
20,1488,VSSL,EQ,29984,16953,56.54
20,1489,VSTIND,EQ,719,402,55.91
20,1490,VSTTILLERS,EQ,1246,684,54.90
20,1491,VTL,EQ,72210,47962,66.42
20,1492,WABAG,EQ,38445,29864,77.68
20,1493,WABCOINDIA,EQ,22631,21889,96.72
20,1494,WALCHANNAG,EQ,110576,45516,41.16
20,1495,WEBELSOLAR,EQ,15546,11502,73.99
20,1496,WEIZFOREX,EQ,2364,2068,87.48
20,1497,WEIZMANIND,EQ,5827,600,10.30
20,1498,WELCORP,EQ,233630,107532,46.03
20,1499,WELENT,EQ,40015,28456,71.11
20,1500,WELINV,EQ,3213,155,4.82
20,1501,WELSPUNIND,EQ,102155,48281,47.26
20,1502,WELSYNTEX,EQ,86993,48815,56.11
20,1503,WENDT,EQ,356,301,84.55
20,1504,WHEELS,EQ,4169,1104,26.48
20,1505,WHIRLPOOL,EQ,20741,10296,49.64
20,1506,WILLAMAGOR,EQ,3304,1158,35.05
20,1507,WINDMACHIN,EQ,12199,10519,86.23
20,1508,WIPRO,EQ,614621,371143,60.39
20,1509,WOCKPHARMA,EQ,616867,107128,17.37
20,1510,WONDERLA,EQ,65872,52292,79.38
20,1511,WSI,EQ,403,403,100.00
20,1512,WSTCSTPAPR,EQ,80419,43213,53.73
20,1513,XCHANGING,EQ,11347,7930,69.89
20,1514,XLENERGY,EQ,2000,2000,100.00
20,1515,XPROINDIA,EQ,22310,11598,51.99
20,1516,YESBANK,EQ,2421001,787435,32.53
20,1517,ZANDUREALT,EQ,1060,617,58.21
20,1518,ZEEL,EQ,962740,526675,54.71
20,1519,ZEEL,P1,3392,3392,100.00
20,1520,ZEELEARN,EQ,44543,31769,71.32
20,1521,ZEEMEDIA,EQ,550315,305305,55.48
20,1522,ZENITHBIR,EQ,10502,10002,95.24
20,1523,ZENSARTECH,EQ,832588,340408,40.89
20,1524,ZENTEC,EQ,31897,22150,69.44
20,1525,ZICOM,EQ,201783,85896,42.57
20,1526,ZODIACLOTH,EQ,236,135,57.20
20,1527,ZODJRDMKJ,EQ,850,0,0.00
20,1528,ZUARI,EQ,2928,2045,69.84
20,1529,ZUARIGLOB,EQ,1266,674,53.24
20,1530,ZYDUSWELL,EQ,2452,1586,64.68
20,1531,ZYLOG,EQ,39508,30959,78.36
