Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15032012,271343315,0001490
Trade Date <15-MAR-2012>,Settlement Type <N>,Settlement No <2012051>,Settlement Date <19-MAR-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,RELBANK,EQ,165,151,91.52
20,1090,RELCAPITAL,EQ,3259472,489757,15.03
20,1091,RELDUALGPA,MF,8000,4000,50.00
20,1092,RELGOLD,EQ,20623,14491,70.27
20,1093,RELGRNIFTY,EQ,29,18,62.07
20,1094,RELIANCE,EQ,4630686,2601054,56.17
20,1095,RELIGARE,EQ,20012,1669,8.34
20,1096,RELIGAREGO,EQ,159,138,86.79
20,1097,RELINFRA,EQ,1960640,242115,12.35
20,1098,RELMEDIA,EQ,355705,186610,52.46
20,1099,RENUKA,EQ,5982943,1206560,20.17
20,1100,REPRO,EQ,4954,3900,78.72
20,1101,RESPONIND,EQ,17138,209,1.22
20,1102,REVATHI,EQ,195,194,99.49
20,1103,RICOAUTO,EQ,50362,41182,81.77
20,1104,RIIL,EQ,251385,51369,20.43
20,1105,RJL,EQ,868,749,86.29
20,1106,RKDL,EQ,24266,17503,72.13
20,1107,RKFORGE,EQ,691,554,80.17
20,1108,RMCL,EQ,1693,1538,90.84
20,1109,RML,EQ,5258,5057,96.18
20,1110,ROHITFERRO,EQ,42509,29265,68.84
20,1111,ROHLTD,EQ,4902,3201,65.30
20,1112,ROLTA,EQ,576153,122530,21.27
20,1113,ROMAN,EQ,1485,1064,71.65
20,1114,RPGLIFE,EQ,1278,1085,84.90
20,1115,RPOWER,EQ,9452198,1183050,12.52
20,1116,RPPINFRA,EQ,5110,654,12.80
20,1117,RSSOFTWARE,EQ,50181,26281,52.37
20,1118,RSWM,EQ,3463,2328,67.22
20,1119,RSYSTEMS,EQ,1242,982,79.07
20,1120,RUBYMILLS,EQ,22,11,50.00
20,1121,RUCHINFRA,EQ,10350,8355,80.72
20,1122,RUCHIRA,EQ,10362,10187,98.31
20,1123,RUCHISOYA,EQ,934789,630712,67.47
20,1124,RUPA,EQ,94,94,100.00
20,1125,RUSHIL,EQ,172335,114405,66.39
20,1126,SABTN,EQ,116596,91520,78.49
20,1127,SADBHAV,EQ,35420,23381,66.01
20,1128,SAGCEM,EQ,716,546,76.26
20,1129,SAHPETRO,EQ,4961,3720,74.98
20,1130,SAIL,EQ,2779355,508983,18.31
20,1131,SAKHTISUG,EQ,29784,13648,45.82
20,1132,SAKSOFT,EQ,7964,7017,88.11
20,1133,SAKUMA,EQ,1256,1250,99.52
20,1134,SALORAINTL,EQ,250,250,100.00
20,1135,SALSTEEL,EQ,4112,3605,87.67
20,1136,SAMBANDAM,EQ,150,100,66.67
20,1137,SAMBHAAV,EQ,17000,17000,100.00
20,1138,SANDESH,EQ,13,13,100.00
20,1139,SANGAMIND,EQ,4291,3406,79.38
20,1140,SANGHIIND,EQ,1419,1015,71.53
20,1141,SANGHVIFOR,EQ,95719,47080,49.19
20,1142,SANGHVIMOV,EQ,5331,4323,81.09
20,1143,SANWARIA,EQ,153062,80383,52.52
20,1144,SARDAEN,EQ,63141,17976,28.47
20,1145,SAREGAMA,EQ,57494,8624,15.00
20,1146,SARLAPOLY,EQ,77,75,97.40
20,1147,SARTHAKIND,EQ,3001,3001,100.00
20,1148,SASKEN,EQ,28679,16170,56.38
20,1149,SATHAISPAT,EQ,1259,1056,83.88
20,1150,SATYAMCOMP,EQ,4736485,2420898,51.11
20,1151,SAVERA,EQ,2887,2424,83.96
20,1152,SB&TINTL,EQ,9273,8045,86.76
20,1153,SBBJ,EQ,40043,15381,38.41
20,1154,SBIGETS,EQ,17263,11799,68.35
20,1155,SBIN,EQ,2741796,276551,10.09
20,1156,SBIN,N1,37,7,18.92
20,1157,SBIN,N2,71,71,100.00
20,1158,SBIN,N3,192,113,58.85
20,1159,SBIN,N5,972,529,54.42
20,1160,SBT,EQ,13108,5067,38.66
20,1161,SCI,EQ,653258,256332,39.24
20,1162,SEAMECLTD,EQ,4779,3945,82.55
20,1163,SEINV,EQ,2414,1544,63.96
20,1164,SELAN,EQ,7174,4632,64.57
20,1165,SELMCL,EQ,209102,129965,62.15
20,1166,SERVALL,EQ,4181,3360,80.36
20,1167,SESAGOA,EQ,2831903,890636,31.45
20,1168,SESHAPAPER,EQ,1264,865,68.43
20,1169,SGFL,EQ,2002,2002,100.00
20,1170,SGJHL,EQ,26271,18367,69.91
20,1171,SHAHALLOYS,EQ,400,400,100.00
20,1172,SHAKTIPUMP,EQ,3115,860,27.61
20,1173,SHALPAINTS,EQ,4122,676,16.40
20,1174,SHANTIGEAR,EQ,49341,37275,75.55
20,1175,SHARIABEES,EQ,50,50,100.00
20,1176,SHARONBIO,EQ,10104,65,0.64
20,1177,SHARRESLTD,EQ,48556,33132,68.23
20,1178,SHILPAMED,EQ,3203,3148,98.28
20,1179,SHILPI,EQ,40393,28837,71.39
20,1180,SHIV-VANI,EQ,16661,11999,72.02
20,1181,SHIVTEX,EQ,572,517,90.38
20,1182,SHLAKSHMI,EQ,205104,22052,10.75
20,1183,SHOPERSTOP,EQ,63161,24083,38.13
20,1184,SHPRE,EQ,4676,4119,88.09
20,1185,SHREEASHTA,EQ,1492764,881627,59.06
20,1186,SHREECEM,EQ,6280,3469,55.24
20,1187,SHREERAMA,EQ,3608,3608,100.00
20,1188,SHRENUJ,EQ,3519,2315,65.79
20,1189,SHREYANIND,EQ,5,5,100.00
20,1190,SHRINATRAJ,EQ,2,1,50.00
20,1191,SHRIRAMCIT,EQ,5615,4593,81.80
20,1192,SHRIRAMCIT,N3,224,215,95.98
20,1193,SHRIRAMEPC,EQ,11679,4522,38.72
20,1194,SHYAMTEL,EQ,7824,6745,86.21
20,1195,SICAGEN,EQ,6914,6327,91.51
20,1196,SICAL,EQ,3782,3749,99.13
20,1197,SIEMENS,EQ,133886,68847,51.42
20,1198,SILINV,EQ,183,183,100.00
20,1199,SIMBHSUGAR,EQ,13152,9812,74.60
20,1200,SIMPLEX,EQ,432,230,53.24
20,1201,SIMPLEXINF,EQ,949,528,55.64
20,1202,SINTEX,EQ,4089463,1435155,35.09
20,1203,SIRPAPER,EQ,1225,1110,90.61
20,1204,SITASHREE,EQ,4000,4000,100.00
20,1205,SIYSIL,EQ,1649,970,58.82
20,1206,SJVN,EQ,322209,213840,66.37
20,1207,SKFINDIA,EQ,13515,10030,74.21
20,1208,SKMEGGPROD,EQ,1727,1415,81.93
20,1209,SKSMICRO,EQ,899214,233355,25.95
20,1210,SKUMARSYNF,EQ,1407815,584409,41.51
20,1211,SMARTLINK,EQ,4560,3859,84.63
20,1212,SMLISUZU,EQ,1367,1116,81.64
20,1213,SMOBILITY,EQ,1524,1177,77.23
20,1214,SMPL,EQ,130105,92669,71.23
20,1215,SMSPHARMA,EQ,342,236,69.01
20,1216,SOBHA,EQ,74569,23247,31.18
20,1217,SOFTTECHGR,EQ,233,208,89.27
20,1218,SOLARINDS,EQ,4383,238,5.43
20,1219,SOMANYCERA,EQ,1371,1158,84.46
20,1220,SOMATEX,EQ,404,260,64.36
20,1221,SONASTEER,EQ,87483,74629,85.31
20,1222,SONATSOFTW,EQ,168092,114068,67.86
20,1223,SOTL,EQ,2878,2423,84.19
20,1224,SOUISPAT,EQ,19441,18512,95.22
20,1225,SOUTHBANK,EQ,1959294,865456,44.17
20,1226,SPANCO,EQ,2265,1803,79.60
20,1227,SPARC,EQ,31915,20401,63.92
20,1228,SPECTACLE,EQ,18556,18556,100.00
20,1229,SPENTEX,EQ,3020,3020,100.00
20,1230,SPIC,EQ,58030,35629,61.40
20,1231,SPLIL,EQ,5000,5000,100.00
20,1232,SPMLINFRA,EQ,457,336,73.52
20,1233,SPYL,EQ,30824,30248,98.13
20,1234,SREINFRA,EQ,1234516,683356,55.35
20,1235,SRF,EQ,10436,5600,53.66
20,1236,SRGINFOTEC,EQ,1325,647,48.83
20,1237,SRHHLINDST,EQ,2839,2812,99.05
20,1238,SRICHAMUND,EQ,100,100,100.00
20,1239,SRSLTD,EQ,65955,24772,37.56
20,1240,SRTRANSFIN,EQ,179606,137112,76.34
20,1241,SRTRANSFIN,N2,100,100,100.00
20,1242,SRTRANSFIN,N3,142,128,90.14
20,1243,SRTRANSFIN,N5,3,3,100.00
20,1244,SRTRANSFIN,N6,116,0,0.00
20,1245,SRTRANSFIN,NA,11166,11166,100.00
20,1246,SRTRANSFIN,NC,319,289,90.60
20,1247,SRTRANSFIN,ND,100,100,100.00
20,1248,SRTRANSFIN,NL,461,447,96.96
20,1249,SRTRANSFIN,NM,25,25,100.00
20,1250,SSWL,EQ,5153,1861,36.11
20,1251,STAN,DR,54539,37122,68.07
20,1252,STAR,EQ,299934,168859,56.30
20,1253,STARPAPER,EQ,3399,2155,63.40
20,1254,STCINDIA,EQ,118217,27881,23.58
20,1255,STEL,EQ,600,600,100.00
20,1256,STER,EQ,4666293,1930409,41.37
20,1257,STERLINBIO,EQ,427517,264256,61.81
20,1258,STERTOOLS,EQ,1306,1005,76.95
20,1259,STINDIA,EQ,2,1,50.00
20,1260,STRTECH,EQ,1090036,411348,37.74
20,1261,SUBEX,EQ,238166,132715,55.72
20,1262,SUBROS,EQ,13461,11487,85.34
20,1263,SUDAR,EQ,288754,258461,89.51
20,1264,SUDARSCHEM,EQ,166,156,93.98
20,1265,SUJANATOW,EQ,360547,191088,53.00
20,1266,SUJANAUNI,EQ,243722,99367,40.77
20,1267,SUMEETINDS,EQ,117809,102208,86.76
20,1268,SUMMITSEC,EQ,1459,1408,96.50
20,1269,SUNCLAYTON,EQ,1840,1569,85.27
20,1270,SUNDARAM,EQ,31961,7331,22.94
20,1271,SUNDARMFIN,EQ,4030,2614,64.86
20,1272,SUNDRMBRAK,EQ,158,156,98.73
20,1273,SUNDRMFAST,EQ,32753,27112,82.78
20,1274,SUNFLAG,EQ,102907,76093,73.94
20,1275,SUNILHITEC,EQ,6719,4624,68.82
20,1276,SUNPHARMA,EQ,726039,529706,72.96
20,1277,SUNTECK,EQ,14228,13422,94.34
20,1278,SUNTV,EQ,711324,223625,31.44
20,1279,SUPER,EQ,100,100,100.00
20,1280,SUPERSPIN,EQ,20037,18114,90.40
20,1281,SUPPETRO,EQ,49120,20021,40.76
20,1282,SUPRAJIT,EQ,18637,15497,83.15
20,1283,SUPREMEIND,EQ,171399,152141,88.76
20,1284,SUPREMEINF,EQ,67090,45569,67.92
20,1285,SURAJDIAMN,EQ,25129,18241,72.59
20,1286,SURANACORP,EQ,22240,21440,96.40
20,1287,SURANAIND,EQ,373,243,65.15
20,1288,SURANAT&P,EQ,4571,4061,88.84
20,1289,SURANAVEL,EQ,205,203,99.02
20,1290,SURYAJYOTI,EQ,2613,1694,64.83
20,1291,SURYALAXMI,EQ,3477,2360,67.87
20,1292,SURYAPHARM,EQ,332887,145534,43.72
20,1293,SURYAROSNI,EQ,18556,7969,42.95
20,1294,SUTLEJTEX,EQ,2012,1440,71.57
20,1295,SUVEN,EQ,25873,20216,78.14
20,1296,SUZLON,EQ,35844984,5796520,16.17
20,1297,SWARAJENG,EQ,6944,6765,97.42
20,1298,SYMPHONY,EQ,2051,1486,72.45
20,1299,SYNCOM,EQ,112493,107340,95.42
20,1300,SYNDIBANK,EQ,942760,327829,34.77
20,1301,TAINWALCHM,EQ,749,749,100.00
20,1302,TAJGVK,EQ,43164,23769,55.07
20,1303,TAKE,EQ,387239,302505,78.12
20,1304,TAKSHEEL,EQ,6088,4442,72.96
20,1305,TALBROAUTO,EQ,836,273,32.66
20,1306,TALWALKARS,EQ,55024,27367,49.74
20,1307,TANFACIND,EQ,200,200,100.00
20,1308,TANLA,EQ,87758,56767,64.69
20,1309,TANTIACONS,EQ,1567,969,61.84
20,1310,TARAPUR,EQ,2630,1628,61.90
20,1311,TATACAP,N2,310,310,100.00
20,1312,TATACHEM,EQ,188547,92136,48.87
20,1313,TATACOFFEE,EQ,62442,13034,20.87
20,1314,TATACOMM,EQ,120789,49224,40.75
20,1315,TATAELXSI,EQ,38120,19204,50.38
20,1316,TATAGLOBAL,EQ,1913587,722813,37.77
20,1317,TATAINVEST,EQ,1877,1332,70.96
20,1318,TATAMETALI,EQ,3484,2483,71.27
20,1319,TATAMOTORS,EQ,9766291,2551858,26.13
20,1320,TATAMTRDVR,EQ,5504032,1852752,33.66
20,1321,TATAPOWER,EQ,4542341,2423896,53.36
20,1322,TATASPONGE,EQ,76088,25847,33.97
20,1323,TATASTEEL,EQ,4959710,1194976,24.09
20,1324,TCI,EQ,6356,5111,80.41
20,1325,TCIDEVELOP,EQ,660,557,84.39
20,1326,TCS,EQ,2142118,1244611,58.10
20,1327,TDPOWERSYS,EQ,832,658,79.09
20,1328,TECHM,EQ,98456,19519,19.83
20,1329,TECHNO,EQ,14440,10065,69.70
20,1330,TECHNOFAB,EQ,2039,1630,79.94
20,1331,TECPRO,EQ,20935,13633,65.12
20,1332,TELEDATAIT,EQ,117049,83873,71.66
20,1333,TEXMACOLTD,EQ,427716,178083,41.64
20,1334,TEXMOPIPES,EQ,8662,5612,64.79
20,1335,TEXRAIL,EQ,216118,148213,68.58
20,1336,TFCILTD,EQ,26919,19731,73.30
20,1337,TFL,EQ,856,856,100.00
20,1338,THANGAMAYL,EQ,41648,35948,86.31
20,1339,THEBYKE,EQ,25545,15545,60.85
20,1340,THEMISMED,EQ,200,200,100.00
20,1341,THERMAX,EQ,45488,24525,53.92
20,1342,THINKSOFT,EQ,10586,5857,55.33
20,1343,THIRUSUGAR,EQ,159,146,91.82
20,1344,THOMASCOOK,EQ,4256431,934065,21.94
20,1345,THOMASCOTT,EQ,927,627,67.64
20,1346,TI,EQ,410279,145666,35.50
20,1347,TIDEWATER,EQ,1085,754,69.49
20,1348,TIIL,EQ,4781,4114,86.05
20,1349,TIJARIA,EQ,28795,25101,87.17
20,1350,TIL,EQ,5877,4139,70.43
20,1351,TIMBOR,EQ,1768,1460,82.58
20,1352,TIMESGTY,EQ,100,100,100.00
20,1353,TIMETECHNO,EQ,68605,27417,39.96
20,1354,TIMKEN,EQ,59996,19638,32.73
20,1355,TINPLATE,EQ,91790,31867,34.72
20,1356,TIPSINDLTD,EQ,6787,5873,86.53
20,1357,TIRUMALCHM,EQ,3130,1991,63.61
20,1358,TITAN,EQ,2667095,1282420,48.08
20,1359,TNPETRO,EQ,40508,34465,85.08
20,1360,TNPL,EQ,53069,24979,47.07
20,1361,TODAYS,EQ,6958,4947,71.10
20,1362,TOKYOPLAST,EQ,18955,11295,59.59
20,1363,TORNTPHARM,EQ,39019,25661,65.77
20,1364,TORNTPOWER,EQ,36015,24606,68.32
20,1365,TREEHOUSE,EQ,109713,87578,79.82
20,1366,TRENT,EQ,9815,3861,39.34
20,1367,TRENT,Q2,15,15,100.00
20,1368,TRF,EQ,13248,4593,34.67
20,1369,TRICOM,EQ,11468,7964,69.45
20,1370,TRIDENT,EQ,182676,170998,93.61
20,1371,TRIGYN,EQ,2020,2000,99.01
20,1372,TRIL,EQ,14121,4479,31.72
20,1373,TRITURBINE,EQ,16185,12677,78.33
20,1374,TRIVENI,EQ,625507,307130,49.10
20,1375,TTKHEALTH,EQ,28998,4817,16.61
20,1376,TTKPRESTIG,EQ,47941,26490,55.26
20,1377,TTL,EQ,1747,1746,99.94
20,1378,TTML,EQ,1139761,511928,44.92
20,1379,TUBEINVEST,EQ,35360,25203,71.28
20,1380,TULIP,EQ,37974,21735,57.24
20,1381,TULSI,EQ,29373,14780,50.32
20,1382,TULSYAN,EQ,1921,1739,90.53
20,1383,TV18BRDCST,EQ,208069,113923,54.75
20,1384,TVSELECT,EQ,2424,1729,71.33
20,1385,TVSMOTOR,EQ,1548944,751164,48.50
20,1386,TVSSRICHAK,EQ,303,225,74.26
20,1387,TVTODAY,EQ,27376,26177,95.62
20,1388,TWILITAKA,EQ,14401,12021,83.47
20,1389,TWL,EQ,307069,62431,20.33
20,1390,UBENGG,EQ,68061,17694,26.00
20,1391,UBHOLDINGS,EQ,254998,51940,20.37
20,1392,UBL,EQ,1964983,68758,3.50
20,1393,UCALFUEL,EQ,6164,4665,75.68
20,1394,UCOBANK,EQ,5093963,863777,16.96
20,1395,UFLEX,EQ,211607,76753,36.27
20,1396,UGARSUGAR,EQ,650,648,99.69
20,1397,ULTRACEMCO,EQ,615232,582761,94.72
20,1398,UMESLTD,EQ,4799,4395,91.58
20,1399,UNICHEMLAB,EQ,11794,5979,50.70
20,1400,UNIENTER,EQ,3539,2485,70.22
20,1401,UNIONBANK,EQ,1087173,423217,38.93
20,1402,UNIPHOS,EQ,1802166,1044681,57.97
20,1403,UNIPLY,EQ,213,198,92.96
20,1404,UNITECH,EQ,14446795,4797961,33.21
20,1405,UNITEDBNK,EQ,731596,465576,63.64
20,1406,UNITEDTEA,EQ,221,133,60.18
20,1407,UNITY,EQ,764446,237922,31.12
20,1408,UNIVCABLES,EQ,579,493,85.15
20,1409,UPERGANGES,EQ,450,200,44.44
20,1410,USHAMART,EQ,97477,72202,74.07
20,1411,USHERAGRO,EQ,50914,18581,36.49
20,1412,UTTAMSTL,EQ,29370,23448,79.84
20,1413,UTTAMSUGAR,EQ,1633,1287,78.81
20,1414,V2RETAIL,EQ,7497,5251,70.04
20,1415,VADILALIND,EQ,798,757,94.86
20,1416,VAIBHAVGEM,EQ,3122,2340,74.95
20,1417,VAKRANSOFT,EQ,59438,22543,37.93
20,1418,VALECHAENG,EQ,16169,9726,60.15
20,1419,VALUEIND,EQ,8551,5930,69.35
20,1420,VARDHACRLC,EQ,368883,365950,99.20
20,1421,VARDMNPOLY,EQ,53830,39654,73.67
20,1422,VARUN,EQ,152909,61906,40.49
20,1423,VARUNSHIP,EQ,120107,84937,70.72
20,1424,VASCONEQ,EQ,7991,5780,72.33
20,1425,VASWANI,EQ,84403,35028,41.50
20,1426,VENKEYS,EQ,26532,12793,48.22
20,1427,VENUSREM,EQ,5322,3735,70.18
20,1428,VESUVIUS,EQ,8356,8088,96.79
20,1429,VGUARD,EQ,14449,8504,58.86
20,1430,VICEROY,EQ,4944,3837,77.61
20,1431,VIDEOIND,EQ,67435,21634,32.08
20,1432,VIJAYABANK,EQ,2956677,587124,19.86
20,1433,VIKASGLOB,EQ,95867,86799,90.54
20,1434,VIMTALABS,EQ,2532,2530,99.92
20,1435,VINATIORGA,EQ,5732,4474,78.05
20,1436,VINDHYATEL,EQ,792,31,3.91
20,1437,VINYLINDIA,EQ,2322,1270,54.69
20,1438,VIPIND,EQ,3263971,745312,22.83
20,1439,VIPUL,EQ,290,290,100.00
20,1440,VISAKAIND,EQ,2738,1941,70.89
20,1441,VISASTEEL,EQ,4373,3669,83.90
20,1442,VISESHINFO,EQ,2350,1599,68.04
20,1443,VISUINTL,EQ,8472,5507,65.00
20,1444,VIVIMEDLAB,EQ,49200,26460,53.78
20,1445,VLSFINANCE,EQ,56511,40031,70.84
20,1446,VOLTAMP,EQ,3418,1602,46.87
20,1447,VOLTAS,EQ,2522426,472557,18.73
20,1448,VSTIND,EQ,3901,2526,64.75
20,1449,VSTTILLERS,EQ,1185,728,61.43
20,1450,VTL,EQ,2271,2029,89.34
20,1451,VTMLTD,EQ,11758,0,0.00
20,1452,VTXIND,EQ,652,601,92.18
20,1453,WABAG,EQ,2146,1470,68.50
20,1454,WABCOINDIA,EQ,1465,1252,85.46
20,1455,WALCHANNAG,EQ,121588,23773,19.55
20,1456,WEBELSOLAR,EQ,2643,2608,98.68
20,1457,WEIZFOREX,EQ,66,66,100.00
20,1458,WEIZMANIND,EQ,1536,1275,83.01
20,1459,WELCORP,EQ,821050,303224,36.93
20,1460,WELGLOB,EQ,1120,1065,95.09
20,1461,WELINV,EQ,1440,1165,80.90
20,1462,WELPROJ,EQ,1087,978,89.97
20,1463,WELSPUNIND,EQ,151146,144249,95.44
20,1464,WENDT,EQ,105,105,100.00
20,1465,WHEELS,EQ,29137,11097,38.09
20,1466,WHIRLPOOL,EQ,59419,27102,45.61
20,1467,WILLAMAGOR,EQ,414,102,24.64
20,1468,WINDMACHIN,EQ,1424,871,61.17
20,1469,WIPRO,EQ,1338520,737303,55.08
20,1470,WOCKPHARMA,EQ,662316,210505,31.78
20,1471,WSTCSTPAPR,EQ,14728,12846,87.22
20,1472,WWIL,EQ,549888,292288,53.15
20,1473,WYETH,EQ,107815,106874,99.13
20,1474,XLENERGY,EQ,10492,9161,87.31
20,1475,XPROINDIA,EQ,3507,2652,75.62
20,1476,YESBANK,EQ,6489471,2339632,36.05
20,1477,ZANDUREALT,EQ,7632,1861,24.38
20,1478,ZEEL,EQ,1204064,595283,49.44
20,1479,ZEELEARN,EQ,1872991,758180,40.48
20,1480,ZEENEWS,EQ,190085,121838,64.10
20,1481,ZENITHBIR,EQ,88731,75591,85.19
20,1482,ZENITHCOMP,EQ,1800,1800,100.00
20,1483,ZENITHINFO,EQ,260,130,50.00
20,1484,ZENSARTECH,EQ,11833,6400,54.09
20,1485,ZICOM,EQ,25019,18688,74.70
20,1486,ZODIACLOTH,EQ,1005,828,82.39
20,1487,ZODJRDMKJ,EQ,160,150,93.75
20,1488,ZUARIAGRO,EQ,10433,3944,37.80
20,1489,ZYDUSWELL,EQ,12245,8168,66.70
20,1490,ZYLOG,EQ,76580,38241,49.94
