Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08032013,272179290,0001572
Trade Date <08-MAR-2013>,Settlement Type <N>,Settlement No <2013049>,Settlement Date <12-MAR-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,RADICO,EQ,18371,16264,88.53
20,1091,RAINBOWPAP,EQ,16163,1368,8.46
20,1092,RAINCOM,EQ,188137,171446,91.13
20,1093,RAJESHEXPO,EQ,125085,73707,58.93
20,1094,RAJOIL,EQ,250372,159756,63.81
20,1095,RAJPALAYAM,EQ,634,262,41.32
20,1096,RAJRAYON,EQ,98856,98856,100.00
20,1097,RAJSREESUG,EQ,6578,4468,67.92
20,1098,RAJTV,EQ,35266,26415,74.90
20,1099,RAJVIR,EQ,535,154,28.79
20,1100,RALLIS,EQ,196376,112535,57.31
20,1101,RAMANEWS,EQ,30208,19940,66.01
20,1102,RAMCOIND,EQ,37285,32127,86.17
20,1103,RAMCOSYS,EQ,29658,27992,94.38
20,1104,RAMKY,EQ,42372,20954,49.45
20,1105,RAMSARUP,EQ,8047,7074,87.91
20,1106,RANASUG,EQ,109861,100797,91.75
20,1107,RANBAXY,EQ,533050,117217,21.99
20,1108,RANEENGINE,EQ,326,242,74.23
20,1109,RANEHOLDIN,EQ,7,6,85.71
20,1110,RANKLIN,EQ,9325,7225,77.48
20,1111,RASOYPR,EQ,44905,33409,74.40
20,1112,RATNAMANI,EQ,551,350,63.52
20,1113,RAYMOND,EQ,269079,42901,15.94
20,1114,RBL,EQ,5302,5249,99.00
20,1115,RBN,EQ,52628,43127,81.95
20,1116,RCF,EQ,3183513,1531483,48.11
20,1117,RCOM,EQ,9397185,2122956,22.59
20,1118,RECLTD,EQ,4191901,2599965,62.02
20,1119,RECLTD,N1,1000,1000,100.00
20,1120,RECLTD,N2,1760,1760,100.00
20,1121,REDINGTON,EQ,41311,35073,84.90
20,1122,REFEX,EQ,2489,2475,99.44
20,1123,REGENCERAM,EQ,300,300,100.00
20,1124,REIAGROLTD,EQ,874349,664255,75.97
20,1125,REISIXTEN,EQ,25838,15306,59.24
20,1126,RELAXO,EQ,1368,937,68.49
20,1127,RELBANK,EQ,28,20,71.43
20,1128,RELCAPITAL,EQ,3474056,257778,7.42
20,1129,RELGOLD,EQ,2606,1473,56.52
20,1130,RELGRNIFTY,EQ,159,159,100.00
20,1131,RELIANCE,EQ,2315993,1162031,50.17
20,1132,RELIFIN,N1,703,525,74.68
20,1133,RELIFIN,N4,5,5,100.00
20,1134,RELIFIN,N7,110,110,100.00
20,1135,RELIFIN,N8,28,28,100.00
20,1136,RELIGARE,EQ,3341,1400,41.90
20,1137,RELIGAREGO,EQ,129,104,80.62
20,1138,RELINFRA,EQ,1941421,353670,18.22
20,1139,RELMEDIA,EQ,94252,67585,71.71
20,1140,REMSONSIND,EQ,500,500,100.00
20,1141,RENUKA,EQ,5017869,1027999,20.49
20,1142,REPRO,EQ,1067,853,79.94
20,1143,RESPONIND,EQ,24403,1956,8.02
20,1144,REVATHI,EQ,907,841,92.72
20,1145,RICOAUTO,EQ,45575,28789,63.17
20,1146,RIIL,EQ,198180,49132,24.79
20,1147,RJL,EQ,1979,1828,92.37
20,1148,RKDL,EQ,82938,34188,41.22
20,1149,RKFORGE,EQ,914,538,58.86
20,1150,RMCL,EQ,1650,1350,81.82
20,1151,RML,EQ,495,329,66.46
20,1152,RMMIL,EQ,349143,315555,90.38
20,1153,ROHITFERRO,EQ,26060,16499,63.31
20,1154,ROHLTD,EQ,12211,8632,70.69
20,1155,ROLTA,EQ,225144,90687,40.28
20,1156,ROSSELLIND,EQ,2701,2000,74.05
20,1157,RPGLIFE,EQ,1018,890,87.43
20,1158,RPOWER,EQ,3654939,792742,21.69
20,1159,RPPINFRA,EQ,9480,1819,19.19
20,1160,RSSOFTWARE,EQ,59913,25204,42.07
20,1161,RSWM,EQ,10184,8749,85.91
20,1162,RSYSTEMS,EQ,511,449,87.87
20,1163,RUBYMILLS,EQ,28374,3257,11.48
20,1164,RUCHINFRA,EQ,186229,186015,99.89
20,1165,RUCHIRA,EQ,809,808,99.88
20,1166,RUCHISOYA,EQ,135791,75507,55.61
20,1167,RUPA,EQ,447,368,82.33
20,1168,RUSHIL,EQ,791,791,100.00
20,1169,SABERORGAN,EQ,13731,8547,62.25
20,1170,SABTN,EQ,9119,3361,36.86
20,1171,SADBHAV,EQ,12965,6495,50.10
20,1172,SAGCEM,EQ,24,10,41.67
20,1173,SAHPETRO,EQ,165,155,93.94
20,1174,SAIL,EQ,3481897,805655,23.14
20,1175,SAKHTISUG,EQ,39963,28142,70.42
20,1176,SAKSOFT,EQ,65959,63771,96.68
20,1177,SAKUMA,EQ,9645,9645,100.00
20,1178,SALORAINTL,EQ,915,748,81.75
20,1179,SALSTEEL,EQ,3090,2476,80.13
20,1180,SAMBHAAV,EQ,500,500,100.00
20,1181,SAMTEL,EQ,29786,22406,75.22
20,1182,SANDESH,EQ,210,210,100.00
20,1183,SANGAMIND,EQ,98225,95283,97.00
20,1184,SANGHIIND,EQ,9586,6098,63.61
20,1185,SANGHVIFOR,EQ,3565,2480,69.57
20,1186,SANGHVIMOV,EQ,8896,7697,86.52
20,1187,SANOFI,EQ,5536,5422,97.94
20,1188,SANWARIA,EQ,62118,33850,54.49
20,1189,SARDAEN,EQ,31386,10585,33.73
20,1190,SAREGAMA,EQ,13123,4700,35.81
20,1191,SARLAPOLY,EQ,202,200,99.01
20,1192,SASKEN,EQ,17874,13238,74.06
20,1193,SATHAISPAT,EQ,12663,10599,83.70
20,1194,SATYAMCOMP,EQ,5060926,3145809,62.16
20,1195,SAVERA,EQ,16864,11381,67.49
20,1196,SAYAJIHOTL,EQ,2,2,100.00
20,1197,SBBJ,EQ,16367,10268,62.74
20,1198,SBIGETS,EQ,4492,2635,58.66
20,1199,SBIN,EQ,1946234,752975,38.69
20,1200,SBIN,N1,32,32,100.00
20,1201,SBIN,N2,8,8,100.00
20,1202,SBIN,N3,97,96,98.97
20,1203,SBIN,N5,1102,1030,93.47
20,1204,SBT,EQ,6298,4222,67.04
20,1205,SCHNEIDER,EQ,16841,11822,70.20
20,1206,SCI,EQ,368186,150815,40.96
20,1207,SEAMECLTD,EQ,7682,4405,57.34
20,1208,SEINV,EQ,32276,180,0.56
20,1209,SELAN,EQ,11212,6374,56.85
20,1210,SELMCL,EQ,369201,226943,61.47
20,1211,SEPOWER,EQ,381,360,94.49
20,1212,SERVALL,EQ,17393,12894,74.13
20,1213,SESAGOA,EQ,1978999,748777,37.84
20,1214,SESHAPAPER,EQ,570,225,39.47
20,1215,SEZAL,EQ,6577,4546,69.12
20,1216,SGFL,EQ,1038,1038,100.00
20,1217,SGJHL,EQ,67066,29519,44.01
20,1218,SHAHALLOYS,EQ,4,3,75.00
20,1219,SHAKTIPUMP,EQ,5761,4349,75.49
20,1220,SHALPAINTS,EQ,28736,15650,54.46
20,1221,SHANTIGEAR,EQ,6561,5521,84.15
20,1222,SHARIABEES,EQ,185,185,100.00
20,1223,SHARONBIO,EQ,7955,738,9.28
20,1224,SHARRESLTD,EQ,4,0,0.00
20,1225,SHASUNPHAR,EQ,277757,105263,37.90
20,1226,SHILPAMED,EQ,541,377,69.69
20,1227,SHILPI,EQ,29833,21318,71.46
20,1228,SHIRPUR-G,EQ,686,686,100.00
20,1229,SHIV-VANI,EQ,131881,34632,26.26
20,1230,SHIVAMAUTO,EQ,765,754,98.56
20,1231,SHIVTEX,EQ,2213,2183,98.64
20,1232,SHLAKSHMI,EQ,18213,12472,68.48
20,1233,SHOPERSTOP,EQ,12709,5002,39.36
20,1234,SHREEASHTA,EQ,1618054,737996,45.61
20,1235,SHREECEM,EQ,18823,14135,75.09
20,1236,SHREERAMA,EQ,2700,2598,96.22
20,1237,SHRENUJ,EQ,9557,2495,26.11
20,1238,SHREYANIND,EQ,100,100,100.00
20,1239,SHREYAS,EQ,10814,10329,95.52
20,1240,SHRIRAMCIT,EQ,236768,232951,98.39
20,1241,SHRIRAMCIT,N3,316,258,81.65
20,1242,SHRIRAMCIT,N5,50,50,100.00
20,1243,SHRIRAMCIT,N6,65,53,81.54
20,1244,SHRIRAMCIT,N7,109,100,91.74
20,1245,SHRIRAMCIT,N8,105,105,100.00
20,1246,SHRIRAMCIT,NA,20,20,100.00
20,1247,SHRIRAMEPC,EQ,49673,19860,39.98
20,1248,SHYAMTEL,EQ,8058,6903,85.67
20,1249,SICAGEN,EQ,2280,1960,85.96
20,1250,SICAL,EQ,2621,2244,85.62
20,1251,SIEMENS,EQ,217337,99043,45.57
20,1252,SIGNETIND,EQ,38247,6691,17.49
20,1253,SILINV,EQ,335,200,59.70
20,1254,SIMBHSUGAR,EQ,1898,1595,84.04
20,1255,SIMPLEX,EQ,990,907,91.62
20,1256,SIMPLEXCAS,EQ,2456,1503,61.20
20,1257,SIMPLEXINF,EQ,4062,3534,87.00
20,1258,SINTEX,EQ,1959672,579714,29.58
20,1259,SIRPAPER,EQ,5,5,100.00
20,1260,SITASHREE,EQ,29600,29072,98.22
20,1261,SITICABLE,EQ,321313,189499,58.98
20,1262,SIYSIL,EQ,886,605,68.28
20,1263,SJVN,EQ,373674,309945,82.95
20,1264,SKFINDIA,EQ,4792,2971,62.00
20,1265,SKMEGGPROD,EQ,5523,4192,75.90
20,1266,SKSMICRO,EQ,389407,122155,31.37
20,1267,SKUMARSYNF,EQ,1723865,871182,50.54
20,1268,SMARTLINK,EQ,5075,4566,89.97
20,1269,SMLISUZU,EQ,824,289,35.07
20,1270,SMOBILITY,EQ,3234,2274,70.32
20,1271,SMPL,EQ,329920,167041,50.63
20,1272,SMSPHARMA,EQ,1503,1095,72.85
20,1273,SOBHA,EQ,87172,25702,29.48
20,1274,SOFTTECHGR,EQ,12112,9984,82.43
20,1275,SOLARINDS,EQ,6969,1901,27.28
20,1276,SOMANYCERA,EQ,2413,2410,99.88
20,1277,SOMATEX,EQ,1242,1121,90.26
20,1278,SONASTEER,EQ,58233,41359,71.02
20,1279,SONATSOFTW,EQ,80007,63466,79.33
20,1280,SOTL,EQ,656,643,98.02
20,1281,SOUTHBANK,EQ,1130572,736288,65.13
20,1282,SPANCO,EQ,12934,9726,75.20
20,1283,SPARC,EQ,318057,137453,43.22
20,1284,SPECIALITY,EQ,72648,46084,63.43
20,1285,SPECTACLE,EQ,5115,3999,78.18
20,1286,SPENTEX,EQ,4200,3200,76.19
20,1287,SPIC,EQ,167911,127931,76.19
20,1288,SPMLINFRA,EQ,502,500,99.60
20,1289,SPYL,EQ,1432,1401,97.84
20,1290,SREINFRA,EQ,514676,316963,61.58
20,1291,SRF,EQ,19574,12521,63.97
20,1292,SRGINFOTEC,EQ,2955,2953,99.93
20,1293,SRHHYPOLTD,EQ,6707,5572,83.08
20,1294,SRICHAMUND,EQ,265,265,100.00
20,1295,SRSLTD,EQ,192774,109477,56.79
20,1296,SRTRANSFIN,EQ,306392,192183,62.72
20,1297,SRTRANSFIN,N1,210,160,76.19
20,1298,SRTRANSFIN,N2,193,26,13.47
20,1299,SRTRANSFIN,N3,25,25,100.00
20,1300,SRTRANSFIN,N4,100,100,100.00
20,1301,SRTRANSFIN,N6,10,10,100.00
20,1302,SRTRANSFIN,N9,25,25,100.00
20,1303,SRTRANSFIN,NA,45,25,55.56
20,1304,SRTRANSFIN,NC,376,376,100.00
20,1305,SRTRANSFIN,ND,42,32,76.19
20,1306,SRTRANSFIN,NF,50,50,100.00
20,1307,SRTRANSFIN,NH,505,5,0.99
20,1308,SRTRANSFIN,NI,18,18,100.00
20,1309,SRTRANSFIN,NJ,5,5,100.00
20,1310,SRTRANSFIN,NL,492,478,97.15
20,1311,SRTRANSFIN,NM,5,5,100.00
20,1312,SRTRANSFIN,NO,3,3,100.00
20,1313,SRTRANSFIN,NP,3,3,100.00
20,1314,SRTRANSFIN,NR,60,60,100.00
20,1315,SRTRANSFIN,NS,274,274,100.00
20,1316,SRTRANSFIN,NU,291,186,63.92
20,1317,SSWL,EQ,15264,5851,38.33
20,1318,STAN,DR,1418867,1140320,80.37
20,1319,STAR,EQ,403619,253730,62.86
20,1320,STARPAPER,EQ,688,400,58.14
20,1321,STCINDIA,EQ,133159,22303,16.75
20,1322,STEL,EQ,16448,10990,66.82
20,1323,STER,EQ,6126153,2970609,48.49
20,1324,STERLINBIO,EQ,223153,200484,89.84
20,1325,STERTOOLS,EQ,589,369,62.65
20,1326,STINDIA,EQ,539,509,94.43
20,1327,STOREONE,EQ,4294,3739,87.07
20,1328,STRTECH,EQ,168519,105019,62.32
20,1329,STYABS,EQ,1950,1446,74.15
20,1330,SUBEX,EQ,348887,223275,64.00
20,1331,SUBROS,EQ,16576,11228,67.74
20,1332,SUDAR,EQ,637,637,100.00
20,1333,SUDARSCHEM,EQ,116,98,84.48
20,1334,SUJANATOW,EQ,1716155,1105696,64.43
20,1335,SUJANAUNI,EQ,2171670,1895392,87.28
20,1336,SUMEETINDS,EQ,57655,54207,94.02
20,1337,SUMMITSEC,EQ,581,368,63.34
20,1338,SUNCLAYLTD,EQ,555,221,39.82
20,1339,SUNDARAM,EQ,453343,250064,55.16
20,1340,SUNDARMFIN,EQ,17509,16069,91.78
20,1341,SUNDRMBRAK,EQ,4302,2621,60.93
20,1342,SUNDRMFAST,EQ,17642,14244,80.74
20,1343,SUNFLAG,EQ,7857,6348,80.79
20,1344,SUNILHITEC,EQ,53006,8411,15.87
20,1345,SUNPHARMA,EQ,680629,468690,68.86
20,1346,SUNTECK,EQ,6830,5399,79.05
20,1347,SUNTV,EQ,573607,243314,42.42
20,1348,SUPER,EQ,2648,2493,94.15
20,1349,SUPERSPIN,EQ,1900,1050,55.26
20,1350,SUPPETRO,EQ,12309,9267,75.29
20,1351,SUPRAJIT,EQ,10757,5872,54.59
20,1352,SUPREMEIND,EQ,23171,19913,85.94
20,1353,SUPREMEINF,EQ,1380,1015,73.55
20,1354,SURANAIND,EQ,23,18,78.26
20,1355,SURANAT&P,EQ,2044,1731,84.69
20,1356,SURANAVEL,EQ,3741,3132,83.72
20,1357,SURYAJYOTI,EQ,2567,1473,57.38
20,1358,SURYALAXMI,EQ,3166,2130,67.28
20,1359,SURYAROSNI,EQ,19651,13662,69.52
20,1360,SUTLEJTEX,EQ,291,290,99.66
20,1361,SUVEN,EQ,98739,61288,62.07
20,1362,SUZLON,EQ,19916399,8184442,41.09
20,1363,SWANENERGY,EQ,99687,24986,25.06
20,1364,SWARAJENG,EQ,2201,1409,64.02
20,1365,SWELECTES,EQ,4416,3759,85.12
20,1366,SYMPHONY,EQ,121790,17488,14.36
20,1367,SYNCOM,EQ,22226,19419,87.37
20,1368,SYNDIBANK,EQ,1115543,333049,29.86
20,1369,TAINWALCHM,EQ,1337,1336,99.93
20,1370,TAJGVK,EQ,4461,3046,68.28
20,1371,TAKE,EQ,7610,5767,75.78
20,1372,TAKSHEEL,EQ,31045,19516,62.86
20,1373,TALBROAUTO,EQ,830,830,100.00
20,1374,TALWALKARS,EQ,40185,19081,47.48
20,1375,TANFACIND,EQ,400,400,100.00
20,1376,TANLA,EQ,56293,40713,72.32
20,1377,TANTIACONS,EQ,49606,36156,72.89
20,1378,TARAJEWELS,EQ,136326,115167,84.48
20,1379,TARAPUR,EQ,19918,18205,91.40
20,1380,TARMAT,EQ,2268,202,8.91
20,1381,TATACHEM,EQ,181100,85217,47.06
20,1382,TATACOFFEE,EQ,33046,5755,17.42
20,1383,TATACOMM,EQ,50801,13599,26.77
20,1384,TATAELXSI,EQ,27634,17460,63.18
20,1385,TATAGLOBAL,EQ,3047021,824904,27.07
20,1386,TATAINVEST,EQ,5206,4383,84.19
20,1387,TATAMETALI,EQ,25359,18829,74.25
20,1388,TATAMOTORS,EQ,7450816,3564083,47.83
20,1389,TATAMTRDVR,EQ,1781361,1144202,64.23
20,1390,TATAPOWER,EQ,840767,372751,44.33
20,1391,TATASPONGE,EQ,34865,32933,94.46
20,1392,TATASTEEL,EQ,4796741,1362754,28.41
20,1393,TBZ,EQ,391120,224282,57.34
20,1394,TCFSL,N3,20,20,100.00
20,1395,TCFSL,N4,490,490,100.00
20,1396,TCFSL,N5,200,190,95.00
20,1397,TCI,EQ,6628,5544,83.65
20,1398,TCIDEVELOP,EQ,804,302,37.56
20,1399,TCIFINANCE,EQ,10704,7570,70.72
20,1400,TCS,EQ,2170751,1680779,77.43
20,1401,TDPOWERSYS,EQ,315,274,86.98
20,1402,TECHM,EQ,675752,369094,54.62
20,1403,TECHNO,EQ,12664,5621,44.39
20,1404,TECHNOFAB,EQ,988,987,99.90
20,1405,TECPRO,EQ,4668,3049,65.32
20,1406,TEXINFRA,EQ,7949,6496,81.72
20,1407,TEXMOPIPES,EQ,443906,135424,30.51
20,1408,TEXRAIL,EQ,35328,22641,64.09
20,1409,TFCILTD,EQ,30658,20761,67.72
20,1410,TFL,EQ,3028,3028,100.00
20,1411,THANGAMAYL,EQ,2337,2234,95.59
20,1412,THEBYKE,EQ,102873,24878,24.18
20,1413,THEJO,SM,300,300,100.00
20,1414,THEMISMED,EQ,3893,3595,92.35
20,1415,THERMAX,EQ,162044,160885,99.28
20,1416,THINKSOFT,EQ,14159,6249,44.13
20,1417,THIRUSUGAR,EQ,164,132,80.49
20,1418,THOMASCOOK,EQ,59549,26574,44.63
20,1419,THOMASCOTT,EQ,25,25,100.00
20,1420,TI,EQ,308039,105508,34.25
20,1421,TIDEWATER,EQ,1720,1504,87.44
20,1422,TIIL,EQ,2552,2034,79.70
20,1423,TIJARIA,EQ,35242,32456,92.09
20,1424,TIL,EQ,814,459,56.39
20,1425,TIMBOR,EQ,28962,19630,67.78
20,1426,TIMESGTY,EQ,302,300,99.34
20,1427,TIMETECHNO,EQ,7241,5716,78.94
20,1428,TIMKEN,EQ,179359,80979,45.15
20,1429,TINPLATE,EQ,16650,10259,61.62
20,1430,TIPSINDLTD,EQ,1318,1297,98.41
20,1431,TIRUMALCHM,EQ,7556,5848,77.40
20,1432,TITAN,EQ,1836391,946239,51.53
20,1433,TNPETRO,EQ,7737,3911,50.55
20,1434,TNPL,EQ,16810,13868,82.50
20,1435,TODAYS,EQ,4934,3134,63.52
20,1436,TOKYOPLAST,EQ,4,4,100.00
20,1437,TORNTPHARM,EQ,40342,36242,89.84
20,1438,TORNTPOWER,EQ,554524,520609,93.88
20,1439,TREEHOUSE,EQ,28163,12887,45.76
20,1440,TRENT,EQ,2867,1587,55.35
20,1441,TRF,EQ,8210,6423,78.23
20,1442,TRICOM,EQ,74494,54509,73.17
20,1443,TRIDENT,EQ,11440,10060,87.94
20,1444,TRIGYN,EQ,1844,1304,70.72
20,1445,TRIL,EQ,11926,10427,87.43
20,1446,TRITURBINE,EQ,19427,12137,62.47
20,1447,TRIVENI,EQ,300327,183362,61.05
20,1448,TTKHEALTH,EQ,18101,4289,23.69
20,1449,TTKPRESTIG,EQ,15355,7968,51.89
20,1450,TTL,EQ,4883,4028,82.49
20,1451,TTML,EQ,527723,261283,49.51
20,1452,TUBEINVEST,EQ,36370,22881,62.91
20,1453,TULIP,EQ,322935,206738,64.02
20,1454,TULSI,EQ,19578,14472,73.92
20,1455,TULSYAN,EQ,2,1,50.00
20,1456,TV18BRDCST,EQ,3877516,2168674,55.93
20,1457,TVSELECT,EQ,3136,2911,92.83
20,1458,TVSMOTOR,EQ,242130,145708,60.18
20,1459,TVSSRICHAK,EQ,1557,1233,79.19
20,1460,TVTODAY,EQ,32290,16839,52.15
20,1461,TWILITAKA,EQ,29910,16385,54.78
20,1462,TWL,EQ,47263,13535,28.64
20,1463,UBENGG,EQ,93103,33430,35.91
20,1464,UBHOLDINGS,EQ,316387,173256,54.76
20,1465,UBL,EQ,1031145,185032,17.94
20,1466,UCALFUEL,EQ,9044,7634,84.41
20,1467,UCOBANK,EQ,1636960,397309,24.27
20,1468,UFLEX,EQ,130288,73844,56.68
20,1469,UGARSUGAR,EQ,7347,5853,79.67
20,1470,ULTRACEMCO,EQ,94307,62090,65.84
20,1471,UMESLTD,EQ,5792,5090,87.88
20,1472,UNICHEMLAB,EQ,28585,19471,68.12
20,1473,UNIENTER,EQ,385,350,90.91
20,1474,UNIONBANK,EQ,992246,305619,30.80
20,1475,UNIPHOS,EQ,1555558,634128,40.77
20,1476,UNIPLY,EQ,100,50,50.00
20,1477,UNITECH,EQ,36655834,8048348,21.96
20,1478,UNITEDBNK,EQ,135139,69951,51.76
20,1479,UNITEDTEA,EQ,422,281,66.59
20,1480,UNITY,EQ,126315,80731,63.91
20,1481,UNIVCABLES,EQ,17936,12739,71.02
20,1482,UPERGANGES,EQ,126,126,100.00
20,1483,USHAMART,EQ,144348,131368,91.01
20,1484,USHERAGRO,EQ,66631,13467,20.21
20,1485,UTTAMSTL,EQ,129227,39966,30.93
20,1486,UTTAMSUGAR,EQ,16384,13799,84.22
20,1487,V2RETAIL,EQ,5549,3748,67.54
20,1488,VADILALIND,EQ,67640,18758,27.73
20,1489,VAIBHAVGBL,EQ,7034,5527,78.58
20,1490,VAKRANSOFT,EQ,54759,38575,70.45
20,1491,VALECHAENG,EQ,32752,19242,58.75
20,1492,VALUEIND,EQ,6656,6189,92.98
20,1493,VARDHACRLC,EQ,40536,40536,100.00
20,1494,VARDMNPOLY,EQ,3237,3065,94.69
20,1495,VARUN,EQ,33317,23846,71.57
20,1496,VARUNSHIP,EQ,79297,46793,59.01
20,1497,VASCONEQ,EQ,3368,2430,72.15
20,1498,VASWANI,EQ,2369,1790,75.56
20,1499,VENKEYS,EQ,267468,33825,12.65
20,1500,VENUSREM,EQ,8369,6106,72.96
20,1501,VESUVIUS,EQ,724,532,73.48
20,1502,VGUARD,EQ,25350,11009,43.43
20,1503,VHL,EQ,26,4,15.38
20,1504,VICEROY,EQ,138311,34368,24.85
20,1505,VIDEOIND,EQ,317934,249584,78.50
20,1506,VIJAYABANK,EQ,992441,208925,21.05
20,1507,VIJSHAN,EQ,35191,25183,71.56
20,1508,VIKASGLOB,EQ,535,430,80.37
20,1509,VIMTALABS,EQ,4872,4486,92.08
20,1510,VINATIORGA,EQ,18817,18133,96.36
20,1511,VINDHYATEL,EQ,36,36,100.00
20,1512,VINYLINDIA,EQ,1,1,100.00
20,1513,VIPIND,EQ,218744,100552,45.97
20,1514,VIPUL,EQ,5157,4088,79.27
20,1515,VISAKAIND,EQ,12403,11502,92.74
20,1516,VISASTEEL,EQ,4022,3957,98.38
20,1517,VISESHINFO,EQ,17762,17762,100.00
20,1518,VISUINTL,EQ,6116,5116,83.65
20,1519,VIVIMEDLAB,EQ,20863,4973,23.84
20,1520,VKSPL,EQ,2700,2700,100.00
20,1521,VLSFINANCE,EQ,17554,11844,67.47
20,1522,VMART,EQ,3678,3352,91.14
20,1523,VOLTAMP,EQ,5359,4664,87.03
20,1524,VOLTAS,EQ,2205739,1068750,48.45
20,1525,VSSL,EQ,3082,2801,90.88
20,1526,VSTIND,EQ,1317,657,49.89
20,1527,VSTTILLERS,EQ,600,423,70.50
20,1528,VTL,EQ,7569,5898,77.92
20,1529,VTMLTD,EQ,1727,1426,82.57
20,1530,VTXIND,EQ,425,402,94.59
20,1531,WABAG,EQ,9559,7694,80.49
20,1532,WABCOINDIA,EQ,104,77,74.04
20,1533,WALCHANNAG,EQ,76450,21186,27.71
20,1534,WANBURY,EQ,71271,23311,32.71
20,1535,WEBELSOLAR,EQ,3136,2035,64.89
20,1536,WEIZFOREX,EQ,857,529,61.73
20,1537,WEIZMANIND,EQ,854,849,99.41
20,1538,WELCORP,EQ,751969,351418,46.73
20,1539,WELINV,EQ,2992,2817,94.15
20,1540,WELPROJ,EQ,5284,4130,78.16
20,1541,WELSPUNIND,EQ,10588,5962,56.31
20,1542,WENDT,EQ,17,15,88.24
20,1543,WHEELS,EQ,129086,7506,5.81
20,1544,WHIRLPOOL,EQ,16878,8940,52.97
20,1545,WILLAMAGOR,EQ,417,264,63.31
20,1546,WINDMACHIN,EQ,4389,3235,73.71
20,1547,WINSOME,EQ,175055,51877,29.63
20,1548,WINSOMEDJ,EQ,7586,4162,54.86
20,1549,WIPRO,EQ,2576694,1620419,62.89
20,1550,WOCKPHARMA,EQ,161828,113116,69.90
20,1551,WSI,EQ,29,26,89.66
20,1552,WSTCSTPAPR,EQ,56674,29852,52.67
20,1553,WYETH,EQ,1553,1174,75.60
20,1554,XCHANGING,EQ,851,837,98.35
20,1555,XLENERGY,EQ,6717,5734,85.37
20,1556,XPROINDIA,EQ,9708,8192,84.38
20,1557,YESBANK,EQ,1653829,621635,37.59
20,1558,ZANDUREALT,EQ,1492,523,35.05
20,1559,ZEEL,EQ,906068,285619,31.52
20,1560,ZEELEARN,EQ,55495,43276,77.98
20,1561,ZEENEWS,EQ,98431,71420,72.56
20,1562,ZENITHBIR,EQ,113832,69982,61.48
20,1563,ZENITHCOMP,EQ,3363,2417,71.87
20,1564,ZENITHINFO,EQ,821,596,72.59
20,1565,ZENSARTECH,EQ,20612,13622,66.09
20,1566,ZICOM,EQ,2570,2534,98.60
20,1567,ZODIACLOTH,EQ,1833,1217,66.39
20,1568,ZODJRDMKJ,EQ,118,111,94.07
20,1569,ZUARI,EQ,4679,3901,83.37
20,1570,ZUARIGLOB,EQ,24188,7594,31.40
20,1571,ZYDUSWELL,EQ,3805,3048,80.11
20,1572,ZYLOG,EQ,105411,56421,53.52
