Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22122011,191877170,0001519
Trade Date <22-DEC-2011>,Settlement Type <N>,Settlement No <2011241>,Settlement Date <26-DEC-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,RANBAXY,EQ,1754348,403377,22.99
20,1092,RANEENGINE,EQ,572,378,66.08
20,1093,RANEHOLDIN,EQ,1310,688,52.52
20,1094,RANKLIN,EQ,17515,15131,86.39
20,1095,RASOYPR,EQ,275,250,90.91
20,1096,RATNAMANI,EQ,6290,5922,94.15
20,1097,RAYMOND,EQ,447428,161434,36.08
20,1098,RBL,EQ,6,4,66.67
20,1099,RBN,EQ,47054,22903,48.67
20,1100,RCF,EQ,234506,73341,31.27
20,1101,RCOM,EQ,6741111,844208,12.52
20,1102,RECLTD,EQ,5939915,2323972,39.12
20,1103,REDINGTON,EQ,219031,188063,85.86
20,1104,REFEX,EQ,4356,3653,83.86
20,1105,REIAGROLTD,EQ,1253898,737170,58.79
20,1106,REISIXTEN,EQ,43581,30914,70.93
20,1107,RELAXO,EQ,1014,897,88.46
20,1108,RELBANK,EQ,18,10,55.56
20,1109,RELCAPITAL,EQ,2632879,210114,7.98
20,1110,RELGOLD,EQ,5178,2976,57.47
20,1111,RELGRNIFTY,EQ,2724,2566,94.20
20,1112,RELIANCE,EQ,4473719,1795630,40.14
20,1113,RELIGARE,EQ,3904,3312,84.84
20,1114,RELIGAREGO,EQ,314,271,86.31
20,1115,RELINFRA,EQ,1110253,127943,11.52
20,1116,RELMEDIA,EQ,138576,34246,24.71
20,1117,RENUKA,EQ,11839384,2667843,22.53
20,1118,REPRO,EQ,3769,2405,63.81
20,1119,RESPONIND,EQ,4962,2373,47.82
20,1120,RESURGERE,EQ,739464,696155,94.14
20,1121,REVATHI,EQ,354,157,44.35
20,1122,RICOAUTO,EQ,72780,37314,51.27
20,1123,RIIL,EQ,72215,12256,16.97
20,1124,RJL,EQ,330,259,78.48
20,1125,RKDL,EQ,6891,6835,99.19
20,1126,RKFORGE,EQ,151,149,98.68
20,1127,RMCL,EQ,8186,4757,58.11
20,1128,RML,EQ,162,100,61.73
20,1129,ROHITFERRO,EQ,76792,44190,57.55
20,1130,ROHLTD,EQ,1457,1127,77.35
20,1131,ROLTA,EQ,420420,117296,27.90
20,1132,ROMAN,EQ,880,473,53.75
20,1133,RPGLIFE,EQ,14204,11835,83.32
20,1134,RPOWER,EQ,3492267,1291043,36.97
20,1135,RPPINFRA,EQ,8692,940,10.81
20,1136,RSSOFTWARE,EQ,2041,1426,69.87
20,1137,RSWM,EQ,2372,2333,98.36
20,1138,RUBYMILLS,EQ,38,25,65.79
20,1139,RUCHINFRA,EQ,3841,3752,97.68
20,1140,RUCHIRA,EQ,19967,19804,99.18
20,1141,RUCHISOYA,EQ,569380,346907,60.93
20,1142,RUPA,EQ,3002,3000,99.93
20,1143,RUSHIL,EQ,58167,13016,22.38
20,1144,SABERORGAN,EQ,475452,104556,21.99
20,1145,SABTN,EQ,12479,5358,42.94
20,1146,SADBHAV,EQ,8980,8394,93.47
20,1147,SAHPETRO,EQ,2303,1188,51.58
20,1148,SAIL,EQ,3617044,465981,12.88
20,1149,SAKHTISUG,EQ,130787,62273,47.61
20,1150,SAKSOFT,EQ,203,200,98.52
20,1151,SAKUMA,EQ,295,294,99.66
20,1152,SALONACOT,EQ,100,93,93.00
20,1153,SALORAINTL,EQ,67,67,100.00
20,1154,SALSTEEL,EQ,11405,9635,84.48
20,1155,SAMBANDAM,EQ,83,77,92.77
20,1156,SAMBHAAV,EQ,6077,6077,100.00
20,1157,SANDESH,EQ,95,76,80.00
20,1158,SANGAMIND,EQ,58513,42680,72.94
20,1159,SANGHIIND,EQ,5401,4901,90.74
20,1160,SANGHVIFOR,EQ,2450,1478,60.33
20,1161,SANGHVIMOV,EQ,30441,28720,94.35
20,1162,SANWARIA,EQ,65918,54955,83.37
20,1163,SARDAEN,EQ,8396,4325,51.51
20,1164,SAREGAMA,EQ,4978,3358,67.46
20,1165,SARTHAKIND,EQ,100,100,100.00
20,1166,SASKEN,EQ,3551,2857,80.46
20,1167,SATHAISPAT,EQ,2644,2359,89.22
20,1168,SATYAMCOMP,EQ,1377835,518286,37.62
20,1169,SAVERA,EQ,66,62,93.94
20,1170,SB&TINTL,EQ,40717,38841,95.39
20,1171,SBBJ,EQ,3269,1882,57.57
20,1172,SBIGETS,EQ,3929,2035,51.79
20,1173,SBIN,EQ,3437616,559359,16.27
20,1174,SBIN,N1,1,1,100.00
20,1175,SBIN,N2,37,37,100.00
20,1176,SBIN,N3,61,61,100.00
20,1177,SBIN,N5,553,452,81.74
20,1178,SBIN,N6,4,0,0.00
20,1179,SBT,EQ,2401,1273,53.02
20,1180,SCI,EQ,388389,161605,41.61
20,1181,SEAMECLTD,EQ,7002,6227,88.93
20,1182,SEINV,EQ,3571,2098,58.75
20,1183,SELAN,EQ,9327,3812,40.87
20,1184,SELMCL,EQ,355156,218397,61.49
20,1185,SERVALL,EQ,10773,6254,58.05
20,1186,SESAGOA,EQ,3776571,1442245,38.19
20,1187,SESHAPAPER,EQ,298,188,63.09
20,1188,SEZAL,EQ,1628,1613,99.08
20,1189,SGJHL,EQ,36063,18660,51.74
20,1190,SHAKTIPUMP,EQ,1076,976,90.71
20,1191,SHALPAINTS,EQ,3202,1607,50.19
20,1192,SHANTIGEAR,EQ,13290,12198,91.78
20,1193,SHARIABEES,EQ,2,2,100.00
20,1194,SHARONBIO,EQ,24403,14015,57.43
20,1195,SHARRESLTD,EQ,14225,8080,56.80
20,1196,SHASUNPHAR,EQ,70224,51566,73.43
20,1197,SHILPAMED,EQ,1318,1272,96.51
20,1198,SHILPI,EQ,3987,3074,77.10
20,1199,SHIV-VANI,EQ,9410,5533,58.80
20,1200,SHIVAMAUTO,EQ,265,154,58.11
20,1201,SHIVTEX,EQ,4163,3825,91.88
20,1202,SHLAKSHMI,EQ,236282,37438,15.84
20,1203,SHOPERSTOP,EQ,106168,38509,36.27
20,1204,SHPRE,EQ,217,217,100.00
20,1205,SHREEASHTA,EQ,1923034,829124,43.12
20,1206,SHREECEM,EQ,10613,10301,97.06
20,1207,SHREERAMA,EQ,6201,4601,74.20
20,1208,SHRENUJ,EQ,650,490,75.38
20,1209,SHREYANIND,EQ,1,1,100.00
20,1210,SHREYAS,EQ,3412,2529,74.12
20,1211,SHRIRAMCIT,EQ,4488,3817,85.05
20,1212,SHRIRAMCIT,N3,1425,1207,84.70
20,1213,SHRIRAMEPC,EQ,1341,908,67.71
20,1214,SHYAMTEL,EQ,1354,924,68.24
20,1215,SICAGEN,EQ,11751,8485,72.21
20,1216,SICAL,EQ,3336,2797,83.84
20,1217,SIEMENS,EQ,167524,92735,55.36
20,1218,SILINV,EQ,170,158,92.94
20,1219,SIMBHSUGAR,EQ,3190,1746,54.73
20,1220,SIMPLEX,EQ,334,190,56.89
20,1221,SIMPLEXINF,EQ,398,266,66.83
20,1222,SINTEX,EQ,2888747,688185,23.82
20,1223,SIRPAPER,EQ,898,778,86.64
20,1224,SITASHREE,EQ,11856,8390,70.77
20,1225,SIYSIL,EQ,31785,31196,98.15
20,1226,SJVN,EQ,284538,219163,77.02
20,1227,SKFINDIA,EQ,93169,92517,99.30
20,1228,SKMEGGPROD,EQ,3082,2781,90.23
20,1229,SKSMICRO,EQ,48344,28364,58.67
20,1230,SKUMARSYNF,EQ,922496,401876,43.56
20,1231,SMLISUZU,EQ,158,150,94.94
20,1232,SMOBILITY,EQ,3248,1746,53.76
20,1233,SMPL,EQ,117687,93521,79.47
20,1234,SMSPHARMA,EQ,158,133,84.18
20,1235,SOBHA,EQ,233466,121739,52.14
20,1236,SOFTTECHGR,EQ,182,167,91.76
20,1237,SOLARINDS,EQ,641,413,64.43
20,1238,SOMANYCERA,EQ,2951,2773,93.97
20,1239,SOMATEX,EQ,601,601,100.00
20,1240,SONASTEER,EQ,25836,19513,75.53
20,1241,SONATSOFTW,EQ,84208,47447,56.35
20,1242,SOTL,EQ,523,447,85.47
20,1243,SOUISPAT,EQ,48359,33247,68.75
20,1244,SOUTHBANK,EQ,1085751,583449,53.74
20,1245,SPANCO,EQ,27073,4754,17.56
20,1246,SPARC,EQ,34984,21702,62.03
20,1247,SPECTACLE,EQ,35,35,100.00
20,1248,SPENTEX,EQ,13506,11920,88.26
20,1249,SPIC,EQ,225407,150741,66.88
20,1250,SPLIL,EQ,38760,36120,93.19
20,1251,SPMLINFRA,EQ,10616,7123,67.10
20,1252,SPYL,EQ,2836,1764,62.20
20,1253,SREINFRA,EQ,225993,73244,32.41
20,1254,SRF,EQ,23035,13450,58.39
20,1255,SRGINFOTEC,EQ,3631,3275,90.20
20,1256,SRHHLINDST,EQ,7012,7008,99.94
20,1257,SRHHYPOLTD,EQ,247,126,51.01
20,1258,SRICHAMUND,EQ,11,11,100.00
20,1259,SRSLTD,EQ,78157,24900,31.86
20,1260,SRTRANSFIN,EQ,2084473,1698000,81.46
20,1261,SRTRANSFIN,N1,9,9,100.00
20,1262,SRTRANSFIN,N2,76,71,93.42
20,1263,SRTRANSFIN,N3,50,25,50.00
20,1264,SRTRANSFIN,N4,10,10,100.00
20,1265,SRTRANSFIN,N5,324,324,100.00
20,1266,SRTRANSFIN,NC,79,69,87.34
20,1267,SRTRANSFIN,ND,50,50,100.00
20,1268,SRTRANSFIN,NF,120,110,91.67
20,1269,SRTRANSFIN,NI,500,500,100.00
20,1270,SRTRANSFIN,NL,138,114,82.61
20,1271,SRTRANSFIN,NO,42,42,100.00
20,1272,SRTRANSFIN,NP,30,30,100.00
20,1273,SSWL,EQ,25367,4723,18.62
20,1274,STAN,DR,142777,116052,81.28
20,1275,STAR,EQ,56110,19635,34.99
20,1276,STARPAPER,EQ,1136,1110,97.71
20,1277,STCINDIA,EQ,354111,37877,10.70
20,1278,STEL,EQ,4868,4097,84.16
20,1279,STER,EQ,4625571,1707459,36.91
20,1280,STERLINBIO,EQ,18123,18123,100.00
20,1281,STERTOOLS,EQ,1,1,100.00
20,1282,STINDIA,EQ,77,77,100.00
20,1283,STOREONE,EQ,30108,28812,95.70
20,1284,STRTECH,EQ,203846,71533,35.09
20,1285,SUBEX,EQ,1026323,570855,55.62
20,1286,SUBROS,EQ,1090,866,79.45
20,1287,SUDAR,EQ,47643,11030,23.15
20,1288,SUDARSCHEM,EQ,1302,1301,99.92
20,1289,SUJANATOW,EQ,110578,110578,100.00
20,1290,SUJANAUNI,EQ,25106,21624,86.13
20,1291,SUMEETINDS,EQ,8015,5278,65.85
20,1292,SUMMITSEC,EQ,838,231,27.57
20,1293,SUNCLAYTON,EQ,465,465,100.00
20,1294,SUNDARAM,EQ,38507,16611,43.14
20,1295,SUNDARMFIN,EQ,11818,10462,88.53
20,1296,SUNDRMBRAK,EQ,291,217,74.57
20,1297,SUNDRMFAST,EQ,11896,5471,45.99
20,1298,SUNFLAG,EQ,26389,20671,78.33
20,1299,SUNILHITEC,EQ,2979,2218,74.45
20,1300,SUNPHARMA,EQ,1058991,681353,64.34
20,1301,SUNTECK,EQ,7557,6974,92.29
20,1302,SUNTV,EQ,387670,126863,32.72
20,1303,SUPER,EQ,262,262,100.00
20,1304,SUPERSPIN,EQ,17099,16196,94.72
20,1305,SUPPETRO,EQ,1290,1018,78.91
20,1306,SUPRAJIT,EQ,18417,15774,85.65
20,1307,SUPREMEIND,EQ,25867,19212,74.27
20,1308,SUPREMEINF,EQ,9990,9552,95.62
20,1309,SURAJDIAMN,EQ,15825,9499,60.03
20,1310,SURANACORP,EQ,98,51,52.04
20,1311,SURANAIND,EQ,12564,3710,29.53
20,1312,SURANAT&P,EQ,716,516,72.07
20,1313,SURANAVEL,EQ,920,876,95.22
20,1314,SURYAJYOTI,EQ,2371,1388,58.54
20,1315,SURYALAXMI,EQ,786,598,76.08
20,1316,SURYAPHARM,EQ,79262,68838,86.85
20,1317,SURYAROSNI,EQ,3375,2962,87.76
20,1318,SUTLEJTEX,EQ,226,161,71.24
20,1319,SUVEN,EQ,44449,31750,71.43
20,1320,SUZLON,EQ,26886296,3139112,11.68
20,1321,SWARAJENG,EQ,1160,678,58.45
20,1322,SYMPHONY,EQ,789,570,72.24
20,1323,SYNCOM,EQ,21745,16098,74.03
20,1324,SYNDIBANK,EQ,620879,271231,43.69
20,1325,TAINWALCHM,EQ,6000,2000,33.33
20,1326,TAJGVK,EQ,12094,7206,59.58
20,1327,TAKE,EQ,13148,8754,66.58
20,1328,TAKSHEEL,EQ,57079,40346,70.68
20,1329,TALBROAUTO,EQ,2654,2638,99.40
20,1330,TALWALKARS,EQ,15440,3683,23.85
20,1331,TANFACIND,EQ,279,279,100.00
20,1332,TANLA,EQ,186257,97976,52.60
20,1333,TANTIACONS,EQ,7954,6857,86.21
20,1334,TARAPUR,EQ,2751,1988,72.26
20,1335,TATACAP,N1,1,1,100.00
20,1336,TATACAP,N2,134,124,92.54
20,1337,TATACAP,N3,860,857,99.65
20,1338,TATACAP,N4,1080,980,90.74
20,1339,TATACHEM,EQ,207933,88477,42.55
20,1340,TATACOFFEE,EQ,113842,11166,9.81
20,1341,TATACOMM,EQ,81486,16233,19.92
20,1342,TATAELXSI,EQ,18689,7797,41.72
20,1343,TATAGLOBAL,EQ,737871,268110,36.34
20,1344,TATAINVEST,EQ,6636,4439,66.89
20,1345,TATAMETALI,EQ,9157,4953,54.09
20,1346,TATAMOTORS,EQ,12323905,3242801,26.31
20,1347,TATAMTRDVR,EQ,2105537,1380278,65.55
20,1348,TATAPOWER,EQ,1897305,635860,33.51
20,1349,TATASPONGE,EQ,3821,2191,57.34
20,1350,TATASTEEL,EQ,7167554,2587089,36.09
20,1351,TCI,EQ,2131,1078,50.59
20,1352,TCIDEVELOP,EQ,49,25,51.02
20,1353,TCIFINANCE,EQ,2225,1787,80.31
20,1354,TCS,EQ,1043134,399023,38.25
20,1355,TDPOWERSYS,EQ,2133,1197,56.12
20,1356,TECHM,EQ,100396,35173,35.03
20,1357,TECHNO,EQ,8820,2992,33.92
20,1358,TECHNOFAB,EQ,629,422,67.09
20,1359,TECPRO,EQ,6742,6112,90.66
20,1360,TEXMACOLTD,EQ,96034,44043,45.86
20,1361,TEXMOPIPES,EQ,13660,8986,65.78
20,1362,TEXRAIL,EQ,133891,128607,96.05
20,1363,TFCILTD,EQ,54736,39215,71.64
20,1364,TFL,EQ,2422,1370,56.56
20,1365,THANGAMAYL,EQ,2478,1695,68.40
20,1366,THEMISMED,EQ,7,6,85.71
20,1367,THERMAX,EQ,104488,90686,86.79
20,1368,THINKSOFT,EQ,230639,37195,16.13
20,1369,THIRUSUGAR,EQ,282,85,30.14
20,1370,THOMASCOOK,EQ,58297,29126,49.96
20,1371,TI,EQ,120222,40548,33.73
20,1372,TIDEWATER,EQ,412,196,47.57
20,1373,TIIL,EQ,17,17,100.00
20,1374,TIJARIA,EQ,23309,14091,60.45
20,1375,TIL,EQ,2473,1472,59.52
20,1376,TIMBOR,EQ,3340,2140,64.07
20,1377,TIMESGTY,EQ,4798,3646,75.99
20,1378,TIMETECHNO,EQ,6635,2992,45.09
20,1379,TIMKEN,EQ,34783,10044,28.88
20,1380,TINPLATE,EQ,16796,11245,66.95
20,1381,TIPSINDLTD,EQ,42183,40969,97.12
20,1382,TIRUMALCHM,EQ,866,712,82.22
20,1383,TITAN,EQ,8512579,3042550,35.74
20,1384,TNPETRO,EQ,4122,2531,61.40
20,1385,TNPL,EQ,21182,19378,91.48
20,1386,TODAYS,EQ,3049,2845,93.31
20,1387,TORNTPHARM,EQ,3144,2298,73.09
20,1388,TORNTPOWER,EQ,31192,12614,40.44
20,1389,TREEHOUSE,EQ,54896,18984,34.58
20,1390,TRENT,EQ,4141,2665,64.36
20,1391,TRENT,Q2,1,1,100.00
20,1392,TRF,EQ,824630,131898,15.99
20,1393,TRICOM,EQ,18507,14392,77.77
20,1394,TRIDENT,EQ,15269,12629,82.71
20,1395,TRIGYN,EQ,12065,9738,80.71
20,1396,TRIL,EQ,6699,4873,72.74
20,1397,TRITURBINE,EQ,15866,14739,92.90
20,1398,TRIVENI,EQ,831754,301090,36.20
20,1399,TTKHEALTH,EQ,110546,12916,11.68
20,1400,TTKPRESTIG,EQ,38583,15212,39.43
20,1401,TTL,EQ,644,644,100.00
20,1402,TTML,EQ,651880,254101,38.98
20,1403,TUBEINVEST,EQ,67395,18815,27.92
20,1404,TULIP,EQ,84168,35541,42.23
20,1405,TULSI,EQ,23597,16971,71.92
20,1406,TULSYAN,EQ,313,5,1.60
20,1407,TV18BRDCST,EQ,92486,77856,84.18
20,1408,TVSELECT,EQ,2815,1206,42.84
20,1409,TVSMOTOR,EQ,1032967,235853,22.83
20,1410,TVSSRICHAK,EQ,982,941,95.82
20,1411,TVTODAY,EQ,13794,10601,76.85
20,1412,TWILITAKA,EQ,91454,62970,68.85
20,1413,TWL,EQ,12222,4954,40.53
20,1414,UBENGG,EQ,6212,2699,43.45
20,1415,UBHOLDINGS,EQ,64253,25942,40.37
20,1416,UBL,EQ,358377,20837,5.81
20,1417,UCALFUEL,EQ,3116,1963,63.00
20,1418,UCOBANK,EQ,2313453,668135,28.88
20,1419,UFLEX,EQ,568607,149410,26.28
20,1420,UGARSUGAR,EQ,4564,2260,49.52
20,1421,ULTRACEMCO,EQ,107009,76345,71.34
20,1422,UMESLTD,EQ,1448,1271,87.78
20,1423,UNICHEMLAB,EQ,579697,102775,17.73
20,1424,UNIENTER,EQ,2865,2097,73.19
20,1425,UNIONBANK,EQ,763893,332721,43.56
20,1426,UNIPHOS,EQ,976475,399593,40.92
20,1427,UNIPLY,EQ,245,245,100.00
20,1428,UNITECH,EQ,19211018,1919704,9.99
20,1429,UNITEDBNK,EQ,99911,51200,51.25
20,1430,UNITEDTEA,EQ,5,5,100.00
20,1431,UNITY,EQ,62648,36849,58.82
20,1432,UNIVCABLES,EQ,800,604,75.50
20,1433,UPERGANGES,EQ,135,104,77.04
20,1434,USHAMART,EQ,127638,107267,84.04
20,1435,USHERAGRO,EQ,50812,30719,60.46
20,1436,UTISUNDER,EQ,23,13,56.52
20,1437,UTTAMSTL,EQ,40522,8375,20.67
20,1438,UTTAMSUGAR,EQ,2673,1425,53.31
20,1439,UTVSOF,EQ,56650,36930,65.19
20,1440,VADILALIND,EQ,29,29,100.00
20,1441,VAIBHAVGEM,EQ,15348,15026,97.90
20,1442,VAKRANSOFT,EQ,16147,11682,72.35
20,1443,VALECHAENG,EQ,33897,21094,62.23
20,1444,VALUEIND,EQ,4285,2994,69.87
20,1445,VARDHACRLC,EQ,16008,12108,75.64
20,1446,VARDMNPOLY,EQ,10902,10619,97.40
20,1447,VARUN,EQ,175767,48094,27.36
20,1448,VARUNSHIP,EQ,40409,25115,62.15
20,1449,VASCONEQ,EQ,3995,1733,43.38
20,1450,VASWANI,EQ,10529,8413,79.90
20,1451,VENKEYS,EQ,82008,7116,8.68
20,1452,VENUSREM,EQ,1371,793,57.84
20,1453,VESUVIUS,EQ,1797,1481,82.42
20,1454,VGUARD,EQ,20887,8520,40.79
20,1455,VHL,EQ,23,23,100.00
20,1456,VICEROY,EQ,232864,115595,49.64
20,1457,VIDEOIND,EQ,314042,145396,46.30
20,1458,VIJAYABANK,EQ,1272162,285703,22.46
20,1459,VIJSHAN,EQ,986,615,62.37
20,1460,VIKASGLOB,EQ,116934,97103,83.04
20,1461,VIKASHMET,EQ,8728,7459,85.46
20,1462,VIMTALABS,EQ,6694,2835,42.35
20,1463,VINATIORGA,EQ,4812,2949,61.28
20,1464,VINDHYATEL,EQ,44,42,95.45
20,1465,VIPIND,EQ,17351679,1377670,7.94
20,1466,VIPUL,EQ,4981,4490,90.14
20,1467,VISAKAIND,EQ,5597,4502,80.44
20,1468,VISASTEEL,EQ,9035,8936,98.90
20,1469,VISESHINFO,EQ,11151,11050,99.09
20,1470,VISUINTL,EQ,19384,13307,68.65
20,1471,VIVIMEDLAB,EQ,3025,2039,67.40
20,1472,VLSFINANCE,EQ,2000,1450,72.50
20,1473,VOLTAMP,EQ,864,524,60.65
20,1474,VOLTAS,EQ,1462834,722380,49.38
20,1475,VSTIND,EQ,2683,2251,83.90
20,1476,VSTTILLERS,EQ,1016,998,98.23
20,1477,VTL,EQ,2021,1467,72.59
20,1478,VTXIND,EQ,2408,2207,91.65
20,1479,WABAG,EQ,1438,939,65.30
20,1480,WABCOINDIA,EQ,593,557,93.93
20,1481,WALCHANNAG,EQ,26130,7263,27.80
20,1482,WANBURY,EQ,10337,3803,36.79
20,1483,WEBELSOLAR,EQ,2252,1976,87.74
20,1484,WEIZFOREX,EQ,2823,2398,84.95
20,1485,WEIZMANIND,EQ,7504,6000,79.96
20,1486,WELCORP,EQ,886539,377895,42.63
20,1487,WELGLOB,EQ,18,10,55.56
20,1488,WELINV,EQ,556,553,99.46
20,1489,WELPROJ,EQ,6635,4446,67.01
20,1490,WELSPUNIND,EQ,17613,11039,62.68
20,1491,WENDT,EQ,22,16,72.73
20,1492,WHEELS,EQ,7771,5226,67.25
20,1493,WHIRLPOOL,EQ,7223,5166,71.52
20,1494,WILLAMAGOR,EQ,1117,919,82.27
20,1495,WINDMACHIN,EQ,2930,2830,96.59
20,1496,WINSOME,EQ,7111,3609,50.75
20,1497,WIPRO,EQ,1846641,1142918,61.89
20,1498,WOCKPHARMA,EQ,345316,92068,26.66
20,1499,WSI,EQ,1291,1284,99.46
20,1500,WSTCSTPAPR,EQ,16514,10874,65.85
20,1501,WWIL,EQ,323112,170555,52.79
20,1502,WYETH,EQ,1974,1883,95.39
20,1503,XLENERGY,EQ,7539,3939,52.25
20,1504,XPROINDIA,EQ,7007,5609,80.05
20,1505,YESBANK,EQ,3104352,762812,24.57
20,1506,ZANDUREALT,EQ,287,170,59.23
20,1507,ZEEL,EQ,1032659,349201,33.82
20,1508,ZEELEARN,EQ,76731,51490,67.10
20,1509,ZEENEWS,EQ,73231,51216,69.94
20,1510,ZENITHBIR,EQ,44534,37215,83.57
20,1511,ZENITHCOMP,EQ,1579,1378,87.27
20,1512,ZENITHINFO,EQ,1221,706,57.82
20,1513,ZENSARTECH,EQ,14282,6703,46.93
20,1514,ZICOM,EQ,10782,9032,83.77
20,1515,ZODIACLOTH,EQ,1421,1118,78.68
20,1516,ZODJRDMKJ,EQ,10,10,100.00
20,1517,ZUARIAGRO,EQ,6631,2948,44.46
20,1518,ZYDUSWELL,EQ,231575,230527,99.55
20,1519,ZYLOG,EQ,46196,14696,31.81
