Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16112016,455338121,0001630
Trade Date <16-NOV-2016>,Settlement Type <N>,Settlement No <2016215>,Settlement Date <18-NOV-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,PENINLAND,EQ,197905,114023,57.62
20,1086,PENPEBS,EQ,467,286,61.24
20,1087,PERFECT,SM,6000,6000,100.00
20,1088,PERSISTENT,EQ,92941,77165,83.03
20,1089,PETRONENGG,EQ,6373,3418,53.63
20,1090,PETRONET,EQ,1439178,930765,64.67
20,1091,PFC,EQ,4351833,2244880,51.58
20,1092,PFIZER,EQ,6856,4976,72.58
20,1093,PFOCUS,EQ,41475,37252,89.82
20,1094,PFS,EQ,983254,624222,63.49
20,1095,PGEL,EQ,8464,5493,64.90
20,1096,PGHH,EQ,1411,924,65.49
20,1097,PGIL,EQ,557,346,62.12
20,1098,PHILIPCARB,EQ,285578,143723,50.33
20,1099,PHOENIXLL,EQ,15173,8480,55.89
20,1100,PHOENIXLTD,EQ,239684,230037,95.98
20,1101,PIDILITIND,EQ,695663,363572,52.26
20,1102,PIIND,EQ,214759,132611,61.75
20,1103,PILITA,EQ,84406,49869,59.08
20,1104,PINCON,EQ,271829,171461,63.08
20,1105,PIONDIST,EQ,14570,5590,38.37
20,1106,PIONEEREMB,EQ,35893,21451,59.76
20,1107,PIRPHYTO,EQ,33584,24073,71.68
20,1108,PITTILAM,EQ,30313,20636,68.08
20,1109,PKTEA,EQ,149,101,67.79
20,1110,PLASTIBLEN,EQ,9004,4478,49.73
20,1111,PNB,EQ,17007653,2789309,16.40
20,1112,PNBGILTS,EQ,2274731,903619,39.72
20,1113,PNBHOUSING,EQ,1816031,636893,35.07
20,1114,PNC,EQ,12180,8586,70.49
20,1115,PNCINFRA,EQ,156459,112980,72.21
20,1116,POCHIRAJU,EQ,15065,12409,82.37
20,1117,POKARNA,EQ,2422,2269,93.68
20,1118,POLARIS,EQ,58187,40454,69.52
20,1119,POLYMED,EQ,908,715,78.74
20,1120,POLYPLEX,EQ,63238,48247,76.29
20,1121,PONNIERODE,EQ,13139,6590,50.16
20,1122,POWERGRID,EQ,5739276,3664822,63.86
20,1123,POWERMECH,EQ,4896,2922,59.68
20,1124,PPAP,EQ,15352,9773,63.66
20,1125,PRABHAT,EQ,80650,39385,48.83
20,1126,PRAENG,EQ,18154,17154,94.49
20,1127,PRAJIND,EQ,449905,208695,46.39
20,1128,PRAKASH,EQ,366861,189177,51.57
20,1129,PRAKASHCON,EQ,6520696,1390484,21.32
20,1130,PRAKASHSTL,EQ,218450,195878,89.67
20,1131,PRATIBHA,EQ,346592,220675,63.67
20,1132,PRECAM,EQ,17654,10772,61.02
20,1133,PRECOT,EQ,10463,7546,72.12
20,1134,PRECWIRE,EQ,55084,29075,52.78
20,1135,PREMEXPLN,EQ,5881,4808,81.75
20,1136,PREMIER,EQ,3774,3468,91.89
20,1137,PRESSMN,EQ,10620,8204,77.25
20,1138,PRESTIGE,EQ,126048,77002,61.09
20,1139,PRICOL,EQ,1304019,662491,50.80
20,1140,PRISMCEM,EQ,206329,110087,53.36
20,1141,PROVOGE,EQ,51058,22206,43.49
20,1142,PROZONINTU,EQ,162886,121569,74.63
20,1143,PSB,EQ,129799,62077,47.83
20,1144,PSL,EQ,177579,108379,61.03
20,1145,PSUBNKBEES,EQ,13582,12798,94.23
20,1146,PTC,EQ,624078,147833,23.69
20,1147,PTL,EQ,8675,7587,87.46
20,1148,PUNJABCHEM,EQ,86493,24151,27.92
20,1149,PUNJLLOYD,EQ,640159,322204,50.33
20,1150,PURVA,EQ,69039,56346,81.61
20,1151,PVP,EQ,52985,42071,79.40
20,1152,PVR,EQ,354837,250570,70.62
20,1153,QGOLDHALF,EQ,199,136,68.34
20,1154,QNIFTY,EQ,17,15,88.24
20,1155,QUESS,EQ,108151,63239,58.47
20,1156,QUICKHEAL,EQ,122748,57772,47.07
20,1157,RADICO,EQ,252806,112100,44.34
20,1158,RAIN,EQ,429314,273898,63.80
20,1159,RAINBOWPAP,EQ,61800,47600,77.02
20,1160,RAIREKMOH,EQ,21235,13162,61.98
20,1161,RAJESHEXPO,EQ,160361,94589,58.99
20,1162,RAJOIL,EQ,4295,4295,100.00
20,1163,RAJRAYON,EQ,42151,37550,89.08
20,1164,RAJSREESUG,EQ,20995,14148,67.39
20,1165,RAJTV,EQ,57377,8694,15.15
20,1166,RALLIS,EQ,346165,283190,81.81
20,1167,RAMANEWS,EQ,37034,27160,73.34
20,1168,RAMASTEEL,EQ,21982,14355,65.30
20,1169,RAMCOCEM,EQ,289330,194420,67.20
20,1170,RAMCOIND,EQ,1177824,202193,17.17
20,1171,RAMCOSYS,EQ,13159,7787,59.18
20,1172,RAMKY,EQ,61042,47870,78.42
20,1173,RANASUG,EQ,1937130,989397,51.08
20,1174,RANEENGINE,EQ,3003,1796,59.81
20,1175,RANEHOLDIN,EQ,2039,818,40.12
20,1176,RASOYPR,EQ,542050,261951,48.33
20,1177,RATNAMANI,EQ,15975,15314,95.86
20,1178,RAYMOND,EQ,228895,72572,31.71
20,1179,RBL,EQ,22730,6760,29.74
20,1180,RBLBANK,EQ,2884543,1406217,48.75
20,1181,RCF,EQ,477528,245810,51.48
20,1182,RCOM,EQ,12848630,3070887,23.90
20,1183,RDEL,EQ,644029,370382,57.51
20,1184,RECLTD,EQ,3550109,975144,27.47
20,1185,RECLTD,N6,348,265,76.15
20,1186,RECLTD,N8,461,460,99.78
20,1187,RECLTD,N9,320,320,100.00
20,1188,RECLTD,NF,76,76,100.00
20,1189,RECLTD,NG,217,207,95.39
20,1190,REDINGTON,EQ,206986,181255,87.57
20,1191,REFEX,EQ,60656,45042,74.26
20,1192,REIAGROLTD,EQ,436104,435804,99.93
20,1193,RELAXO,EQ,8178,6036,73.81
20,1194,RELCAPITAL,EQ,2352179,347288,14.76
20,1195,RELCNX100,EQ,405,368,90.86
20,1196,RELCONS,EQ,37,27,72.97
20,1197,RELIANCE,EQ,3783226,3035821,80.24
20,1198,RELIFIN,N4,586,586,100.00
20,1199,RELIFIN,N8,45,45,100.00
20,1200,RELIGARE,EQ,4691,2007,42.78
20,1201,RELINFRA,EQ,1639748,217308,13.25
20,1202,REMSONSIND,EQ,2143,1000,46.66
20,1203,RENUKA,EQ,4763761,1744745,36.63
20,1204,REPCOHOME,EQ,691867,457462,66.12
20,1205,REPRO,EQ,4542,2647,58.28
20,1206,RESPONIND,EQ,447,413,92.39
20,1207,REVATHI,EQ,291,262,90.03
20,1208,RICOAUTO,EQ,818253,359369,43.92
20,1209,RIIL,EQ,86353,22309,25.83
20,1210,RJL,EQ,19013,10823,56.92
20,1211,RKDL,EQ,15698,6619,42.16
20,1212,RKFORGE,EQ,35727,28081,78.60
20,1213,RMCL,EQ,914029,384014,42.01
20,1214,RML,EQ,11727,4810,41.02
20,1215,ROHITFERRO,EQ,137351,48513,35.32
20,1216,ROHLTD,EQ,35120,26281,74.83
20,1217,ROLTA,EQ,139698,88420,63.29
20,1218,ROSSELLIND,EQ,7656,7340,95.87
20,1219,RPGLIFE,EQ,43690,30986,70.92
20,1220,RPOWER,EQ,2535915,791057,31.19
20,1221,RPPINFRA,EQ,89539,65217,72.84
20,1222,RRSLGETF,EQ,294,294,100.00
20,1223,RSSOFTWARE,EQ,209794,74887,35.70
20,1224,RSWM,EQ,24836,11504,46.32
20,1225,RSYSTEMS,EQ,16557,13893,83.91
20,1226,RTNINFRA,EQ,1186820,1159670,97.71
20,1227,RTNPOWER,EQ,2390501,1086187,45.44
20,1228,RUBYMILLS,EQ,6106,3749,61.40
20,1229,RUCHIRA,EQ,171565,89493,52.16
20,1230,RUCHISOYA,EQ,186804,68136,36.47
20,1231,RUPA,EQ,3666,2581,70.40
20,1232,RUSHIL,EQ,156072,89354,57.25
20,1233,SABEVENTS,EQ,7201,1522,21.14
20,1234,SABTN,EQ,25605,177,0.69
20,1235,SADBHAV,EQ,66279,29970,45.22
20,1236,SADBHIN,EQ,3183,2443,76.75
20,1237,SAGCEM,EQ,9587,6816,71.10
20,1238,SAIL,EQ,7441538,2062115,27.71
20,1239,SAKHTISUG,EQ,323786,166991,51.57
20,1240,SAKSOFT,EQ,6108,4571,74.84
20,1241,SAKUMA,EQ,14348,7192,50.13
20,1242,SALONA,EQ,385,385,100.00
20,1243,SALORAINTL,EQ,650,500,76.92
20,1244,SALSTEEL,EQ,28640,24489,85.51
20,1245,SALZERELEC,EQ,113756,63895,56.17
20,1246,SAMBHAAV,EQ,41805,41000,98.07
20,1247,SANCO,SM,48000,28800,60.00
20,1248,SANDESH,EQ,380,191,50.26
20,1249,SANGAMIND,EQ,82024,47360,57.74
20,1250,SANGHIIND,EQ,137263,71962,52.43
20,1251,SANGHVIFOR,EQ,5580,3380,60.57
20,1252,SANGHVIMOV,EQ,195003,88607,45.44
20,1253,SANOFI,EQ,7160,5602,78.24
20,1254,SANWARIA,EQ,57157,47509,83.12
20,1255,SARDAEN,EQ,154534,64586,41.79
20,1256,SAREGAMA,EQ,6517,3616,55.49
20,1257,SARLAPOLY,EQ,19270,10770,55.89
20,1258,SASKEN,EQ,27317,22657,82.94
20,1259,SATHAISPAT,EQ,44710,28625,64.02
20,1260,SATIN,EQ,424428,192018,45.24
20,1261,SBBJ,EQ,61438,33589,54.67
20,1262,SBIN,EQ,27532708,10888066,39.55
20,1263,SBIN,N2,38,24,63.16
20,1264,SBIN,N5,290,276,95.17
20,1265,SBT,EQ,47983,15902,33.14
20,1266,SCHNEIDER,EQ,54889,31226,56.89
20,1267,SCI,EQ,352316,150913,42.83
20,1268,SDBL,EQ,37108,12592,33.93
20,1269,SEAMECLTD,EQ,34565,32117,92.92
20,1270,SEINV,EQ,780,431,55.26
20,1271,SELAN,EQ,246880,144415,58.50
20,1272,SELMCL,EQ,192256,133456,69.42
20,1273,SENSEXIWIN,EQ,117,113,96.58
20,1274,SEPOWER,EQ,624,524,83.97
20,1275,SEQUENT,EQ,31586,17913,56.71
20,1276,SESHAPAPER,EQ,15468,10171,65.76
20,1277,SETCO,EQ,101607,77766,76.54
20,1278,SETFGOLD,EQ,1312,988,75.30
20,1279,SETFNIF50,EQ,21029,21022,99.97
20,1280,SETFNIFBK,EQ,3330,1991,59.79
20,1281,SETFNN50,EQ,954,949,99.48
20,1282,SEZAL,EQ,609,559,91.79
20,1283,SFCL,EQ,21487,12747,59.32
20,1284,SGBAUG24,GB,263,245,93.16
20,1285,SGBFEB24,GB,43,28,65.12
20,1286,SGBMAR24,GB,10,10,100.00
20,1287,SGBNOV23,GB,30,30,100.00
20,1288,SGBSEP24,GB,23,20,86.96
20,1289,SGJHL,EQ,18288,12837,70.19
20,1290,SGL,EQ,43310,34183,78.93
20,1291,SHAHALLOYS,EQ,2689,2352,87.47
20,1292,SHAKTIPUMP,EQ,10393,7442,71.61
20,1293,SHALPAINTS,EQ,115078,95556,83.04
20,1294,SHANTIGEAR,EQ,12842,6626,51.60
20,1295,SHARDACROP,EQ,24694,17327,70.17
20,1296,SHARDAMOTR,EQ,2144,1301,60.68
20,1297,SHARIABEES,EQ,1020,446,43.73
20,1298,SHARONBIO,EQ,461255,293076,63.54
20,1299,SHEMAROO,EQ,27981,26043,93.07
20,1300,SHILPAMED,EQ,12787,8086,63.24
20,1301,SHILPI,EQ,244743,68549,28.01
20,1302,SHIRPUR-G,EQ,16637,7973,47.92
20,1303,SHIVAMAUTO,EQ,53198,36136,67.93
20,1304,SHIVTEX,EQ,15807,10054,63.60
20,1305,SHK,EQ,81040,55917,69.00
20,1306,SHOPERSTOP,EQ,3049,1658,54.38
20,1307,SHREECEM,EQ,30660,22141,72.21
20,1308,SHREEPUSHK,EQ,206697,53886,26.07
20,1309,SHREERAMA,EQ,90338,77324,85.59
20,1310,SHRENUJ,EQ,51176,50872,99.41
20,1311,SHREYANIND,EQ,53203,32413,60.92
20,1312,SHREYAS,EQ,24850,13655,54.95
20,1313,SHRIRAMCIT,EQ,109020,88945,81.59
20,1314,SHRIRAMCIT,N8,100,100,100.00
20,1315,SHRIRAMCIT,ND,235,235,100.00
20,1316,SHRIRAMEPC,EQ,244631,95922,39.21
20,1317,SHYAMCENT,EQ,9370,9318,99.45
20,1318,SHYAMTEL,EQ,3387,2937,86.71
20,1319,SICAGEN,EQ,20845,16362,78.49
20,1320,SICAL,EQ,53050,34605,65.23
20,1321,SIEMENS,EQ,217516,96059,44.16
20,1322,SIGNET,EQ,557501,404452,72.55
20,1323,SIIL,SM,4000,4000,100.00
20,1324,SILINV,EQ,260,130,50.00
20,1325,SIMBHALS,EQ,89384,46036,51.50
20,1326,SIMPLEX,EQ,4327,2567,59.33
20,1327,SIMPLEXINF,EQ,15265,11146,73.02
20,1328,SINTEX,EQ,4191820,1528441,36.46
20,1329,SITASHREE,EQ,480548,349834,72.80
20,1330,SITINET,EQ,253501,190067,74.98
20,1331,SIYSIL,EQ,11867,9970,84.01
20,1332,SJVN,EQ,426214,239498,56.19
20,1333,SKFINDIA,EQ,4660,3834,82.27
20,1334,SKIL,EQ,49130,32819,66.80
20,1335,SKIPPER,EQ,50653,31615,62.41
20,1336,SKMEGGPROD,EQ,27549,17857,64.82
20,1337,SMARTLINK,EQ,11191,7186,64.21
20,1338,SMLISUZU,EQ,33075,13434,40.62
20,1339,SMPL,EQ,88130,59058,67.01
20,1340,SMSPHARMA,EQ,82009,57950,70.66
20,1341,SNOWMAN,EQ,553732,277726,50.16
20,1342,SOBHA,EQ,47881,27236,56.88
20,1343,SOLARINDS,EQ,4105,2317,56.44
20,1344,SOMANYCERA,EQ,12200,7179,58.84
20,1345,SOMATEX,EQ,46812,45232,96.62
20,1346,SOMICONVEY,EQ,496,258,52.02
20,1347,SONASTEER,EQ,77437,51689,66.75
20,1348,SONATSOFTW,EQ,310324,253632,81.73
20,1349,SOTL,EQ,2886,1667,57.76
20,1350,SOUTHBANK,EQ,4564358,1835370,40.21
20,1351,SPAL,EQ,60019,52634,87.70
20,1352,SPARC,EQ,161389,45419,28.14
20,1353,SPECIALITY,EQ,27545,17680,64.19
20,1354,SPENTEX,EQ,33013,26050,78.91
20,1355,SPHEREGSL,EQ,47810,22211,46.46
20,1356,SPIC,EQ,211979,119571,56.41
20,1357,SPICEMOBI,EQ,7781,6615,85.01
20,1358,SPLIL,EQ,12265,5219,42.55
20,1359,SPMLINFRA,EQ,2069,1408,68.05
20,1360,SPYL,EQ,51042,33117,64.88
20,1361,SQSBFSI,EQ,7274,4340,59.66
20,1362,SREEL,EQ,203,201,99.01
20,1363,SREINFRA,EQ,1081020,393835,36.43
20,1364,SREINFRA,NM,3,3,100.00
20,1365,SREINFRA,NZ,1000,1000,100.00
20,1366,SREINFRA,Y1,204,204,100.00
20,1367,SRF,EQ,310529,99054,31.90
20,1368,SRHHYPOLTD,EQ,36148,25254,69.86
20,1369,SRIPIPES,EQ,96779,58001,59.93
20,1370,SRSLTD,EQ,526905,330907,62.80
20,1371,SRTRANSFIN,EQ,1349980,742383,54.99
20,1372,SRTRANSFIN,NU,147,147,100.00
20,1373,SRTRANSFIN,NW,800,600,75.00
20,1374,SRTRANSFIN,NZ,80,80,100.00
20,1375,SRTRANSFIN,Y2,35,35,100.00
20,1376,SRTRANSFIN,Y3,50,50,100.00
20,1377,SRTRANSFIN,Y7,250,250,100.00
20,1378,SRTRANSFIN,YB,33,31,93.94
20,1379,SSWL,EQ,43859,28862,65.81
20,1380,STAMPEDE,EQ,1695243,607940,35.86
20,1381,STAN,DR,4844,3041,62.78
20,1382,STAR,EQ,292466,84678,28.95
20,1383,STARPAPER,EQ,240298,93952,39.10
20,1384,STCINDIA,EQ,85163,23939,28.11
20,1385,STEL,EQ,2767,1678,60.64
20,1386,STERLINBIO,EQ,209824,143086,68.19
20,1387,STERTOOLS,EQ,7420,5966,80.40
20,1388,STOREONE,EQ,88022,39285,44.63
20,1389,STRTECH,EQ,594592,344191,57.89
20,1390,SUBEX,EQ,1776483,727485,40.95
20,1391,SUBROS,EQ,161837,84238,52.05
20,1392,SUDARSCHEM,EQ,142214,53724,37.78
20,1393,SUJANATWR,EQ,65260,45937,70.39
20,1394,SUJANAUNI,EQ,215922,135205,62.62
20,1395,SUMEETINDS,EQ,968716,451475,46.61
20,1396,SUMMITSEC,EQ,825,640,77.58
20,1397,SUNCLAYLTD,EQ,1376,892,64.83
20,1398,SUNDARAM,EQ,1072614,671878,62.64
20,1399,SUNDARMFIN,EQ,114834,104852,91.31
20,1400,SUNDRMBRAK,EQ,8372,4932,58.91
20,1401,SUNDRMFAST,EQ,452051,211444,46.77
20,1402,SUNFLAG,EQ,473197,308771,65.25
20,1403,SUNILHITEC,EQ,680196,231967,34.10
20,1404,SUNPHARMA,EQ,4722902,2406748,50.96
20,1405,SUNTECK,EQ,108612,59962,55.21
20,1406,SUNTV,EQ,894790,296624,33.15
20,1407,SUPERHOUSE,EQ,4258,2408,56.55
20,1408,SUPERSPIN,EQ,27982,19730,70.51
20,1409,SUPPETRO,EQ,18978,10426,54.94
20,1410,SUPRAJIT,EQ,24797,16119,65.00
20,1411,SUPREMEIND,EQ,14566,11534,79.18
20,1412,SUPREMEINF,EQ,15600,12726,81.58
20,1413,SUPREMETEX,EQ,357480,246896,69.07
20,1414,SURANAIND,EQ,19513,13520,69.29
20,1415,SURANASOL,EQ,39266,31044,79.06
20,1416,SURANAT&P,EQ,19764,14764,74.70
20,1417,SURYALAXMI,EQ,75445,25148,33.33
20,1418,SURYAROSNI,EQ,113454,54847,48.34
20,1419,SUTLEJTEX,EQ,8353,4946,59.21
20,1420,SUVEN,EQ,150182,69568,46.32
20,1421,SUZLON,EQ,36782947,10046519,27.31
20,1422,SWANENERGY,EQ,944245,187733,19.88
20,1423,SWARAJENG,EQ,173661,171469,98.74
20,1424,SWELECTES,EQ,4580,3426,74.80
20,1425,SYMPHONY,EQ,28794,18782,65.23
20,1426,SYNCOM,EQ,127397,103326,81.11
20,1427,SYNDIBANK,EQ,2939647,604180,20.55
20,1428,SYNGENE,EQ,145702,98357,67.51
20,1429,TAINWALCHM,EQ,4271,4011,93.91
20,1430,TAJGVK,EQ,29562,18896,63.92
20,1431,TAKE,EQ,122294,90067,73.65
20,1432,TALBROAUTO,EQ,16912,9390,55.52
20,1433,TALWALKARS,EQ,20124,11073,55.02
20,1434,TANLA,EQ,239647,143029,59.68
20,1435,TANTIACONS,EQ,34304,31562,92.01
20,1436,TARAJEWELS,EQ,96540,62176,64.40
20,1437,TARAPUR,EQ,152,151,99.34
20,1438,TARMAT,EQ,3997,2342,58.59
20,1439,TATACHEM,EQ,371448,98148,26.42
20,1440,TATACOFFEE,EQ,443853,169418,38.17
20,1441,TATACOMM,EQ,438669,130433,29.73
20,1442,TATAELXSI,EQ,307698,61973,20.14
20,1443,TATAGLOBAL,EQ,4703414,1444274,30.71
20,1444,TATAINVEST,EQ,13125,5822,44.36
20,1445,TATAMETALI,EQ,181981,43054,23.66
20,1446,TATAMOTORS,EQ,10855618,4098972,37.76
20,1447,TATAMTRDVR,EQ,5501598,2930275,53.26
20,1448,TATAPOWER,EQ,4243025,2015373,47.50
20,1449,TATASPONGE,EQ,85007,18582,21.86
20,1450,TATASTEEL,EQ,8230718,2900212,35.24
20,1451,TBZ,EQ,393654,162668,41.32
20,1452,TCFSL,N9,70,70,100.00
20,1453,TCI,EQ,27387,19577,71.48
20,1454,TCIDEVELOP,EQ,110,55,50.00
20,1455,TCIFINANCE,EQ,23822,15353,64.45
20,1456,TCS,EQ,2009979,1337046,66.52
20,1457,TDPOWERSYS,EQ,4764,3512,73.72
20,1458,TEAMLEASE,EQ,3073,2539,82.62
20,1459,TECHM,EQ,9156138,6025379,65.81
20,1460,TECHNO,EQ,23184,16961,73.16
20,1461,TECHNOFAB,EQ,8334,7073,84.87
20,1462,TEXINFRA,EQ,49032,33810,68.95
20,1463,TEXMOPIPES,EQ,78533,45906,58.45
20,1464,TEXRAIL,EQ,221573,139170,62.81
20,1465,TFCILTD,EQ,610831,225683,36.95
20,1466,TFL,EQ,6368,4568,71.73
20,1467,TGBHOTELS,EQ,39898,19069,47.79
20,1468,THANGAMAYL,EQ,5374,4851,90.27
20,1469,THEMISMED,EQ,809,641,79.23
20,1470,THERMAX,EQ,4889,2475,50.62
20,1471,THIRUSUGAR,EQ,30980,15147,48.89
20,1472,THOMASCOOK,EQ,61856,40667,65.74
20,1473,THYROCARE,EQ,22670,15840,69.87
20,1474,TI,EQ,314220,231648,73.72
20,1475,TIDEWATER,EQ,2195,642,29.25
20,1476,TIIL,EQ,13476,6703,49.74
20,1477,TIJARIA,EQ,7867,7710,98.00
20,1478,TIL,EQ,6306,4374,69.36
20,1479,TIMESGTY,EQ,581,581,100.00
20,1480,TIMETECHNO,EQ,130235,96623,74.19
20,1481,TIMKEN,EQ,15490,11867,76.61
20,1482,TINPLATE,EQ,86830,44432,51.17
20,1483,TIPSINDLTD,EQ,1242,712,57.33
20,1484,TIRUMALCHM,EQ,185425,65734,35.45
20,1485,TITAN,EQ,1715484,865324,50.44
20,1486,TNPETRO,EQ,93819,64758,69.02
20,1487,TNPL,EQ,189120,137111,72.50
20,1488,TOKYOPLAST,EQ,40449,23148,57.23
20,1489,TORNTPHARM,EQ,240178,129439,53.89
20,1490,TORNTPOWER,EQ,223423,92649,41.47
20,1491,TPLPLASTEH,EQ,406,402,99.01
20,1492,TREEHOUSE,EQ,106349,77404,72.78
20,1493,TRENT,EQ,45544,33450,73.45
20,1494,TRF,EQ,31807,13020,40.93
20,1495,TRICOM,EQ,3055,1033,33.81
20,1496,TRIDENT,EQ,730801,267612,36.62
20,1497,TRIGYN,EQ,97309,43479,44.68
20,1498,TRIL,EQ,13621,8424,61.85
20,1499,TRITURBINE,EQ,29368,16333,55.61
20,1500,TRIVENI,EQ,291786,119250,40.87
20,1501,TTKHLTCARE,EQ,310,287,92.58
20,1502,TTKPRESTIG,EQ,3650,1899,52.03
20,1503,TTL,EQ,15617,10076,64.52
20,1504,TTML,EQ,2668524,1475316,55.29
20,1505,TUBEINVEST,EQ,72003,58086,80.67
20,1506,TULSI,EQ,9561,6944,72.63
20,1507,TV18BRDCST,EQ,2960484,905933,30.60
20,1508,TVSELECT,EQ,46826,26469,56.53
20,1509,TVSMOTOR,EQ,1737436,248081,14.28
20,1510,TVSSRICHAK,EQ,16501,7655,46.39
20,1511,TVTODAY,EQ,37665,18602,49.39
20,1512,TVVISION,EQ,55743,15512,27.83
20,1513,TWL,EQ,353360,154469,43.71
20,1514,UBHOLDINGS,EQ,149145,90467,60.66
20,1515,UBL,EQ,149716,89673,59.90
20,1516,UCALFUEL,EQ,209737,44812,21.37
20,1517,UCOBANK,EQ,951044,386793,40.67
20,1518,UFLEX,EQ,182966,122265,66.82
20,1519,UFO,EQ,18251,14653,80.29
20,1520,UGARSUGAR,EQ,41449,41449,100.00
20,1521,UJAAS,EQ,2439045,1178472,48.32
20,1522,UJJIVAN,EQ,2317562,743941,32.10
20,1523,ULTRACEMCO,EQ,833115,663386,79.63
20,1524,UMANGDAIRY,EQ,16362,8272,50.56
20,1525,UNICHEMLAB,EQ,76930,65792,85.52
20,1526,UNIENTER,EQ,2866,2567,89.57
20,1527,UNIONBANK,EQ,7363461,1139395,15.47
20,1528,UNIPLY,EQ,69260,52357,75.59
20,1529,UNITECH,EQ,14542074,4263737,29.32
20,1530,UNITEDBNK,EQ,481220,210210,43.68
20,1531,UNITEDTEA,EQ,916,727,79.37
20,1532,UNITY,EQ,56734,41890,73.84
20,1533,UNIVCABLES,EQ,10674,8514,79.76
20,1534,UPERGANGES,EQ,205804,52322,25.42
20,1535,UPL,EQ,2233058,1129523,50.58
20,1536,UPL,Q1,60,60,100.00
20,1537,USHAMART,EQ,355950,187664,52.72
20,1538,USHERAGRO,EQ,77885,63035,80.93
20,1539,UTINIFTETF,EQ,61,61,100.00
20,1540,UTISENSETF,EQ,536,535,99.81
20,1541,UTTAMSTL,EQ,70681,43185,61.10
20,1542,UTTAMSUGAR,EQ,32603,20042,61.47
20,1543,UVSL,EQ,181726,126726,69.73
20,1544,V2RETAIL,EQ,435954,295750,67.84
20,1545,VADILALIND,EQ,11883,6435,54.15
20,1546,VAIBHAVGBL,EQ,24046,19057,79.25
20,1547,VAKRANGEE,EQ,1601778,1141710,71.28
20,1548,VALUEIND,EQ,21042,12780,60.74
20,1549,VARDHACRLC,EQ,73384,60341,82.23
20,1550,VARDMNPOLY,EQ,372399,103646,27.83
20,1551,VASCONEQ,EQ,189468,129186,68.18
20,1552,VASWANI,EQ,20530,14110,68.73
20,1553,VBL,EQ,79903,43627,54.60
20,1554,VEDL,EQ,13357862,4120703,30.85
20,1555,VENKEYS,EQ,11379,4460,39.20
20,1556,VENUSREM,EQ,61030,27819,45.58
20,1557,VESUVIUS,EQ,2574,2139,83.10
20,1558,VETO,EQ,94998,61165,64.39
20,1559,VGUARD,EQ,422497,226319,53.57
20,1560,VHL,EQ,52,45,86.54
20,1561,VICEROY,EQ,114025,66877,58.65
20,1562,VIDEOIND,EQ,154309,89857,58.23
20,1563,VIDHIDYE,EQ,75450,53772,71.27
20,1564,VIJAYABANK,EQ,1220079,490367,40.19
20,1565,VIJIFIN,EQ,24441,10755,44.00
20,1566,VIJSHAN,EQ,81910,49065,59.90
20,1567,VIKASECO,EQ,2569601,710229,27.64
20,1568,VIMALOIL,EQ,3078,1055,34.28
20,1569,VIMTALABS,EQ,106212,41578,39.15
20,1570,VINATIORGA,EQ,25327,15786,62.33
20,1571,VINDHYATEL,EQ,17770,13211,74.34
20,1572,VINYLINDIA,EQ,43348,25886,59.72
20,1573,VIPIND,EQ,289496,114260,39.47
20,1574,VIPULLTD,EQ,199383,17257,8.66
20,1575,VISAKAIND,EQ,36355,22909,63.01
20,1576,VISASTEEL,EQ,28987,19796,68.29
20,1577,VISHNU,EQ,8077,5210,64.50
20,1578,VISUINTL,EQ,124,124,100.00
20,1579,VIVIDHA,EQ,589656,403345,68.40
20,1580,VIVIMEDLAB,EQ,323363,139667,43.19
20,1581,VKSPL,EQ,20110,20110,100.00
20,1582,VLSFINANCE,EQ,110680,46848,42.33
20,1583,VMART,EQ,23977,22227,92.70
20,1584,VOLTAMP,EQ,43165,14767,34.21
20,1585,VOLTAS,EQ,2298848,1025304,44.60
20,1586,VRLLOG,EQ,83884,40673,48.49
20,1587,VSSL,EQ,3201,2624,81.97
20,1588,VSTIND,EQ,16100,3979,24.71
20,1589,VSTTILLERS,EQ,2358,1231,52.21
20,1590,VTL,EQ,157440,136844,86.92
20,1591,WABAG,EQ,86995,60132,69.12
20,1592,WABCOINDIA,EQ,10034,8003,79.76
20,1593,WALCHANNAG,EQ,92947,27981,30.10
20,1594,WEBELSOLAR,EQ,24038,15716,65.38
20,1595,WEIZFOREX,EQ,144,116,80.56
20,1596,WEIZMANIND,EQ,746,321,43.03
20,1597,WELCORP,EQ,345370,185445,53.69
20,1598,WELENT,EQ,65774,48933,74.40
20,1599,WELINV,EQ,8986,5989,66.65
20,1600,WELSPUNIND,EQ,5687176,4048589,71.19
20,1601,WENDT,EQ,144,137,95.14
20,1602,WHEELS,EQ,2519,1003,39.82
20,1603,WHIRLPOOL,EQ,80305,58828,73.26
20,1604,WILLAMAGOR,EQ,2001,1442,72.06
20,1605,WINDMACHIN,EQ,17741,14318,80.71
20,1606,WINSOME,EQ,3700,3700,100.00
20,1607,WIPRO,EQ,1655458,1028070,62.10
20,1608,WOCKPHARMA,EQ,762221,146243,19.19
20,1609,WONDERLA,EQ,75121,48145,64.09
20,1610,WSI,EQ,2528,2025,80.10
20,1611,WSTCSTPAPR,EQ,125314,61323,48.94
20,1612,XCHANGING,EQ,15735,10578,67.23
