Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09122013,312114648,0001359
Trade Date <09-DEC-2013>,Settlement Type <N>,Settlement No <2013234>,Settlement Date <11-DEC-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,SICAGEN,EQ,4314,2314,53.64
20,1091,SICAL,EQ,1550,1550,100.00
20,1092,SIEMENS,EQ,1009723,555318,55.00
20,1093,SIGNETIND,EQ,32648,5096,15.61
20,1094,SIMBHSUGAR,EQ,3300,3101,93.97
20,1095,SIMPLEX,EQ,6650,4150,62.41
20,1096,SIMPLEXINF,EQ,29781,20826,69.93
20,1097,SINTEX,EQ,4322055,1893799,43.82
20,1098,SIRPAPER,EQ,10,10,100.00
20,1099,SITASHREE,EQ,310,310,100.00
20,1100,SITICABLE,EQ,343262,253362,73.81
20,1101,SIYSIL,EQ,471,284,60.30
20,1102,SJVN,EQ,756399,598909,79.18
20,1103,SKFINDIA,EQ,9541,7309,76.61
20,1104,SKMEGGPROD,EQ,7575,7575,100.00
20,1105,SKSMICRO,EQ,307440,112920,36.73
20,1106,SMARTLINK,EQ,11072,10701,96.65
20,1107,SMLISUZU,EQ,12639,9068,71.75
20,1108,SMOBILITY,EQ,1516,1320,87.07
20,1109,SMPL,EQ,72356,38480,53.18
20,1110,SMSPHARMA,EQ,382,221,57.85
20,1111,SOBHA,EQ,118420,69331,58.55
20,1112,SOLARINDS,EQ,18569,9060,48.79
20,1113,SOMANYCERA,EQ,6562,2996,45.66
20,1114,SOMATEX,EQ,250,250,100.00
20,1115,SONATSOFTW,EQ,77134,49751,64.50
20,1116,SOTL,EQ,1011,543,53.71
20,1117,SOUISPAT,EQ,1422272,1142345,80.32
20,1118,SOUTHBANK,EQ,1749827,1012397,57.86
20,1119,SPARC,EQ,1949440,460240,23.61
20,1120,SPECIALITY,EQ,57980,21801,37.60
20,1121,SPIC,EQ,243788,189931,77.91
20,1122,SPLIL,EQ,2850,2815,98.77
20,1123,SPMLINFRA,EQ,3276,2979,90.93
20,1124,SPYL,EQ,3701,3701,100.00
20,1125,SREINFRA,EQ,489546,295966,60.46
20,1126,SRF,EQ,90203,40984,45.44
20,1127,SRHHYPOLTD,EQ,2291,2290,99.96
20,1128,SRSLTD,EQ,56765,21821,38.44
20,1129,SRTRANSFIN,EQ,501626,305778,60.96
20,1130,SRTRANSFIN,N2,30,30,100.00
20,1131,SRTRANSFIN,N3,602,549,91.20
20,1132,SRTRANSFIN,N9,165,165,100.00
20,1133,SRTRANSFIN,NL,84,84,100.00
20,1134,SRTRANSFIN,NM,150,150,100.00
20,1135,SRTRANSFIN,NO,82,21,25.61
20,1136,SRTRANSFIN,NR,32,32,100.00
20,1137,SRTRANSFIN,NS,159,159,100.00
20,1138,SRTRANSFIN,NT,50,50,100.00
20,1139,SRTRANSFIN,NV,10,10,100.00
20,1140,SRTRANSFIN,NW,25,25,100.00
20,1141,SRTRANSFIN,NX,686,573,83.53
20,1142,SRTRANSFIN,NY,130,130,100.00
20,1143,SRTRANSFIN,Y1,550,550,100.00
20,1144,SRTRANSFIN,Y6,35,25,71.43
20,1145,SSLT,EQ,13631384,6972647,51.15
20,1146,SSWL,EQ,3258,1474,45.24
20,1147,STAN,DR,45272,39705,87.70
20,1148,STAR,EQ,172178,90855,52.77
20,1149,STARPAPER,EQ,160,80,50.00
20,1150,STCINDIA,EQ,123526,25270,20.46
20,1151,STERTOOLS,EQ,2,1,50.00
20,1152,STOREONE,EQ,24046,17718,73.68
20,1153,STRTECH,EQ,330143,177315,53.71
20,1154,STYABS,EQ,1453,1390,95.66
20,1155,SUBEX,EQ,439692,326168,74.18
20,1156,SUBROS,EQ,48915,34524,70.58
20,1157,SUDAR,EQ,22052,14965,67.86
20,1158,SUDARSCHEM,EQ,921,921,100.00
20,1159,SUMEETINDS,EQ,305879,183788,60.09
20,1160,SUMMITSEC,EQ,160,160,100.00
20,1161,SUNCLAYLTD,EQ,4049,2618,64.66
20,1162,SUNDARAM,EQ,94901,80514,84.84
20,1163,SUNDARMFIN,EQ,48701,40357,82.87
20,1164,SUNDRMBRAK,EQ,467,198,42.40
20,1165,SUNDRMFAST,EQ,148658,101955,68.58
20,1166,SUNFLAG,EQ,20567,18980,92.28
20,1167,SUNILHITEC,EQ,148324,39792,26.83
20,1168,SUNPHARMA,EQ,1855333,1458763,78.63
20,1169,SUNTECK,EQ,2361,1107,46.89
20,1170,SUNTV,EQ,415737,190861,45.91
20,1171,SUPER,EQ,90,90,100.00
20,1172,SUPPETRO,EQ,12754,9246,72.49
20,1173,SUPRAJIT,EQ,15667,9539,60.89
20,1174,SUPREMEIND,EQ,419084,411614,98.22
20,1175,SURANAIND,EQ,9,9,100.00
20,1176,SURANAT&P,EQ,300,300,100.00
20,1177,SURANAVEL,EQ,610,610,100.00
20,1178,SURYALAXMI,EQ,3313,3155,95.23
20,1179,SURYAROSNI,EQ,87524,18326,20.94
20,1180,SUTLEJTEX,EQ,791,791,100.00
20,1181,SUVEN,EQ,488030,283990,58.19
20,1182,SUZLON,EQ,3166997,1669628,52.72
20,1183,SWANENERGY,EQ,756498,143970,19.03
20,1184,SWARAJENG,EQ,3243,1965,60.59
20,1185,SWELECTES,EQ,5352,3202,59.83
20,1186,SYMPHONY,EQ,27565,12875,46.71
20,1187,SYNCOM,EQ,1141,1140,99.91
20,1188,SYNDIBANK,EQ,3700303,1748718,47.26
20,1189,TAJGVK,EQ,40179,19411,48.31
20,1190,TAKE,EQ,16872,13998,82.97
20,1191,TALBROAUTO,EQ,20707,16455,79.47
20,1192,TALWALKARS,EQ,254481,82354,32.36
20,1193,TANLA,EQ,84224,59588,70.75
20,1194,TANTIACONS,EQ,22637,15359,67.85
20,1195,TARAJEWELS,EQ,2003,1581,78.93
20,1196,TARMAT,EQ,80,80,100.00
20,1197,TATACHEM,EQ,227171,125804,55.38
20,1198,TATACOFFEE,EQ,58244,26297,45.15
20,1199,TATACOMM,EQ,358055,211686,59.12
20,1200,TATAELXSI,EQ,1259959,208307,16.53
20,1201,TATAGLOBAL,EQ,2508890,1545469,61.60
20,1202,TATAINVEST,EQ,10288,5899,57.34
20,1203,TATAMETALI,EQ,16022,12001,74.90
20,1204,TATAMOTORS,EQ,7847724,4754459,60.58
20,1205,TATAMTRDVR,EQ,798691,373744,46.79
20,1206,TATAPOWER,EQ,5076705,1900559,37.44
20,1207,TATASPONGE,EQ,50369,18209,36.15
20,1208,TATASTEEL,EQ,5017564,1960831,39.08
20,1209,TBZ,EQ,52598,22947,43.63
20,1210,TCFSL,N3,60,60,100.00
20,1211,TCFSL,N4,1589,1589,100.00
20,1212,TCI,EQ,17359,16380,94.36
20,1213,TCIDEVELOP,EQ,81,81,100.00
20,1214,TCS,EQ,913170,719570,78.80
20,1215,TDPOWERSYS,EQ,416,318,76.44
20,1216,TECHM,EQ,654287,479715,73.32
20,1217,TECHNO,EQ,27983,8087,28.90
20,1218,TECHNOFAB,EQ,1037,1037,100.00
20,1219,TECPRO,EQ,21870,15375,70.30
20,1220,TEXINFRA,EQ,7785,5075,65.19
20,1221,TEXMOPIPES,EQ,57239,36439,63.66
20,1222,TEXRAIL,EQ,49397,33663,68.15
20,1223,TFCILTD,EQ,13349,11682,87.51
20,1224,TGBHOTELS,EQ,5022,3226,64.24
20,1225,THANGAMAYL,EQ,1957,1547,79.05
20,1226,THEBYKE,EQ,158601,38798,24.46
20,1227,THEJO,SM,600,600,100.00
20,1228,THERMAX,EQ,63991,58033,90.69
20,1229,THIRUSUGAR,EQ,3000,3000,100.00
20,1230,THOMASCOOK,EQ,104331,66728,63.96
20,1231,THOMASCOTT,EQ,5,5,100.00
20,1232,TI,EQ,179721,114323,63.61
20,1233,TIDEWATER,EQ,320,155,48.44
20,1234,TIIL,EQ,11222,9091,81.01
20,1235,TIL,EQ,163529,36466,22.30
20,1236,TIMETECHNO,EQ,14507,8529,58.79
20,1237,TIMKEN,EQ,26262,11601,44.17
20,1238,TIRUMALCHM,EQ,25281,13269,52.49
20,1239,TITAN,EQ,943496,287958,30.52
20,1240,TNPETRO,EQ,13607,12791,94.00
20,1241,TNPL,EQ,164372,108001,65.71
20,1242,TORNTPHARM,EQ,103781,78044,75.20
20,1243,TORNTPOWER,EQ,721865,204212,28.29
20,1244,TREEHOUSE,EQ,36938,25096,67.94
20,1245,TRENT,EQ,4298,3147,73.22
20,1246,TRF,EQ,604270,124996,20.69
20,1247,TRICOM,EQ,100,100,100.00
20,1248,TRIDENT,EQ,128212,80873,63.08
20,1249,TRIGYN,EQ,3440,2910,84.59
20,1250,TRITURBINE,EQ,5040,4736,93.97
20,1251,TRIVENI,EQ,87072,58479,67.16
20,1252,TTKHEALTH,EQ,7335,2545,34.70
20,1253,TTKPRESTIG,EQ,19503,7469,38.30
20,1254,TTL,EQ,7070,6790,96.04
20,1255,TTML,EQ,973381,570846,58.65
20,1256,TUBEINVEST,EQ,57098,47420,83.05
20,1257,TULIP,EQ,289423,199434,68.91
20,1258,TULSI,EQ,15878,14537,91.55
20,1259,TV18BRDCST,EQ,13678611,9019180,65.94
20,1260,TVSELECT,EQ,101,101,100.00
20,1261,TVSMOTOR,EQ,917349,549273,59.88
20,1262,TVSSRICHAK,EQ,3161,1949,61.66
20,1263,TVTODAY,EQ,255081,144054,56.47
20,1264,TWILITAKA,EQ,7730,5011,64.83
20,1265,TWL,EQ,117013,82440,70.45
20,1266,UBENGG,EQ,1220,1220,100.00
20,1267,UBHOLDINGS,EQ,132848,74146,55.81
20,1268,UBL,EQ,136486,26509,19.42
20,1269,UCOBANK,EQ,5955426,1292319,21.70
20,1270,UFLEX,EQ,104447,68607,65.69
20,1271,UGARSUGAR,EQ,31990,18772,58.68
20,1272,UJAAS,EQ,964923,738414,76.53
20,1273,ULTRACEMCO,EQ,288728,226887,78.58
20,1274,UMESLTD,EQ,1000,1000,100.00
20,1275,UNICHEMLAB,EQ,92600,51246,55.34
20,1276,UNIONBANK,EQ,6400907,1906332,29.78
20,1277,UNITECH,EQ,37755512,5446058,14.42
20,1278,UNITEDBNK,EQ,601196,292447,48.64
20,1279,UNITY,EQ,131643,81674,62.04
20,1280,UNIVCABLES,EQ,345,345,100.00
20,1281,UPERGANGES,EQ,800,800,100.00
20,1282,UPL,EQ,1963344,1146338,58.39
20,1283,USHAMART,EQ,553407,514196,92.91
20,1284,USHERAGRO,EQ,24054,11992,49.85
20,1285,UTTAMSTL,EQ,59320,30452,51.34
20,1286,UTTAMSUGAR,EQ,1,1,100.00
20,1287,UTTAMVALUE,EQ,75325,50789,67.43
20,1288,VADILALIND,EQ,7094,3003,42.33
20,1289,VAIBHAVGBL,EQ,17452,12357,70.81
20,1290,VAKRANGEE,EQ,94509,62890,66.54
20,1291,VALUEIND,EQ,526,501,95.25
20,1292,VARDHACRLC,EQ,39265,35496,90.40
20,1293,VARDMNPOLY,EQ,6038,5462,90.46
20,1294,VARUN,EQ,54931,34126,62.13
20,1295,VARUNSHIP,EQ,285713,141860,49.65
20,1296,VASCONEQ,EQ,3193,2990,93.64
20,1297,VENKEYS,EQ,7400,3333,45.04
20,1298,VENUSREM,EQ,32571,15089,46.33
20,1299,VESUVIUS,EQ,3447,2971,86.19
20,1300,VGUARD,EQ,11435,8111,70.93
20,1301,VHL,EQ,25,25,100.00
20,1302,VICEROY,EQ,21200,13689,64.57
20,1303,VIDEOIND,EQ,541155,60774,11.23
20,1304,VIJAYABANK,EQ,956090,483781,50.60
20,1305,VIJSHAN,EQ,5802,4652,80.18
20,1306,VIKASGLOB,EQ,5343,4432,82.95
20,1307,VIMALOIL,EQ,19399,2299,11.85
20,1308,VIMTALABS,EQ,69733,37398,53.63
20,1309,VINATIORGA,EQ,14015,10756,76.75
20,1310,VINDHYATEL,EQ,753,578,76.76
20,1311,VINYLINDIA,EQ,6,5,83.33
20,1312,VIPIND,EQ,331312,144103,43.49
20,1313,VISAKAIND,EQ,6890,4094,59.42
20,1314,VISASTEEL,EQ,51252,38326,74.78
20,1315,VISESHINFO,EQ,120021,75211,62.66
20,1316,VIVIMEDLAB,EQ,4736,3062,64.65
20,1317,VKSPL,EQ,4234137,2883883,68.11
20,1318,VLSFINANCE,EQ,258570,159517,61.69
20,1319,VMART,EQ,353,353,100.00
20,1320,VOLTAMP,EQ,2817,1918,68.09
20,1321,VOLTAS,EQ,2952841,1064376,36.05
20,1322,VSSL,EQ,3476,3476,100.00
20,1323,VSTIND,EQ,18317,17245,94.15
20,1324,VSTTILLERS,EQ,26459,14690,55.52
20,1325,VTL,EQ,17944,12344,68.79
20,1326,WABAG,EQ,12837,8905,69.37
20,1327,WABCOINDIA,EQ,1197,608,50.79
20,1328,WALCHANNAG,EQ,125195,61782,49.35
20,1329,WELCORP,EQ,114912,72700,63.27
20,1330,WELINV,EQ,566,566,100.00
20,1331,WELPROJ,EQ,6937,6937,100.00
20,1332,WELSPUNIND,EQ,12954,11165,86.19
20,1333,WENDT,EQ,184,140,76.09
20,1334,WHEELS,EQ,10025,3077,30.69
20,1335,WHIRLPOOL,EQ,420658,115986,27.57
20,1336,WINDMACHIN,EQ,2863,2863,100.00
20,1337,WINSOME,EQ,74070,28617,38.64
20,1338,WINSOMEDJ,EQ,22230,19507,87.75
20,1339,WIPRO,EQ,1563447,846816,54.16
20,1340,WOCKPHARMA,EQ,575581,288570,50.14
20,1341,WSTCSTPAPR,EQ,99662,44295,44.45
20,1342,WYETH,EQ,95583,38983,40.78
20,1343,XCHANGING,EQ,2593,2237,86.27
20,1344,XLENERGY,EQ,150,150,100.00
20,1345,YESBANK,EQ,6688800,1962073,29.33
20,1346,ZANDUREALT,EQ,1403,376,26.80
20,1347,ZEEL,EQ,2438283,1476651,60.56
20,1348,ZEELEARN,EQ,66653,45102,67.67
20,1349,ZEEMEDIA,EQ,162539,109550,67.40
20,1350,ZENITHBIR,EQ,731171,536965,73.44
20,1351,ZENITHCOMP,EQ,200,200,100.00
20,1352,ZENITHINFO,EQ,10630,10625,99.95
20,1353,ZENSARTECH,EQ,20816,10931,52.51
20,1354,ZICOM,EQ,2104,1576,74.90
20,1355,ZODIACLOTH,EQ,200,200,100.00
20,1356,ZUARI,EQ,25678,24226,94.35
20,1357,ZUARIGLOB,EQ,44841,20663,46.08
20,1358,ZYDUSWELL,EQ,4653,3604,77.46
20,1359,ZYLOG,EQ,119236,82848,69.48
