Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,02022016,374702092,0001556
Trade Date <02-FEB-2016>,Settlement Type <N>,Settlement No <2016022>,Settlement Date <04-FEB-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,RADICO,EQ,224538,149906,66.76
20,1089,RAIN,EQ,55516,37915,68.30
20,1090,RAINBOWPAP,EQ,10408,10377,99.70
20,1091,RAIREKMOH,EQ,7231,3615,49.99
20,1092,RAJESHEXPO,EQ,272551,134486,49.34
20,1093,RAJRAYON,EQ,140897,110160,78.18
20,1094,RAJSREESUG,EQ,9362,4171,44.55
20,1095,RAJTV,EQ,43067,18482,42.91
20,1096,RALLIS,EQ,122878,84004,68.36
20,1097,RAMANEWS,EQ,464359,262911,56.62
20,1098,RAMASTEEL,EQ,3976,2129,53.55
20,1099,RAMCOCEM,EQ,17452,14439,82.74
20,1100,RAMCOIND,EQ,130402,32000,24.54
20,1101,RAMCOSYS,EQ,9594,5701,59.42
20,1102,RAMKY,EQ,4271,4078,95.48
20,1103,RANASUG,EQ,391076,208061,53.20
20,1104,RANEENGINE,EQ,139,139,100.00
20,1105,RANEHOLDIN,EQ,6420,4441,69.17
20,1106,RASOYPR,EQ,15313173,9385335,61.29
20,1107,RATNAMANI,EQ,3027,2142,70.76
20,1108,RAYMOND,EQ,17763,10049,56.57
20,1109,RBL,EQ,5631,3637,64.59
20,1110,RCF,EQ,353384,182378,51.61
20,1111,RCOM,EQ,15834232,2498165,15.78
20,1112,RECLTD,EQ,2084924,1151686,55.24
20,1113,RECLTD,N2,300,300,100.00
20,1114,RECLTD,N8,40,40,100.00
20,1115,RECLTD,N9,731,302,41.31
20,1116,RECLTD,NG,10,0,0.00
20,1117,REDINGTON,EQ,749842,613783,81.85
20,1118,REFEX,EQ,9950,8450,84.92
20,1119,REIAGROLTD,EQ,894733,604202,67.53
20,1120,REISIXTEN,EQ,1010,1010,100.00
20,1121,RELAXO,EQ,9159,5821,63.55
20,1122,RELBANK,EQ,4984,3507,70.37
20,1123,RELCAPITAL,EQ,4138129,706880,17.08
20,1124,RELCNX100,EQ,392,387,98.72
20,1125,RELCONS,EQ,176,176,100.00
20,1126,RELDIVOPP,EQ,150,150,100.00
20,1127,RELGOLD,EQ,1117,838,75.02
20,1128,RELIANCE,EQ,3376466,1517109,44.93
20,1129,RELIFIN,N4,300,300,100.00
20,1130,RELIFIN,N8,50,50,100.00
20,1131,RELIGARE,EQ,1404,921,65.60
20,1132,RELIGAREGO,EQ,39,30,76.92
20,1133,RELINFRA,EQ,4053394,745086,18.38
20,1134,RELNIFTY,EQ,8027,8027,100.00
20,1135,RELNV20,EQ,3,3,100.00
20,1136,REMSONSIND,EQ,851,757,88.95
20,1137,RENUKA,EQ,3034995,1185607,39.06
20,1138,REPCOHOME,EQ,177034,173044,97.75
20,1139,REPRO,EQ,9152,3995,43.65
20,1140,RESPONIND,EQ,1723,1681,97.56
20,1141,REVATHI,EQ,113,105,92.92
20,1142,RICOAUTO,EQ,237251,140830,59.36
20,1143,RIIL,EQ,237656,47729,20.08
20,1144,RJL,EQ,10247,6815,66.51
20,1145,RKDL,EQ,35018,25323,72.31
20,1146,RKFORGE,EQ,36864,29867,81.02
20,1147,RMCL,EQ,324817,167245,51.49
20,1148,RML,EQ,5854,5217,89.12
20,1149,RMMIL,EQ,82456,51251,62.16
20,1150,ROHITFERRO,EQ,38767,30744,79.30
20,1151,ROHLTD,EQ,247203,72133,29.18
20,1152,ROLTA,EQ,395974,175688,44.37
20,1153,ROSSELLIND,EQ,9026,6488,71.88
20,1154,RPGLIFE,EQ,86644,34800,40.16
20,1155,RPOWER,EQ,4763381,913649,19.18
20,1156,RPPINFRA,EQ,459657,249585,54.30
20,1157,RSSOFTWARE,EQ,924025,340507,36.85
20,1158,RSWM,EQ,79680,68071,85.43
20,1159,RSYSTEMS,EQ,14913,11567,77.56
20,1160,RTNINFRA,EQ,1296741,1220728,94.14
20,1161,RTNPOWER,EQ,1628654,908004,55.75
20,1162,RUBYMILLS,EQ,19212,5144,26.77
20,1163,RUCHIRA,EQ,133742,97414,72.84
20,1164,RUCHISOYA,EQ,150990,125121,82.87
20,1165,RUPA,EQ,3750,2486,66.29
20,1166,RUSHIL,EQ,61255,20585,33.61
20,1167,SABTN,EQ,3958,709,17.91
20,1168,SADBHAV,EQ,7050,4085,57.94
20,1169,SADBHIN,EQ,100895,100682,99.79
20,1170,SAGCEM,EQ,2476,1907,77.02
20,1171,SAIL,EQ,6346011,2257421,35.57
20,1172,SAKHTISUG,EQ,530759,232227,43.75
20,1173,SAKSOFT,EQ,47095,22391,47.54
20,1174,SAKUMA,EQ,69566,37650,54.12
20,1175,SALORAINTL,EQ,8638,5492,63.58
20,1176,SALSTEEL,EQ,6700,6700,100.00
20,1177,SALZERELEC,EQ,82348,45366,55.09
20,1178,SAMBHAAV,EQ,16455,13849,84.16
20,1179,SANCO,SM,288000,272000,94.44
20,1180,SANDESH,EQ,1208,1059,87.67
20,1181,SANGAMIND,EQ,84073,65185,77.53
20,1182,SANGHIIND,EQ,32925,21172,64.30
20,1183,SANGHVIFOR,EQ,9565,1737,18.16
20,1184,SANGHVIMOV,EQ,10976,7991,72.80
20,1185,SANOFI,EQ,5130,3481,67.86
20,1186,SANWARIA,EQ,52663,46378,88.07
20,1187,SARDAEN,EQ,10568,7045,66.66
20,1188,SAREGAMA,EQ,20213,9934,49.15
20,1189,SARLAPOLY,EQ,55965,37849,67.63
20,1190,SASKEN,EQ,23400,13188,56.36
20,1191,SATHAISPAT,EQ,4599,2389,51.95
20,1192,SATIN,EQ,12241,5754,47.01
20,1193,SBBJ,EQ,13313,9956,74.78
20,1194,SBIN,EQ,35957332,7065437,19.65
20,1195,SBIN,N2,10,5,50.00
20,1196,SBIN,N3,363,345,95.04
20,1197,SBIN,N4,5,5,100.00
20,1198,SBIN,N5,354,302,85.31
20,1199,SBIN,N6,12,12,100.00
20,1200,SBT,EQ,37885,6765,17.86
20,1201,SCHNEIDER,EQ,55912,36518,65.31
20,1202,SCI,EQ,545580,248229,45.50
20,1203,SDBL,EQ,21426,1032,4.82
20,1204,SEAMECLTD,EQ,3899,2289,58.71
20,1205,SEINV,EQ,280,180,64.29
20,1206,SELAN,EQ,23031,12563,54.55
20,1207,SELMCL,EQ,993963,524613,52.78
20,1208,SEPOWER,EQ,21665,13562,62.60
20,1209,SERVALL,EQ,150,150,100.00
20,1210,SESHAPAPER,EQ,778,622,79.95
20,1211,SETFGOLD,EQ,4747,3233,68.11
20,1212,SETFNIF50,EQ,3568,3568,100.00
20,1213,SETFNIFBK,EQ,2025,1190,58.77
20,1214,SEZAL,EQ,4013,4013,100.00
20,1215,SFCL,EQ,10133,7632,75.32
20,1216,SGJHL,EQ,12805,11491,89.74
20,1217,SGL,EQ,4928,3813,77.37
20,1218,SHAHALLOYS,EQ,825,806,97.70
20,1219,SHAKTIPUMP,EQ,6376,2995,46.97
20,1220,SHALPAINTS,EQ,119199,49608,41.62
20,1221,SHANTIGEAR,EQ,9393,3784,40.29
20,1222,SHARDACROP,EQ,8997,4876,54.20
20,1223,SHARDAMOTR,EQ,3458,1337,38.66
20,1224,SHARONBIO,EQ,925277,321354,34.73
20,1225,SHEMAROO,EQ,65359,46772,71.56
20,1226,SHILPAMED,EQ,182357,60769,33.32
20,1227,SHILPI,EQ,34867,24834,71.22
20,1228,SHIRPUR-G,EQ,47523,6264,13.18
20,1229,SHIVAMAUTO,EQ,49238,27394,55.64
20,1230,SHIVTEX,EQ,26155,18378,70.27
20,1231,SHK,EQ,93560,57645,61.61
20,1232,SHOPERSTOP,EQ,8810,4910,55.73
20,1233,SHREECEM,EQ,22975,13142,57.20
20,1234,SHREEPUSHK,EQ,129851,71828,55.32
20,1235,SHRENUJ,EQ,62133,43523,70.05
20,1236,SHREYANIND,EQ,10,10,100.00
20,1237,SHREYAS,EQ,12667,8533,67.36
20,1238,SHRIASTER,EQ,22904,22904,100.00
20,1239,SHRIRAMCIT,EQ,100374,81359,81.06
20,1240,SHRIRAMCIT,N8,69,69,100.00
20,1241,SHRIRAMCIT,NA,75,75,100.00
20,1242,SHRIRAMCIT,NB,30,15,50.00
20,1243,SHRIRAMCIT,NF,5,5,100.00
20,1244,SHRIRAMCIT,NG,100,100,100.00
20,1245,SHRIRAMEPC,EQ,46120,21220,46.01
20,1246,SHYAMCENT,EQ,6355,4352,68.48
20,1247,SHYAMTEL,EQ,8931,6725,75.30
20,1248,SICAGEN,EQ,337662,141365,41.87
20,1249,SICAL,EQ,15011,8112,54.04
20,1250,SIEMENS,EQ,320010,133895,41.84
20,1251,SIGNET,EQ,862488,290520,33.68
20,1252,SIIL,SM,4000,2000,50.00
20,1253,SILINV,EQ,1600,1300,81.25
20,1254,SIMPLEX,EQ,2734,1785,65.29
20,1255,SIMPLEXINF,EQ,5054,4027,79.68
20,1256,SINTEX,EQ,1873056,824070,44.00
20,1257,SITICABLE,EQ,256134,180011,70.28
20,1258,SIYSIL,EQ,883,649,73.50
20,1259,SJVN,EQ,485880,355975,73.26
20,1260,SKFINDIA,EQ,27335,25910,94.79
20,1261,SKIL,EQ,136826,128737,94.09
20,1262,SKIPPER,EQ,101986,39583,38.81
20,1263,SKMEGGPROD,EQ,149224,81296,54.48
20,1264,SKSMICRO,EQ,3458504,1571194,45.43
20,1265,SMARTLINK,EQ,9142,6894,75.41
20,1266,SMLISUZU,EQ,41842,19089,45.62
20,1267,SMPL,EQ,140763,107808,76.59
20,1268,SMSPHARMA,EQ,96176,70631,73.44
20,1269,SNOWMAN,EQ,313752,174623,55.66
20,1270,SOBHA,EQ,31589,12255,38.80
20,1271,SOFTTECHGR,EQ,124,99,79.84
20,1272,SOLARINDS,EQ,619,453,73.18
20,1273,SOMANYCERA,EQ,4833,3093,64.00
20,1274,SOMATEX,EQ,26808,18000,67.14
20,1275,SONASTEER,EQ,21383,18442,86.25
20,1276,SONATSOFTW,EQ,102247,47421,46.38
20,1277,SOTL,EQ,435,320,73.56
20,1278,SOUTHBANK,EQ,3977988,1772609,44.56
20,1279,SPARC,EQ,300447,89286,29.72
20,1280,SPECIALITY,EQ,37144,26539,71.45
20,1281,SPENTEX,EQ,10390,6752,64.99
20,1282,SPHEREGSL,EQ,8157,1123,13.77
20,1283,SPIC,EQ,93793,58938,62.84
20,1284,SPICEMOBI,EQ,18350,16261,88.62
20,1285,SPLIL,EQ,9258,6619,71.49
20,1286,SPMLINFRA,EQ,2681,2200,82.06
20,1287,SPYL,EQ,58020,42690,73.58
20,1288,SQSBFSI,EQ,18786,13815,73.54
20,1289,SREINFRA,EQ,918579,339247,36.93
20,1290,SREINFRA,NM,169,169,100.00
20,1291,SREINFRA,NU,30,30,100.00
20,1292,SRF,EQ,90007,21620,24.02
20,1293,SRHHYPOLTD,EQ,750,530,70.67
20,1294,SRIPIPES,EQ,69797,37692,54.00
20,1295,SRSLTD,EQ,369411,202131,54.72
20,1296,SRTRANSFIN,EQ,536748,134620,25.08
20,1297,SRTRANSFIN,NF,147,147,100.00
20,1298,SRTRANSFIN,NL,100,100,100.00
20,1299,SRTRANSFIN,NS,250,250,100.00
20,1300,SRTRANSFIN,NV,385,375,97.40
20,1301,SRTRANSFIN,NW,795,795,100.00
20,1302,SRTRANSFIN,NX,76,76,100.00
20,1303,SRTRANSFIN,NY,415,415,100.00
20,1304,SRTRANSFIN,Y1,300,240,80.00
20,1305,SRTRANSFIN,Y3,25,25,100.00
20,1306,SRTRANSFIN,Y7,120,120,100.00
20,1307,SRTRANSFIN,Y9,95,95,100.00
20,1308,SRTRANSFIN,YB,2,0,0.00
20,1309,SRTRANSFIN,YG,50,50,100.00
20,1310,SSWL,EQ,16345,8967,54.86
20,1311,STAN,DR,58119,44656,76.84
20,1312,STAR,EQ,219655,42402,19.30
20,1313,STARPAPER,EQ,14642,11389,77.78
20,1314,STCINDIA,EQ,25215,9841,39.03
20,1315,STEL,EQ,3440,3223,93.69
20,1316,STERLINBIO,EQ,64152,34955,54.49
20,1317,STERTOOLS,EQ,1617,762,47.12
20,1318,STOREONE,EQ,540168,284617,52.69
20,1319,STRTECH,EQ,404930,259244,64.02
20,1320,STYABS,EQ,3596,3283,91.30
20,1321,SUBEX,EQ,10907032,3719535,34.10
20,1322,SUBROS,EQ,48714,30959,63.55
20,1323,SUDAR,EQ,54877,45178,82.33
20,1324,SUDARSCHEM,EQ,44730,31943,71.41
20,1325,SUJANATWR,EQ,159997,115983,72.49
20,1326,SUJANAUNI,EQ,38650,32550,84.22
20,1327,SUMEETINDS,EQ,1667102,528033,31.67
20,1328,SUMMITSEC,EQ,603,288,47.76
20,1329,SUNCLAYLTD,EQ,26277,26175,99.61
20,1330,SUNDARAM,EQ,251802,187936,74.64
20,1331,SUNDARMFIN,EQ,5150,3489,67.75
20,1332,SUNDRMBRAK,EQ,383,210,54.83
20,1333,SUNDRMFAST,EQ,18917,12707,67.17
20,1334,SUNFLAG,EQ,80659,66270,82.16
20,1335,SUNILHITEC,EQ,67379,21127,31.36
20,1336,SUNPHARMA,EQ,2676955,1372319,51.26
20,1337,SUNTECK,EQ,31400,834,2.66
20,1338,SUNTV,EQ,916991,209933,22.89
20,1339,SUPERHOUSE,EQ,8967,5374,59.93
20,1340,SUPERSPIN,EQ,4905,4395,89.60
20,1341,SUPPETRO,EQ,35183,29181,82.94
20,1342,SUPRAJIT,EQ,15567,14835,95.30
20,1343,SUPREMEIND,EQ,149588,118590,79.28
20,1344,SUPREMEINF,EQ,30726,24793,80.69
20,1345,SUPREMETEX,EQ,43850,38162,87.03
20,1346,SURANAIND,EQ,8138,6223,76.47
20,1347,SURANASOL,EQ,86700,48557,56.01
20,1348,SURANAT&P,EQ,11674,9903,84.83
20,1349,SURYAJYOTI,EQ,14438,12407,85.93
20,1350,SURYALAXMI,EQ,73302,25133,34.29
20,1351,SURYAROSNI,EQ,156652,40721,25.99
20,1352,SUTLEJTEX,EQ,7927,5156,65.04
20,1353,SUVEN,EQ,158118,59056,37.35
20,1354,SUZLON,EQ,84842418,35626663,41.99
20,1355,SVOGL,EQ,28229,17322,61.36
20,1356,SWANENERGY,EQ,299022,38411,12.85
20,1357,SWARAJENG,EQ,2584,1624,62.85
20,1358,SWELECTES,EQ,5308,2102,39.60
20,1359,SYMPHONY,EQ,14554,7969,54.75
20,1360,SYNCOM,EQ,1145375,479368,41.85
20,1361,SYNDIBANK,EQ,4464310,858694,19.23
20,1362,SYNGENE,EQ,277910,228192,82.11
20,1363,TAINWALCHM,EQ,72,70,97.22
20,1364,TAJGVK,EQ,22897,19117,83.49
20,1365,TAKE,EQ,170867,67021,39.22
20,1366,TALBROAUTO,EQ,14482,10000,69.05
20,1367,TALWALKARS,EQ,42410,27007,63.68
20,1368,TANLA,EQ,1323453,647200,48.90
20,1369,TANTIACONS,EQ,7291,4146,56.86
20,1370,TARAJEWELS,EQ,57825,33759,58.38
20,1371,TARAPUR,EQ,1375,967,70.33
20,1372,TARMAT,EQ,30,15,50.00
20,1373,TATACHEM,EQ,509080,205006,40.27
20,1374,TATACOFFEE,EQ,245497,114940,46.82
20,1375,TATACOMM,EQ,449401,141267,31.43
20,1376,TATAELXSI,EQ,2483477,352486,14.19
20,1377,TATAGLOBAL,EQ,734748,114350,15.56
20,1378,TATAINVEST,EQ,6052,2655,43.87
20,1379,TATAMETALI,EQ,60227,20395,33.86
20,1380,TATAMOTORS,EQ,9179304,3940454,42.93
20,1381,TATAMTRDVR,EQ,3769028,2322846,61.63
20,1382,TATAPOWER,EQ,4705494,2933099,62.33
20,1383,TATASPONGE,EQ,169169,29958,17.71
20,1384,TATASTEEL,EQ,8388473,2080150,24.80
20,1385,TBZ,EQ,152060,102074,67.13
20,1386,TCI,EQ,88333,38519,43.61
20,1387,TCIDEVELOP,EQ,390,243,62.31
20,1388,TCIFINANCE,EQ,164268,56637,34.48
20,1389,TCS,EQ,737794,460781,62.45
20,1390,TDPOWERSYS,EQ,7123,4389,61.62
20,1391,TECHIN,EQ,100,100,100.00
20,1392,TECHM,EQ,5733789,2855235,49.80
20,1393,TECHNO,EQ,2036,1240,60.90
20,1394,TECHNOFAB,EQ,2426,2206,90.93
20,1395,TEXINFRA,EQ,68113,35693,52.40
20,1396,TEXMOPIPES,EQ,78406,56267,71.76
20,1397,TEXRAIL,EQ,396412,151233,38.15
20,1398,TFCILTD,EQ,286825,163879,57.14
20,1399,TFL,EQ,7805,6805,87.19
20,1400,TGBHOTELS,EQ,194514,98781,50.78
20,1401,THANGAMAYL,EQ,864,775,89.70
20,1402,THERMAX,EQ,187026,177636,94.98
20,1403,THIRUSUGAR,EQ,3959,3649,92.17
20,1404,THOMASCOOK,EQ,184362,45920,24.91
20,1405,TI,EQ,213093,110311,51.77
20,1406,TIDEWATER,EQ,4655,1304,28.01
20,1407,TIIL,EQ,10683,5144,48.15
20,1408,TIJARIA,EQ,47804,40247,84.19
20,1409,TIL,EQ,53607,48742,90.92
20,1410,TIMESGTY,EQ,441,425,96.37
20,1411,TIMETECHNO,EQ,27244,17798,65.33
20,1412,TIMKEN,EQ,12325,11496,93.27
20,1413,TINPLATE,EQ,280178,96010,34.27
20,1414,TIPSINDLTD,EQ,2386,1253,52.51
20,1415,TIRUMALCHM,EQ,68941,24827,36.01
20,1416,TITAN,EQ,757686,408157,53.87
20,1417,TNPETRO,EQ,520693,228080,43.80
20,1418,TNPL,EQ,140013,92177,65.83
20,1419,TODAYS,EQ,600,600,100.00
20,1420,TOKYOPLAST,EQ,74289,36116,48.62
20,1421,TORNTPHARM,EQ,185352,122825,66.27
20,1422,TORNTPOWER,EQ,1373511,475561,34.62
20,1423,TPLPLASTEH,EQ,84477,711,0.84
20,1424,TREEHOUSE,EQ,123863,57469,46.40
20,1425,TRENT,EQ,2335,1203,51.52
20,1426,TRF,EQ,86592,23940,27.65
20,1427,TRICOM,EQ,12758,12758,100.00
20,1428,TRIDENT,EQ,1230483,502090,40.80
20,1429,TRIGYN,EQ,55104,22293,40.46
20,1430,TRIL,EQ,25466,22406,87.98
20,1431,TRITURBINE,EQ,120030,86812,72.33
20,1432,TRIVENI,EQ,1050372,671289,63.91
20,1433,TTKHLTCARE,EQ,161,125,77.64
20,1434,TTKPRESTIG,EQ,1457,505,34.66
20,1435,TTL,EQ,4081,1050,25.73
20,1436,TTML,EQ,607444,402792,66.31
20,1437,TUBEINVEST,EQ,61256,34026,55.55
20,1438,TULSI,EQ,1000,1000,100.00
20,1439,TV18BRDCST,EQ,3612646,1032601,28.58
20,1440,TVSELECT,EQ,295528,91667,31.02
20,1441,TVSMOTOR,EQ,1504189,371047,24.67
20,1442,TVSSRICHAK,EQ,1335,753,56.40
20,1443,TVTODAY,EQ,141671,32770,23.13
20,1444,TWL,EQ,2240633,602338,26.88
20,1445,UBHOLDINGS,EQ,375443,128142,34.13
20,1446,UBL,EQ,692160,299545,43.28
20,1447,UCALFUEL,EQ,8701,4182,48.06
20,1448,UCOBANK,EQ,2757430,519435,18.84
20,1449,UFLEX,EQ,231582,104705,45.21
20,1450,UFO,EQ,1769,1189,67.21
20,1451,UJAAS,EQ,1932290,753376,38.99
20,1452,ULTRACEMCO,EQ,201113,121106,60.22
20,1453,UMANGDAIRY,EQ,20090,6184,30.78
20,1454,UMESLTD,EQ,2700,2700,100.00
20,1455,UNICHEMLAB,EQ,300793,76123,25.31
20,1456,UNIENTER,EQ,3126,1723,55.12
20,1457,UNIONBANK,EQ,7372009,932370,12.65
20,1458,UNIPLY,EQ,17337,12676,73.12
20,1459,UNITECH,EQ,29658659,10486714,35.36
20,1460,UNITEDBNK,EQ,164454,91678,55.75
20,1461,UNITEDTEA,EQ,856,650,75.93
20,1462,UNITY,EQ,687332,250361,36.43
20,1463,UPERGANGES,EQ,16911,9007,53.26
20,1464,UPL,EQ,1139482,614933,53.97
20,1465,USHAMART,EQ,446617,367378,82.26
20,1466,USHERAGRO,EQ,14563,10401,71.42
20,1467,UTINIFTETF,EQ,1256,756,60.19
20,1468,UTISENSETF,EQ,435,235,54.02
20,1469,UTTAMSTL,EQ,20701,13565,65.53
20,1470,UTTAMSUGAR,EQ,29767,15403,51.75
20,1471,UTTAMVALUE,EQ,48387,36674,75.79
20,1472,V2RETAIL,EQ,56310,36357,64.57
20,1473,VADILALIND,EQ,11378,4379,38.49
20,1474,VAIBHAVGBL,EQ,28494,21710,76.19
20,1475,VAKRANGEE,EQ,3022277,1130639,37.41
20,1476,VALECHAENG,EQ,27638,19327,69.93
20,1477,VALUEIND,EQ,7204,5640,78.29
20,1478,VARDHACRLC,EQ,218481,158910,72.73
20,1479,VARDMNPOLY,EQ,4694,3787,80.68
20,1480,VASCONEQ,EQ,203132,111590,54.93
20,1481,VASWANI,EQ,3670,3670,100.00
20,1482,VEDL,EQ,18680524,4756238,25.46
20,1483,VENKEYS,EQ,5684,2586,45.50
20,1484,VENUSREM,EQ,99883,37513,37.56
20,1485,VESUVIUS,EQ,583,280,48.03
20,1486,VETO,EQ,37791,18070,47.82
20,1487,VGUARD,EQ,3923,1674,42.67
20,1488,VICEROY,EQ,17019,12172,71.52
20,1489,VIDEOIND,EQ,146410,34635,23.66
20,1490,VIJAYABANK,EQ,136837,65848,48.12
20,1491,VIJSHAN,EQ,14801,13510,91.28
20,1492,VIKASECO,EQ,1529138,849631,55.56
20,1493,VIMALOIL,EQ,3128,1053,33.66
20,1494,VIMTALABS,EQ,40577,17542,43.23
20,1495,VINATIORGA,EQ,28551,16689,58.45
20,1496,VINDHYATEL,EQ,6690,5902,88.22
20,1497,VINYLINDIA,EQ,9816,5686,57.93
20,1498,VIPIND,EQ,495013,133979,27.07
20,1499,VIPULLTD,EQ,304,294,96.71
20,1500,VISAKAIND,EQ,7574,6491,85.70
20,1501,VISASTEEL,EQ,3593,2192,61.01
20,1502,VISESHINFO,EQ,734217,606112,82.55
20,1503,VISHNU,EQ,18163,5001,27.53
20,1504,VIVIDHA,EQ,817972,330497,40.40
20,1505,VIVIMEDLAB,EQ,8988,5199,57.84
20,1506,VKSPL,EQ,4010,4010,100.00
20,1507,VLSFINANCE,EQ,25933,20897,80.58
20,1508,VMART,EQ,5288,2731,51.65
20,1509,VOLTAMP,EQ,9040,3614,39.98
20,1510,VOLTAS,EQ,863037,220195,25.51
20,1511,VRLLOG,EQ,605477,419659,69.31
20,1512,VSSL,EQ,4451,1030,23.14
20,1513,VSTIND,EQ,740,414,55.95
20,1514,VSTTILLERS,EQ,22809,21742,95.32
20,1515,VTL,EQ,31831,19012,59.73
20,1516,WABAG,EQ,26802,18928,70.62
20,1517,WABCOINDIA,EQ,7288,5201,71.36
20,1518,WALCHANNAG,EQ,146252,34838,23.82
20,1519,WEBELSOLAR,EQ,60033,31696,52.80
20,1520,WEIZFOREX,EQ,118,90,76.27
20,1521,WEIZMANIND,EQ,951,790,83.07
20,1522,WELCORP,EQ,451856,165497,36.63
20,1523,WELENT,EQ,59046,44060,74.62
20,1524,WELINV,EQ,3178,2568,80.81
20,1525,WELSPUNIND,EQ,666252,370750,55.65
20,1526,WELSYNTEX,EQ,29938,22423,74.90
20,1527,WENDT,EQ,48,18,37.50
20,1528,WHEELS,EQ,1008,296,29.37
20,1529,WHIRLPOOL,EQ,43615,30960,70.98
20,1530,WILLAMAGOR,EQ,5762,929,16.12
20,1531,WINDMACHIN,EQ,16421,14258,86.83
20,1532,WIPRO,EQ,1285343,971976,75.62
20,1533,WOCKPHARMA,EQ,823985,101681,12.34
20,1534,WONDERLA,EQ,35615,13958,39.19
20,1535,WSI,EQ,1716,1190,69.35
20,1536,WSTCSTPAPR,EQ,29682,23500,79.17
20,1537,XCHANGING,EQ,7330,5454,74.41
20,1538,XLENERGY,EQ,190,190,100.00
20,1539,XPROINDIA,EQ,7493,7422,99.05
20,1540,YESBANK,EQ,6597057,1627913,24.68
20,1541,ZANDUREALT,EQ,6988,2121,30.35
20,1542,ZEEL,EQ,997951,460417,46.14
20,1543,ZEEL,P1,10270,10270,100.00
20,1544,ZEELEARN,EQ,246976,66122,26.77
20,1545,ZEEMEDIA,EQ,524874,322718,61.48
20,1546,ZENITHBIR,EQ,5507,3007,54.60
20,1547,ZENITHCOMP,EQ,1100,1100,100.00
20,1548,ZENSARTECH,EQ,23223,12508,53.86
20,1549,ZENTEC,EQ,88661,40868,46.09
20,1550,ZICOM,EQ,36560,20206,55.27
20,1551,ZODIACLOTH,EQ,170,105,61.76
20,1552,ZODJRDMKJ,EQ,10,10,100.00
20,1553,ZUARI,EQ,8525,8046,94.38
20,1554,ZUARIGLOB,EQ,4694,3117,66.40
20,1555,ZYDUSWELL,EQ,2388,1390,58.21
20,1556,ZYLOG,EQ,214018,156125,72.95
