Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16052012,236087583,0001458
Trade Date <16-MAY-2012>,Settlement Type <N>,Settlement No <2012092>,Settlement Date <18-MAY-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,ROLTA,EQ,433652,53433,12.32
20,1091,ROMAN,EQ,1205,1200,99.59
20,1092,RPGLIFE,EQ,2499,2074,82.99
20,1093,RPOWER,EQ,3612107,507333,14.05
20,1094,RPPINFRA,EQ,498,467,93.78
20,1095,RSSOFTWARE,EQ,9513,5248,55.17
20,1096,RSWM,EQ,6018,5634,93.62
20,1097,RSYSTEMS,EQ,2331,2058,88.29
20,1098,RUBYMILLS,EQ,10,10,100.00
20,1099,RUCHINFRA,EQ,3580,3179,88.80
20,1100,RUCHIRA,EQ,17288,16467,95.25
20,1101,RUCHISOYA,EQ,133635,13067,9.78
20,1102,RUPA,EQ,763,760,99.61
20,1103,RUSHIL,EQ,40800,16423,40.25
20,1104,SABTN,EQ,18206,16304,89.55
20,1105,SADBHAV,EQ,18740,10969,58.53
20,1106,SAGCEM,EQ,1382,950,68.74
20,1107,SAHPETRO,EQ,5637,5397,95.74
20,1108,SAIL,EQ,4629959,2134292,46.10
20,1109,SAKHTISUG,EQ,17714,10097,57.00
20,1110,SAKSOFT,EQ,1746,1013,58.02
20,1111,SAKUMA,EQ,7326,7326,100.00
20,1112,SALORAINTL,EQ,750,750,100.00
20,1113,SALSTEEL,EQ,1699,1425,83.87
20,1114,SAMBANDAM,EQ,920,100,10.87
20,1115,SAMBHAAV,EQ,30,10,33.33
20,1116,SANDESH,EQ,170,165,97.06
20,1117,SANGAMIND,EQ,7559,7105,93.99
20,1118,SANGHIIND,EQ,3899,2316,59.40
20,1119,SANGHVIFOR,EQ,18430,7595,41.21
20,1120,SANGHVIMOV,EQ,5542,4393,79.27
20,1121,SANWARIA,EQ,137638,105866,76.92
20,1122,SARDAEN,EQ,10015,7668,76.57
20,1123,SAREGAMA,EQ,42747,10179,23.81
20,1124,SARLAPOLY,EQ,2293,1494,65.15
20,1125,SASKEN,EQ,31597,18732,59.28
20,1126,SATHAISPAT,EQ,511,489,95.69
20,1127,SATYAMCOMP,EQ,7477347,5795105,77.50
20,1128,SAVERA,EQ,2826,1424,50.39
20,1129,SB&TINTL,EQ,11472,8740,76.19
20,1130,SBBJ,EQ,6395,2879,45.02
20,1131,SBIGETS,EQ,7704,5789,75.14
20,1132,SBIN,EQ,2898700,580137,20.01
20,1133,SBIN,N1,36,30,83.33
20,1134,SBIN,N2,19,14,73.68
20,1135,SBIN,N3,79,40,50.63
20,1136,SBIN,N5,431,416,96.52
20,1137,SBIN,N6,16,16,100.00
20,1138,SBT,EQ,3249,1951,60.05
20,1139,SCHNEIDER,EQ,97330,50666,52.06
20,1140,SCI,EQ,390418,185875,47.61
20,1141,SEAMECLTD,EQ,3469,3258,93.92
20,1142,SEINV,EQ,83060,946,1.14
20,1143,SELAN,EQ,17182,10781,62.75
20,1144,SELMCL,EQ,152789,102094,66.82
20,1145,SERVALL,EQ,13826,6301,45.57
20,1146,SESAGOA,EQ,3550166,1598585,45.03
20,1147,SESHAPAPER,EQ,578,346,59.86
20,1148,SGJHL,EQ,57188,31573,55.21
20,1149,SHAKTIPUMP,EQ,200,200,100.00
20,1150,SHALPAINTS,EQ,10782,4282,39.71
20,1151,SHANTIGEAR,EQ,25777,21521,83.49
20,1152,SHARIABEES,EQ,14,14,100.00
20,1153,SHARONBIO,EQ,24914,1801,7.23
20,1154,SHARRESLTD,EQ,127,125,98.43
20,1155,SHILPAMED,EQ,3253,3148,96.77
20,1156,SHILPI,EQ,27626,18294,66.22
20,1157,SHIV-VANI,EQ,28682,6924,24.14
20,1158,SHIVTEX,EQ,662,660,99.70
20,1159,SHLAKSHMI,EQ,213115,20046,9.41
20,1160,SHOPERSTOP,EQ,7270,1743,23.98
20,1161,SHREEASHTA,EQ,2453739,1362650,55.53
20,1162,SHREECEM,EQ,8897,7141,80.26
20,1163,SHREERAMA,EQ,14808,9881,66.73
20,1164,SHRENUJ,EQ,25142,21444,85.29
20,1165,SHRINATRAJ,EQ,360,360,100.00
20,1166,SHRIRAMCIT,EQ,53,53,100.00
20,1167,SHRIRAMCIT,N3,866,866,100.00
20,1168,SHRIRAMEPC,EQ,3530,2994,84.82
20,1169,SHYAMTEL,EQ,3579,2222,62.08
20,1170,SICAGEN,EQ,20948,15196,72.54
20,1171,SICAL,EQ,431,379,87.94
20,1172,SIEMENS,EQ,165202,81762,49.49
20,1173,SILINV,EQ,112,54,48.21
20,1174,SIMBHSUGAR,EQ,7339,4249,57.90
20,1175,SIMPLEX,EQ,7603,4728,62.19
20,1176,SIMPLEXINF,EQ,368,285,77.45
20,1177,SINTEX,EQ,5327519,1901830,35.70
20,1178,SIRPAPER,EQ,279,254,91.04
20,1179,SIYSIL,EQ,184,177,96.20
20,1180,SJVN,EQ,278690,232797,83.53
20,1181,SKFINDIA,EQ,5139,2953,57.46
20,1182,SKMEGGPROD,EQ,6549,5093,77.77
20,1183,SKSMICRO,EQ,299444,108606,36.27
20,1184,SKUMARSYNF,EQ,621689,192831,31.02
20,1185,SMARTLINK,EQ,4450,4389,98.63
20,1186,SMLISUZU,EQ,304,274,90.13
20,1187,SMOBILITY,EQ,1538,1284,83.49
20,1188,SMPL,EQ,48475,38091,78.58
20,1189,SMSPHARMA,EQ,1841,1063,57.74
20,1190,SOBHA,EQ,82449,40115,48.65
20,1191,SOFTTECHGR,EQ,3849,3338,86.72
20,1192,SOLARINDS,EQ,7025,529,7.53
20,1193,SOMANYCERA,EQ,3489,3015,86.41
20,1194,SOMATEX,EQ,3559,2046,57.49
20,1195,SONASTEER,EQ,45654,40325,88.33
20,1196,SONATSOFTW,EQ,211195,99124,46.93
20,1197,SOTL,EQ,722,525,72.71
20,1198,SOUISPAT,EQ,26387,19056,72.22
20,1199,SOUTHBANK,EQ,1090627,580498,53.23
20,1200,SPANCO,EQ,7941,6989,88.01
20,1201,SPARC,EQ,21957,16524,75.26
20,1202,SPECTACLE,EQ,1969,1659,84.26
20,1203,SPENTEX,EQ,2497,1996,79.94
20,1204,SPIC,EQ,74127,50161,67.67
20,1205,SPLIL,EQ,50,50,100.00
20,1206,SPMLINFRA,EQ,364,260,71.43
20,1207,SPYL,EQ,9921,8820,88.90
20,1208,SREINFRA,EQ,586302,245732,41.91
20,1209,SRF,EQ,19794,11563,58.42
20,1210,SRGINFOTEC,EQ,21928,21928,100.00
20,1211,SRHHLINDST,EQ,9241,8158,88.28
20,1212,SRICHAMUND,EQ,616,616,100.00
20,1213,SRSLTD,EQ,164505,14179,8.62
20,1214,SRTRANSFIN,EQ,559957,447624,79.94
20,1215,SRTRANSFIN,N1,89,89,100.00
20,1216,SRTRANSFIN,N3,87,87,100.00
20,1217,SRTRANSFIN,N4,115,115,100.00
20,1218,SRTRANSFIN,N5,15,15,100.00
20,1219,SRTRANSFIN,N9,204,194,95.10
20,1220,SRTRANSFIN,NC,130,130,100.00
20,1221,SRTRANSFIN,NF,438,438,100.00
20,1222,SRTRANSFIN,NI,67,67,100.00
20,1223,SRTRANSFIN,NL,277,277,100.00
20,1224,SRTRANSFIN,NM,50,50,100.00
20,1225,SSWL,EQ,11816,8335,70.54
20,1226,STAN,DR,49607,37679,75.96
20,1227,STAR,EQ,234056,110393,47.17
20,1228,STARPAPER,EQ,786,661,84.10
20,1229,STCINDIA,EQ,184656,17507,9.48
20,1230,STEL,EQ,110,108,98.18
20,1231,STER,EQ,7339259,3942971,53.72
20,1232,STERLINBIO,EQ,478841,276110,57.66
20,1233,STERTOOLS,EQ,2343,1755,74.90
20,1234,STINDIA,EQ,10,10,100.00
20,1235,STRTECH,EQ,489821,272647,55.66
20,1236,SUBEX,EQ,407971,172378,42.25
20,1237,SUBROS,EQ,67513,50254,74.44
20,1238,SUDAR,EQ,103405,70051,67.74
20,1239,SUDARSCHEM,EQ,243,154,63.37
20,1240,SUJANATOW,EQ,346475,204925,59.15
20,1241,SUJANAUNI,EQ,15298,10899,71.24
20,1242,SUMEETINDS,EQ,45695,21050,46.07
20,1243,SUMMITSEC,EQ,1871,1223,65.37
20,1244,SUNCLAYTON,EQ,1861,1264,67.92
20,1245,SUNDARAM,EQ,77955,74806,95.96
20,1246,SUNDARMFIN,EQ,1660,1175,70.78
20,1247,SUNDRMBRAK,EQ,92,91,98.91
20,1248,SUNDRMFAST,EQ,29044,26213,90.25
20,1249,SUNFLAG,EQ,21993,20858,94.84
20,1250,SUNILHITEC,EQ,6092,2559,42.01
20,1251,SUNPHARMA,EQ,777597,500753,64.40
20,1252,SUNTECK,EQ,4583,3564,77.77
20,1253,SUNTV,EQ,555919,233446,41.99
20,1254,SUPER,EQ,5,5,100.00
20,1255,SUPERSPIN,EQ,5225,5025,96.17
20,1256,SUPPETRO,EQ,8081,6537,80.89
20,1257,SUPRAJIT,EQ,67531,51611,76.43
20,1258,SUPREMEIND,EQ,36468,33943,93.08
20,1259,SUPREMEINF,EQ,41173,17052,41.42
20,1260,SURAJDIAMN,EQ,11310,8412,74.38
20,1261,SURANACORP,EQ,1,1,100.00
20,1262,SURANAIND,EQ,238,132,55.46
20,1263,SURANAT&P,EQ,1987,1987,100.00
20,1264,SURANAVEL,EQ,1250,1250,100.00
20,1265,SURYALAXMI,EQ,518,518,100.00
20,1266,SURYAPHARM,EQ,63257,61242,96.81
20,1267,SURYAROSNI,EQ,4039,3113,77.07
20,1268,SUTLEJTEX,EQ,82,42,51.22
20,1269,SUVEN,EQ,82260,40615,49.37
20,1270,SUZLON,EQ,29419045,3409795,11.59
20,1271,SWARAJENG,EQ,1236,910,73.62
20,1272,SYMPHONY,EQ,2484,1379,55.52
20,1273,SYNCOM,EQ,17920,5674,31.66
20,1274,SYNDIBANK,EQ,517397,198885,38.44
20,1275,TAJGVK,EQ,23346,10268,43.98
20,1276,TAKE,EQ,9719,7256,74.66
20,1277,TAKSHEEL,EQ,18372,9974,54.29
20,1278,TALBROAUTO,EQ,955,550,57.59
20,1279,TALWALKARS,EQ,35597,5087,14.29
20,1280,TANFACIND,EQ,4565,4413,96.67
20,1281,TANLA,EQ,153174,77313,50.47
20,1282,TANTIACONS,EQ,2847,1742,61.19
20,1283,TARAPUR,EQ,3681,1199,32.57
20,1284,TATACAP,N2,3840,2842,74.01
20,1285,TATACHEM,EQ,88963,58376,65.62
20,1286,TATACOFFEE,EQ,44653,7648,17.13
20,1287,TATACOFFEE,N1,6,6,100.00
20,1288,TATACOMM,EQ,107573,40237,37.40
20,1289,TATAELXSI,EQ,78381,66083,84.31
20,1290,TATAGLOBAL,EQ,1790142,780368,43.59
20,1291,TATAINVEST,EQ,6212,5705,91.84
20,1292,TATAMETALI,EQ,12166,7868,64.67
20,1293,TATAMOTORS,EQ,23045441,12811812,55.59
20,1294,TATAMTRDVR,EQ,6530176,3174810,48.62
20,1295,TATAPOWER,EQ,1981849,1127496,56.89
20,1296,TATASPONGE,EQ,21463,16731,77.95
20,1297,TATASTEEL,EQ,5110447,1622944,31.76
20,1298,TCI,EQ,10800,7362,68.17
20,1299,TCIDEVELOP,EQ,94,91,96.81
20,1300,TCS,EQ,2283968,1832305,80.22
20,1301,TDPOWERSYS,EQ,4096,3100,75.68
20,1302,TECHM,EQ,77192,11849,15.35
20,1303,TECHNO,EQ,3841,1777,46.26
20,1304,TECHNOFAB,EQ,10195,7031,68.97
20,1305,TECPRO,EQ,15168,10995,72.49
20,1306,TELEDATAIT,EQ,136473,131959,96.69
20,1307,TEXINFRA,EQ,35777,28858,80.66
20,1308,TEXMOPIPES,EQ,71059,39346,55.37
20,1309,TEXRAIL,EQ,17716,11311,63.85
20,1310,TFCILTD,EQ,9617,6914,71.89
20,1311,TFL,EQ,4356,2650,60.84
20,1312,THANGAMAYL,EQ,6352,3989,62.80
20,1313,THEBYKE,EQ,40212,6346,15.78
20,1314,THERMAX,EQ,84042,64272,76.48
20,1315,THINKSOFT,EQ,5408,4226,78.14
20,1316,THIRUSUGAR,EQ,62,37,59.68
20,1317,THOMASCOOK,EQ,626811,290810,46.40
20,1318,THOMASCOTT,EQ,93,93,100.00
20,1319,TI,EQ,113158,68790,60.79
20,1320,TIDEWATER,EQ,533,346,64.92
20,1321,TIIL,EQ,2863,2353,82.19
20,1322,TIJARIA,EQ,14606,8997,61.60
20,1323,TIL,EQ,2398,1715,71.52
20,1324,TIMBOR,EQ,611,288,47.14
20,1325,TIMETECHNO,EQ,6692,5428,81.11
20,1326,TIMKEN,EQ,67136,25177,37.50
20,1327,TINPLATE,EQ,52139,24803,47.57
20,1328,TIPSINDLTD,EQ,568,322,56.69
20,1329,TIRUMALCHM,EQ,18630,15617,83.83
20,1330,TITAN,EQ,3309258,1436915,43.42
20,1331,TNPETRO,EQ,4682,4076,87.06
20,1332,TNPL,EQ,11026,7237,65.64
20,1333,TODAYS,EQ,1332,1332,100.00
20,1334,TOKYOPLAST,EQ,1600,600,37.50
20,1335,TORNTPHARM,EQ,11697,8503,72.69
20,1336,TORNTPOWER,EQ,59074,30951,52.39
20,1337,TREEHOUSE,EQ,9649,6533,67.71
20,1338,TRENT,EQ,5636,3107,55.13
20,1339,TRENT,Q2,3,3,100.00
20,1340,TRF,EQ,7940,4498,56.65
20,1341,TRICOM,EQ,9049,3308,36.56
20,1342,TRIDENT,EQ,10504,7426,70.70
20,1343,TRIGYN,EQ,2313,2300,99.44
20,1344,TRIL,EQ,2164,1363,62.99
20,1345,TRITURBINE,EQ,16227,12364,76.19
20,1346,TRIVENI,EQ,434563,212378,48.87
20,1347,TTKHEALTH,EQ,10455,3101,29.66
20,1348,TTKPRESTIG,EQ,151185,38407,25.40
20,1349,TTL,EQ,3116,2101,67.43
20,1350,TTML,EQ,577954,342192,59.21
20,1351,TUBEINVEST,EQ,18314,13112,71.60
20,1352,TULIP,EQ,353668,224056,63.35
20,1353,TULSI,EQ,46809,21770,46.51
20,1354,TULSYAN,EQ,1057,1053,99.62
20,1355,TV18BRDCST,EQ,73548,42061,57.19
20,1356,TVSELECT,EQ,7994,6247,78.15
20,1357,TVSMOTOR,EQ,1264569,470162,37.18
20,1358,TVSSRICHAK,EQ,3,3,100.00
20,1359,TVTODAY,EQ,14439,10155,70.33
20,1360,TWILITAKA,EQ,16035,12030,75.02
20,1361,TWL,EQ,32460,27553,84.88
20,1362,UBENGG,EQ,5330,3468,65.07
20,1363,UBHOLDINGS,EQ,48998,29594,60.40
20,1364,UBL,EQ,177445,38844,21.89
20,1365,UCALFUEL,EQ,6987,4930,70.56
20,1366,UCOBANK,EQ,1712997,308396,18.00
20,1367,UFLEX,EQ,99290,45374,45.70
20,1368,UGARSUGAR,EQ,4005,2504,62.52
20,1369,ULTRACEMCO,EQ,262543,197007,75.04
20,1370,UMESLTD,EQ,1285,984,76.58
20,1371,UNICHEMLAB,EQ,3500,2305,65.86
20,1372,UNIENTER,EQ,3239,2021,62.40
20,1373,UNIONBANK,EQ,1051802,446409,42.44
20,1374,UNIPHOS,EQ,704252,250445,35.56
20,1375,UNIPLY,EQ,1821,1321,72.54
20,1376,UNITECH,EQ,44074306,5815515,13.19
20,1377,UNITEDBNK,EQ,156885,89176,56.84
20,1378,UNITY,EQ,156773,82668,52.73
20,1379,UNIVCABLES,EQ,283,213,75.27
20,1380,UPERGANGES,EQ,360,250,69.44
20,1381,USHAMART,EQ,97845,34929,35.70
20,1382,USHERAGRO,EQ,44296,19750,44.59
20,1383,UTTAMSTL,EQ,69948,40624,58.08
20,1384,UTTAMSUGAR,EQ,5395,4713,87.36
20,1385,V2RETAIL,EQ,5389,3433,63.70
20,1386,VADILALIND,EQ,16,12,75.00
20,1387,VAIBHAVGEM,EQ,547,294,53.75
20,1388,VAKRANSOFT,EQ,344137,306096,88.95
20,1389,VALECHAENG,EQ,8594,5926,68.96
20,1390,VALUEIND,EQ,10404,9302,89.41
20,1391,VARDHACRLC,EQ,17082,15082,88.29
20,1392,VARDMNPOLY,EQ,5343,3716,69.55
20,1393,VARUN,EQ,16950,16948,99.99
20,1394,VARUNSHIP,EQ,125470,82752,65.95
20,1395,VASCONEQ,EQ,3600,2700,75.00
20,1396,VASWANI,EQ,98726,27188,27.54
20,1397,VENKEYS,EQ,22360,13040,58.32
20,1398,VENUSREM,EQ,4361,2261,51.85
20,1399,VESUVIUS,EQ,1966,1606,81.69
20,1400,VGUARD,EQ,17614,8041,45.65
20,1401,VHL,EQ,54,53,98.15
20,1402,VIDEOIND,EQ,305244,47998,15.72
20,1403,VIJAYABANK,EQ,818664,355170,43.38
20,1404,VIKASGLOB,EQ,35909,33656,93.73
20,1405,VIMTALABS,EQ,45820,41810,91.25
20,1406,VINATIORGA,EQ,3428,2372,69.19
20,1407,VINDHYATEL,EQ,28,22,78.57
20,1408,VINYLINDIA,EQ,800,0,0.00
20,1409,VIPIND,EQ,3294673,393136,11.93
20,1410,VIPUL,EQ,20834,14245,68.37
20,1411,VISAKAIND,EQ,1320,1195,90.53
20,1412,VISASTEEL,EQ,28196,26403,93.64
20,1413,VISESHINFO,EQ,10505,10500,99.95
20,1414,VISUINTL,EQ,5749,5747,99.97
20,1415,VIVIMEDLAB,EQ,12512,2658,21.24
20,1416,VLSFINANCE,EQ,6147,4806,78.18
20,1417,VOLTAMP,EQ,1704,1578,92.61
20,1418,VOLTAS,EQ,2972301,1281196,43.10
20,1419,VSTIND,EQ,2138,1157,54.12
20,1420,VSTTILLERS,EQ,1263,1061,84.01
20,1421,VTL,EQ,2733,1459,53.38
20,1422,VTMLTD,EQ,29,26,89.66
20,1423,VTXIND,EQ,100,100,100.00
20,1424,WABAG,EQ,3235,2376,73.45
20,1425,WABCOINDIA,EQ,732,520,71.04
20,1426,WALCHANNAG,EQ,15652,8024,51.27
20,1427,WEBELSOLAR,EQ,2576,1878,72.90
20,1428,WEIZFOREX,EQ,1426,1321,92.64
20,1429,WEIZMANIND,EQ,2575,1824,70.83
20,1430,WELCORP,EQ,822254,214970,26.14
20,1431,WELGLOB,EQ,252487,177052,70.12
20,1432,WELINV,EQ,6985,5765,82.53
20,1433,WELPROJ,EQ,8155,8025,98.41
20,1434,WENDT,EQ,245,212,86.53
20,1435,WHEELS,EQ,1052,783,74.43
20,1436,WHIRLPOOL,EQ,153909,133325,86.63
20,1437,WILLAMAGOR,EQ,395,348,88.10
20,1438,WINDMACHIN,EQ,931,912,97.96
20,1439,WIPRO,EQ,1532646,1059496,69.13
20,1440,WOCKPHARMA,EQ,182466,71595,39.24
20,1441,WSTCSTPAPR,EQ,6688,4779,71.46
20,1442,WWIL,EQ,630616,164018,26.01
20,1443,WYETH,EQ,822,653,79.44
20,1444,XLENERGY,EQ,1430,1353,94.62
20,1445,XPROINDIA,EQ,1743,1706,97.88
20,1446,YESBANK,EQ,4320063,2290412,53.02
20,1447,ZANDUREALT,EQ,839,404,48.15
20,1448,ZEEL,EQ,1776666,1113757,62.69
20,1449,ZEENEWS,EQ,164332,78460,47.74
20,1450,ZENITHBIR,EQ,12528,11518,91.94
20,1451,ZENITHCOMP,EQ,1491,1359,91.15
20,1452,ZENITHINFO,EQ,1856,1214,65.41
20,1453,ZENSARTECH,EQ,97905,81919,83.67
20,1454,ZICOM,EQ,12799,11435,89.34
20,1455,ZODIACLOTH,EQ,124,24,19.35
20,1456,ZUARIAGRO,EQ,5294,2435,46.00
20,1457,ZYDUSWELL,EQ,7342,3985,54.28
20,1458,ZYLOG,EQ,64937,27077,41.70
