Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20112017,518230262,0001675
Trade Date <20-NOV-2017>,Settlement Type <N>,Settlement No <2017220>,Settlement Date <22-NOV-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,PASHUPATI,SM,3200,3200,100.00
20,1091,PATELENG,EQ,432686,132521,30.63
20,1092,PATINTLOG,EQ,1508389,405086,26.86
20,1093,PATSPINLTD,EQ,80918,52327,64.67
20,1094,PBAINFRA,EQ,9822,7119,72.48
20,1095,PCJEWELLER,EQ,2485210,988941,39.79
20,1096,PDMJEPAPER,EQ,145736,97499,66.90
20,1097,PDPL,EQ,14759,9024,61.14
20,1098,PDSMFL,EQ,45881,31764,69.23
20,1099,PDUMJEPULP,EQ,37263,20180,54.16
20,1100,PEARLPOLY,EQ,676,676,100.00
20,1101,PEL,D1,5,5,100.00
20,1102,PEL,EQ,104617,61694,58.97
20,1103,PENIND,EQ,416166,242214,58.20
20,1104,PENINLAND,EQ,745502,404634,54.28
20,1105,PENPEBS,EQ,24353,18344,75.33
20,1106,PERFECT,SM,18000,0,0.00
20,1107,PERSISTENT,EQ,34188,20367,59.57
20,1108,PETRONENGG,EQ,12511,6216,49.68
20,1109,PETRONET,EQ,4629916,3310820,71.51
20,1110,PFC,EQ,5347451,2521547,47.15
20,1111,PFC,N2,220,220,100.00
20,1112,PFC,N3,37,37,100.00
20,1113,PFC,N4,4226,4226,100.00
20,1114,PFC,N8,275,275,100.00
20,1115,PFIZER,EQ,13764,6950,50.49
20,1116,PFOCUS,EQ,44494,27195,61.12
20,1117,PFS,EQ,1770156,1084656,61.27
20,1118,PGEL,EQ,88376,55801,63.14
20,1119,PGHH,EQ,2147,1157,53.89
20,1120,PGIL,EQ,42716,28936,67.74
20,1121,PHILIPCARB,EQ,390682,135096,34.58
20,1122,PHOENIXLTD,EQ,13767,7328,53.23
20,1123,PIDILITIND,EQ,531172,317132,59.70
20,1124,PIIND,EQ,30279,18379,60.70
20,1125,PINCON,EQ,67357,67357,100.00
20,1126,PIONDIST,EQ,8155,6143,75.33
20,1127,PIONEEREMB,EQ,78777,49793,63.21
20,1128,PITTILAM,EQ,23865,17491,73.29
20,1129,PKTEA,EQ,88856,30230,34.02
20,1130,PLASTIBLEN,EQ,8986,8014,89.18
20,1131,PNB,EQ,13291834,3138947,23.62
20,1132,PNBGILTS,EQ,230253,168163,73.03
20,1133,PNBHOUSING,EQ,96072,75655,78.75
20,1134,PNC,EQ,14941,11118,74.41
20,1135,PNCINFRA,EQ,414077,310385,74.96
20,1136,POCHIRAJU,EQ,7229,5444,75.31
20,1137,PODDARHOUS,EQ,2080,2024,97.31
20,1138,PODDARMENT,EQ,11392,9549,83.82
20,1139,POKARNA,EQ,98091,55753,56.84
20,1140,POLARIS,EQ,956704,312476,32.66
20,1141,POLYMED,EQ,13279,7680,57.84
20,1142,POLYPLEX,EQ,20313,15750,77.54
20,1143,PONNIERODE,EQ,3235,1675,51.78
20,1144,POWERGRID,EQ,4655923,2902162,62.33
20,1145,POWERMECH,EQ,13832,9735,70.38
20,1146,PPAP,EQ,49176,32425,65.94
20,1147,PRABHAT,EQ,509391,442681,86.90
20,1148,PRADIP,EQ,4416,3416,77.36
20,1149,PRAENG,EQ,64459,47566,73.79
20,1150,PRAJIND,EQ,2478015,1139798,46.00
20,1151,PRAKASH,EQ,2166075,1295387,59.80
20,1152,PRAKASHCON,EQ,1344515,1052367,78.27
20,1153,PRATIBHA,EQ,2015352,1108323,54.99
20,1154,PRECAM,EQ,22245,17137,77.04
20,1155,PRECOT,EQ,3081,1854,60.18
20,1156,PRECWIRE,EQ,17967,15445,85.96
20,1157,PREMEXPLN,EQ,3108,2058,66.22
20,1158,PREMIER,EQ,12756,6955,54.52
20,1159,PREMIERPOL,EQ,1607,554,34.47
20,1160,PRESSMN,EQ,140838,86772,61.61
20,1161,PRESTIGE,EQ,721302,646219,89.59
20,1162,PRICOLLTD,EQ,1616823,666291,41.21
20,1163,PRIMESECU,EQ,142614,95358,66.86
20,1164,PRISMCEM,EQ,55208,36143,65.47
20,1165,PROVOGE,EQ,4728262,2146391,45.39
20,1166,PROZONINTU,EQ,2575295,827275,32.12
20,1167,PSB,EQ,118609,55122,46.47
20,1168,PSL,EQ,63929,46277,72.39
20,1169,PSPPROJECT,EQ,19415,11673,60.12
20,1170,PSUBNKBEES,EQ,571,326,57.09
20,1171,PTC,EQ,3044296,991950,32.58
20,1172,PUNJABCHEM,EQ,7081,4307,60.82
20,1173,PUNJLLOYD,EQ,1360455,559556,41.13
20,1174,PURVA,EQ,3558786,1094255,30.75
20,1175,PUSHPREALM,SM,2000,2000,100.00
20,1176,PVP,EQ,140426,112162,79.87
20,1177,PVR,EQ,122552,33563,27.39
20,1178,QGOLDHALF,EQ,464,321,69.18
20,1179,QUESS,EQ,340875,296726,87.05
20,1180,QUICKHEAL,EQ,261847,101619,38.81
20,1181,QUINTEGRA,EQ,3829,2329,60.83
20,1182,RADAAN,EQ,11603,11603,100.00
20,1183,RADICO,EQ,4631830,1120626,24.19
20,1184,RADIOCITY,EQ,161625,155073,95.95
20,1185,RAIN,EQ,11356096,2688861,23.68
20,1186,RAINBOWPAP,EQ,133466,118898,89.08
20,1187,RAJESHEXPO,EQ,38980,21227,54.46
20,1188,RAJOIL,EQ,7746,6746,87.09
20,1189,RAJRAYON,EQ,76051,61701,81.13
20,1190,RAJSREESUG,EQ,48074,25149,52.31
20,1191,RAJTV,EQ,5678,3674,64.71
20,1192,RAJVIR,EQ,36,36,100.00
20,1193,RALLIS,EQ,445421,310010,69.60
20,1194,RAMANEWS,EQ,14317,9812,68.53
20,1195,RAMASTEEL,EQ,15267,8890,58.23
20,1196,RAMCOCEM,EQ,330942,203401,61.46
20,1197,RAMCOIND,EQ,121416,51233,42.20
20,1198,RAMCOSYS,EQ,35326,15379,43.53
20,1199,RAMKY,EQ,437055,223350,51.10
20,1200,RANASUG,EQ,452182,221598,49.01
20,1201,RANEENGINE,EQ,17149,1617,9.43
20,1202,RANEHOLDIN,EQ,1717,1398,81.42
20,1203,RATNAMANI,EQ,25699,13979,54.40
20,1204,RAYMOND,EQ,1022086,189411,18.53
20,1205,RBL,EQ,7077,2962,41.85
20,1206,RBLBANK,EQ,653670,361910,55.37
20,1207,RCF,EQ,2078662,538226,25.89
20,1208,RCOM,EQ,60410871,6251217,10.35
20,1209,RECLTD,EQ,4989735,2140346,42.89
20,1210,RECLTD,N2,775,775,100.00
20,1211,RECLTD,N6,600,600,100.00
20,1212,RECLTD,N8,31,31,100.00
20,1213,RECLTD,N9,748,748,100.00
20,1214,RECLTD,NF,25,25,100.00
20,1215,RECLTD,NH,254,254,100.00
20,1216,REDINGTON,EQ,152063,107985,71.01
20,1217,REFEX,EQ,37496,21467,57.25
20,1218,RELAXO,EQ,9279,6559,70.69
20,1219,RELCAPITAL,EQ,6885203,1227436,17.83
20,1220,RELCNX100,EQ,611,541,88.54
20,1221,RELCONS,EQ,38,38,100.00
20,1222,RELDIVOPP,EQ,60,60,100.00
20,1223,RELIABLE,SM,2000,2000,100.00
20,1224,RELIANCE,EQ,4220192,1893132,44.86
20,1225,RELIFIN,N7,50,50,100.00
20,1226,RELIFIN,N8,20,20,100.00
20,1227,RELIGARE,EQ,1585759,777442,49.03
20,1228,RELINFRA,EQ,2606614,176956,6.79
20,1229,REMSONSIND,EQ,4834,959,19.84
20,1230,RENUKA,EQ,16020047,6415111,40.04
20,1231,REPCOHOME,EQ,232825,45158,19.40
20,1232,REPRO,EQ,6422,3991,62.15
20,1233,RESPONIND,EQ,9514,8178,85.96
20,1234,REVATHI,EQ,789,661,83.78
20,1235,RHFL,EQ,1729429,1141737,66.02
20,1236,RHFL,N2,1819,1819,100.00
20,1237,RHFL,N4,199,180,90.45
20,1238,RHFL,N6,4776,4637,97.09
20,1239,RHFL,N8,22,11,50.00
20,1240,RICOAUTO,EQ,1263988,403736,31.94
20,1241,RIIL,EQ,3692706,547751,14.83
20,1242,RJL,EQ,6377,4467,70.05
20,1243,RKEC,SM,81000,51000,62.96
20,1244,RKFORGE,EQ,74273,68211,91.84
20,1245,RMCL,EQ,430477,182054,42.29
20,1246,RMDRIP,SM,4000,2000,50.00
20,1247,RML,EQ,11976,7392,61.72
20,1248,RNAM,EQ,554463,225213,40.62
20,1249,RNAVAL,EQ,2360092,482476,20.44
20,1250,ROHLTD,EQ,169858,77660,45.72
20,1251,ROLTA,EQ,331386,152141,45.91
20,1252,ROSSELLIND,EQ,7152,5282,73.85
20,1253,RPGLIFE,EQ,21986,16433,74.74
20,1254,RPOWER,EQ,3545824,922741,26.02
20,1255,RPPINFRA,EQ,46039,26912,58.45
20,1256,RRSLGETF,EQ,775,775,100.00
20,1257,RSSOFTWARE,EQ,214840,74939,34.88
20,1258,RSWM,EQ,15293,12845,83.99
20,1259,RSYSTEMS,EQ,14796,10414,70.38
20,1260,RTNPOWER,EQ,45459437,16574295,36.46
20,1261,RUBYMILLS,EQ,7231,6223,86.06
20,1262,RUCHIRA,EQ,84365,60409,71.60
20,1263,RUCHISOYA,EQ,7713879,2391316,31.00
20,1264,RUPA,EQ,84812,29264,34.50
20,1265,RUSHIL,EQ,18368,12447,67.76
20,1266,SABEVENTS,EQ,39436,19425,49.26
20,1267,SABTN,EQ,27253,27253,100.00
20,1268,SADBHAV,EQ,165125,106825,64.69
20,1269,SADBHIN,EQ,1579704,601423,38.07
20,1270,SAGCEM,EQ,1708,1124,65.81
20,1271,SAIL,EQ,20144777,4089622,20.30
20,1272,SAKAR,SM,12000,12000,100.00
20,1273,SAKHTISUG,EQ,146390,53679,36.67
20,1274,SAKSOFT,EQ,6657,4059,60.97
20,1275,SALASAR,EQ,21514,13383,62.21
20,1276,SALONA,EQ,9177,3949,43.03
20,1277,SALORAINTL,EQ,2783,1467,52.71
20,1278,SALZERELEC,EQ,58725,41229,70.21
20,1279,SAMBHAAV,EQ,105489,74789,70.90
20,1280,SAMTEL,EQ,107325,93277,86.91
20,1281,SANCO,EQ,103087,52187,50.62
20,1282,SANDESH,EQ,1847,1505,81.48
20,1283,SANGAMIND,EQ,6161,4332,70.31
20,1284,SANGHIIND,EQ,1192582,331708,27.81
20,1285,SANGHVIFOR,EQ,2613,2047,78.34
20,1286,SANGHVIMOV,EQ,71283,50297,70.56
20,1287,SANGINITA,SM,18000,18000,100.00
20,1288,SANOFI,EQ,2062,1176,57.03
20,1289,SARDAEN,EQ,49714,28018,56.36
20,1290,SAREGAMA,EQ,598607,90932,15.19
20,1291,SARLAPOLY,EQ,107138,78636,73.40
20,1292,SASKEN,EQ,384123,92070,23.97
20,1293,SATHAISPAT,EQ,134544,97894,72.76
20,1294,SATIN,EQ,299007,178989,59.86
20,1295,SBILIFE,EQ,712433,631264,88.61
20,1296,SBIN,EQ,13507662,3598378,26.64
20,1297,SBIN,N5,92,59,64.13
20,1298,SBIN,N6,20,20,100.00
20,1299,SCAPDVR,EQ,4633,3733,80.57
20,1300,SCHAEFFLER,EQ,761,636,83.57
20,1301,SCHAND,EQ,31817,17120,53.81
20,1302,SCHNEIDER,EQ,55591,34269,61.64
20,1303,SCI,EQ,1275499,406198,31.85
20,1304,SDBL,EQ,317034,157543,49.69
20,1305,SECURCRED,SM,33000,25200,76.36
20,1306,SEINV,EQ,2066,1419,68.68
20,1307,SELMCL,EQ,155044,97119,62.64
20,1308,SENSEXIWIN,EQ,178,178,100.00
20,1309,SEPOWER,EQ,44,44,100.00
20,1310,SEQUENT,EQ,67955,35111,51.67
20,1311,SERVOTECH,SM,8000,8000,100.00
20,1312,SESHAPAPER,EQ,2921,2226,76.21
20,1313,SETCO,EQ,185763,114683,61.74
20,1314,SETFGOLD,EQ,2465,1671,67.79
20,1315,SETFNIF50,EQ,10476,10476,100.00
20,1316,SETFNIFBK,EQ,364,343,94.23
20,1317,SETFNN50,EQ,343,335,97.67
20,1318,SFL,EQ,30243,11025,36.45
20,1319,SGBAUG24,GB,79,65,82.28
20,1320,SGBFEB24,GB,20,10,50.00
20,1321,SGBJUL25,GB,92,91,98.91
20,1322,SGBMAR24,GB,41,41,100.00
20,1323,SGBMAR25,GB,80,64,80.00
20,1324,SGBMAY25,GB,12,8,66.67
20,1325,SGBNOV23,GB,40,36,90.00
20,1326,SGBNOV24,GB,141,90,63.83
20,1327,SGBNOV25VI,GB,5,5,100.00
20,1328,SGBOCT25,GB,26,23,88.46
20,1329,SGBOCT25IV,GB,24,23,95.83
20,1330,SGBOCT25V,GB,4,4,100.00
20,1331,SGBSEP24,GB,24,17,70.83
20,1332,SGL,EQ,6112,5627,92.06
20,1333,SHAHALLOYS,EQ,3835,2575,67.14
20,1334,SHAKTIPUMP,EQ,99616,30539,30.66
20,1335,SHALPAINTS,EQ,9731,6352,65.28
20,1336,SHANKARA,EQ,21970,12040,54.80
20,1337,SHANTI,SM,6000,6000,100.00
20,1338,SHANTIGEAR,EQ,295351,148991,50.45
20,1339,SHARDACROP,EQ,6874,3603,52.41
20,1340,SHARDAMOTR,EQ,10300,6171,59.91
20,1341,SHARIABEES,EQ,169,168,99.41
20,1342,SHEMAROO,EQ,6429,3209,49.91
20,1343,SHILPAMED,EQ,26899,15289,56.84
20,1344,SHIRPUR-G,EQ,1155,732,63.38
20,1345,SHIVAMAUTO,EQ,146928,66630,45.35
20,1346,SHK,EQ,321046,302745,94.30
20,1347,SHOPERSTOP,EQ,76948,27596,35.86
20,1348,SHREECEM,EQ,59667,42159,70.66
20,1349,SHREEPUSHK,EQ,73286,40194,54.85
20,1350,SHREERAMA,EQ,58099,44160,76.01
20,1351,SHRENIK,SM,87000,39000,44.83
20,1352,SHREYANIND,EQ,11826,9982,84.41
20,1353,SHREYAS,EQ,134586,32087,23.84
20,1354,SHRIRAMCIT,EQ,6476,4694,72.48
20,1355,SHRIRAMEPC,EQ,109378,63120,57.71
20,1356,SICAGEN,EQ,53859,38448,71.39
20,1357,SICAL,EQ,186974,51987,27.80
20,1358,SIEMENS,EQ,248516,44616,17.95
20,1359,SIIL,SM,4000,2000,50.00
20,1360,SIMBHALS,EQ,38579,26716,69.25
20,1361,SIMPLEXINF,EQ,15399,9156,59.46
20,1362,SINTEX,EQ,3725261,1754014,47.08
20,1363,SIS,EQ,49705,36991,74.42
20,1364,SITINET,EQ,145626,124737,85.66
20,1365,SIYSIL,EQ,5169,3805,73.61
20,1366,SJVN,EQ,280254,171137,61.06
20,1367,SKFINDIA,EQ,29536,27964,94.68
20,1368,SKIPPER,EQ,198202,162525,82.00
20,1369,SKMEGGPROD,EQ,1055830,326567,30.93
20,1370,SKML,SM,2000,2000,100.00
20,1371,SMARTLINK,EQ,483426,234233,48.45
20,1372,SMLISUZU,EQ,41569,21380,51.43
20,1373,SMSLIFE,EQ,2271,2243,98.77
20,1374,SMSPHARMA,EQ,1391584,529424,38.04
20,1375,SNOWMAN,EQ,6923566,1872441,27.04
20,1376,SOBHA,EQ,430557,118190,27.45
20,1377,SOLARINDS,EQ,58016,52273,90.10
20,1378,SOMANYCERA,EQ,7664,6227,81.25
20,1379,SOMATEX,EQ,132432,90274,68.17
20,1380,SOMICONVEY,EQ,21570,14776,68.50
20,1381,SONASTEER,EQ,308322,174853,56.71
20,1382,SONATSOFTW,EQ,1134197,501072,44.18
20,1383,SORILINFRA,EQ,179616,107046,59.60
20,1384,SOTL,EQ,3046,2205,72.39
20,1385,SOUTHBANK,EQ,24951278,6684247,26.79
20,1386,SPAL,EQ,28948,24292,83.92
20,1387,SPARC,EQ,85084,32574,38.28
20,1388,SPECIALITY,EQ,178009,118479,66.56
20,1389,SPENTEX,EQ,126609,74598,58.92
20,1390,SPHEREGSL,EQ,28767,19820,68.90
20,1391,SPIC,EQ,488810,181121,37.05
20,1392,SPICEMOBI,EQ,46959,36494,77.71
20,1393,SPLIL,EQ,14188,10121,71.33
20,1394,SPMLINFRA,EQ,153639,32875,21.40
20,1395,SPTL,EQ,4246707,2582208,60.80
20,1396,SPYL,EQ,1678231,935255,55.73
20,1397,SQSBFSI,EQ,32541,30168,92.71
20,1398,SREEL,EQ,5935,4117,69.37
20,1399,SREIBNPNCD,N1,5,5,100.00
20,1400,SREIBNPNCD,NL,35,35,100.00
20,1401,SREIBNPNCD,NR,10,10,100.00
20,1402,SREIBNPNCD,NW,60,60,100.00
20,1403,SREINFRA,EQ,1003075,209236,20.86
20,1404,SREINFRA,NJ,25,25,100.00
20,1405,SREINFRA,NK,25,25,100.00
20,1406,SREINFRA,NR,50,50,100.00
20,1407,SREINFRA,NX,10,10,100.00
20,1408,SREINFRA,NZ,110,110,100.00
20,1409,SREINFRA,Y1,900,600,66.67
20,1410,SREINFRA,Y3,50,50,100.00
20,1411,SREINFRA,Y5,20,20,100.00
20,1412,SREINFRA,Y9,200,200,100.00
20,1413,SREINFRA,YA,760,510,67.11
20,1414,SRF,EQ,167794,22684,13.52
20,1415,SRHHYPOLTD,EQ,5604,4436,79.16
20,1416,SRIPIPES,EQ,344591,184182,53.45
20,1417,SRIRAM,SM,6000,6000,100.00
20,1418,SRSLTD,EQ,794608,527586,66.40
20,1419,SRTRANSFIN,EQ,738739,424341,57.44
20,1420,SRTRANSFIN,NW,119,119,100.00
20,1421,SRTRANSFIN,NX,13,13,100.00
20,1422,SRTRANSFIN,Y2,61,61,100.00
20,1423,SSWL,EQ,8618,6605,76.64
20,1424,STAN,DR,5213,4091,78.48
20,1425,STAR,EQ,1779573,520822,29.27
20,1426,STARCEMENT,EQ,169281,110485,65.27
20,1427,STARPAPER,EQ,171139,89950,52.56
20,1428,STEELCITY,SM,88000,68000,77.27
20,1429,STEELXIND,EQ,3850574,1546749,40.17
20,1430,STEL,EQ,3880,2732,70.41
20,1431,STERLINBIO,EQ,337374,239327,70.94
20,1432,STERTOOLS,EQ,970722,232020,23.90
20,1433,STINDIA,EQ,937,731,78.01
20,1434,STRTECH,EQ,971577,440222,45.31
20,1435,SUBEX,EQ,4968225,3973475,79.98
20,1436,SUBROS,EQ,38573,26268,68.10
20,1437,SUDARSCHEM,EQ,44658,30010,67.20
20,1438,SUMEETINDS,EQ,211707,117417,55.46
20,1439,SUMMITSEC,EQ,921,671,72.86
20,1440,SUNCLAYLTD,EQ,643,509,79.16
20,1441,SUNDARAM,EQ,8620374,4657349,54.03
20,1442,SUNDARMFIN,EQ,36584,34174,93.41
20,1443,SUNDRMBRAK,EQ,4323,3080,71.25
20,1444,SUNDRMFAST,EQ,315219,113660,36.06
20,1445,SUNFLAG,EQ,933975,221481,23.71
20,1446,SUNILHITEC,EQ,1893261,1200042,63.38
20,1447,SUNPHARMA,EQ,1977341,699502,35.38
20,1448,SUNTECK,EQ,374246,112362,30.02
20,1449,SUNTV,EQ,598348,207315,34.65
20,1450,SUPERHOUSE,EQ,18802,11639,61.90
20,1451,SUPERSPIN,EQ,27001,23456,86.87
20,1452,SUPPETRO,EQ,23507,19048,81.03
20,1453,SUPRAJIT,EQ,37124,28446,76.62
20,1454,SUPREMEIND,EQ,21398,11571,54.08
20,1455,SUPREMEINF,EQ,17703,17346,97.98
20,1456,SUPREMETEX,EQ,349733,247031,70.63
20,1457,SURANAIND,EQ,9973,7972,79.94
20,1458,SURANASOL,EQ,2000881,1002446,50.10
20,1459,SURYALAXMI,EQ,6630,4924,74.27
20,1460,SURYAROSNI,EQ,94311,33723,35.76
20,1461,SUTLEJTEX,EQ,51099,33190,64.95
20,1462,SUVEN,EQ,139177,79056,56.80
20,1463,SUZLON,EQ,24219961,8423487,34.78
20,1464,SWANENERGY,EQ,341111,183877,53.91
20,1465,SWARAJENG,EQ,2406,1612,67.00
20,1466,SWELECTES,EQ,9341,6904,73.91
20,1467,SYMPHONY,EQ,9356,3447,36.84
20,1468,SYNCOM,EQ,71530,42351,59.21
20,1469,SYNDIBANK,EQ,3818584,385248,10.09
20,1470,SYNGENE,EQ,76663,47973,62.58
20,1471,TAINWALCHM,EQ,3324,2318,69.74
20,1472,TAJGVK,EQ,8711,5539,63.59
20,1473,TAKE,EQ,184026,76636,41.64
20,1474,TALBROAUTO,EQ,16642,11310,67.96
20,1475,TALWALKARS,EQ,143280,116069,81.01
20,1476,TANLA,EQ,395964,253134,63.93
20,1477,TARAJEWELS,EQ,665363,436254,65.57
20,1478,TARAPUR,EQ,80774,80773,100.00
20,1479,TARMAT,EQ,26529,10578,39.87
20,1480,TASTYBITE,EQ,3104,2254,72.62
20,1481,TATACHEM,EQ,920050,403238,43.83
20,1482,TATACOFFEE,EQ,1247550,489324,39.22
20,1483,TATACOMM,EQ,275980,108871,39.45
20,1484,TATAELXSI,EQ,1083250,298531,27.56
20,1485,TATAGLOBAL,EQ,13458563,2972344,22.09
20,1486,TATAINVEST,EQ,52193,35135,67.32
20,1487,TATAMETALI,EQ,309320,79013,25.54
20,1488,TATAMOTORS,EQ,4051153,1292851,31.91
20,1489,TATAMTRDVR,EQ,3027681,2261811,74.70
20,1490,TATAPOWER,EQ,22268784,7851130,35.26
20,1491,TATASPONGE,EQ,118586,25383,21.40
20,1492,TATASTEEL,EQ,3289271,874287,26.58
20,1493,TBZ,EQ,506098,187740,37.10
20,1494,TCFSL,N8,50,50,100.00
20,1495,TCI,EQ,222832,89890,40.34
20,1496,TCIDEVELOP,EQ,150,47,31.33
20,1497,TCIEXP,EQ,161772,132606,81.97
20,1498,TCIFINANCE,EQ,23785,17711,74.46
20,1499,TCPLPACK,EQ,1825,1560,85.48
20,1500,TCS,EQ,507249,360469,71.06
20,1501,TDPOWERSYS,EQ,61981,40207,64.87
20,1502,TEAMLEASE,EQ,4055,2940,72.50
20,1503,TECHM,EQ,1527038,852432,55.82
20,1504,TECHNO,EQ,27220,16799,61.72
20,1505,TECHNOFAB,EQ,2417,1795,74.27
20,1506,TEJASNET,EQ,322448,167351,51.90
20,1507,TERASOFT,EQ,6765,4124,60.96
20,1508,TEXINFRA,EQ,870305,397875,45.72
20,1509,TEXMOPIPES,EQ,310032,209113,67.45
20,1510,TEXRAIL,EQ,890926,438567,49.23
20,1511,TFCILTD,EQ,440696,309123,70.14
20,1512,TFL,EQ,3054,2333,76.39
20,1513,TGBHOTELS,EQ,32419,16637,51.32
20,1514,THANGAMAYL,EQ,2194,2194,100.00
20,1515,THEMISMED,EQ,12638,11998,94.94
20,1516,THERMAX,EQ,6522,2929,44.91
20,1517,THIRUSUGAR,EQ,36827,14774,40.12
20,1518,THOMASCOOK,EQ,118659,72434,61.04
20,1519,THYROCARE,EQ,12137,9330,76.87
20,1520,TI,EQ,2158705,1289491,59.73
20,1521,TIDEWATER,EQ,2633,1141,43.33
20,1522,TIFIN,EQ,278050,273497,98.36
20,1523,TIIL,EQ,3340,2192,65.63
20,1524,TIINDIA,EQ,59105,53831,91.08
20,1525,TIJARIA,EQ,4898,3487,71.19
20,1526,TIL,EQ,19428,13112,67.49
20,1527,TIMESGTY,EQ,9818,7197,73.30
20,1528,TIMETECHNO,EQ,156635,87119,55.62
20,1529,TIMKEN,EQ,49812,20424,41.00
20,1530,TINPLATE,EQ,2371033,380960,16.07
20,1531,TIPSINDLTD,EQ,42445,30404,71.63
20,1532,TIRUMALCHM,EQ,132160,36333,27.49
20,1533,TIRUPATI,SM,15000,12000,80.00
20,1534,TITAN,EQ,1244897,639679,51.38
20,1535,TMRVL,EQ,40199,28231,70.23
20,1536,TNPETRO,EQ,168740,80545,47.73
20,1537,TNPL,EQ,305520,224812,73.58
20,1538,TODAYS,EQ,100,100,100.00
20,1539,TOKYOPLAST,EQ,26515,17572,66.27
20,1540,TORNTPHARM,EQ,158640,85547,53.93
20,1541,TORNTPOWER,EQ,1261309,341640,27.09
20,1542,TOTAL,SM,27000,15000,55.56
20,1543,TPLPLASTEH,EQ,5895,4726,80.17
20,1544,TREEHOUSE,EQ,36769,26254,71.40
20,1545,TRENT,EQ,46908,27746,59.15
20,1546,TRF,EQ,44924,18672,41.56
20,1547,TRIDENT,EQ,479766,213489,44.50
20,1548,TRIGYN,EQ,40833,29870,73.15
20,1549,TRIL,EQ,127347,92899,72.95
20,1550,TRITURBINE,EQ,31252,16624,53.19
20,1551,TRIVENI,EQ,437153,180690,41.33
20,1552,TTKHLTCARE,EQ,3816,2971,77.86
20,1553,TTKPRESTIG,EQ,2833,1750,61.77
20,1554,TTL,EQ,4896,4036,82.43
20,1555,TULSI,EQ,2375,2275,95.79
20,1556,TV18BRDCST,EQ,13418588,1919462,14.30
20,1557,TVSMOTOR,EQ,345594,71350,20.65
20,1558,TVSSRICHAK,EQ,8545,6084,71.20
20,1559,TVTODAY,EQ,139672,75234,53.86
20,1560,TVVISION,EQ,11954,11954,100.00
20,1561,TWL,EQ,1296584,383004,29.54
20,1562,UBL,EQ,397062,128616,32.39
20,1563,UCALFUEL,EQ,17764,11170,62.88
20,1564,UCOBANK,EQ,297815,97522,32.75
20,1565,UFLEX,EQ,216143,129990,60.14
20,1566,UFO,EQ,132036,74739,56.61
20,1567,UGARSUGAR,EQ,122161,88336,72.31
20,1568,UJAAS,EQ,451981,218989,48.45
20,1569,UJJIVAN,EQ,3223457,794186,24.64
20,1570,ULTRACEMCO,EQ,214322,123588,57.66
20,1571,UMANGDAIRY,EQ,98901,31745,32.10
20,1572,UMESLTD,EQ,717,717,100.00
20,1573,UNICHEMLAB,EQ,126583,76500,60.43
20,1574,UNIENTER,EQ,12347,7272,58.90
20,1575,UNIONBANK,EQ,3545323,742367,20.94
20,1576,UNIPLY,EQ,33492,22493,67.16
20,1577,UNITECH,EQ,9363455,3715248,39.68
20,1578,UNITEDBNK,EQ,815924,567665,69.57
20,1579,UNITEDPOLY,SM,3000,3000,100.00
20,1580,UNIVCABLES,EQ,567694,234846,41.37
20,1581,UPL,EQ,555269,241695,43.53
20,1582,UPL,Q1,42,42,100.00
20,1583,USHAMART,EQ,435194,270118,62.07
20,1584,UTINEXT50,EQ,24486,23678,96.70
20,1585,UTINIFTETF,EQ,10,10,100.00
20,1586,UTISENSETF,EQ,40,39,97.50
20,1587,UTTAMSTL,EQ,459261,98755,21.50
20,1588,UTTAMSUGAR,EQ,8995,6327,70.34
20,1589,UVSL,EQ,252064,204561,81.15
20,1590,V2RETAIL,EQ,81920,29993,36.61
20,1591,VADILALIND,EQ,98750,33061,33.48
20,1592,VAIBHAVGBL,EQ,9659,7026,72.74
20,1593,VAISHALI,SM,8000,8000,100.00
20,1594,VAKRANGEE,EQ,2958449,1908839,64.52
20,1595,VALUEIND,EQ,14868,8192,55.10
20,1596,VARDHACRLC,EQ,62843,44722,71.16
20,1597,VARDMNPOLY,EQ,125047,28328,22.65
20,1598,VASCONEQ,EQ,667454,323359,48.45
20,1599,VASWANI,EQ,18640,16532,88.69
20,1600,VBL,EQ,9595,7743,80.70
20,1601,VEDL,EQ,6860825,2169738,31.63
20,1602,VEDL,P1,33606,33604,99.99
20,1603,VENKEYS,EQ,630829,81487,12.92
20,1604,VENUSREM,EQ,264108,118587,44.90
20,1605,VESUVIUS,EQ,10054,7426,73.86
20,1606,VETO,EQ,63798,25576,40.09
20,1607,VGUARD,EQ,1479263,203869,13.78
20,1608,VHL,EQ,561,348,62.03
20,1609,VICEROY,EQ,147431,89635,60.80
20,1610,VIDEOIND,EQ,848389,619798,73.06
20,1611,VIDHIING,EQ,193019,111049,57.53
20,1612,VIJAYABANK,EQ,2458827,1243913,50.59
20,1613,VIJSHAN,EQ,56599,45680,80.71
20,1614,VIKASECO,EQ,16260036,7273406,44.73
20,1615,VIMTALABS,EQ,7265,5623,77.40
20,1616,VINATIORGA,EQ,19577,12719,64.97
20,1617,VINDHYATEL,EQ,16096,10795,67.07
20,1618,VINYLINDIA,EQ,16022,10715,66.88
