Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23122016,263044816,0001637
Trade Date <23-DEC-2016>,Settlement Type <N>,Settlement No <2016242>,Settlement Date <27-DEC-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,PENINLAND,EQ,162835,123685,75.96
20,1091,PENPEBS,EQ,1178,551,46.77
20,1092,PERSISTENT,EQ,28362,22733,80.15
20,1093,PETRONENGG,EQ,3078,1329,43.18
20,1094,PETRONET,EQ,788360,189404,24.03
20,1095,PFC,EQ,3177057,1014013,31.92
20,1096,PFIZER,EQ,4478,2777,62.01
20,1097,PFOCUS,EQ,18657,13600,72.89
20,1098,PFS,EQ,329933,200698,60.83
20,1099,PGEL,EQ,2021,1276,63.14
20,1100,PGHH,EQ,1861,778,41.81
20,1101,PGIL,EQ,1528,1401,91.69
20,1102,PHILIPCARB,EQ,58770,22393,38.10
20,1103,PHOENIXLL,EQ,30050,25512,84.90
20,1104,PHOENIXLTD,EQ,14124,9920,70.24
20,1105,PIDILITIND,EQ,608957,348954,57.30
20,1106,PIIND,EQ,72958,40005,54.83
20,1107,PILITA,EQ,31701,3523,11.11
20,1108,PINCON,EQ,127983,81791,63.91
20,1109,PIONDIST,EQ,17464,8016,45.90
20,1110,PIONEEREMB,EQ,53336,25369,47.56
20,1111,PIRPHYTO,EQ,10893,5451,50.04
20,1112,PITTILAM,EQ,31240,10178,32.58
20,1113,PKTEA,EQ,1020,1020,100.00
20,1114,PLASTIBLEN,EQ,3261,1336,40.97
20,1115,PNB,EQ,6720177,1222951,18.20
20,1116,PNBGILTS,EQ,503107,203162,40.38
20,1117,PNBHOUSING,EQ,100586,45087,44.82
20,1118,PNC,EQ,166761,36661,21.98
20,1119,PNCINFRA,EQ,32927,23086,70.11
20,1120,PNEUMATIC,EQ,12,11,91.67
20,1121,POCHIRAJU,EQ,11579,4657,40.22
20,1122,PODDARMENT,EQ,508,290,57.09
20,1123,POKARNA,EQ,1946,1785,91.73
20,1124,POLARIS,EQ,163194,90921,55.71
20,1125,POLYMED,EQ,73,51,69.86
20,1126,POLYPLEX,EQ,9602,5156,53.70
20,1127,PONNIERODE,EQ,25636,7583,29.58
20,1128,POWERGRID,EQ,2703345,1485302,54.94
20,1129,POWERMECH,EQ,5991,3623,60.47
20,1130,PPAP,EQ,17292,12978,75.05
20,1131,PRABHAT,EQ,35101,15261,43.48
20,1132,PRADIP,EQ,751,750,99.87
20,1133,PRAENG,EQ,66934,49904,74.56
20,1134,PRAJIND,EQ,1494494,330352,22.10
20,1135,PRAKASH,EQ,165085,106019,64.22
20,1136,PRAKASHCON,EQ,1568229,917688,58.52
20,1137,PRAKASHSTL,EQ,123002,96314,78.30
20,1138,PRATIBHA,EQ,243388,147168,60.47
20,1139,PRECAM,EQ,4314,3689,85.51
20,1140,PRECOT,EQ,3282,2252,68.62
20,1141,PRECWIRE,EQ,7870,5922,75.25
20,1142,PREMEXPLN,EQ,4773,3288,68.89
20,1143,PREMIER,EQ,1251,1150,91.93
20,1144,PRESSMN,EQ,7838,5817,74.22
20,1145,PRESTIGE,EQ,313968,282719,90.05
20,1146,PRIMESECU,EQ,40538,33163,81.81
20,1147,PRISMCEM,EQ,67579,32881,48.66
20,1148,PROVOGE,EQ,14480,11009,76.03
20,1149,PROZONINTU,EQ,113223,46841,41.37
20,1150,PSB,EQ,20755,10991,52.96
20,1151,PSL,EQ,25550,13956,54.62
20,1152,PSUBNKBEES,EQ,200,108,54.00
20,1153,PTC,EQ,968201,535852,55.35
20,1154,PTL,EQ,4650,2987,64.24
20,1155,PUNJABCHEM,EQ,43167,34205,79.24
20,1156,PUNJLLOYD,EQ,445974,273786,61.39
20,1157,PURVA,EQ,48673,31827,65.39
20,1158,PVP,EQ,96048,93428,97.27
20,1159,PVR,EQ,202865,160447,79.09
20,1160,QGOLDHALF,EQ,495,272,54.95
20,1161,QNIFTY,EQ,5,5,100.00
20,1162,QUESS,EQ,32852,10388,31.62
20,1163,QUICKHEAL,EQ,476302,171796,36.07
20,1164,RADAAN,EQ,1,1,100.00
20,1165,RADICO,EQ,172706,74434,43.10
20,1166,RAIN,EQ,271739,134806,49.61
20,1167,RAINBOWPAP,EQ,83900,74640,88.96
20,1168,RAIREKMOH,EQ,960,660,68.75
20,1169,RAJESHEXPO,EQ,87242,15957,18.29
20,1170,RAJOIL,EQ,30855,21655,70.18
20,1171,RAJRAYON,EQ,13437,13437,100.00
20,1172,RAJSREESUG,EQ,111356,34787,31.24
20,1173,RAJTV,EQ,36808,18548,50.39
20,1174,RALLIS,EQ,55872,32993,59.05
20,1175,RAMANEWS,EQ,65887,40840,61.98
20,1176,RAMASTEEL,EQ,9225,6287,68.15
20,1177,RAMCOCEM,EQ,63940,37388,58.47
20,1178,RAMCOIND,EQ,51093,15468,30.27
20,1179,RAMCOSYS,EQ,159756,41839,26.19
20,1180,RAMKY,EQ,20288,11760,57.97
20,1181,RANASUG,EQ,4372163,1127812,25.80
20,1182,RANEENGINE,EQ,3555,786,22.11
20,1183,RANEHOLDIN,EQ,1273,679,53.34
20,1184,RASOYPR,EQ,1183347,1074244,90.78
20,1185,RATNAMANI,EQ,2067,1096,53.02
20,1186,RAYMOND,EQ,47242,16318,34.54
20,1187,RBL,EQ,82694,10023,12.12
20,1188,RBLBANK,EQ,687689,311648,45.32
20,1189,RCF,EQ,770609,396264,51.42
20,1190,RCOM,EQ,20099004,2719539,13.53
20,1191,RDEL,EQ,2606606,544122,20.87
20,1192,RECLTD,EQ,5327698,1698327,31.88
20,1193,RECLTD,N1,52,52,100.00
20,1194,RECLTD,N6,10003,10000,99.97
20,1195,RECLTD,N9,671,670,99.85
20,1196,RECLTD,NA,100,100,100.00
20,1197,REDINGTON,EQ,164274,66821,40.68
20,1198,REFEX,EQ,12594,10182,80.85
20,1199,REIAGROLTD,EQ,256906,256800,99.96
20,1200,RELAXO,EQ,6192,4357,70.36
20,1201,RELCAPITAL,EQ,2460191,149444,6.07
20,1202,RELDIVOPP,EQ,1060,1050,99.06
20,1203,RELIANCE,EQ,2346414,1174874,50.07
20,1204,RELIFIN,N3,10,5,50.00
20,1205,RELIFIN,N4,100,100,100.00
20,1206,RELIGARE,EQ,9898,6160,62.23
20,1207,RELINFRA,EQ,2165907,96998,4.48
20,1208,RELNV20,EQ,2,2,100.00
20,1209,RENUKA,EQ,4313772,1273280,29.52
20,1210,REPCOHOME,EQ,162993,155876,95.63
20,1211,REPRO,EQ,3603,3400,94.37
20,1212,RESPONIND,EQ,41974,5936,14.14
20,1213,REVATHI,EQ,282,141,50.00
20,1214,RICOAUTO,EQ,177881,73161,41.13
20,1215,RIIL,EQ,112659,18706,16.60
20,1216,RJL,EQ,1908,788,41.30
20,1217,RKDL,EQ,36602,15061,41.15
20,1218,RKFORGE,EQ,15894,14057,88.44
20,1219,RMCL,EQ,350349,187021,53.38
20,1220,RML,EQ,11343,4003,35.29
20,1221,ROHITFERRO,EQ,105300,69451,65.96
20,1222,ROHLTD,EQ,10646,8197,77.00
20,1223,ROLLT,EQ,221561,216159,97.56
20,1224,ROLTA,EQ,1295088,378882,29.26
20,1225,ROSSELLIND,EQ,1855,1744,94.02
20,1226,RPGLIFE,EQ,37098,19389,52.26
20,1227,RPOWER,EQ,2144736,400408,18.67
20,1228,RPPINFRA,EQ,10604,9323,87.92
20,1229,RSSOFTWARE,EQ,633444,128200,20.24
20,1230,RSWM,EQ,1642,867,52.80
20,1231,RSYSTEMS,EQ,132736,47249,35.60
20,1232,RTNINFRA,EQ,1340080,1195070,89.18
20,1233,RTNPOWER,EQ,1067299,621084,58.19
20,1234,RUBYMILLS,EQ,1068,560,52.43
20,1235,RUCHIRA,EQ,46602,22550,48.39
20,1236,RUCHISOYA,EQ,410348,102406,24.96
20,1237,RUPA,EQ,1624,1371,84.42
20,1238,RUSHIL,EQ,756642,140773,18.60
20,1239,SABEVENTS,EQ,5122,90,1.76
20,1240,SABTN,EQ,25659,401,1.56
20,1241,SADBHAV,EQ,17686,12988,73.44
20,1242,SADBHIN,EQ,23110,22136,95.79
20,1243,SAGCEM,EQ,7329,6518,88.93
20,1244,SAIL,EQ,3664692,667682,18.22
20,1245,SAKAR,SM,3000,3000,100.00
20,1246,SAKHTISUG,EQ,967951,171529,17.72
20,1247,SAKSOFT,EQ,47492,10386,21.87
20,1248,SAKUMA,EQ,13200,5452,41.30
20,1249,SALONA,EQ,306,306,100.00
20,1250,SALORAINTL,EQ,10355,9359,90.38
20,1251,SALSTEEL,EQ,16211,15411,95.07
20,1252,SALZERELEC,EQ,31490,20948,66.52
20,1253,SAMBHAAV,EQ,235,233,99.15
20,1254,SAMTEL,EQ,2750,1400,50.91
20,1255,SANCO,EQ,88247,77350,87.65
20,1256,SANDESH,EQ,414,393,94.93
20,1257,SANGAMIND,EQ,3159,1366,43.24
20,1258,SANGHIIND,EQ,93505,63839,68.27
20,1259,SANGHVIFOR,EQ,5951,3664,61.57
20,1260,SANGHVIMOV,EQ,65342,50450,77.21
20,1261,SANOFI,EQ,733,522,71.21
20,1262,SANWARIA,EQ,116067,77500,66.77
20,1263,SARDAEN,EQ,113774,25554,22.46
20,1264,SAREGAMA,EQ,41327,17328,41.93
20,1265,SARLAPOLY,EQ,6566,6020,91.68
20,1266,SASKEN,EQ,8484,4680,55.16
20,1267,SASTASUNDR,EQ,24306,17487,71.95
20,1268,SATHAISPAT,EQ,3455,2600,75.25
20,1269,SATIN,EQ,114156,36487,31.96
20,1270,SBBJ,EQ,19475,11850,60.85
20,1271,SBIN,EQ,10557157,2644628,25.05
20,1272,SBIN,N2,17,17,100.00
20,1273,SBIN,N5,50,49,98.00
20,1274,SBIN,N6,1,1,100.00
20,1275,SBT,EQ,22459,14333,63.82
20,1276,SCHNEIDER,EQ,14645,9397,64.17
20,1277,SCI,EQ,277210,134014,48.34
20,1278,SDBL,EQ,21944,1248,5.69
20,1279,SEAMECLTD,EQ,2632,2168,82.37
20,1280,SEINV,EQ,479,329,68.68
20,1281,SELAN,EQ,125354,46344,36.97
20,1282,SELMCL,EQ,355510,335437,94.35
20,1283,SENSEXIWIN,EQ,2,0,0.00
20,1284,SEQUENT,EQ,31922,26666,83.53
20,1285,SERVALL,EQ,1112,650,58.45
20,1286,SESHAPAPER,EQ,11794,3189,27.04
20,1287,SETCO,EQ,19866,15821,79.64
20,1288,SETF10GILT,EQ,500,300,60.00
20,1289,SETFGOLD,EQ,405,264,65.19
20,1290,SETFNIF50,EQ,4070,3977,97.71
20,1291,SETFNIFBK,EQ,287,250,87.11
20,1292,SETFNN50,EQ,25,25,100.00
20,1293,SFCL,EQ,12117,10646,87.86
20,1294,SFL,EQ,290979,220483,75.77
20,1295,SGBAUG24,GB,196,183,93.37
20,1296,SGBFEB24,GB,202,196,97.03
20,1297,SGBMAR24,GB,28,28,100.00
20,1298,SGBNOV24,GB,182,157,86.26
20,1299,SGBSEP24,GB,2,2,100.00
20,1300,SGL,EQ,59039,32146,54.45
20,1301,SHAKTIPUMP,EQ,35373,15033,42.50
20,1302,SHALPAINTS,EQ,18803,7206,38.32
20,1303,SHANTIGEAR,EQ,12004,6422,53.50
20,1304,SHARDACROP,EQ,39587,19556,49.40
20,1305,SHARDAMOTR,EQ,399,344,86.22
20,1306,SHARIABEES,EQ,15509,15509,100.00
20,1307,SHARONBIO,EQ,102239,84386,82.54
20,1308,SHEMAROO,EQ,9850,5503,55.87
20,1309,SHILPAMED,EQ,90317,22226,24.61
20,1310,SHILPI,EQ,452202,152358,33.69
20,1311,SHIRPUR-G,EQ,6921,4325,62.49
20,1312,SHIVAMAUTO,EQ,26062,17102,65.62
20,1313,SHIVTEX,EQ,6507,4422,67.96
20,1314,SHK,EQ,37440,26055,69.59
20,1315,SHOPERSTOP,EQ,3622,2409,66.51
20,1316,SHREECEM,EQ,33889,25318,74.71
20,1317,SHREEPUSHK,EQ,71389,29817,41.77
20,1318,SHREERAMA,EQ,24254,20242,83.46
20,1319,SHRENUJ,EQ,228041,157134,68.91
20,1320,SHREYANIND,EQ,9511,4495,47.26
20,1321,SHREYAS,EQ,14046,6187,44.05
20,1322,SHRIRAMCIT,EQ,18583,13851,74.54
20,1323,SHRIRAMCIT,N8,60,60,100.00
20,1324,SHRIRAMEPC,EQ,98515,42214,42.85
20,1325,SHYAMCENT,EQ,30336,26536,87.47
20,1326,SHYAMTEL,EQ,18726,11047,58.99
20,1327,SICAGEN,EQ,15300,10865,71.01
20,1328,SICAL,EQ,32206,21174,65.75
20,1329,SIEMENS,EQ,159813,51176,32.02
20,1330,SIGNET,EQ,394023,85573,21.72
20,1331,SIIL,SM,4000,4000,100.00
20,1332,SILINV,EQ,702,552,78.63
20,1333,SIMBHALS,EQ,211431,56905,26.91
20,1334,SIMPLEX,EQ,180,170,94.44
20,1335,SIMPLEXINF,EQ,2606,2074,79.59
20,1336,SINTEX,EQ,1798654,651602,36.23
20,1337,SITASHREE,EQ,23733,22197,93.53
20,1338,SITINET,EQ,91036,57221,62.86
20,1339,SIYSIL,EQ,1528,918,60.08
20,1340,SJVN,EQ,279855,169323,60.50
20,1341,SKFINDIA,EQ,7660,1811,23.64
20,1342,SKIL,EQ,47137,38689,82.08
20,1343,SKIPPER,EQ,14570,8018,55.03
20,1344,SKMEGGPROD,EQ,26035,15314,58.82
20,1345,SMARTLINK,EQ,218125,33991,15.58
20,1346,SMLISUZU,EQ,24171,12167,50.34
20,1347,SMPL,EQ,164829,129000,78.26
20,1348,SMSPHARMA,EQ,53369,36132,67.70
20,1349,SNOWMAN,EQ,635307,179983,28.33
20,1350,SOBHA,EQ,18926,15972,84.39
20,1351,SOLARINDS,EQ,5345,4211,78.78
20,1352,SOMANYCERA,EQ,2627,2026,77.12
20,1353,SOMATEX,EQ,4728,3776,79.86
20,1354,SOMICONVEY,EQ,50774,28819,56.76
20,1355,SONASTEER,EQ,210128,121705,57.92
20,1356,SONATSOFTW,EQ,1028831,234719,22.81
20,1357,SOTL,EQ,880,605,68.75
20,1358,SOUTHBANK,EQ,6621195,3061223,46.23
20,1359,SPAL,EQ,16216,14482,89.31
20,1360,SPARC,EQ,176879,43728,24.72
20,1361,SPECIALITY,EQ,13170,10318,78.34
20,1362,SPHEREGSL,EQ,26279,1749,6.66
20,1363,SPIC,EQ,112836,47246,41.87
20,1364,SPICEMOBI,EQ,11163,7583,67.93
20,1365,SPLIL,EQ,4687,3789,80.84
20,1366,SPMLINFRA,EQ,1253,902,71.99
20,1367,SPYL,EQ,29740,26740,89.91
20,1368,SQSBFSI,EQ,6367,5170,81.20
20,1369,SREEL,EQ,106,106,100.00
20,1370,SREIBNPNCD,N2,10,10,100.00
20,1371,SREINFRA,EQ,491403,257091,52.32
20,1372,SREINFRA,NZ,250,240,96.00
20,1373,SREINFRA,Y1,929,929,100.00
20,1374,SRF,EQ,187208,11293,6.03
20,1375,SRHHYPOLTD,EQ,2920,2138,73.22
20,1376,SRIPIPES,EQ,38002,18726,49.28
20,1377,SRSLTD,EQ,454634,259803,57.15
20,1378,SRTRANSFIN,EQ,1297206,743036,57.28
20,1379,SRTRANSFIN,N9,150,150,100.00
20,1380,SRTRANSFIN,NS,179,179,100.00
20,1381,SRTRANSFIN,NW,59,59,100.00
20,1382,SRTRANSFIN,NX,5,5,100.00
20,1383,SRTRANSFIN,Y8,50,50,100.00
20,1384,SRTRANSFIN,Y9,370,295,79.73
20,1385,SRTRANSFIN,YB,110,110,100.00
20,1386,SRTRANSFIN,YG,97,97,100.00
20,1387,SSWL,EQ,7139,3183,44.59
20,1388,STAMPEDE,EQ,307931,202577,65.79
20,1389,STAN,DR,3395,1338,39.41
20,1390,STAR,EQ,261733,58076,22.19
20,1391,STARPAPER,EQ,88129,28624,32.48
20,1392,STCINDIA,EQ,2448462,495334,20.23
20,1393,STEL,EQ,4453,4239,95.19
20,1394,STERLINBIO,EQ,22260,18549,83.33
20,1395,STERTOOLS,EQ,1708,739,43.27
20,1396,STINDIA,EQ,1010,1010,100.00
20,1397,STOREONE,EQ,38884,19148,49.24
20,1398,STRTECH,EQ,216169,114787,53.10
20,1399,SUBEX,EQ,768475,413831,53.85
20,1400,SUBROS,EQ,52998,30431,57.42
20,1401,SUDARSCHEM,EQ,406705,201384,49.52
20,1402,SUJANATWR,EQ,36543,24266,66.40
20,1403,SUJANAUNI,EQ,173387,143120,82.54
20,1404,SUMEETINDS,EQ,601300,264962,44.06
20,1405,SUMMITSEC,EQ,192,133,69.27
20,1406,SUNCLAYLTD,EQ,1188,408,34.34
20,1407,SUNDARAM,EQ,171288,127026,74.16
20,1408,SUNDARMFIN,EQ,34439,32228,93.58
20,1409,SUNDRMBRAK,EQ,2294,1217,53.05
20,1410,SUNDRMFAST,EQ,250577,195351,77.96
20,1411,SUNFLAG,EQ,100579,56926,56.60
20,1412,SUNILHITEC,EQ,22634267,6893363,30.46
20,1413,SUNPHARMA,EQ,6105681,2047093,33.53
20,1414,SUNTECK,EQ,45841,10926,23.83
20,1415,SUNTV,EQ,1552722,316759,20.40
20,1416,SUPERHOUSE,EQ,2749,2358,85.78
20,1417,SUPERSPIN,EQ,23478,16753,71.36
20,1418,SUPPETRO,EQ,9616,8130,84.55
20,1419,SUPRAJIT,EQ,35213,16893,47.97
20,1420,SUPREMEIND,EQ,16467,11491,69.78
20,1421,SUPREMEINF,EQ,3382,2155,63.72
20,1422,SUPREMETEX,EQ,221684,149399,67.39
20,1423,SURANACORP,EQ,400,400,100.00
20,1424,SURANAIND,EQ,342288,313866,91.70
20,1425,SURANASOL,EQ,30125,21823,72.44
20,1426,SURANAT&P,EQ,17507,17063,97.46
20,1427,SURYALAXMI,EQ,52730,6049,11.47
20,1428,SURYAROSNI,EQ,57578,12480,21.67
20,1429,SUTLEJTEX,EQ,947,643,67.90
20,1430,SUVEN,EQ,168996,63214,37.41
20,1431,SUZLON,EQ,9496983,3808775,40.11
20,1432,SWANENERGY,EQ,2199707,501995,22.82
20,1433,SWARAJENG,EQ,705,504,71.49
20,1434,SWELECTES,EQ,2141,1280,59.79
20,1435,SYMPHONY,EQ,5262,3374,64.12
20,1436,SYNCOM,EQ,65543,48696,74.30
20,1437,SYNDIBANK,EQ,1438425,269637,18.75
20,1438,SYNGENE,EQ,68681,31061,45.23
20,1439,TAJGVK,EQ,10869,8318,76.53
20,1440,TAKE,EQ,69900,26280,37.60
20,1441,TALBROAUTO,EQ,9631,4906,50.94
20,1442,TALWALKARS,EQ,13103,10172,77.63
20,1443,TANLA,EQ,615477,252193,40.98
20,1444,TANTIACONS,EQ,4597,4061,88.34
20,1445,TARAJEWELS,EQ,25494,19382,76.03
20,1446,TARAPUR,EQ,1000,1000,100.00
20,1447,TARMAT,EQ,4535,2389,52.68
20,1448,TATACHEM,EQ,412653,134884,32.69
20,1449,TATACOFFEE,EQ,248565,88288,35.52
20,1450,TATACOMM,EQ,515332,104118,20.20
20,1451,TATAELXSI,EQ,577251,110961,19.22
20,1452,TATAGLOBAL,EQ,749376,266592,35.58
20,1453,TATAINVEST,EQ,11708,6076,51.90
20,1454,TATAMETALI,EQ,459056,76196,16.60
20,1455,TATAMOTORS,EQ,3957854,1294690,32.71
20,1456,TATAMTRDVR,EQ,1183879,610422,51.56
20,1457,TATAPOWER,EQ,3375465,1496354,44.33
20,1458,TATASPONGE,EQ,177753,31075,17.48
20,1459,TATASTEEL,EQ,3992131,685173,17.16
20,1460,TBZ,EQ,143667,56343,39.22
20,1461,TCFSL,N8,20,20,100.00
20,1462,TCFSL,N9,10,10,100.00
20,1463,TCI,EQ,58578,33955,57.97
20,1464,TCIDEVELOP,EQ,117,111,94.87
20,1465,TCIFINANCE,EQ,33334,30398,91.19
20,1466,TCS,EQ,559477,331694,59.29
20,1467,TDPOWERSYS,EQ,1351,1081,80.01
20,1468,TEAMLEASE,EQ,1265,837,66.17
20,1469,TECHM,EQ,942216,362149,38.44
20,1470,TECHNO,EQ,41217,33880,82.20
20,1471,TECHNOFAB,EQ,932,890,95.49
20,1472,TEXINFRA,EQ,35094,16908,48.18
20,1473,TEXMOPIPES,EQ,33198,26289,79.19
20,1474,TEXRAIL,EQ,208405,100817,48.38
20,1475,TFCILTD,EQ,193739,96306,49.71
20,1476,TFL,EQ,1439,1333,92.63
20,1477,TGBHOTELS,EQ,12548,6644,52.95
20,1478,THANGAMAYL,EQ,1647,1170,71.04
20,1479,THEMISMED,EQ,371,267,71.97
20,1480,THERMAX,EQ,7562,2756,36.45
20,1481,THIRUSUGAR,EQ,61570,23460,38.10
20,1482,THOMASCOOK,EQ,51899,34715,66.89
20,1483,THYROCARE,EQ,41608,15361,36.92
20,1484,TI,EQ,109976,71195,64.74
20,1485,TIDEWATER,EQ,881,458,51.99
20,1486,TIIL,EQ,2546,2056,80.75
20,1487,TIJARIA,EQ,1230,1170,95.12
20,1488,TIL,EQ,15972,6188,38.74
20,1489,TIMESGTY,EQ,622,609,97.91
20,1490,TIMETECHNO,EQ,82530,35701,43.26
20,1491,TIMKEN,EQ,8446,6181,73.18
20,1492,TINPLATE,EQ,109029,36228,33.23
20,1493,TIRUMALCHM,EQ,130931,33184,25.34
20,1494,TITAN,EQ,966581,330068,34.15
20,1495,TNPETRO,EQ,44819,38654,86.24
20,1496,TNPL,EQ,34825,20154,57.87
20,1497,TOKYOPLAST,EQ,16008,7513,46.93
20,1498,TORNTPHARM,EQ,202407,134108,66.26
20,1499,TORNTPOWER,EQ,372027,67514,18.15
20,1500,TPLPLASTEH,EQ,145588,30118,20.69
20,1501,TREEHOUSE,EQ,663104,268979,40.56
20,1502,TRENT,EQ,18827,9935,52.77
20,1503,TRF,EQ,11080,5421,48.93
20,1504,TRICOM,EQ,31343,16949,54.08
20,1505,TRIDENT,EQ,407583,168713,41.39
20,1506,TRIL,EQ,5999,3512,58.54
20,1507,TRITURBINE,EQ,27645,22006,79.60
20,1508,TRIVENI,EQ,979233,379643,38.77
20,1509,TTKHLTCARE,EQ,12,12,100.00
20,1510,TTKPRESTIG,EQ,1499,614,40.96
20,1511,TTL,EQ,2663,2459,92.34
20,1512,TTML,EQ,805766,535607,66.47
20,1513,TUBEINVEST,EQ,7240,4654,64.28
20,1514,TULSI,EQ,8849,6806,76.91
20,1515,TV18BRDCST,EQ,3008544,1503815,49.98
20,1516,TVSELECT,EQ,1388419,178799,12.88
20,1517,TVSMOTOR,EQ,683545,224588,32.86
20,1518,TVSSRICHAK,EQ,1778,1095,61.59
20,1519,TVTODAY,EQ,41780,28682,68.65
20,1520,TVVISION,EQ,56566,5728,10.13
20,1521,TWL,EQ,1065005,314475,29.53
20,1522,UBHOLDINGS,EQ,253526,57044,22.50
20,1523,UBL,EQ,145319,33135,22.80
20,1524,UCALFUEL,EQ,75303,19947,26.49
20,1525,UCOBANK,EQ,239616,116890,48.78
20,1526,UFLEX,EQ,82669,43013,52.03
20,1527,UFO,EQ,80995,63065,77.86
20,1528,UGARSUGAR,EQ,901979,221017,24.50
20,1529,UJAAS,EQ,1819538,568133,31.22
20,1530,UJJIVAN,EQ,959053,350131,36.51
20,1531,ULTRACEMCO,EQ,288590,149321,51.74
20,1532,UMANGDAIRY,EQ,6412,4892,76.29
20,1533,UNICHEMLAB,EQ,35970,29141,81.01
20,1534,UNIENTER,EQ,21064,13716,65.12
20,1535,UNIONBANK,EQ,2500333,295975,11.84
20,1536,UNIPLY,EQ,13181,5810,44.08
20,1537,UNITECH,EQ,23916348,12208856,51.05
20,1538,UNITEDBNK,EQ,96974,59660,61.52
20,1539,UNITEDTEA,EQ,31,26,83.87
20,1540,UNITY,EQ,31382,26239,83.61
20,1541,UNIVCABLES,EQ,4515,4415,97.79
20,1542,UPERGANGES,EQ,422218,95177,22.54
20,1543,UPL,EQ,1103100,362904,32.90
20,1544,UPL,Q1,30,30,100.00
20,1545,UPL,Q2,41673,41671,100.00
20,1546,USHAMART,EQ,265591,206056,77.58
20,1547,USHERAGRO,EQ,33932,25207,74.29
20,1548,UTINIFTETF,EQ,22,18,81.82
20,1549,UTISENSETF,EQ,2,0,0.00
20,1550,UTTAMSTL,EQ,24148,14099,58.39
20,1551,UTTAMSUGAR,EQ,610878,111079,18.18
20,1552,UVSL,EQ,76403,46097,60.33
20,1553,V2RETAIL,EQ,41514,15395,37.08
20,1554,VADILALIND,EQ,3769,2674,70.95
20,1555,VAIBHAVGBL,EQ,2504,1583,63.22
20,1556,VAKRANGEE,EQ,762254,372349,48.85
20,1557,VALUEIND,EQ,1994,1744,87.46
20,1558,VARDHACRLC,EQ,24937,23687,94.99
20,1559,VARDMNPOLY,EQ,88704,53473,60.28
20,1560,VASCONEQ,EQ,304064,245330,80.68
20,1561,VASWANI,EQ,360,180,50.00
20,1562,VBL,EQ,23162,16579,71.58
20,1563,VEDL,EQ,13207319,2476065,18.75
20,1564,VENKEYS,EQ,7493,4635,61.86
20,1565,VENUSREM,EQ,111434,52484,47.10
20,1566,VESUVIUS,EQ,905,619,68.40
20,1567,VETO,EQ,23135,15277,66.03
20,1568,VGUARD,EQ,190621,98175,51.50
20,1569,VHL,EQ,73,66,90.41
20,1570,VICEROY,EQ,119332,78365,65.67
20,1571,VIDEOIND,EQ,105975,56656,53.46
20,1572,VIDHIDYE,EQ,51586,33362,64.67
20,1573,VIJAYABANK,EQ,337193,143288,42.49
20,1574,VIJSHAN,EQ,3891,3891,100.00
20,1575,VIKASECO,EQ,628020,469748,74.80
20,1576,VIMALOIL,EQ,3934,2677,68.05
20,1577,VIMTALABS,EQ,123691,40664,32.88
20,1578,VINATIORGA,EQ,35630,31430,88.21
20,1579,VINDHYATEL,EQ,10426,9442,90.56
20,1580,VINYLINDIA,EQ,3606,2491,69.08
20,1581,VIPCLOTHNG,EQ,44869,18123,40.39
20,1582,VIPIND,EQ,93088,43095,46.29
20,1583,VIPULLTD,EQ,54522,198,0.36
20,1584,VISAKAIND,EQ,16285,10973,67.38
20,1585,VISASTEEL,EQ,12439,6384,51.32
20,1586,VISHNU,EQ,1493,1069,71.60
20,1587,VIVIDHA,EQ,319631,181458,56.77
20,1588,VIVIMEDLAB,EQ,240034,130708,54.45
20,1589,VLSFINANCE,EQ,23710,9017,38.03
20,1590,VMART,EQ,364,229,62.91
20,1591,VOLTAMP,EQ,52025,20653,39.70
20,1592,VOLTAS,EQ,1094247,210971,19.28
20,1593,VRLLOG,EQ,49977,16763,33.54
20,1594,VSSL,EQ,111768,34687,31.03
20,1595,VSTIND,EQ,27,23,85.19
20,1596,VSTTILLERS,EQ,861,470,54.59
20,1597,VTL,EQ,1403,1146,81.68
20,1598,WABAG,EQ,64019,47717,74.54
20,1599,WABCOINDIA,EQ,5285,3938,74.51
20,1600,WALCHANNAG,EQ,102060,27183,26.63
20,1601,WB3RG,MF,1000,1000,100.00
20,1602,WEBELSOLAR,EQ,16533,12589,76.14
20,1603,WEIZFOREX,EQ,51,51,100.00
20,1604,WEIZMANIND,EQ,317,307,96.85
20,1605,WELCORP,EQ,425271,129849,30.53
20,1606,WELENT,EQ,949333,773346,81.46
20,1607,WELINV,EQ,905,500,55.25
20,1608,WELSPUNIND,EQ,1428402,891195,62.39
20,1609,WENDT,EQ,198,164,82.83
20,1610,WHEELS,EQ,605,388,64.13
20,1611,WHIRLPOOL,EQ,22135,17666,79.81
20,1612,WILLAMAGOR,EQ,34449,18330,53.21
20,1613,WINDMACHIN,EQ,84244,58894,69.91
20,1614,WINSOME,EQ,25027,25027,100.00
20,1615,WIPRO,EQ,672211,349611,52.01
20,1616,WOCKPHARMA,EQ,621618,87878,14.14
20,1617,WONDERLA,EQ,14136,8471,59.93
20,1618,WSI,EQ,6262,6056,96.71
20,1619,WSTCSTPAPR,EQ,52438,24524,46.77
