Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,28062013,333436193,0001412
Trade Date <28-JUN-2013>,Settlement Type <N>,Settlement No <2013124>,Settlement Date <03-JUL-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,SBT,EQ,7134,4739,66.43
20,1091,SCHNEIDER,EQ,7017,4938,70.37
20,1092,SCI,EQ,152420,76153,49.96
20,1093,SEAMECLTD,EQ,4237,3421,80.74
20,1094,SEINV,EQ,98382,55484,56.40
20,1095,SELAN,EQ,22075,9287,42.07
20,1096,SELMCL,EQ,241919,133576,55.22
20,1097,SEPOWER,EQ,3409,3409,100.00
20,1098,SESAGOA,EQ,1835004,950435,51.79
20,1099,SESHAPAPER,EQ,87,57,65.52
20,1100,SGJHL,EQ,38300,20989,54.80
20,1101,SHAKTIPUMP,EQ,4423,2678,60.55
20,1102,SHALPAINTS,EQ,5723,3328,58.15
20,1103,SHANTIGEAR,EQ,10214,6699,65.59
20,1104,SHARONBIO,EQ,13317,4150,31.16
20,1105,SHARRESLTD,EQ,1086,833,76.70
20,1106,SHASUNPHAR,EQ,791442,189071,23.89
20,1107,SHILPAMED,EQ,3063,1309,42.74
20,1108,SHILPI,EQ,2848,2768,97.19
20,1109,SHIRPUR-G,EQ,3911,2000,51.14
20,1110,SHIV-VANI,EQ,68088,52523,77.14
20,1111,SHIVTEX,EQ,767,767,100.00
20,1112,SHLAKSHMI,EQ,4277,2260,52.84
20,1113,SHOPERSTOP,EQ,135722,123463,90.97
20,1114,SHREEASHTA,EQ,1242329,595907,47.97
20,1115,SHREECEM,EQ,10162,9053,89.09
20,1116,SHRENUJ,EQ,78766,8305,10.54
20,1117,SHREYAS,EQ,727,620,85.28
20,1118,SHRIRAMCIT,EQ,5234,5162,98.62
20,1119,SHRIRAMCIT,N3,1521,1106,72.72
20,1120,SHRIRAMCIT,N6,11,11,100.00
20,1121,SHRIRAMCIT,N7,48,43,89.58
20,1122,SHRIRAMCIT,N9,24,24,100.00
20,1123,SHRIRAMCIT,NA,15,15,100.00
20,1124,SHRIRAMEPC,EQ,7151,4809,67.25
20,1125,SHYAMTEL,EQ,326,265,81.29
20,1126,SICAGEN,EQ,860,859,99.88
20,1127,SICAL,EQ,888,775,87.27
20,1128,SIEMENS,EQ,285024,132046,46.33
20,1129,SIGNETIND,EQ,21972,4951,22.53
20,1130,SIMBHSUGAR,EQ,1480,1450,97.97
20,1131,SIMPLEX,EQ,2342,1597,68.19
20,1132,SIMPLEXCAS,EQ,238,238,100.00
20,1133,SIMPLEXINF,EQ,7770,5790,74.52
20,1134,SINTEX,EQ,2626248,727398,27.70
20,1135,SIRPAPER,EQ,200,200,100.00
20,1136,SITASHREE,EQ,3034,3027,99.77
20,1137,SITICABLE,EQ,2511002,2323962,92.55
20,1138,SIYSIL,EQ,1040,600,57.69
20,1139,SJVN,EQ,206416,182361,88.35
20,1140,SKFINDIA,EQ,34459,30923,89.74
20,1141,SKMEGGPROD,EQ,500,500,100.00
20,1142,SKSMICRO,EQ,202727,87402,43.11
20,1143,SKUMARSYNF,EQ,670345,408998,61.01
20,1144,SMARTLINK,EQ,2757,2025,73.45
20,1145,SMLISUZU,EQ,308,219,71.10
20,1146,SMOBILITY,EQ,45320,26706,58.93
20,1147,SMPL,EQ,1222825,903721,73.90
20,1148,SMSPHARMA,EQ,121,110,90.91
20,1149,SOBHA,EQ,99683,61158,61.35
20,1150,SOLARINDS,EQ,5954,559,9.39
20,1151,SOMANYCERA,EQ,3379,1991,58.92
20,1152,SONASTEER,EQ,82533,60681,73.52
20,1153,SONATSOFTW,EQ,41242,33571,81.40
20,1154,SOTL,EQ,186,149,80.11
20,1155,SOUISPAT,EQ,30878,21519,69.69
20,1156,SOUTHBANK,EQ,2297886,1405505,61.17
20,1157,SPANCO,EQ,4115,3778,91.81
20,1158,SPECIALITY,EQ,8158,6072,74.43
20,1159,SPENTEX,EQ,5802,5290,91.18
20,1160,SPIC,EQ,53420,44107,82.57
20,1161,SPMLINFRA,EQ,636,202,31.76
20,1162,SPYL,EQ,3001,3001,100.00
20,1163,SREINFRA,EQ,919901,527540,57.35
20,1164,SRF,EQ,11928,6522,54.68
20,1165,SRGINFOTEC,EQ,752,705,93.75
20,1166,SRHHYPOLTD,EQ,200,200,100.00
20,1167,SRSLTD,EQ,119636,65622,54.85
20,1168,SRTRANSFIN,EQ,432351,295176,68.27
20,1169,SRTRANSFIN,N1,20,10,50.00
20,1170,SRTRANSFIN,N2,133,133,100.00
20,1171,SRTRANSFIN,N3,17,17,100.00
20,1172,SRTRANSFIN,NC,1044,1037,99.33
20,1173,SRTRANSFIN,NL,195,140,71.79
20,1174,SRTRANSFIN,NO,30,30,100.00
20,1175,SRTRANSFIN,NR,200,200,100.00
20,1176,SRTRANSFIN,NS,10,10,100.00
20,1177,SSWL,EQ,6879,2464,35.82
20,1178,STAN,DR,230238,215443,93.57
20,1179,STAR,EQ,145531,139989,96.19
20,1180,STARPAPER,EQ,2,2,100.00
20,1181,STCINDIA,EQ,274601,40505,14.75
20,1182,STEL,EQ,170,170,100.00
20,1183,STER,EQ,7944073,5588511,70.35
20,1184,STERLINBIO,EQ,81059,47416,58.50
20,1185,STOREONE,EQ,5759,5249,91.14
20,1186,STRTECH,EQ,138357,91443,66.09
20,1187,STYABS,EQ,787,601,76.37
20,1188,SUBEX,EQ,151485,103020,68.01
20,1189,SUBROS,EQ,3020,2418,80.07
20,1190,SUDAR,EQ,58759,46019,78.32
20,1191,SUDARSCHEM,EQ,542,496,91.51
20,1192,SUJANATOW,EQ,537355,357439,66.52
20,1193,SUJANAUNI,EQ,48845,46010,94.20
20,1194,SUMEETINDS,EQ,27673,17105,61.81
20,1195,SUMMITSEC,EQ,18,18,100.00
20,1196,SUNCLAYLTD,EQ,20324,17023,83.76
20,1197,SUNDARAM,EQ,172442,158966,92.19
20,1198,SUNDARMFIN,EQ,66065,56411,85.39
20,1199,SUNDRMBRAK,EQ,2781,2366,85.08
20,1200,SUNDRMFAST,EQ,16548,13988,84.53
20,1201,SUNFLAG,EQ,30343,26690,87.96
20,1202,SUNILHITEC,EQ,8453,3274,38.73
20,1203,SUNPHARMA,EQ,1804557,1192422,66.08
20,1204,SUNTECK,EQ,6139,1405,22.89
20,1205,SUNTV,EQ,997801,518159,51.93
20,1206,SUPER,EQ,177,150,84.75
20,1207,SUPERSPIN,EQ,8960,8153,90.99
20,1208,SUPPETRO,EQ,2992,2369,79.18
20,1209,SUPRAJIT,EQ,15758,14258,90.48
20,1210,SUPREMEIND,EQ,48935,45841,93.68
20,1211,SUPREMEINF,EQ,2753,2013,73.12
20,1212,SURANACORP,EQ,710,700,98.59
20,1213,SURANAVEL,EQ,85,85,100.00
20,1214,SURYAJYOTI,EQ,3959,3797,95.91
20,1215,SURYALAXMI,EQ,1161,1058,91.13
20,1216,SURYAPHARM,EQ,49864,47952,96.17
20,1217,SURYAROSNI,EQ,22797,18373,80.59
20,1218,SUTLEJTEX,EQ,100,100,100.00
20,1219,SUVEN,EQ,481243,107441,22.33
20,1220,SUZLON,EQ,4568598,2056802,45.02
20,1221,SWANENERGY,EQ,123333,40383,32.74
20,1222,SWARAJENG,EQ,4680,2913,62.24
20,1223,SWELECTES,EQ,2072,1703,82.19
20,1224,SYMPHONY,EQ,4092,2552,62.37
20,1225,SYNCOM,EQ,7053,5137,72.83
20,1226,SYNDIBANK,EQ,1367385,192395,14.07
20,1227,TAJGVK,EQ,3244,2341,72.16
20,1228,TAKE,EQ,54567,47327,86.73
20,1229,TAKSHEEL,EQ,18665,11877,63.63
20,1230,TALBROAUTO,EQ,17160,17160,100.00
20,1231,TALWALKARS,EQ,29347,17637,60.10
20,1232,TANLA,EQ,40292,29769,73.88
20,1233,TANTIACONS,EQ,72093,48360,67.08
20,1234,TARAJEWELS,EQ,650,621,95.54
20,1235,TARAPUR,EQ,5904,5365,90.87
20,1236,TARMAT,EQ,466,448,96.14
20,1237,TATACHEM,EQ,187363,77818,41.53
20,1238,TATACOFFEE,EQ,86720,25299,29.17
20,1239,TATACOMM,EQ,1703053,1487269,87.33
20,1240,TATAELXSI,EQ,10562,6948,65.78
20,1241,TATAGLOBAL,EQ,1913234,1163787,60.83
20,1242,TATAINVEST,EQ,3048,1947,63.88
20,1243,TATAMETALI,EQ,14667,12626,86.08
20,1244,TATAMOTORS,EQ,8113830,4489449,55.33
20,1245,TATAMTRDVR,EQ,2991764,2210363,73.88
20,1246,TATAPOWER,EQ,3851541,2466891,64.05
20,1247,TATASPONGE,EQ,3230,2102,65.08
20,1248,TATASTEEL,EQ,6138188,3518387,57.32
20,1249,TBZ,EQ,39631,9975,25.17
20,1250,TCFSL,N3,225,224,99.56
20,1251,TCI,EQ,16532,13343,80.71
20,1252,TCIDEVELOP,EQ,55,55,100.00
20,1253,TCIFINANCE,EQ,3240,1434,44.26
20,1254,TCS,EQ,2408548,1659939,68.92
20,1255,TDPOWERSYS,EQ,184368,230,0.12
20,1256,TECHM,EQ,592159,349353,59.00
20,1257,TECHNO,EQ,234,200,85.47
20,1258,TECHNOFAB,EQ,478,366,76.57
20,1259,TECPRO,EQ,10575,7744,73.23
20,1260,TEXINFRA,EQ,20679,16096,77.84
20,1261,TEXMOPIPES,EQ,94980,46048,48.48
20,1262,TEXRAIL,EQ,166467,153957,92.49
20,1263,TFCILTD,EQ,126628,63432,50.09
20,1264,TFL,EQ,4,2,50.00
20,1265,TGBHOTELS,EQ,341,305,89.44
20,1266,THANGAMAYL,EQ,5606,4743,84.61
20,1267,THEBYKE,EQ,125456,18669,14.88
20,1268,THEJO,SM,300,300,100.00
20,1269,THEMISMED,EQ,76,75,98.68
20,1270,THERMAX,EQ,75138,71604,95.30
20,1271,THINKSOFT,EQ,8307,5274,63.49
20,1272,THOMASCOOK,EQ,46417,29497,63.55
20,1273,TI,EQ,201354,82595,41.02
20,1274,TIDEWATER,EQ,395,190,48.10
20,1275,TIIL,EQ,130,65,50.00
20,1276,TIJARIA,EQ,10038,7838,78.08
20,1277,TIL,EQ,1141,923,80.89
20,1278,TIMBOR,EQ,2935,2225,75.81
20,1279,TIMETECHNO,EQ,39240,34023,86.70
20,1280,TIMKEN,EQ,8934,6143,68.76
20,1281,TINPLATE,EQ,27357,17938,65.57
20,1282,TIPSINDLTD,EQ,3507,3381,96.41
20,1283,TIRUMALCHM,EQ,1051,781,74.31
20,1284,TITAN,EQ,6211503,3911634,62.97
20,1285,TNPETRO,EQ,15895,10349,65.11
20,1286,TNPL,EQ,10028,6070,60.53
20,1287,TORNTPHARM,EQ,15919,11685,73.40
20,1288,TORNTPOWER,EQ,56888,27413,48.19
20,1289,TREEHOUSE,EQ,64062,42693,66.64
20,1290,TRENT,EQ,155053,152300,98.22
20,1291,TRF,EQ,7271,5426,74.63
20,1292,TRICOM,EQ,110,110,100.00
20,1293,TRIDENT,EQ,5317,4807,90.41
20,1294,TRIGYN,EQ,550,350,63.64
20,1295,TRIL,EQ,10894,2486,22.82
20,1296,TRITURBINE,EQ,6103,4720,77.34
20,1297,TRIVENI,EQ,75163,67313,89.56
20,1298,TTKHEALTH,EQ,68975,17615,25.54
20,1299,TTKPRESTIG,EQ,110260,82019,74.39
20,1300,TTL,EQ,1100,1100,100.00
20,1301,TTML,EQ,1201763,658161,54.77
20,1302,TUBEINVEST,EQ,35732,13648,38.20
20,1303,TULIP,EQ,1419560,901922,63.54
20,1304,TULSI,EQ,10441,8993,86.13
20,1305,TV18BRDCST,EQ,3833467,2142507,55.89
20,1306,TVSELECT,EQ,5058,4351,86.02
20,1307,TVSMOTOR,EQ,308983,160127,51.82
20,1308,TVSSRICHAK,EQ,909,704,77.45
20,1309,TVTODAY,EQ,21791,12844,58.94
20,1310,TWILITAKA,EQ,22602,13880,61.41
20,1311,TWL,EQ,89527,51430,57.45
20,1312,UBENGG,EQ,6258,4617,73.78
20,1313,UBHOLDINGS,EQ,202650,121179,59.80
20,1314,UBL,EQ,470880,113450,24.09
20,1315,UCALFUEL,EQ,4381,3052,69.66
20,1316,UCOBANK,EQ,3973622,824747,20.76
20,1317,UFLEX,EQ,103141,45059,43.69
20,1318,UGARSUGAR,EQ,3411,2411,70.68
20,1319,ULTRACEMCO,EQ,210562,157547,74.82
20,1320,UNICHEMLAB,EQ,15143,10961,72.38
20,1321,UNIENTER,EQ,412,302,73.30
20,1322,UNIONBANK,EQ,1856699,899437,48.44
20,1323,UNIPHOS,EQ,2141380,865961,40.44
20,1324,UNITECH,EQ,21643580,5394091,24.92
20,1325,UNITEDBNK,EQ,313680,216835,69.13
20,1326,UNITY,EQ,64538,38417,59.53
20,1327,UNIVCABLES,EQ,35,30,85.71
20,1328,UPERGANGES,EQ,250,150,60.00
20,1329,USHAMART,EQ,86337,62785,72.72
20,1330,USHERAGRO,EQ,23751,1093,4.60
20,1331,UTTAMSTL,EQ,137911,17191,12.47
20,1332,UTTAMSUGAR,EQ,1020,642,62.94
20,1333,UTTAMVALUE,EQ,59078,52159,88.29
20,1334,V2RETAIL,EQ,3181,2561,80.51
20,1335,VADILALIND,EQ,34850,11888,34.11
20,1336,VAIBHAVGBL,EQ,17453,13804,79.09
20,1337,VAKRANSOFT,EQ,92938,68217,73.40
20,1338,VALECHAENG,EQ,67368,12556,18.64
20,1339,VALUEIND,EQ,2745,2417,88.05
20,1340,VARDHACRLC,EQ,20023,15010,74.96
20,1341,VARDMNPOLY,EQ,35524,8251,23.23
20,1342,VARUN,EQ,21923,14931,68.11
20,1343,VARUNSHIP,EQ,90944,59127,65.01
20,1344,VASCONEQ,EQ,607,398,65.57
20,1345,VASWANI,EQ,15173,10631,70.07
20,1346,VENKEYS,EQ,58667,13891,23.68
20,1347,VENUSREM,EQ,9241,4113,44.51
20,1348,VESUVIUS,EQ,533,463,86.87
20,1349,VGUARD,EQ,15500,7898,50.95
20,1350,VICEROY,EQ,5396,4500,83.40
20,1351,VIDEOIND,EQ,371576,165347,44.50
20,1352,VIJAYABANK,EQ,1369058,361187,26.38
20,1353,VIJSHAN,EQ,3136,2850,90.88
20,1354,VIKASGLOB,EQ,11773,6620,56.23
20,1355,VIMALOIL,EQ,2604,84,3.23
20,1356,VIMTALABS,EQ,2622,2302,87.80
20,1357,VINATIORGA,EQ,3507,2220,63.30
20,1358,VINDHYATEL,EQ,11,11,100.00
20,1359,VIPIND,EQ,191926,103887,54.13
20,1360,VIPUL,EQ,4599,4120,89.58
20,1361,VISAKAIND,EQ,1241,1139,91.78
20,1362,VISASTEEL,EQ,8530,5652,66.26
20,1363,VIVIDHA,EQ,8243,2413,29.27
20,1364,VIVIMEDLAB,EQ,14244,5428,38.11
20,1365,VKSPL,EQ,32767,21265,64.90
20,1366,VLSFINANCE,EQ,31415,22489,71.59
20,1367,VMART,EQ,6686,6324,94.59
20,1368,VOLTAMP,EQ,7332,5581,76.12
20,1369,VOLTAS,EQ,1364454,578177,42.37
20,1370,VSSL,EQ,1060,1060,100.00
20,1371,VSTIND,EQ,1851,1200,64.83
20,1372,VSTTILLERS,EQ,7157,6419,89.69
20,1373,VTL,EQ,55301,53604,96.93
20,1374,VTXIND,EQ,3,1,33.33
20,1375,WABAG,EQ,19652,14960,76.12
20,1376,WABCOINDIA,EQ,2810,2298,81.78
20,1377,WALCHANNAG,EQ,38501,18189,47.24
20,1378,WANBURY,EQ,3998,2829,70.76
20,1379,WEBELSOLAR,EQ,8,8,100.00
20,1380,WEIZFOREX,EQ,4,4,100.00
20,1381,WELCORP,EQ,69959,43661,62.41
20,1382,WELINV,EQ,111,61,54.95
20,1383,WELPROJ,EQ,1822,1251,68.66
20,1384,WELSPUNIND,EQ,31348,21472,68.50
20,1385,WENDT,EQ,73,52,71.23
20,1386,WHEELS,EQ,10553,2581,24.46
20,1387,WHIRLPOOL,EQ,7249,5982,82.52
20,1388,WILLAMAGOR,EQ,800,690,86.25
20,1389,WINDMACHIN,EQ,1189,814,68.46
20,1390,WINSOME,EQ,3178,948,29.83
20,1391,WINSOMEDJ,EQ,25424,20394,80.22
20,1392,WIPRO,EQ,1905374,1434776,75.30
20,1393,WOCKPHARMA,EQ,210063,166245,79.14
20,1394,WSTCSTPAPR,EQ,25634,17854,69.65
20,1395,WYETH,EQ,7223,6304,87.28
20,1396,XCHANGING,EQ,376,198,52.66
20,1397,XLENERGY,EQ,14904,13106,87.94
20,1398,XPROINDIA,EQ,1743,1375,78.89
20,1399,YESBANK,EQ,3477940,1408571,40.50
20,1400,ZANDUREALT,EQ,4557,1261,27.67
20,1401,ZEEL,EQ,1056343,524949,49.69
20,1402,ZEELEARN,EQ,383078,268781,70.16
20,1403,ZEENEWS,EQ,146229,97485,66.67
20,1404,ZENITHCOMP,EQ,1890,1889,99.95
20,1405,ZENITHINFO,EQ,907,679,74.86
20,1406,ZENSARTECH,EQ,4718,3355,71.11
20,1407,ZICOM,EQ,3538,2720,76.88
20,1408,ZODIACLOTH,EQ,205,105,51.22
20,1409,ZUARI,EQ,1938,1557,80.34
20,1410,ZUARIGLOB,EQ,7986,5720,71.63
20,1411,ZYDUSWELL,EQ,38676,5975,15.45
20,1412,ZYLOG,EQ,50093,50093,100.00
