Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09072012,212667147,0001489
Trade Date <09-JUL-2012>,Settlement Type <N>,Settlement No <2012130>,Settlement Date <11-JUL-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,RELCAPITAL,EQ,1958673,216273,11.04
20,1092,RELGOLD,EQ,2305,1265,54.88
20,1093,RELIANCE,EQ,1782674,892118,50.04
20,1094,RELIGARE,EQ,11692,8362,71.52
20,1095,RELIGAREGO,EQ,63,29,46.03
20,1096,RELINFRA,EQ,1681950,199752,11.88
20,1097,RELMEDIA,EQ,412460,113032,27.40
20,1098,RENUKA,EQ,6583471,984438,14.95
20,1099,REPRO,EQ,5381,4030,74.89
20,1100,RESPONIND,EQ,3525,1520,43.12
20,1101,REVATHI,EQ,188,187,99.47
20,1102,RICOAUTO,EQ,28389,20894,73.60
20,1103,RIIL,EQ,928174,79410,8.56
20,1104,RJL,EQ,2533,2052,81.01
20,1105,RKDL,EQ,9172,6345,69.18
20,1106,RKFORGE,EQ,32,16,50.00
20,1107,RMCL,EQ,2279,1503,65.95
20,1108,RML,EQ,867,498,57.44
20,1109,RMMIL,EQ,1174587,647043,55.09
20,1110,ROHITFERRO,EQ,35617,21247,59.65
20,1111,ROHLTD,EQ,6045,5012,82.91
20,1112,ROLTA,EQ,486719,143241,29.43
20,1113,ROMAN,EQ,681,631,92.66
20,1114,RPGLIFE,EQ,435,413,94.94
20,1115,RPOWER,EQ,2864858,518227,18.09
20,1116,RPPINFRA,EQ,1,1,100.00
20,1117,RSSOFTWARE,EQ,67663,25008,36.96
20,1118,RSWM,EQ,8274,6437,77.80
20,1119,RSYSTEMS,EQ,458,376,82.10
20,1120,RUBYMILLS,EQ,545,81,14.86
20,1121,RUCHINFRA,EQ,2062,1698,82.35
20,1122,RUCHIRA,EQ,1218,711,58.37
20,1123,RUCHISOYA,EQ,94399,15432,16.35
20,1124,RUPA,EQ,689,657,95.36
20,1125,RUSHIL,EQ,53933,39522,73.28
20,1126,SABERORGAN,EQ,21380,16198,75.76
20,1127,SABTN,EQ,59378,49101,82.69
20,1128,SADBHAV,EQ,24293,17195,70.78
20,1129,SAGCEM,EQ,69,62,89.86
20,1130,SAHPETRO,EQ,6142,5339,86.93
20,1131,SAIL,EQ,2176093,802980,36.90
20,1132,SAKHTISUG,EQ,200090,74459,37.21
20,1133,SAKSOFT,EQ,23473,11745,50.04
20,1134,SAKUMA,EQ,1744,1511,86.64
20,1135,SALORAINTL,EQ,503,400,79.52
20,1136,SALSTEEL,EQ,6581,6151,93.47
20,1137,SAMBANDAM,EQ,103,98,95.15
20,1138,SAMTEL,EQ,12509,9501,75.95
20,1139,SANDESH,EQ,102,100,98.04
20,1140,SANGAMIND,EQ,44572,16226,36.40
20,1141,SANGHIIND,EQ,802,802,100.00
20,1142,SANGHVIFOR,EQ,1293632,327918,25.35
20,1143,SANGHVIMOV,EQ,224777,119840,53.32
20,1144,SANWARIA,EQ,29877,16941,56.70
20,1145,SARDAEN,EQ,8647,3638,42.07
20,1146,SAREGAMA,EQ,14356,10742,74.83
20,1147,SARLAPOLY,EQ,1,1,100.00
20,1148,SASKEN,EQ,16640,10488,63.03
20,1149,SATHAISPAT,EQ,2000,2000,100.00
20,1150,SATYAMCOMP,EQ,1840910,859096,46.67
20,1151,SAVERA,EQ,7,5,71.43
20,1152,SB&TINTL,EQ,107131,72241,67.43
20,1153,SBBJ,EQ,6985,4645,66.50
20,1154,SBIGETS,EQ,3592,2265,63.06
20,1155,SBIN,EQ,2113734,762437,36.07
20,1156,SBIN,N1,37,31,83.78
20,1157,SBIN,N2,84,84,100.00
20,1158,SBIN,N3,85,80,94.12
20,1159,SBIN,N5,226,194,85.84
20,1160,SBIN,N6,30,10,33.33
20,1161,SBT,EQ,2808,1393,49.61
20,1162,SCHNEIDER,EQ,172910,68173,39.43
20,1163,SCI,EQ,364981,68315,18.72
20,1164,SEAMECLTD,EQ,3586,3014,84.05
20,1165,SEINV,EQ,89628,1065,1.19
20,1166,SELAN,EQ,3838,3081,80.28
20,1167,SELMCL,EQ,10135883,3154062,31.12
20,1168,SERVALL,EQ,3326,3127,94.02
20,1169,SESAGOA,EQ,1462924,334559,22.87
20,1170,SESHAPAPER,EQ,747,128,17.14
20,1171,SEZAL,EQ,3100,2300,74.19
20,1172,SGJHL,EQ,87697,45888,52.33
20,1173,SGL,EQ,4479,3000,66.98
20,1174,SHAHALLOYS,EQ,110,100,90.91
20,1175,SHAKTIPUMP,EQ,1872,1358,72.54
20,1176,SHARIABEES,EQ,13,1,7.69
20,1177,SHARONBIO,EQ,25718,3840,14.93
20,1178,SHARRESLTD,EQ,318,315,99.06
20,1179,SHASUNPHAR,EQ,61234,21750,35.52
20,1180,SHILPAMED,EQ,34,30,88.24
20,1181,SHILPI,EQ,31645,19071,60.27
20,1182,SHIV-VANI,EQ,6609,3554,53.78
20,1183,SHIVTEX,EQ,1251,751,60.03
20,1184,SHLAKSHMI,EQ,109540,5902,5.39
20,1185,SHOPERSTOP,EQ,21981,5616,25.55
20,1186,SHREEASHTA,EQ,6917895,3419414,49.43
20,1187,SHREECEM,EQ,10994,8534,77.62
20,1188,SHREERAMA,EQ,20294,17102,84.27
20,1189,SHRENUJ,EQ,51,27,52.94
20,1190,SHREYAS,EQ,25622,23874,93.18
20,1191,SHRIRAMCIT,EQ,8220,6819,82.96
20,1192,SHRIRAMCIT,N2,73,73,100.00
20,1193,SHRIRAMCIT,N3,546,546,100.00
20,1194,SHRIRAMEPC,EQ,4328,2146,49.58
20,1195,SHYAMTEL,EQ,6234,3390,54.38
20,1196,SICAGEN,EQ,9177,6373,69.45
20,1197,SICAL,EQ,11133,6066,54.49
20,1198,SIEMENS,EQ,51955,18926,36.43
20,1199,SIGNETIND,EQ,5774,3764,65.19
20,1200,SILINV,EQ,32,5,15.62
20,1201,SIMBHSUGAR,EQ,76500,22312,29.17
20,1202,SIMPLEX,EQ,4079,2670,65.46
20,1203,SIMPLEXINF,EQ,1355,743,54.83
20,1204,SINTEX,EQ,2474854,824585,33.32
20,1205,SIRPAPER,EQ,170,168,98.82
20,1206,SITASHREE,EQ,10426,6201,59.48
20,1207,SIYSIL,EQ,1058,802,75.80
20,1208,SJVN,EQ,471428,261232,55.41
20,1209,SKFINDIA,EQ,30274,28186,93.10
20,1210,SKMEGGPROD,EQ,6418,3857,60.10
20,1211,SKSMICRO,EQ,13951721,1146934,8.22
20,1212,SKUMARSYNF,EQ,1272602,515828,40.53
20,1213,SMARTLINK,EQ,13790,8716,63.21
20,1214,SMLISUZU,EQ,489,412,84.25
20,1215,SMOBILITY,EQ,1609,1349,83.84
20,1216,SMPL,EQ,36926,28640,77.56
20,1217,SMSPHARMA,EQ,1093,647,59.19
20,1218,SOBHA,EQ,166734,120162,72.07
20,1219,SOFTTECHGR,EQ,2395,1202,50.19
20,1220,SOLARINDS,EQ,6675,284,4.25
20,1221,SOMANYCERA,EQ,2229,2173,97.49
20,1222,SONASTEER,EQ,69125,60149,87.01
20,1223,SONATSOFTW,EQ,172628,91246,52.86
20,1224,SOTL,EQ,1411,1352,95.82
20,1225,SOUISPAT,EQ,13719,10466,76.29
20,1226,SOUTHBANK,EQ,1945760,513808,26.41
20,1227,SPANCO,EQ,4926,4010,81.40
20,1228,SPARC,EQ,22881,16011,69.98
20,1229,SPECIALITY,EQ,64991,27526,42.35
20,1230,SPECTACLE,EQ,4975,4035,81.11
20,1231,SPENTEX,EQ,20177,17720,87.82
20,1232,SPIC,EQ,237720,174715,73.50
20,1233,SPLIL,EQ,200,200,100.00
20,1234,SPMLINFRA,EQ,22608,7897,34.93
20,1235,SPYL,EQ,261626,259910,99.34
20,1236,SREINFRA,EQ,492501,276842,56.21
20,1237,SRF,EQ,37008,25249,68.23
20,1238,SRHHLINDST,EQ,368,354,96.20
20,1239,SRHHYPOLTD,EQ,435,328,75.40
20,1240,SRICHAMUND,EQ,10,10,100.00
20,1241,SRSLTD,EQ,201311,63297,31.44
20,1242,SRTRANSFIN,EQ,97009,61940,63.85
20,1243,SRTRANSFIN,N1,25,20,80.00
20,1244,SRTRANSFIN,N2,40,40,100.00
20,1245,SRTRANSFIN,N5,55,55,100.00
20,1246,SRTRANSFIN,NA,10,10,100.00
20,1247,SRTRANSFIN,NC,59,59,100.00
20,1248,SRTRANSFIN,NL,208,192,92.31
20,1249,SRTRANSFIN,NN,34,34,100.00
20,1250,SRTRANSFIN,NO,117,117,100.00
20,1251,SSWL,EQ,2376,1448,60.94
20,1252,STAN,DR,65154,58182,89.30
20,1253,STAR,EQ,49395,21458,43.44
20,1254,STARPAPER,EQ,1932,1420,73.50
20,1255,STCINDIA,EQ,104834,25842,24.65
20,1256,STEL,EQ,1162,1035,89.07
20,1257,STER,EQ,4793039,2600083,54.25
20,1258,STERLINBIO,EQ,415191,340896,82.11
20,1259,STERTOOLS,EQ,2525,1716,67.96
20,1260,STINDIA,EQ,1302,1302,100.00
20,1261,STOREONE,EQ,12044,6982,57.97
20,1262,STRTECH,EQ,430258,186741,43.40
20,1263,STYABS,EQ,117,93,79.49
20,1264,SUBEX,EQ,1053640,435057,41.29
20,1265,SUBROS,EQ,25967,18945,72.96
20,1266,SUDAR,EQ,341838,234854,68.70
20,1267,SUDARSCHEM,EQ,1588,1588,100.00
20,1268,SUJANATOW,EQ,397360,307293,77.33
20,1269,SUJANAUNI,EQ,57284,46259,80.75
20,1270,SUMEETINDS,EQ,17532,13876,79.15
20,1271,SUMMITSEC,EQ,1629,1489,91.41
20,1272,SUNCLAYTON,EQ,6857,5536,80.74
20,1273,SUNDARAM,EQ,194479,131136,67.43
20,1274,SUNDARMFIN,EQ,4448,3151,70.84
20,1275,SUNDRMBRAK,EQ,1239,1219,98.39
20,1276,SUNDRMFAST,EQ,52781,44590,84.48
20,1277,SUNFLAG,EQ,7673,6660,86.80
20,1278,SUNILHITEC,EQ,156721,36393,23.22
20,1279,SUNPHARMA,EQ,696208,609136,87.49
20,1280,SUNTECK,EQ,1508,1360,90.19
20,1281,SUNTV,EQ,488642,194849,39.88
20,1282,SUPER,EQ,236,236,100.00
20,1283,SUPPETRO,EQ,27130,16248,59.89
20,1284,SUPRAJIT,EQ,20178,12394,61.42
20,1285,SUPREMEIND,EQ,13248,9786,73.87
20,1286,SUPREMEINF,EQ,4935,3264,66.14
20,1287,SURAJDIAMN,EQ,33892,22982,67.81
20,1288,SURANACORP,EQ,14,10,71.43
20,1289,SURANAIND,EQ,85,80,94.12
20,1290,SURANAT&P,EQ,16351,16049,98.15
20,1291,SURANAVEL,EQ,20143,20143,100.00
20,1292,SURYAJYOTI,EQ,3683,1586,43.06
20,1293,SURYALAXMI,EQ,2965,2000,67.45
20,1294,SURYAPHARM,EQ,1541459,998594,64.78
20,1295,SURYAROSNI,EQ,4487,3056,68.11
20,1296,SUTLEJTEX,EQ,677,600,88.63
20,1297,SUVEN,EQ,42162,31658,75.09
20,1298,SUZLON,EQ,20885147,5094634,24.39
20,1299,SWANENERGY,EQ,99680,7902,7.93
20,1300,SWARAJENG,EQ,2590,1527,58.96
20,1301,SWELECTES,EQ,180245,75262,41.76
20,1302,SYMPHONY,EQ,3990,2699,67.64
20,1303,SYNCOM,EQ,13878,11184,80.59
20,1304,SYNDIBANK,EQ,375773,171294,45.58
20,1305,TAJGVK,EQ,35775,21721,60.72
20,1306,TAKSHEEL,EQ,37053,23315,62.92
20,1307,TALBROAUTO,EQ,404,300,74.26
20,1308,TALWALKARS,EQ,12564,6000,47.76
20,1309,TANFACIND,EQ,225,225,100.00
20,1310,TANLA,EQ,252763,151048,59.76
20,1311,TANTIACONS,EQ,2150,1050,48.84
20,1312,TATACHEM,EQ,189333,124216,65.61
20,1313,TATACOFFEE,EQ,80415,11060,13.75
20,1314,TATACOFFEE,N1,6,6,100.00
20,1315,TATACOMM,EQ,395392,151286,38.26
20,1316,TATAELXSI,EQ,23130,10447,45.17
20,1317,TATAGLOBAL,EQ,1421548,754204,53.06
20,1318,TATAINVEST,EQ,14773,11809,79.94
20,1319,TATAMETALI,EQ,27436,18554,67.63
20,1320,TATAMOTORS,EQ,10221053,4222222,41.31
20,1321,TATAMTRDVR,EQ,3217733,1601638,49.78
20,1322,TATAPOWER,EQ,2374799,988502,41.62
20,1323,TATASPONGE,EQ,20614,14555,70.61
20,1324,TATASTEEL,EQ,2083623,548955,26.35
20,1325,TBZ,EQ,384638,157192,40.87
20,1326,TCI,EQ,4421,1702,38.50
20,1327,TCIDEVELOP,EQ,3623,3236,89.32
20,1328,TCIFINANCE,EQ,19651,8244,41.95
20,1329,TCS,EQ,956384,616706,64.48
20,1330,TDPOWERSYS,EQ,1011,791,78.24
20,1331,TECHM,EQ,151480,88540,58.45
20,1332,TECHNO,EQ,10977,3264,29.73
20,1333,TECHNOFAB,EQ,23068,19010,82.41
20,1334,TECPRO,EQ,10980,8800,80.15
20,1335,TEXINFRA,EQ,10411,8151,78.29
20,1336,TEXMOPIPES,EQ,3457618,1165963,33.72
20,1337,TEXRAIL,EQ,35893,19674,54.81
20,1338,TFCILTD,EQ,57397,46427,80.89
20,1339,TFL,EQ,200,200,100.00
20,1340,THANGAMAYL,EQ,11799,7607,64.47
20,1341,THEBYKE,EQ,132836,51401,38.70
20,1342,THEMISMED,EQ,24792,7505,30.27
20,1343,THERMAX,EQ,85848,70978,82.68
20,1344,THINKSOFT,EQ,142634,40924,28.69
20,1345,THIRUSUGAR,EQ,1475,1160,78.64
20,1346,THOMASCOOK,EQ,101734,90597,89.05
20,1347,THOMASCOTT,EQ,251,251,100.00
20,1348,TI,EQ,333257,125173,37.56
20,1349,TIDEWATER,EQ,385,170,44.16
20,1350,TIIL,EQ,12282,11973,97.48
20,1351,TIJARIA,EQ,2305,1816,78.79
20,1352,TIL,EQ,1588,534,33.63
20,1353,TIMBOR,EQ,16651,9366,56.25
20,1354,TIMESGTY,EQ,50,50,100.00
20,1355,TIMETECHNO,EQ,13760,12819,93.16
20,1356,TIMKEN,EQ,70046,20356,29.06
20,1357,TINPLATE,EQ,30256,21362,70.60
20,1358,TIPSINDLTD,EQ,5398,1075,19.91
20,1359,TIRUMALCHM,EQ,40904,27765,67.88
20,1360,TITAN,EQ,1004382,336471,33.50
20,1361,TNPETRO,EQ,28523,26073,91.41
20,1362,TNPL,EQ,19261,16589,86.13
20,1363,TODAYS,EQ,106,102,96.23
20,1364,TOKYOPLAST,EQ,755,741,98.15
20,1365,TORNTPHARM,EQ,20544,15623,76.05
20,1366,TORNTPOWER,EQ,228967,217685,95.07
20,1367,TREEHOUSE,EQ,15288,11826,77.35
20,1368,TRENT,EQ,13131,3813,29.04
20,1369,TRENT,Q2,25,25,100.00
20,1370,TRF,EQ,42634,14710,34.50
20,1371,TRICOM,EQ,264650,108661,41.06
20,1372,TRIDENT,EQ,10358,9304,89.82
20,1373,TRIGYN,EQ,3513,3306,94.11
20,1374,TRIL,EQ,4064,3102,76.33
20,1375,TRITURBINE,EQ,12022,4834,40.21
20,1376,TRIVENI,EQ,683508,315996,46.23
20,1377,TTKHEALTH,EQ,23083,5908,25.59
20,1378,TTKPRESTIG,EQ,219103,24932,11.38
20,1379,TTL,EQ,321272,92756,28.87
20,1380,TTML,EQ,680100,478393,70.34
20,1381,TUBEINVEST,EQ,15251,10349,67.86
20,1382,TULIP,EQ,1125919,528611,46.95
20,1383,TULSI,EQ,44979,28405,63.15
20,1384,TULSYAN,EQ,1,1,100.00
20,1385,TV18BRDCST,EQ,209758,165603,78.95
20,1386,TVSELECT,EQ,3737,2728,73.00
20,1387,TVSMOTOR,EQ,12515559,3689274,29.48
20,1388,TVSSRICHAK,EQ,1485,948,63.84
20,1389,TVTODAY,EQ,29898,17317,57.92
20,1390,TWILITAKA,EQ,65922,39394,59.76
20,1391,TWL,EQ,36033,21450,59.53
20,1392,UBENGG,EQ,35199,23664,67.23
20,1393,UBHOLDINGS,EQ,1180364,276874,23.46
20,1394,UBL,EQ,54247,9583,17.67
20,1395,UCALFUEL,EQ,3787,1187,31.34
20,1396,UCOBANK,EQ,1269251,316362,24.93
20,1397,UFLEX,EQ,683098,179857,26.33
20,1398,UGARSUGAR,EQ,16730,9064,54.18
20,1399,ULTRACEMCO,EQ,88451,62582,70.75
20,1400,UNICHEMLAB,EQ,49044,28961,59.05
20,1401,UNIENTER,EQ,2740,2115,77.19
20,1402,UNIONBANK,EQ,291970,144606,49.53
20,1403,UNIPHOS,EQ,568975,388705,68.32
20,1404,UNITECH,EQ,11836929,2439305,20.61
20,1405,UNITEDBNK,EQ,157941,76813,48.63
20,1406,UNITEDTEA,EQ,2,2,100.00
20,1407,UNITY,EQ,122647,69624,56.77
20,1408,UNIVCABLES,EQ,10260,8508,82.92
20,1409,UPERGANGES,EQ,12610,2530,20.06
20,1410,USHAMART,EQ,158442,112020,70.70
20,1411,USHERAGRO,EQ,91858,28313,30.82
20,1412,UTTAMSTL,EQ,58131,25926,44.60
20,1413,UTTAMSUGAR,EQ,111222,30602,27.51
20,1414,V2RETAIL,EQ,174146,96969,55.68
20,1415,VADILALIND,EQ,39580,12846,32.46
20,1416,VAIBHAVGEM,EQ,2439,2339,95.90
20,1417,VAKRANSOFT,EQ,100054,57359,57.33
20,1418,VALECHAENG,EQ,41862,19763,47.21
20,1419,VALUEIND,EQ,4670,2479,53.08
20,1420,VARDHACRLC,EQ,94133,87509,92.96
20,1421,VARUNSHIP,EQ,42263,25631,60.65
20,1422,VASCONEQ,EQ,2886,1939,67.19
20,1423,VASWANI,EQ,6653,6302,94.72
20,1424,VENKEYS,EQ,16516,7086,42.90
20,1425,VENUSREM,EQ,16998,4659,27.41
20,1426,VESUVIUS,EQ,376,300,79.79
20,1427,VGUARD,EQ,195923,83458,42.60
20,1428,VICEROY,EQ,19603,15030,76.67
20,1429,VIDEOIND,EQ,102239,57469,56.21
20,1430,VIJAYABANK,EQ,1240148,524114,42.26
20,1431,VIJSHAN,EQ,111794,94741,84.75
20,1432,VIKASGLOB,EQ,4941,0,0.00
20,1433,VIKASHMET,EQ,142777,114490,80.19
20,1434,VIMTALABS,EQ,39253,35085,89.38
20,1435,VINATIORGA,EQ,3954,2814,71.17
20,1436,VINDHYATEL,EQ,141,101,71.63
20,1437,VIPIND,EQ,1416531,286739,20.24
20,1438,VIPUL,EQ,1534,1003,65.38
20,1439,VISAKAIND,EQ,3052,2512,82.31
20,1440,VISASTEEL,EQ,6963,6655,95.58
20,1441,VISESHINFO,EQ,3425,3425,100.00
20,1442,VISUINTL,EQ,16122,10013,62.11
20,1443,VIVIMEDLAB,EQ,9991,5069,50.74
20,1444,VLSFINANCE,EQ,5916,4950,83.67
20,1445,VOLTAMP,EQ,4242,1025,24.16
20,1446,VOLTAS,EQ,1352799,429743,31.77
20,1447,VSSL,EQ,24636,24136,97.97
20,1448,VSTIND,EQ,2139,1755,82.05
20,1449,VSTTILLERS,EQ,962,831,86.38
20,1450,VTL,EQ,16170,12592,77.87
20,1451,WABAG,EQ,6396,4643,72.59
20,1452,WABCOINDIA,EQ,365,220,60.27
20,1453,WALCHANNAG,EQ,7103003,422467,5.95
20,1454,WANBURY,EQ,5493,3652,66.48
20,1455,WEBELSOLAR,EQ,1126,1126,100.00
20,1456,WEIZMANIND,EQ,2146,2141,99.77
20,1457,WELCORP,EQ,379696,192695,50.75
20,1458,WELINV,EQ,792,732,92.42
20,1459,WELSPUNIND,EQ,13471,12796,94.99
20,1460,WENDT,EQ,100,83,83.00
20,1461,WHEELS,EQ,64635,9166,14.18
20,1462,WHIRLPOOL,EQ,73978,33094,44.73
20,1463,WILLAMAGOR,EQ,3402,3202,94.12
20,1464,WINDMACHIN,EQ,36331,22854,62.90
20,1465,WINSOME,EQ,600,600,100.00
20,1466,WIPRO,EQ,1233391,827414,67.08
20,1467,WOCKPHARMA,EQ,545104,112143,20.57
20,1468,WSI,EQ,1262,960,76.07
20,1469,WSTCSTPAPR,EQ,32730,26182,79.99
20,1470,WWIL,EQ,3580187,1693597,47.30
20,1471,WYETH,EQ,3448,2317,67.20
20,1472,XCHANGING,EQ,1972,1864,94.52
20,1473,XLENERGY,EQ,21428,17162,80.09
20,1474,XPROINDIA,EQ,11457,5690,49.66
20,1475,YESBANK,EQ,2641597,1105626,41.85
20,1476,ZANDUREALT,EQ,17733,3073,17.33
20,1477,ZEEL,EQ,2282873,2012410,88.15
20,1478,ZEELEARN,EQ,643884,429437,66.69
20,1479,ZEENEWS,EQ,313843,203137,64.73
20,1480,ZENITHBIR,EQ,24816,16426,66.19
20,1481,ZENITHCOMP,EQ,2658,2150,80.89
20,1482,ZENITHINFO,EQ,1176,1166,99.15
20,1483,ZENSARTECH,EQ,21727,10664,49.08
20,1484,ZICOM,EQ,20972,16439,78.39
20,1485,ZODIACLOTH,EQ,1800,1149,63.83
20,1486,ZODJRDMKJ,EQ,100,100,100.00
20,1487,ZUARIAGRO,EQ,22140,11326,51.16
20,1488,ZYDUSWELL,EQ,196487,47479,24.16
20,1489,ZYLOG,EQ,57653,10477,18.17
