Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23012013,293732483,0001466
Trade Date <23-JAN-2013>,Settlement Type <N>,Settlement No <2013017>,Settlement Date <28-JAN-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,RPGLIFE,EQ,1884,1691,89.76
20,1088,RPOWER,EQ,4888900,1409688,28.83
20,1089,RPPINFRA,EQ,320,201,62.81
20,1090,RSSOFTWARE,EQ,32057,16503,51.48
20,1091,RSWM,EQ,3338,3112,93.23
20,1092,RSYSTEMS,EQ,3343,2884,86.27
20,1093,RUBYMILLS,EQ,1206,1130,93.70
20,1094,RUCHINFRA,EQ,11925,9924,83.22
20,1095,RUCHIRA,EQ,11661,8639,74.08
20,1096,RUCHISOYA,EQ,72884,40893,56.11
20,1097,RUPA,EQ,400,400,100.00
20,1098,RUSHIL,EQ,176843,75401,42.64
20,1099,SABERORGAN,EQ,15756,9510,60.36
20,1100,SABTN,EQ,9674,3606,37.28
20,1101,SADBHAV,EQ,4206,3001,71.35
20,1102,SAGCEM,EQ,981,737,75.13
20,1103,SAHPETRO,EQ,7498,5140,68.55
20,1104,SAIL,EQ,3711030,1105146,29.78
20,1105,SAKHTISUG,EQ,12905,9034,70.00
20,1106,SAKSOFT,EQ,2927,2383,81.41
20,1107,SAKUMA,EQ,203,200,98.52
20,1108,SALSTEEL,EQ,25013,21335,85.30
20,1109,SAMBANDAM,EQ,272,207,76.10
20,1110,SAMTEL,EQ,4550,3969,87.23
20,1111,SANDESH,EQ,1155,900,77.92
20,1112,SANGAMIND,EQ,72389,9221,12.74
20,1113,SANGHIIND,EQ,17980,3382,18.81
20,1114,SANGHVIFOR,EQ,11693,7576,64.79
20,1115,SANGHVIMOV,EQ,17315,13602,78.56
20,1116,SANOFI,EQ,15670,15380,98.15
20,1117,SANWARIA,EQ,65205,21018,32.23
20,1118,SARDAEN,EQ,13981,5263,37.64
20,1119,SAREGAMA,EQ,10778,7720,71.63
20,1120,SARLAPOLY,EQ,2,1,50.00
20,1121,SASKEN,EQ,1176582,110873,9.42
20,1122,SATHAISPAT,EQ,15183,14481,95.38
20,1123,SATYAMCOMP,EQ,3713558,2729107,73.49
20,1124,SAVERA,EQ,23248,6988,30.06
20,1125,SAYAJIHOTL,EQ,553,547,98.92
20,1126,SBBJ,EQ,20542,11467,55.82
20,1127,SBIGETS,EQ,2692,1734,64.41
20,1128,SBIN,EQ,1504275,387943,25.79
20,1129,SBIN,N1,108,74,68.52
20,1130,SBIN,N2,15,15,100.00
20,1131,SBIN,N3,86,81,94.19
20,1132,SBIN,N4,10,10,100.00
20,1133,SBIN,N5,252,252,100.00
20,1134,SBT,EQ,154638,145732,94.24
20,1135,SCHNEIDER,EQ,42817,31783,74.23
20,1136,SCI,EQ,148507,82120,55.30
20,1137,SEAMECLTD,EQ,10489,9658,92.08
20,1138,SEINV,EQ,47477,4765,10.04
20,1139,SELAN,EQ,25136,16958,67.46
20,1140,SELMCL,EQ,2127072,702333,33.02
20,1141,SEPOWER,EQ,1702,1487,87.37
20,1142,SERVALL,EQ,8968,8705,97.07
20,1143,SESAGOA,EQ,834312,223652,26.81
20,1144,SESHAPAPER,EQ,495,479,96.77
20,1145,SEZAL,EQ,1351,827,61.21
20,1146,SGJHL,EQ,117942,41084,34.83
20,1147,SHAHALLOYS,EQ,710,450,63.38
20,1148,SHAKTIPUMP,EQ,4917,3402,69.19
20,1149,SHALPAINTS,EQ,116717,30458,26.10
20,1150,SHANTIGEAR,EQ,25320,20482,80.89
20,1151,SHARIABEES,EQ,252,251,99.60
20,1152,SHARONBIO,EQ,7936,2443,30.78
20,1153,SHARRESLTD,EQ,263,260,98.86
20,1154,SHASUNPHAR,EQ,614463,198928,32.37
20,1155,SHILPAMED,EQ,7613,6829,89.70
20,1156,SHILPI,EQ,158676,67396,42.47
20,1157,SHIV-VANI,EQ,61143,33511,54.81
20,1158,SHIVAMAUTO,EQ,335,281,83.88
20,1159,SHIVTEX,EQ,4175,4124,98.78
20,1160,SHLAKSHMI,EQ,2777,2616,94.20
20,1161,SHOPERSTOP,EQ,67959,19231,28.30
20,1162,SHREECEM,EQ,11399,4967,43.57
20,1163,SHREERAMA,EQ,85853,61197,71.28
20,1164,SHRENUJ,EQ,7509,4209,56.05
20,1165,SHREYANIND,EQ,483,483,100.00
20,1166,SHREYAS,EQ,733,520,70.94
20,1167,SHRIRAMCIT,EQ,298841,298319,99.83
20,1168,SHRIRAMCIT,N3,789,462,58.56
20,1169,SHRIRAMCIT,N7,260,260,100.00
20,1170,SHRIRAMCIT,N8,4,4,100.00
20,1171,SHRIRAMCIT,NA,100,100,100.00
20,1172,SHRIRAMEPC,EQ,4822,4035,83.68
20,1173,SHYAMTEL,EQ,3636,2074,57.04
20,1174,SICAGEN,EQ,2777,2299,82.79
20,1175,SICAL,EQ,15598,14666,94.02
20,1176,SIEMENS,EQ,94079,37866,40.25
20,1177,SIGNETIND,EQ,14437,5210,36.09
20,1178,SILINV,EQ,729,726,99.59
20,1179,SIMBHSUGAR,EQ,2882,2657,92.19
20,1180,SIMPLEX,EQ,3989,2373,59.49
20,1181,SIMPLEXCAS,EQ,416,410,98.56
20,1182,SIMPLEXINF,EQ,1229,861,70.06
20,1183,SINTEX,EQ,3427448,1562432,45.59
20,1184,SIRPAPER,EQ,1719,1704,99.13
20,1185,SITASHREE,EQ,150,50,33.33
20,1186,SITICABLE,EQ,586886,277481,47.28
20,1187,SIYSIL,EQ,656,369,56.25
20,1188,SJVN,EQ,385788,176275,45.69
20,1189,SKFINDIA,EQ,92533,88167,95.28
20,1190,SKMEGGPROD,EQ,1753,1251,71.36
20,1191,SKSMICRO,EQ,343507,105173,30.62
20,1192,SKUMARSYNF,EQ,2931705,1816693,61.97
20,1193,SMARTLINK,EQ,18272,16534,90.49
20,1194,SMLISUZU,EQ,596,379,63.59
20,1195,SMOBILITY,EQ,2773,2534,91.38
20,1196,SMSPHARMA,EQ,1248,1060,84.94
20,1197,SOBHA,EQ,73060,43666,59.77
20,1198,SOFTTECHGR,EQ,6635,4775,71.97
20,1199,SOLARINDS,EQ,6126,565,9.22
20,1200,SOMATEX,EQ,4954,4900,98.91
20,1201,SONASTEER,EQ,60180,37537,62.37
20,1202,SONATSOFTW,EQ,62222,53779,86.43
20,1203,SOTL,EQ,358,350,97.77
20,1204,SOUTHBANK,EQ,2443876,1063443,43.51
20,1205,SPANCO,EQ,7073,4613,65.22
20,1206,SPARC,E1,80,0,0.00
20,1207,SPARC,EQ,528404,126340,23.91
20,1208,SPECIALITY,EQ,52797,29931,56.69
20,1209,SPECTACLE,EQ,39197,27083,69.09
20,1210,SPENTEX,EQ,4126,2216,53.71
20,1211,SPLIL,EQ,2501,2401,96.00
20,1212,SPMLINFRA,EQ,1758,1197,68.09
20,1213,SREINFRA,EQ,1805351,681012,37.72
20,1214,SRF,EQ,21842,19489,89.23
20,1215,SRGINFOTEC,EQ,114,114,100.00
20,1216,SRSLTD,EQ,169785,4814,2.84
20,1217,SRTRANSFIN,EQ,169697,105905,62.41
20,1218,SRTRANSFIN,N1,65,55,84.62
20,1219,SRTRANSFIN,N2,116,116,100.00
20,1220,SRTRANSFIN,N4,25,25,100.00
20,1221,SRTRANSFIN,N9,5,5,100.00
20,1222,SRTRANSFIN,NC,75,75,100.00
20,1223,SRTRANSFIN,ND,403,400,99.26
20,1224,SRTRANSFIN,NE,2,2,100.00
20,1225,SRTRANSFIN,NF,10,10,100.00
20,1226,SRTRANSFIN,NI,35,35,100.00
20,1227,SRTRANSFIN,NL,40,40,100.00
20,1228,SRTRANSFIN,NM,13,13,100.00
20,1229,SRTRANSFIN,NR,309,309,100.00
20,1230,SRTRANSFIN,NS,605,460,76.03
20,1231,SRTRANSFIN,NU,10,10,100.00
20,1232,SSWL,EQ,3009,2264,75.24
20,1233,STAN,DR,20619,11830,57.37
20,1234,STAR,EQ,272781,125700,46.08
20,1235,STARPAPER,EQ,2929,2821,96.31
20,1236,STCINDIA,EQ,19917,7102,35.66
20,1237,STEL,EQ,3747,3139,83.77
20,1238,STER,EQ,2857229,1453546,50.87
20,1239,STERTOOLS,EQ,80,80,100.00
20,1240,STRTECH,EQ,446611,248799,55.71
20,1241,STYABS,EQ,3952,3097,78.37
20,1242,SUBEX,EQ,247449,137572,55.60
20,1243,SUBROS,EQ,16876,15429,91.43
20,1244,SUDAR,EQ,312723,137182,43.87
20,1245,SUDARSCHEM,EQ,1442,1367,94.80
20,1246,SUJANAUNI,EQ,40589,27589,67.97
20,1247,SUMEETINDS,EQ,6476,6349,98.04
20,1248,SUMMITSEC,EQ,1324,1206,91.09
20,1249,SUNCLAYLTD,EQ,2525,1539,60.95
20,1250,SUNDARMFIN,EQ,15164,11447,75.49
20,1251,SUNDRMBRAK,EQ,4973,2246,45.16
20,1252,SUNDRMFAST,EQ,40947,33288,81.30
20,1253,SUNFLAG,EQ,38254,36158,94.52
20,1254,SUNILHITEC,EQ,31740,14545,45.83
20,1255,SUNPHARMA,EQ,687762,477326,69.40
20,1256,SUNTECK,EQ,6937,2937,42.34
20,1257,SUNTV,EQ,2085250,502216,24.08
20,1258,SUPER,EQ,3012,1155,38.35
20,1259,SUPERSPIN,EQ,1200,1200,100.00
20,1260,SUPPETRO,EQ,140396,33121,23.59
20,1261,SUPRAJIT,EQ,36074,21763,60.33
20,1262,SUPREMEIND,EQ,46673,15640,33.51
20,1263,SUPREMEINF,EQ,42319,34727,82.06
20,1264,SURANACORP,EQ,1050,950,90.48
20,1265,SURANAIND,EQ,381,237,62.20
20,1266,SURANAT&P,EQ,1750,1750,100.00
20,1267,SURYAJYOTI,EQ,4332,3257,75.18
20,1268,SURYALAXMI,EQ,4804,3038,63.24
20,1269,SURYAPHARM,EQ,162399,136656,84.15
20,1270,SURYAROSNI,EQ,27975,17722,63.35
20,1271,SUVEN,EQ,373046,167853,45.00
20,1272,SUZLON,EQ,25654191,4012385,15.64
20,1273,SWANENERGY,EQ,107904,29983,27.79
20,1274,SWARAJENG,EQ,1593,1177,73.89
20,1275,SWELECTES,EQ,41685,36235,86.93
20,1276,SYMPHONY,EQ,77959,58788,75.41
20,1277,SYNCOM,EQ,139462,65245,46.78
20,1278,SYNDIBANK,EQ,10829059,993257,9.17
20,1279,TAINWALCHM,EQ,11,11,100.00
20,1280,TAJGVK,EQ,29013,25883,89.21
20,1281,TAKE,EQ,20436,15224,74.50
20,1282,TAKSHEEL,EQ,19209,10395,54.12
20,1283,TALBROAUTO,EQ,1438,1438,100.00
20,1284,TALWALKARS,EQ,117518,49970,42.52
20,1285,TANFACIND,EQ,175,150,85.71
20,1286,TANLA,EQ,108908,75502,69.33
20,1287,TANTIACONS,EQ,6769,3482,51.44
20,1288,TARAJEWELS,EQ,15794,13626,86.27
20,1289,TARAPUR,EQ,3767,2750,73.00
20,1290,TARMAT,EQ,514,311,60.51
20,1291,TATACHEM,EQ,798520,609894,76.38
20,1292,TATACOFFEE,EQ,83083,17339,20.87
20,1293,TATACOMM,EQ,219386,52217,23.80
20,1294,TATAELXSI,EQ,46599,26285,56.41
20,1295,TATAGLOBAL,EQ,2379204,1396706,58.70
20,1296,TATAINVEST,EQ,4609,3232,70.12
20,1297,TATAMETALI,EQ,31376,23004,73.32
20,1298,TATAMOTORS,EQ,7207833,4044068,56.11
20,1299,TATAMTRDVR,EQ,2385471,1670088,70.01
20,1300,TATAPOWER,EQ,2718301,1612146,59.31
20,1301,TATASPONGE,EQ,17829,5866,32.90
20,1302,TATASTEEL,EQ,3093131,850447,27.49
20,1303,TBZ,EQ,100281,33381,33.29
20,1304,TCFSL,N3,25,15,60.00
20,1305,TCFSL,N4,342,307,89.77
20,1306,TCI,EQ,3660,3302,90.22
20,1307,TCIDEVELOP,EQ,1406,1231,87.55
20,1308,TCIFINANCE,EQ,4953,2706,54.63
20,1309,TCS,EQ,938827,597117,63.60
20,1310,TDPOWERSYS,EQ,461543,391097,84.74
20,1311,TECHM,EQ,341359,189317,55.46
20,1312,TECHNO,EQ,22312,21288,95.41
20,1313,TECHNOFAB,EQ,3595,3432,95.47
20,1314,TECPRO,EQ,29743,20652,69.43
20,1315,TEXINFRA,EQ,54310,42661,78.55
20,1316,TEXMOPIPES,EQ,43883,30593,69.71
20,1317,TEXRAIL,EQ,53916,41385,76.76
20,1318,TFCILTD,EQ,24284,18583,76.52
20,1319,TFL,EQ,2117,1301,61.45
20,1320,THEBYKE,EQ,94944,24307,25.60
20,1321,THEJO,SM,300,300,100.00
20,1322,THEMISMED,EQ,280,207,73.93
20,1323,THERMAX,EQ,6866,4361,63.52
20,1324,THINKSOFT,EQ,66046,36147,54.73
20,1325,THIRUSUGAR,EQ,50,50,100.00
20,1326,THOMASCOOK,EQ,23203,16092,69.35
20,1327,TI,EQ,282216,176467,62.53
20,1328,TIDEWATER,EQ,863,608,70.45
20,1329,TIIL,EQ,3043,3030,99.57
20,1330,TIJARIA,EQ,13346,9590,71.86
20,1331,TIL,EQ,6147,3342,54.37
20,1332,TIMBOR,EQ,35090,24943,71.08
20,1333,TIMESGTY,EQ,528,427,80.87
20,1334,TIMETECHNO,EQ,18510,14789,79.90
20,1335,TIMKEN,EQ,34093,20718,60.77
20,1336,TINPLATE,EQ,18686,14014,75.00
20,1337,TIPSINDLTD,EQ,49371,14990,30.36
20,1338,TIRUMALCHM,EQ,25628,17870,69.73
20,1339,TITAN,EQ,1115399,482409,43.25
20,1340,TNPETRO,EQ,4839,4295,88.76
20,1341,TNPL,EQ,11113,9022,81.18
20,1342,TODAYS,EQ,4816,3550,73.71
20,1343,TOKYOPLAST,EQ,2350,2300,97.87
20,1344,TORNTPHARM,EQ,18295,12275,67.09
20,1345,TORNTPOWER,EQ,953031,908476,95.32
20,1346,TREEHOUSE,EQ,22052,13400,60.77
20,1347,TRENT,EQ,8001,5160,64.49
20,1348,TRF,EQ,8549,5058,59.16
20,1349,TRICOM,EQ,40903,34902,85.33
20,1350,TRIDENT,EQ,17429,14730,84.51
20,1351,TRIGYN,EQ,160,160,100.00
20,1352,TRIL,EQ,7280,5970,82.01
20,1353,TRITURBINE,EQ,26485,19462,73.48
20,1354,TRIVENI,EQ,143914,77014,53.51
20,1355,TTKHEALTH,EQ,37209,9808,26.36
20,1356,TTKPRESTIG,EQ,88351,41490,46.96
20,1357,TTML,EQ,3487903,1706057,48.91
20,1358,TUBEINVEST,EQ,50551,43353,85.76
20,1359,TULIP,EQ,2300453,1777523,77.27
20,1360,TULSI,EQ,27769,26427,95.17
20,1361,TULSYAN,EQ,200,200,100.00
20,1362,TV18BRDCST,EQ,4003349,1783997,44.56
20,1363,TVSELECT,EQ,5092,3351,65.81
20,1364,TVSMOTOR,EQ,509395,274849,53.96
20,1365,TVSSRICHAK,EQ,2691,1699,63.14
20,1366,TVTODAY,EQ,56568,28071,49.62
20,1367,TWILITAKA,EQ,26972,17936,66.50
20,1368,TWL,EQ,12399,7010,56.54
20,1369,UBENGG,EQ,32214,18004,55.89
20,1370,UBHOLDINGS,EQ,605434,162371,26.82
20,1371,UBL,EQ,1200235,133368,11.11
20,1372,UCALFUEL,EQ,2650,1740,65.66
20,1373,UCOBANK,EQ,2199214,470991,21.42
20,1374,UFLEX,EQ,97283,54606,56.13
20,1375,UGARSUGAR,EQ,9161,6552,71.52
20,1376,ULTRACEMCO,EQ,168341,103835,61.68
20,1377,UNICHEMLAB,EQ,23104,12526,54.22
20,1378,UNIENTER,EQ,5329,4762,89.36
20,1379,UNIONBANK,EQ,1332338,313859,23.56
20,1380,UNIPHOS,EQ,1127548,305945,27.13
20,1381,UNIPLY,EQ,15488,9872,63.74
20,1382,UNITECH,EQ,60876359,10586313,17.39
20,1383,UNITEDBNK,EQ,521236,278596,53.45
20,1384,UNITEDTEA,EQ,10,10,100.00
20,1385,UNITY,EQ,238646,136853,57.35
20,1386,UNIVCABLES,EQ,200,104,52.00
20,1387,UPERGANGES,EQ,1311,796,60.72
20,1388,USHAMART,EQ,28559,21987,76.99
20,1389,USHERAGRO,EQ,57224,22617,39.52
20,1390,UTTAMSTL,EQ,1276070,200524,15.71
20,1391,UTTAMSUGAR,EQ,10418,8504,81.63
20,1392,VADILALIND,EQ,43305,9756,22.53
20,1393,VAKRANSOFT,EQ,142778,104714,73.34
20,1394,VALECHAENG,EQ,23896,13180,55.16
20,1395,VALUEIND,EQ,2731,1840,67.37
20,1396,VARDHACRLC,EQ,13199,13199,100.00
20,1397,VARDMNPOLY,EQ,863,411,47.62
20,1398,VARUNSHIP,EQ,47570,30037,63.14
20,1399,VASCONEQ,EQ,4586,3624,79.02
20,1400,VENKEYS,EQ,24004,7322,30.50
20,1401,VENUSREM,EQ,32063,17681,55.14
20,1402,VESUVIUS,EQ,6389,6190,96.89
20,1403,VETO,SM,6000,6000,100.00
20,1404,VGUARD,EQ,37168,17304,46.56
20,1405,VHL,EQ,70,70,100.00
20,1406,VICEROY,EQ,392976,151835,38.64
20,1407,VIDEOIND,EQ,124482,42698,34.30
20,1408,VIJAYABANK,EQ,2453132,574026,23.40
20,1409,VIJSHAN,EQ,76775,56235,73.25
20,1410,VIKASGLOB,EQ,91078,38628,42.41
20,1411,VIMTALABS,EQ,11749,8547,72.75
20,1412,VINATIORGA,EQ,8953,5687,63.52
20,1413,VINDHYATEL,EQ,5480,4901,89.43
20,1414,VINYLINDIA,EQ,1504,1300,86.44
20,1415,VIPIND,EQ,235657,95054,40.34
20,1416,VIPUL,EQ,302,300,99.34
20,1417,VISAKAIND,EQ,6480,6102,94.17
20,1418,VISASTEEL,EQ,6634,5419,81.69
20,1419,VISUINTL,EQ,27251,22526,82.66
20,1420,VIVIMEDLAB,EQ,17514,6365,36.34
20,1421,VLSFINANCE,EQ,25378,24814,97.78
20,1422,VOLTAMP,EQ,1138,801,70.39
20,1423,VOLTAS,EQ,2491678,1279339,51.34
20,1424,VSSL,EQ,842,740,87.89
20,1425,VSTIND,EQ,8163,7410,90.78
20,1426,VSTTILLERS,EQ,2537,1878,74.02
20,1427,VTL,EQ,4227,3710,87.77
20,1428,VTMLTD,EQ,200,200,100.00
20,1429,VTXIND,EQ,271,270,99.63
20,1430,WABAG,EQ,44396,25544,57.54
20,1431,WABCOINDIA,EQ,644,475,73.76
20,1432,WALCHANNAG,EQ,88458,45714,51.68
20,1433,WEBELSOLAR,EQ,5533,3243,58.61
20,1434,WEIZFOREX,EQ,557,556,99.82
20,1435,WEIZMANIND,EQ,3178,3177,99.97
20,1436,WELCORP,EQ,593874,323424,54.46
20,1437,WELINV,EQ,455,415,91.21
20,1438,WELPROJ,EQ,2943,1849,62.83
20,1439,WELSPUNIND,EQ,442853,175094,39.54
20,1440,WENDT,EQ,245,133,54.29
20,1441,WHEELS,EQ,1796,1182,65.81
20,1442,WHIRLPOOL,EQ,54257,45423,83.72
20,1443,WILLAMAGOR,EQ,2698,1957,72.54
20,1444,WINDMACHIN,EQ,2052,1301,63.40
20,1445,WINSOME,EQ,11757,6970,59.28
20,1446,WINSOMEDJ,EQ,24200,11230,46.40
20,1447,WIPRO,EQ,1547877,1029783,66.53
20,1448,WSI,EQ,1737,1527,87.91
20,1449,WSTCSTPAPR,EQ,124015,75655,61.00
20,1450,WYETH,EQ,3305,2778,84.05
20,1451,XCHANGING,EQ,489,442,90.39
20,1452,XPROINDIA,EQ,3444,2996,86.99
20,1453,YESBANK,EQ,1917807,637761,33.25
20,1454,ZANDUREALT,EQ,1945,1193,61.34
20,1455,ZEEL,EQ,6746948,1479841,21.93
20,1456,ZEELEARN,EQ,343929,178978,52.04
20,1457,ZENITHBIR,EQ,225194,214004,95.03
20,1458,ZENITHCOMP,EQ,1664,814,48.92
20,1459,ZENITHINFO,EQ,4479,4106,91.67
20,1460,ZENSARTECH,EQ,35777,25507,71.29
20,1461,ZICOM,EQ,36062,29064,80.59
20,1462,ZODJRDMKJ,EQ,40,20,50.00
20,1463,ZUARI,EQ,4902,4236,86.41
20,1464,ZUARIGLOB,EQ,63731,40257,63.17
20,1465,ZYDUSWELL,EQ,3916,2084,53.22
20,1466,ZYLOG,EQ,483755,240840,49.79
