Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07102015,417535793,0001533
Trade Date <07-OCT-2015>,Settlement Type <N>,Settlement No <2015190>,Settlement Date <09-OCT-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,RAMASTEEL,EQ,12331,1304,10.57
20,1087,RAMCOCEM,EQ,18923,11130,58.82
20,1088,RAMCOIND,EQ,126674,44562,35.18
20,1089,RAMCOSYS,EQ,33894,15378,45.37
20,1090,RAMKY,EQ,40716,22628,55.58
20,1091,RANASUG,EQ,1076631,596999,55.45
20,1092,RANEENGINE,EQ,10,10,100.00
20,1093,RANEHOLDIN,EQ,3198,2310,72.23
20,1094,RATNAMANI,EQ,7687,3531,45.93
20,1095,RAYMOND,EQ,58041,24407,42.05
20,1096,RBL,EQ,356,241,67.70
20,1097,RCF,EQ,606227,217424,35.87
20,1098,RCOM,EQ,16669301,2807137,16.84
20,1099,RECLTD,EQ,3201757,1818138,56.79
20,1100,RECLTD,N1,10,10,100.00
20,1101,RECLTD,N2,551,525,95.28
20,1102,RECLTD,N9,263,190,72.24
20,1103,RECLTD,NG,150,150,100.00
20,1104,REDINGTON,EQ,1161368,273678,23.57
20,1105,REFEX,EQ,10817,9047,83.64
20,1106,REIAGROLTD,EQ,614241,309760,50.43
20,1107,REISIXTEN,EQ,12000,12000,100.00
20,1108,RELAXO,EQ,26892,11862,44.11
20,1109,RELBANK,EQ,13,10,76.92
20,1110,RELCAPITAL,EQ,2225618,318448,14.31
20,1111,RELCONS,EQ,550,404,73.45
20,1112,RELGOLD,EQ,1609,1114,69.24
20,1113,RELGRNIFTY,EQ,43,27,62.79
20,1114,RELIANCE,EQ,2632179,1335809,50.75
20,1115,RELIGARE,EQ,2852,1482,51.96
20,1116,RELIGAREGO,EQ,76,57,75.00
20,1117,RELINFRA,EQ,2296173,376335,16.39
20,1118,RENUKA,EQ,21162205,6780622,32.04
20,1119,REPCOHOME,EQ,78900,48534,61.51
20,1120,REPRO,EQ,18883,9663,51.17
20,1121,RESPONIND,EQ,1492,1022,68.50
20,1122,REVATHI,EQ,3519,3015,85.68
20,1123,RICOAUTO,EQ,1466234,425187,29.00
20,1124,RIIL,EQ,207778,38184,18.38
20,1125,RJL,EQ,2285,1430,62.58
20,1126,RKDL,EQ,1334,1327,99.48
20,1127,RKFORGE,EQ,92613,50232,54.24
20,1128,RMCL,EQ,158659,80472,50.72
20,1129,RML,EQ,4322,3123,72.26
20,1130,RMMIL,EQ,63765,33505,52.54
20,1131,ROHITFERRO,EQ,45504,30991,68.11
20,1132,ROHLTD,EQ,1424,818,57.44
20,1133,ROLTA,EQ,742002,248803,33.53
20,1134,ROSSELLIND,EQ,12231,4940,40.39
20,1135,RPGLIFE,EQ,53787,41184,76.57
20,1136,RPOWER,EQ,7556312,1689557,22.36
20,1137,RPPINFRA,EQ,190663,108394,56.85
20,1138,RSSOFTWARE,EQ,1781003,287831,16.16
20,1139,RSWM,EQ,75624,28898,38.21
20,1140,RSYSTEMS,EQ,17305,13350,77.15
20,1141,RTNINFRA,EQ,2771805,2021166,72.92
20,1142,RTNPOWER,EQ,3986292,2222805,55.76
20,1143,RUBYMILLS,EQ,5321,4462,83.86
20,1144,RUCHIRA,EQ,72369,48446,66.94
20,1145,RUCHISOYA,EQ,678936,394293,58.08
20,1146,RUPA,EQ,2230,812,36.41
20,1147,RUSHIL,EQ,1822795,303820,16.67
20,1148,SABTN,EQ,15937,3375,21.18
20,1149,SADBHAV,EQ,46198,13867,30.02
20,1150,SADBHIN,EQ,75007,61088,81.44
20,1151,SAGCEM,EQ,1112,710,63.85
20,1152,SAIL,EQ,5179433,829255,16.01
20,1153,SAKHTISUG,EQ,527465,195591,37.08
20,1154,SAKSOFT,EQ,462,292,63.20
20,1155,SAKUMA,EQ,1187,886,74.64
20,1156,SALORAINTL,EQ,2488,675,27.13
20,1157,SALSTEEL,EQ,11676,8575,73.44
20,1158,SAMBHAAV,EQ,3000,3000,100.00
20,1159,SANDESH,EQ,1957,976,49.87
20,1160,SANGAMIND,EQ,27509,14381,52.28
20,1161,SANGHIIND,EQ,17259,8748,50.69
20,1162,SANGHVIFOR,EQ,10882,2430,22.33
20,1163,SANGHVIMOV,EQ,36016,28318,78.63
20,1164,SANOFI,EQ,2911,2096,72.00
20,1165,SANWARIA,EQ,54485,31864,58.48
20,1166,SARDAEN,EQ,76854,32882,42.79
20,1167,SAREGAMA,EQ,28522,9778,34.28
20,1168,SARLAPOLY,EQ,1145,884,77.21
20,1169,SASKEN,EQ,113634,78617,69.18
20,1170,SATHAISPAT,EQ,6996,5338,76.30
20,1171,SATIN,EQ,6016,4313,71.69
20,1172,SBBJ,EQ,7613,4596,60.37
20,1173,SBIGETS,EQ,2923,1701,58.19
20,1174,SBIN,EQ,10608795,2611552,24.62
20,1175,SBIN,N2,14,14,100.00
20,1176,SBIN,N3,134,105,78.36
20,1177,SBIN,N5,599,549,91.65
20,1178,SBIN,N6,20,20,100.00
20,1179,SBT,EQ,3706,2108,56.88
20,1180,SCHNEIDER,EQ,148820,88081,59.19
20,1181,SCI,EQ,2623704,816942,31.14
20,1182,SDBL,EQ,20727,520,2.51
20,1183,SEAMECLTD,EQ,63951,54598,85.37
20,1184,SEINV,EQ,624,160,25.64
20,1185,SELAN,EQ,280925,79098,28.16
20,1186,SELMCL,EQ,634130,367294,57.92
20,1187,SESHAPAPER,EQ,661,478,72.31
20,1188,SETFNIFJR,EQ,1,0,0.00
20,1189,SETFNIFTY,EQ,112,82,73.21
20,1190,SEZAL,EQ,151,151,100.00
20,1191,SFCL,EQ,22247,15590,70.08
20,1192,SGJHL,EQ,11027,10047,91.11
20,1193,SGL,EQ,110,100,90.91
20,1194,SHAHALLOYS,EQ,20,10,50.00
20,1195,SHAKTIPUMP,EQ,31286,13039,41.68
20,1196,SHALPAINTS,EQ,15775,12025,76.23
20,1197,SHANTIGEAR,EQ,35819,23147,64.62
20,1198,SHARDACROP,EQ,24425,12844,52.59
20,1199,SHARDAMOTR,EQ,122,121,99.18
20,1200,SHARIABEES,EQ,1910,1910,100.00
20,1201,SHARONBIO,EQ,396655,214467,54.07
20,1202,SHASUNPHAR,EQ,59548,14005,23.52
20,1203,SHEMAROO,EQ,24827,16398,66.05
20,1204,SHILPAMED,EQ,8968,5242,58.45
20,1205,SHILPI,EQ,480845,379501,78.92
20,1206,SHIRPUR-G,EQ,3037,2584,85.08
20,1207,SHIV-VANI,EQ,213213,143527,67.32
20,1208,SHIVAMAUTO,EQ,46809,33322,71.19
20,1209,SHIVTEX,EQ,1452,1451,99.93
20,1210,SHOPERSTOP,EQ,2631,1411,53.63
20,1211,SHREECEM,EQ,7822,5200,66.48
20,1212,SHREEPUSHK,EQ,52559,41269,78.52
20,1213,SHRENUJ,EQ,93607,49439,52.82
20,1214,SHREYANIND,EQ,327,302,92.35
20,1215,SHREYAS,EQ,15230,9658,63.41
20,1216,SHRIASTER,EQ,465,465,100.00
20,1217,SHRIRAMCIT,EQ,24907,23423,94.04
20,1218,SHRIRAMCIT,N8,20,20,100.00
20,1219,SHRIRAMCIT,NB,125,125,100.00
20,1220,SHRIRAMCIT,ND,120,100,83.33
20,1221,SHRIRAMEPC,EQ,11958,6946,58.09
20,1222,SHYAMCENT,EQ,18446,17302,93.80
20,1223,SHYAMTEL,EQ,566,545,96.29
20,1224,SICAGEN,EQ,8042,5870,72.99
20,1225,SICAL,EQ,125381,51258,40.88
20,1226,SIEMENS,EQ,330041,83615,25.33
20,1227,SIGNET,EQ,760857,247609,32.54
20,1228,SIIL,SM,6000,4000,66.67
20,1229,SILINV,EQ,671,550,81.97
20,1230,SIMBHSUGAR,EQ,29181,12985,44.50
20,1231,SIMPLEX,EQ,2315,2195,94.82
20,1232,SIMPLEXINF,EQ,40433,22074,54.59
20,1233,SINTEX,BL,2200000,2200000,100.00
20,1234,SINTEX,EQ,2282556,1083073,47.45
20,1235,SITICABLE,EQ,129810,77866,59.98
20,1236,SIYSIL,EQ,903,792,87.71
20,1237,SJVN,EQ,283672,206751,72.88
20,1238,SKFINDIA,EQ,2598,2071,79.72
20,1239,SKIL,EQ,15848,13033,82.24
20,1240,SKIPPER,EQ,3443,2379,69.10
20,1241,SKMEGGPROD,EQ,192291,99333,51.66
20,1242,SKSMICRO,EQ,1122782,382141,34.04
20,1243,SMARTLINK,EQ,117350,54953,46.83
20,1244,SMLISUZU,EQ,68548,25093,36.61
20,1245,SMPL,EQ,127453,88072,69.10
20,1246,SMSPHARMA,EQ,28936,14229,49.17
20,1247,SNOWMAN,EQ,2418711,1144762,47.33
20,1248,SOBHA,EQ,231402,79112,34.19
20,1249,SOLARINDS,EQ,630,316,50.16
20,1250,SOMANYCERA,EQ,3710,1673,45.09
20,1251,SONASTEER,EQ,291059,122161,41.97
20,1252,SONATSOFTW,EQ,99482,48177,48.43
20,1253,SOTL,EQ,1211,934,77.13
20,1254,SOUTHBANK,EQ,3443343,1330183,38.63
20,1255,SPARC,EQ,636376,164478,25.85
20,1256,SPECIALITY,EQ,13076,6153,47.06
20,1257,SPENTEX,EQ,138047,123427,89.41
20,1258,SPIC,EQ,97777,52267,53.46
20,1259,SPICEMOBI,EQ,4831,3129,64.77
20,1260,SPLIL,EQ,5140,3938,76.61
20,1261,SPMLINFRA,EQ,1114,517,46.41
20,1262,SPYL,EQ,94756,73150,77.20
20,1263,SQSBFSI,EQ,2014,998,49.55
20,1264,SREEL,EQ,50,50,100.00
20,1265,SREINFRA,EQ,2432378,1093224,44.94
20,1266,SREINFRA,NJ,5,5,100.00
20,1267,SRF,EQ,416364,121887,29.27
20,1268,SRHHYPOLTD,EQ,4201,3481,82.86
20,1269,SRIPIPES,EQ,182086,76447,41.98
20,1270,SRSLTD,EQ,497106,328500,66.08
20,1271,SRTRANSFIN,EQ,368902,167625,45.44
20,1272,SRTRANSFIN,NF,100,100,100.00
20,1273,SRTRANSFIN,NI,45,35,77.78
20,1274,SRTRANSFIN,NL,19,14,73.68
20,1275,SRTRANSFIN,NS,50,50,100.00
20,1276,SRTRANSFIN,NU,5,5,100.00
20,1277,SRTRANSFIN,NV,10,10,100.00
20,1278,SRTRANSFIN,NW,742,551,74.26
20,1279,SRTRANSFIN,NX,295,295,100.00
20,1280,SRTRANSFIN,NZ,105,105,100.00
20,1281,SRTRANSFIN,Y1,112,110,98.21
20,1282,SRTRANSFIN,Y2,10,10,100.00
20,1283,SRTRANSFIN,Y3,50,50,100.00
20,1284,SRTRANSFIN,Y5,100,100,100.00
20,1285,SRTRANSFIN,Y7,1453,1453,100.00
20,1286,SRTRANSFIN,Y9,100,50,50.00
20,1287,SRTRANSFIN,YA,30,30,100.00
20,1288,SRTRANSFIN,YB,11,11,100.00
20,1289,SSWL,EQ,10471,7320,69.91
20,1290,STAN,DR,57110,32364,56.67
20,1291,STAR,EQ,207904,65067,31.30
20,1292,STARPAPER,EQ,3738,3089,82.64
20,1293,STCINDIA,EQ,251891,45333,18.00
20,1294,STERLINBIO,EQ,111459,73459,65.91
20,1295,STERTOOLS,EQ,413,308,74.58
20,1296,STOREONE,EQ,10235,8160,79.73
20,1297,STRTECH,EQ,1544670,464641,30.08
20,1298,STYABS,EQ,7272,4316,59.35
20,1299,SUBEX,EQ,5810640,3370997,58.01
20,1300,SUBROS,EQ,49280,16262,33.00
20,1301,SUDAR,EQ,37911,31054,81.91
20,1302,SUDARSCHEM,EQ,22365,14573,65.16
20,1303,SUJANATWR,EQ,312498,178402,57.09
20,1304,SUJANAUNI,EQ,189910,109513,57.67
20,1305,SUMEETINDS,EQ,79934,49369,61.76
20,1306,SUMMITSEC,EQ,816,768,94.12
20,1307,SUNCLAYLTD,EQ,289,228,78.89
20,1308,SUNDARAM,EQ,491702,356610,72.53
20,1309,SUNDARMFIN,EQ,42050,31152,74.08
20,1310,SUNDRMBRAK,EQ,4689,2600,55.45
20,1311,SUNDRMFAST,EQ,52744,31583,59.88
20,1312,SUNFLAG,EQ,26302,16974,64.54
20,1313,SUNILHITEC,EQ,117969,36164,30.66
20,1314,SUNPHARMA,EQ,2899026,1678813,57.91
20,1315,SUNTECK,EQ,25616,10722,41.86
20,1316,SUNTV,EQ,935523,240717,25.73
20,1317,SUPERHOUSE,EQ,3180,1733,54.50
20,1318,SUPERSPIN,EQ,6581,5076,77.13
20,1319,SUPPETRO,EQ,76633,53685,70.05
20,1320,SUPRAJIT,EQ,19564,12433,63.55
20,1321,SUPREMEIND,EQ,7594,4641,61.11
20,1322,SUPREMEINF,EQ,41073,28543,69.49
20,1323,SUPREMETEX,EQ,209306,208035,99.39
20,1324,SURANACORP,EQ,128,128,100.00
20,1325,SURANAIND,EQ,5900,5051,85.61
20,1326,SURANASOL,EQ,18006,16048,89.13
20,1327,SURANAT&P,EQ,18921,12417,65.63
20,1328,SURYAJYOTI,EQ,3299,3299,100.00
20,1329,SURYALAXMI,EQ,6765,5044,74.56
20,1330,SURYAROSNI,EQ,156688,58566,37.38
20,1331,SUTLEJTEX,EQ,19054,16732,87.81
20,1332,SUVEN,EQ,751755,165884,22.07
20,1333,SUZLON,EQ,23821663,10399229,43.65
20,1334,SWANENERGY,EQ,330147,24064,7.29
20,1335,SWARAJENG,EQ,1506,773,51.33
20,1336,SWELECTES,EQ,3697,2166,58.59
20,1337,SYMPHONY,EQ,9370,3000,32.02
20,1338,SYNCOM,EQ,41382,27925,67.48
20,1339,SYNDIBANK,EQ,2116898,600268,28.36
20,1340,SYNGENE,EQ,131950,107597,81.54
20,1341,TAINWALCHM,EQ,26528,18930,71.36
20,1342,TAJGVK,EQ,27151,20087,73.98
20,1343,TAKE,EQ,721938,237923,32.96
20,1344,TALBROAUTO,EQ,9460,5588,59.07
20,1345,TALWALKARS,EQ,58256,21465,36.85
20,1346,TANLA,EQ,1607294,742228,46.18
20,1347,TANTIACONS,EQ,9793,6828,69.72
20,1348,TARAJEWELS,EQ,332405,209166,62.93
20,1349,TARAPUR,EQ,4578,4383,95.74
20,1350,TARMAT,EQ,433,401,92.61
20,1351,TATACHEM,EQ,293557,78357,26.69
20,1352,TATACOFFEE,EQ,613715,223292,36.38
20,1353,TATACOMM,EQ,653664,141710,21.68
20,1354,TATAELXSI,EQ,450313,100183,22.25
20,1355,TATAGLOBAL,EQ,994870,248677,25.00
20,1356,TATAINVEST,EQ,3291,1835,55.76
20,1357,TATAMETALI,EQ,275963,77661,28.14
20,1358,TATAMOTORS,EQ,17802539,8188136,45.99
20,1359,TATAMTRDVR,EQ,1573727,530105,33.68
20,1360,TATAPOWER,EQ,3527961,859229,24.35
20,1361,TATASPONGE,EQ,578868,111445,19.25
20,1362,TATASTEEL,EQ,9838509,1878353,19.09
20,1363,TBZ,EQ,68880,32558,47.27
20,1364,TCFSL,N8,102,102,100.00
20,1365,TCFSL,N9,242,240,99.17
20,1366,TCI,EQ,339854,141748,41.71
20,1367,TCIDEVELOP,EQ,643,238,37.01
20,1368,TCIFINANCE,EQ,9060,5305,58.55
20,1369,TCS,EQ,1032765,683381,66.17
20,1370,TDPOWERSYS,EQ,6224,4270,68.61
20,1371,TECHIN,EQ,1000,1000,100.00
20,1372,TECHM,EQ,1150506,621200,53.99
20,1373,TECHNO,EQ,48290,35652,73.83
20,1374,TECHNOFAB,EQ,439,210,47.84
20,1375,TEXINFRA,EQ,41809,27072,64.75
20,1376,TEXMOPIPES,EQ,113829,58522,51.41
20,1377,TEXRAIL,EQ,168432,143730,85.33
20,1378,TFCILTD,EQ,211064,110272,52.25
20,1379,TFL,EQ,2,2,100.00
20,1380,TGBHOTELS,EQ,49098,33997,69.24
20,1381,THANGAMAYL,EQ,100,95,95.00
20,1382,THERMAX,EQ,95610,81148,84.87
20,1383,THIRUSUGAR,EQ,11936,8487,71.10
20,1384,THOMASCOOK,EQ,259436,183378,70.68
20,1385,TI,EQ,1239551,648013,52.28
20,1386,TIDEWATER,EQ,566,272,48.06
20,1387,TIIL,EQ,11001,7693,69.93
20,1388,TIJARIA,EQ,931,931,100.00
20,1389,TIL,EQ,79795,31449,39.41
20,1390,TIMESGTY,EQ,3250,3250,100.00
20,1391,TIMETECHNO,EQ,37794,21404,56.63
20,1392,TIMKEN,EQ,6643,4341,65.35
20,1393,TINPLATE,EQ,134633,70481,52.35
20,1394,TIPSINDLTD,EQ,5896,5037,85.43
20,1395,TIRUMALCHM,EQ,132204,37480,28.35
20,1396,TITAN,EQ,398156,78986,19.84
20,1397,TNPETRO,EQ,126012,66597,52.85
20,1398,TNPL,EQ,179872,118175,65.70
20,1399,TOKYOPLAST,EQ,3413,3329,97.54
20,1400,TORNTPHARM,EQ,90391,45873,50.75
20,1401,TORNTPOWER,EQ,412487,183328,44.44
20,1402,TPLPLASTEH,EQ,3481,970,27.87
20,1403,TREEHOUSE,EQ,104533,65054,62.23
20,1404,TRENT,EQ,2405,1724,71.68
20,1405,TRF,EQ,502728,92101,18.32
20,1406,TRICOM,EQ,4001,4001,100.00
20,1407,TRIDENT,EQ,674000,232780,34.54
20,1408,TRIGYN,EQ,180289,73425,40.73
20,1409,TRIL,EQ,7964,6787,85.22
20,1410,TRITURBINE,EQ,62531,36223,57.93
20,1411,TRIVENI,EQ,914401,464194,50.76
20,1412,TTKPRESTIG,EQ,5468,3949,72.22
20,1413,TTL,EQ,28758,18174,63.20
20,1414,TTML,EQ,1920417,1030970,53.68
20,1415,TUBEINVEST,EQ,8253,5016,60.78
20,1416,TULSI,EQ,14531,14531,100.00
20,1417,TV18BRDCST,EQ,1742225,897982,51.54
20,1418,TVSELECT,EQ,581233,181049,31.15
20,1419,TVSMOTOR,EQ,4895587,2675129,54.64
20,1420,TVSSRICHAK,EQ,13110,7210,55.00
20,1421,TVTODAY,EQ,215082,68847,32.01
20,1422,TWL,EQ,594815,376985,63.38
20,1423,UBHOLDINGS,EQ,523378,196037,37.46
20,1424,UBL,EQ,132857,38070,28.65
20,1425,UCALFUEL,EQ,16365,12727,77.77
20,1426,UCOBANK,EQ,2046856,418202,20.43
20,1427,UFLEX,EQ,680372,172146,25.30
20,1428,UFO,EQ,2948,1838,62.35
20,1429,UJAAS,EQ,148828,74921,50.34
20,1430,ULTRACEMCO,EQ,445272,314475,70.63
20,1431,UNICHEMLAB,EQ,182700,74491,40.77
20,1432,UNIENTER,EQ,7066,4504,63.74
20,1433,UNIONBANK,EQ,4096425,676544,16.52
20,1434,UNIPLY,EQ,25314,19939,78.77
20,1435,UNITECH,EQ,143704347,26137566,18.19
20,1436,UNITEDBNK,EQ,229888,135244,58.83
20,1437,UNITEDTEA,EQ,295,295,100.00
20,1438,UNITY,EQ,121382,63783,52.55
20,1439,UPERGANGES,EQ,30279,19607,64.75
20,1440,UPL,EQ,1932827,1095083,56.66
20,1441,USHAMART,EQ,1197635,400250,33.42
20,1442,USHERAGRO,EQ,36442,25931,71.16
20,1443,UTINIFTETF,EQ,1896,1878,99.05
20,1444,UTISENSETF,EQ,365,335,91.78
20,1445,UTTAMSTL,EQ,748211,268251,35.85
20,1446,UTTAMSUGAR,EQ,107954,54365,50.36
20,1447,UTTAMVALUE,EQ,70406,58904,83.66
20,1448,V2RETAIL,EQ,76189,44004,57.76
20,1449,VADILALIND,EQ,97051,18000,18.55
20,1450,VAIBHAVGBL,EQ,39981,24956,62.42
20,1451,VAKRANGEE,EQ,915735,543866,59.39
20,1452,VALECHAENG,EQ,682989,194199,28.43
20,1453,VALUEIND,EQ,8971,6579,73.34
20,1454,VARDHACRLC,EQ,104503,89813,85.94
20,1455,VARDMNPOLY,EQ,1773,1731,97.63
20,1456,VASCONEQ,EQ,971030,402599,41.46
20,1457,VASWANI,EQ,2000,2000,100.00
20,1458,VEDL,EQ,31384886,10978435,34.98
20,1459,VENKEYS,EQ,12234,4661,38.10
20,1460,VENUSREM,EQ,105017,38024,36.21
20,1461,VESUVIUS,EQ,854,641,75.06
20,1462,VETO,EQ,213790,86210,40.32
20,1463,VGUARD,EQ,6438,4062,63.09
20,1464,VHL,EQ,75,70,93.33
20,1465,VICEROY,EQ,29263,17699,60.48
20,1466,VIDEOIND,EQ,249226,60621,24.32
20,1467,VIJAYABANK,EQ,381982,261792,68.54
20,1468,VIJSHAN,EQ,2244,1755,78.21
20,1469,VIKASGLOB,EQ,563270,162318,28.82
20,1470,VIMALOIL,EQ,48864,14811,30.31
20,1471,VIMTALABS,EQ,63123,26003,41.19
20,1472,VINATIORGA,EQ,9178,6867,74.82
20,1473,VINDHYATEL,EQ,2537,1531,60.35
20,1474,VINYLINDIA,EQ,18327,13486,73.59
20,1475,VIPIND,EQ,210727,99240,47.09
20,1476,VIPULLTD,EQ,497513,114051,22.92
20,1477,VISAKAIND,EQ,93169,49821,53.47
20,1478,VISASTEEL,EQ,20041,10308,51.43
20,1479,VISESHINFO,EQ,154838,154637,99.87
20,1480,VISHNU,EQ,3052,1836,60.16
20,1481,VIVIDHA,EQ,117338,65887,56.15
20,1482,VIVIMEDLAB,EQ,136748,43326,31.68
20,1483,VKSPL,EQ,1600683,1196344,74.74
20,1484,VLSFINANCE,EQ,91159,45363,49.76
20,1485,VMART,EQ,2992,2765,92.41
20,1486,VOLTAMP,EQ,3414,1649,48.30
20,1487,VOLTAS,EQ,1498054,463430,30.94
20,1488,VRLLOG,EQ,648541,243405,37.53
20,1489,VSSL,EQ,7520,7013,93.26
20,1490,VSTIND,EQ,617,510,82.66
20,1491,VSTTILLERS,EQ,2363,2024,85.65
20,1492,VTL,EQ,46901,29558,63.02
20,1493,WABAG,EQ,97042,66104,68.12
20,1494,WABCOINDIA,EQ,8491,5206,61.31
20,1495,WALCHANNAG,EQ,280427,66339,23.66
20,1496,WEBELSOLAR,EQ,9140,9135,99.95
20,1497,WEIZFOREX,EQ,20397,19907,97.60
20,1498,WEIZMANIND,EQ,16511,9120,55.24
20,1499,WELCORP,EQ,1149290,352645,30.68
20,1500,WELENT,EQ,65306,54180,82.96
20,1501,WELINV,EQ,18,16,88.89
20,1502,WELSPUNIND,EQ,242161,132777,54.83
20,1503,WELSYNTEX,EQ,18085,12993,71.84
20,1504,WENDT,EQ,221,187,84.62
20,1505,WHEELS,EQ,10670,2365,22.16
20,1506,WHIRLPOOL,EQ,26445,10582,40.02
20,1507,WILLAMAGOR,EQ,3884,2980,76.73
20,1508,WINDMACHIN,EQ,3699,3427,92.65
20,1509,WINSOME,EQ,1,1,100.00
20,1510,WIPRO,EQ,934819,470471,50.33
20,1511,WOCKPHARMA,EQ,1588376,264765,16.67
20,1512,WONDERLA,EQ,413980,102323,24.72
20,1513,WSI,EQ,3034,2907,95.81
20,1514,WSTCSTPAPR,EQ,37100,22994,61.98
20,1515,XCHANGING,EQ,20774,14362,69.13
20,1516,XLENERGY,EQ,1310,1310,100.00
20,1517,XPROINDIA,EQ,5153,2725,52.88
20,1518,YESBANK,EQ,2485788,526204,21.17
20,1519,ZANDUREALT,EQ,2611,772,29.57
20,1520,ZEEL,EQ,1217685,683284,56.11
20,1521,ZEEL,P1,2070,2039,98.50
20,1522,ZEELEARN,EQ,56053,40546,72.34
20,1523,ZEEMEDIA,EQ,1306968,760603,58.20
20,1524,ZENITHBIR,EQ,1265,1265,100.00
20,1525,ZENITHCOMP,EQ,750,750,100.00
20,1526,ZENSARTECH,EQ,22008,13453,61.13
20,1527,ZENTEC,EQ,256041,159268,62.20
20,1528,ZICOM,EQ,102458,38702,37.77
20,1529,ZODIACLOTH,EQ,2370,1347,56.84
20,1530,ZUARI,EQ,3654,1957,53.56
20,1531,ZUARIGLOB,EQ,2375,1684,70.91
20,1532,ZYDUSWELL,EQ,18981,8291,43.68
20,1533,ZYLOG,EQ,54280,37082,68.32
