Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19052015,324685036,0001519
Trade Date <19-MAY-2015>,Settlement Type <N>,Settlement No <2015092>,Settlement Date <21-MAY-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,RAYMOND,EQ,84979,28113,33.08
20,1091,RBL,EQ,336,265,78.87
20,1092,RCF,EQ,391294,155094,39.64
20,1093,RCOM,EQ,9644784,999412,10.36
20,1094,RECLTD,EQ,1672623,809912,48.42
20,1095,RECLTD,N5,400,200,50.00
20,1096,REDINGTON,EQ,60261,36593,60.72
20,1097,REFEX,EQ,1372,1300,94.75
20,1098,REIAGROLTD,EQ,501411,362408,72.28
20,1099,REISIXTEN,EQ,4001,4001,100.00
20,1100,RELAXO,EQ,16123,9681,60.04
20,1101,RELBANK,EQ,157,155,98.73
20,1102,RELCAPITAL,EQ,2435766,509662,20.92
20,1103,RELCNX100,EQ,91,90,98.90
20,1104,RELCONS,EQ,10,10,100.00
20,1105,RELGOLD,EQ,909,632,69.53
20,1106,RELGRNIFTY,EQ,200,200,100.00
20,1107,RELIANCE,EQ,3317436,1773899,53.47
20,1108,RELIFIN,N1,193,193,100.00
20,1109,RELIFIN,N2,13,10,76.92
20,1110,RELIFIN,N6,25,25,100.00
20,1111,RELIFIN,N8,20,20,100.00
20,1112,RELIGARE,EQ,31971,3406,10.65
20,1113,RELIGAREGO,EQ,23,12,52.17
20,1114,RELINFRA,EQ,2093621,398891,19.05
20,1115,RELNIFTY,EQ,81,81,100.00
20,1116,REMSONSIND,EQ,1350,1150,85.19
20,1117,RENUKA,EQ,2506736,708222,28.25
20,1118,REPCOHOME,EQ,196220,76700,39.09
20,1119,REPRO,EQ,348765,45378,13.01
20,1120,RESPONIND,EQ,622,344,55.31
20,1121,REVATHI,EQ,6,5,83.33
20,1122,RICOAUTO,EQ,233479,95323,40.83
20,1123,RIIL,EQ,166994,35360,21.17
20,1124,RJL,EQ,10046,5817,57.90
20,1125,RKDL,EQ,1502,1403,93.41
20,1126,RKFORGE,EQ,55573,30806,55.43
20,1127,RMCL,EQ,2655066,581513,21.90
20,1128,RML,EQ,4217,2615,62.01
20,1129,RMMIL,EQ,44248,32252,72.89
20,1130,ROHITFERRO,EQ,55306,40766,73.71
20,1131,ROHLTD,EQ,2054,1201,58.47
20,1132,ROLTA,EQ,954665,324297,33.97
20,1133,ROSSELLIND,EQ,8391,7362,87.74
20,1134,RPGLIFE,EQ,207574,57116,27.52
20,1135,RPOWER,EQ,3801391,839788,22.09
20,1136,RPPINFRA,EQ,44548,36183,81.22
20,1137,RSSOFTWARE,EQ,148938,47892,32.16
20,1138,RSWM,EQ,5598,3127,55.86
20,1139,RSYSTEMS,EQ,76373,31467,41.20
20,1140,RTNINFRA,EQ,1301072,895294,68.81
20,1141,RTNPOWER,EQ,348587,176756,50.71
20,1142,RUBYMILLS,EQ,6297,3556,56.47
20,1143,RUCHIRA,EQ,409,289,70.66
20,1144,RUCHISOYA,EQ,74726,22564,30.20
20,1145,RUPA,EQ,104,41,39.42
20,1146,RUSHIL,EQ,8152,5453,66.89
20,1147,SABTN,EQ,13968,1460,10.45
20,1148,SADBHAV,EQ,506043,463136,91.52
20,1149,SAGCEM,EQ,1475,1045,70.85
20,1150,SAIL,EQ,1228375,522313,42.52
20,1151,SAKHTISUG,EQ,31154,14134,45.37
20,1152,SAKSOFT,EQ,307,200,65.15
20,1153,SAKUMA,EQ,92742,32768,35.33
20,1154,SALORAINTL,EQ,2740,2600,94.89
20,1155,SALSTEEL,EQ,25298,22606,89.36
20,1156,SAMBHAAV,EQ,2000,2000,100.00
20,1157,SAMTEL,EQ,27261,27261,100.00
20,1158,SANDESH,EQ,1532,1269,82.83
20,1159,SANGAMIND,EQ,438994,141616,32.26
20,1160,SANGHIIND,EQ,68031,51463,75.65
20,1161,SANGHVIFOR,EQ,48683,17136,35.20
20,1162,SANGHVIMOV,EQ,49959,37998,76.06
20,1163,SANOFI,EQ,26066,24950,95.72
20,1164,SANWARIA,EQ,32048,22389,69.86
20,1165,SARDAEN,EQ,10907,5862,53.75
20,1166,SAREGAMA,EQ,7347,4753,64.69
20,1167,SARLAPOLY,EQ,71,48,67.61
20,1168,SASKEN,EQ,222396,30079,13.52
20,1169,SATHAISPAT,EQ,9106,9100,99.93
20,1170,SBBJ,EQ,3408,1534,45.01
20,1171,SBIGETS,EQ,1630,1075,65.95
20,1172,SBIN,EQ,14541041,7541029,51.86
20,1173,SBIN,N1,10,10,100.00
20,1174,SBIN,N3,18,18,100.00
20,1175,SBIN,N5,294,283,96.26
20,1176,SBT,EQ,8650,4088,47.26
20,1177,SCHNEIDER,EQ,146694,66167,45.11
20,1178,SCI,EQ,1344328,486555,36.19
20,1179,SDBL,EQ,20930,672,3.21
20,1180,SEAMECLTD,EQ,4872,2813,57.74
20,1181,SEINV,EQ,8655,922,10.65
20,1182,SELAN,EQ,117235,53723,45.83
20,1183,SELMCL,EQ,167644,124500,74.26
20,1184,SEPOWER,EQ,11,11,100.00
20,1185,SERVALL,EQ,49009,46630,95.15
20,1186,SESHAPAPER,EQ,153,106,69.28
20,1187,SETFBANK,EQ,560,339,60.54
20,1188,SETFNIFJR,EQ,242,242,100.00
20,1189,SFCL,EQ,10912,8462,77.55
20,1190,SGJHL,EQ,17258,10349,59.97
20,1191,SHAKTIPUMP,EQ,56551,30637,54.18
20,1192,SHALPAINTS,EQ,18160,11613,63.95
20,1193,SHANTIGEAR,EQ,5513,4774,86.60
20,1194,SHARDACROP,EQ,80425,43904,54.59
20,1195,SHARIABEES,EQ,50,50,100.00
20,1196,SHARONBIO,EQ,437008,242936,55.59
20,1197,SHASUNPHAR,EQ,141392,25851,18.28
20,1198,SHEMAROO,EQ,138588,133614,96.41
20,1199,SHILPAMED,EQ,4478,2708,60.47
20,1200,SHILPI,EQ,79589,45850,57.61
20,1201,SHIRPUR-G,EQ,6322,4084,64.60
20,1202,SHIV-VANI,EQ,15703,13892,88.47
20,1203,SHIVAMAUTO,EQ,505319,180640,35.75
20,1204,SHIVTEX,EQ,1002,898,89.62
20,1205,SHLAKSHMI,EQ,16570,12270,74.05
20,1206,SHOPERSTOP,EQ,31847,16868,52.97
20,1207,SHREECEM,EQ,42939,34974,81.45
20,1208,SHRENUJ,EQ,61682,15856,25.71
20,1209,SHREYANIND,EQ,1028,1000,97.28
20,1210,SHREYAS,EQ,52981,31694,59.82
20,1211,SHRIASTER,EQ,1421,1419,99.86
20,1212,SHRIRAMCIT,EQ,23737,22367,94.23
20,1213,SHRIRAMCIT,N3,562,500,88.97
20,1214,SHRIRAMCIT,N7,20,20,100.00
20,1215,SHRIRAMCIT,N9,114,94,82.46
20,1216,SHRIRAMCIT,NA,30,30,100.00
20,1217,SHRIRAMEPC,EQ,41333,23849,57.70
20,1218,SHYAMTEL,EQ,3706,2657,71.69
20,1219,SICAGEN,EQ,4450,4342,97.57
20,1220,SICAL,EQ,29791,22315,74.91
20,1221,SIEMENS,EQ,246024,45229,18.38
20,1222,SIGNET,EQ,2069,1497,72.35
20,1223,SIIL,SM,4000,2000,50.00
20,1224,SILINV,EQ,285,285,100.00
20,1225,SIMBHSUGAR,EQ,1096,293,26.73
20,1226,SIMPLEX,EQ,5248,4536,86.43
20,1227,SIMPLEXINF,EQ,25508,18134,71.09
20,1228,SINTEX,EQ,4079472,1581721,38.77
20,1229,SIRPAPER,EQ,3635,3446,94.80
20,1230,SITICABLE,EQ,332503,294504,88.57
20,1231,SIYSIL,EQ,3524,1957,55.53
20,1232,SJVN,EQ,242096,161197,66.58
20,1233,SKFINDIA,EQ,66958,66446,99.24
20,1234,SKIL,EQ,13956,13634,97.69
20,1235,SKMEGGPROD,EQ,99918,54236,54.28
20,1236,SKSMICRO,EQ,1248510,252638,20.24
20,1237,SMARTLINK,EQ,17500,8705,49.74
20,1238,SMLISUZU,EQ,24162,9633,39.87
20,1239,SMPL,EQ,111674,80373,71.97
20,1240,SMSPHARMA,EQ,12864,8828,68.63
20,1241,SNOWMAN,EQ,472347,151444,32.06
20,1242,SOBHA,EQ,69246,41158,59.44
20,1243,SOLARINDS,EQ,10790,10591,98.16
20,1244,SOMANYCERA,EQ,16239,7718,47.53
20,1245,SONASTEER,EQ,148410,77354,52.12
20,1246,SONATSOFTW,EQ,347906,122082,35.09
20,1247,SOTL,EQ,1551,1342,86.52
20,1248,SOUTHBANK,EQ,1097239,666376,60.73
20,1249,SPARC,EQ,984774,181129,18.39
20,1250,SPECIALITY,EQ,6101,2844,46.62
20,1251,SPENTEX,EQ,414,273,65.94
20,1252,SPIC,EQ,216739,158559,73.16
20,1253,SPICEMOBI,EQ,26644,15856,59.51
20,1254,SPLIL,EQ,550,550,100.00
20,1255,SPMLINFRA,EQ,5253,2941,55.99
20,1256,SPYL,EQ,3000,3000,100.00
20,1257,SQSBFSI,EQ,33016,27367,82.89
20,1258,SREEL,EQ,21,21,100.00
20,1259,SREINFRA,EQ,280811,99807,35.54
20,1260,SRF,EQ,52565,16022,30.48
20,1261,SRHHYPOLTD,EQ,2078,1491,71.75
20,1262,SRIPIPES,EQ,121148,63573,52.48
20,1263,SRSLTD,EQ,99806,49855,49.95
20,1264,SRTRANSFIN,EQ,541573,318843,58.87
20,1265,SRTRANSFIN,N9,818,818,100.00
20,1266,SRTRANSFIN,NF,30,30,100.00
20,1267,SRTRANSFIN,NL,485,417,85.98
20,1268,SRTRANSFIN,NS,550,550,100.00
20,1269,SRTRANSFIN,NT,50,50,100.00
20,1270,SRTRANSFIN,NV,140,90,64.29
20,1271,SRTRANSFIN,NW,320,210,65.62
20,1272,SRTRANSFIN,NX,338,338,100.00
20,1273,SRTRANSFIN,Y2,10,10,100.00
20,1274,SRTRANSFIN,Y5,50,50,100.00
20,1275,SRTRANSFIN,Y6,80,80,100.00
20,1276,SRTRANSFIN,Y7,50,50,100.00
20,1277,SRTRANSFIN,Y8,10,10,100.00
20,1278,SRTRANSFIN,Y9,77,76,98.70
20,1279,SRTRANSFIN,YA,20,20,100.00
20,1280,SSWL,EQ,6269,4063,64.81
20,1281,STAN,DR,5663,3870,68.34
20,1282,STAR,EQ,456632,60573,13.27
20,1283,STARPAPER,EQ,3743,3456,92.33
20,1284,STCINDIA,EQ,26709,10817,40.50
20,1285,STERLINBIO,EQ,4668934,1400935,30.01
20,1286,STERTOOLS,EQ,1174,620,52.81
20,1287,STOREONE,EQ,1051,601,57.18
20,1288,STRTECH,EQ,15002344,5373893,35.82
20,1289,STYABS,EQ,80569,39871,49.49
20,1290,SUBEX,EQ,2563638,1341505,52.33
20,1291,SUBROS,EQ,56251,30398,54.04
20,1292,SUDAR,EQ,51149,38533,75.33
20,1293,SUDARSCHEM,EQ,56874,25291,44.47
20,1294,SUJANATWR,EQ,31520,22903,72.66
20,1295,SUJANAUNI,EQ,244406,189072,77.36
20,1296,SUMEETINDS,EQ,573342,143800,25.08
20,1297,SUMMITSEC,EQ,1085,751,69.22
20,1298,SUNCLAYLTD,EQ,1309,702,53.63
20,1299,SUNDARAM,EQ,2700,2460,91.11
20,1300,SUNDARMFIN,EQ,9808,6791,69.24
20,1301,SUNDRMBRAK,EQ,2246,1292,57.52
20,1302,SUNDRMFAST,EQ,23920,14118,59.02
20,1303,SUNFLAG,EQ,20156,18179,90.19
20,1304,SUNILHITEC,EQ,61138,35383,57.87
20,1305,SUNPHARMA,EQ,2047194,1161269,56.72
20,1306,SUNTECK,EQ,17694,4671,26.40
20,1307,SUNTV,EQ,650425,255661,39.31
20,1308,SUPERHOUSE,EQ,929,770,82.88
20,1309,SUPERSPIN,EQ,30340,18861,62.17
20,1310,SUPPETRO,EQ,19319,16033,82.99
20,1311,SUPRAJIT,EQ,32475,21363,65.78
20,1312,SUPREMEIND,EQ,38245,27903,72.96
20,1313,SUPREMEINF,EQ,113436,59543,52.49
20,1314,SUPREMETEX,EQ,230,110,47.83
20,1315,SURANACORP,EQ,5790,5790,100.00
20,1316,SURANAIND,EQ,6751,6751,100.00
20,1317,SURANASOL,EQ,269251,63435,23.56
20,1318,SURANAT&P,EQ,228468,28704,12.56
20,1319,SURYAJYOTI,EQ,2500,2500,100.00
20,1320,SURYALAXMI,EQ,1158,38,3.28
20,1321,SURYAROSNI,EQ,94566,33216,35.12
20,1322,SUTLEJTEX,EQ,1402,1004,71.61
20,1323,SUVEN,EQ,915381,278555,30.43
20,1324,SUZLON,EQ,52196968,17352624,33.24
20,1325,SWANENERGY,EQ,393328,15070,3.83
20,1326,SWARAJENG,EQ,1545,1092,70.68
20,1327,SWELECTES,EQ,5108,3474,68.01
20,1328,SYMPHONY,EQ,8609,3683,42.78
20,1329,SYNCOM,EQ,70897,51689,72.91
20,1330,SYNDIBANK,EQ,1159341,398220,34.35
20,1331,TAINWALCHM,EQ,17237,10998,63.80
20,1332,TAJGVK,EQ,13211,6981,52.84
20,1333,TAKE,EQ,834258,258141,30.94
20,1334,TALBROAUTO,EQ,9482,5395,56.90
20,1335,TALWALKARS,EQ,192352,88744,46.14
20,1336,TANLA,EQ,192200,98450,51.22
20,1337,TANTIACONS,EQ,620,614,99.03
20,1338,TARAJEWELS,EQ,28871,19282,66.79
20,1339,TARAPUR,EQ,1811,1608,88.79
20,1340,TARMAT,EQ,6977,4511,64.66
20,1341,TATACHEM,EQ,534494,308884,57.79
20,1342,TATACOFFEE,EQ,466202,160316,34.39
20,1343,TATACOMM,EQ,344356,153244,44.50
20,1344,TATAELXSI,EQ,636831,112099,17.60
20,1345,TATAGLOBAL,EQ,1138811,457599,40.18
20,1346,TATAINVEST,EQ,15685,7909,50.42
20,1347,TATAMETALI,EQ,211379,58587,27.72
20,1348,TATAMOTORS,EQ,5500642,3578617,65.06
20,1349,TATAMTRDVR,EQ,854795,448393,52.46
20,1350,TATAPOWER,EQ,8089446,2353270,29.09
20,1351,TATASPONGE,EQ,433293,83344,19.24
20,1352,TATASTEEL,EQ,2939636,816033,27.76
20,1353,TBZ,EQ,25675,13215,51.47
20,1354,TCI,EQ,51813,25995,50.17
20,1355,TCIDEVELOP,EQ,659,565,85.74
20,1356,TCIFINANCE,EQ,17160,15197,88.56
20,1357,TCS,EQ,978861,686093,70.09
20,1358,TDPOWERSYS,EQ,13409,10000,74.58
20,1359,TECHIN,EQ,611,611,100.00
20,1360,TECHM,EQ,1760702,1227927,69.74
20,1361,TECHNO,EQ,5173,2551,49.31
20,1362,TECHNOFAB,EQ,858,659,76.81
20,1363,TEXINFRA,EQ,18503,11845,64.02
20,1364,TEXMOPIPES,EQ,84829,51364,60.55
20,1365,TEXRAIL,EQ,67293,25771,38.30
20,1366,TFCILTD,EQ,194571,71211,36.60
20,1367,TGBHOTELS,EQ,53840,36902,68.54
20,1368,THANGAMAYL,EQ,1212,946,78.05
20,1369,THERMAX,EQ,77187,69285,89.76
20,1370,THIRUSUGAR,EQ,2558,1681,65.72
20,1371,THOMASCOOK,EQ,84339,29804,35.34
20,1372,TI,EQ,157758,126874,80.42
20,1373,TIDEWATER,EQ,771,385,49.94
20,1374,TIIL,EQ,10448,6944,66.46
20,1375,TIJARIA,EQ,3757,3757,100.00
20,1376,TIL,EQ,603,359,59.54
20,1377,TIMESGTY,EQ,1,0,0.00
20,1378,TIMETECHNO,EQ,186692,58937,31.57
20,1379,TIMKEN,EQ,60603,19378,31.98
20,1380,TINPLATE,EQ,60652,21891,36.09
20,1381,TIPSINDLTD,EQ,2930,2382,81.30
20,1382,TIRUMALCHM,EQ,61342,22849,37.25
20,1383,TITAN,EQ,711652,231567,32.54
20,1384,TNPETRO,EQ,208999,147241,70.45
20,1385,TNPL,EQ,18530,11558,62.37
20,1386,TOKYOPLAST,EQ,426,425,99.77
20,1387,TORNTPHARM,EQ,173972,68423,39.33
20,1388,TORNTPOWER,EQ,193985,100950,52.04
20,1389,TREEHOUSE,EQ,7214,4056,56.22
20,1390,TRENT,EQ,2282,1463,64.11
20,1391,TRF,EQ,11764,7282,61.90
20,1392,TRIDENT,EQ,723985,325610,44.97
20,1393,TRIGYN,EQ,15062,12738,84.57
20,1394,TRIL,EQ,204294,32771,16.04
20,1395,TRITURBINE,EQ,122668,94683,77.19
20,1396,TRIVENI,EQ,104170,80218,77.01
20,1397,TTKPRESTIG,EQ,2975,1049,35.26
20,1398,TTL,EQ,17120,9269,54.14
20,1399,TTML,EQ,857530,448431,52.29
20,1400,TUBEINVEST,EQ,47499,24874,52.37
20,1401,TULSI,EQ,5350,5250,98.13
20,1402,TV18BRDCST,EQ,2013779,773140,38.39
20,1403,TVSELECT,EQ,176117,75614,42.93
20,1404,TVSMOTOR,EQ,1658986,861940,51.96
20,1405,TVSSRICHAK,EQ,4807,2559,53.23
20,1406,TVTODAY,EQ,147348,68317,46.36
20,1407,TWL,EQ,440182,178476,40.55
20,1408,UBHOLDINGS,EQ,940204,260469,27.70
20,1409,UBL,EQ,111094,17924,16.13
20,1410,UCALFUEL,EQ,37794,24924,65.95
20,1411,UCOBANK,EQ,1258667,421522,33.49
20,1412,UFLEX,EQ,145580,71660,49.22
20,1413,UFO,EQ,159117,43989,27.65
20,1414,UJAAS,EQ,115980,82319,70.98
20,1415,ULTRACEMCO,EQ,639626,461132,72.09
20,1416,UMESLTD,EQ,5313,4538,85.41
20,1417,UNICHEMLAB,EQ,47198,33799,71.61
20,1418,UNIENTER,EQ,2837,2830,99.75
20,1419,UNIONBANK,EQ,2169999,289053,13.32
20,1420,UNIPLY,EQ,161654,70971,43.90
20,1421,UNITECH,EQ,26113835,5567847,21.32
20,1422,UNITEDBNK,EQ,827315,484438,58.56
20,1423,UNITY,EQ,52934,23743,44.85
20,1424,UPERGANGES,EQ,948,891,93.99
20,1425,UPL,EQ,1198711,536773,44.78
20,1426,USHAMART,EQ,80750,52004,64.40
20,1427,USHERAGRO,EQ,35267,12732,36.10
20,1428,UTTAMSTL,EQ,107467,31480,29.29
20,1429,UTTAMSUGAR,EQ,17604,10524,59.78
20,1430,UTTAMVALUE,EQ,31289,16282,52.04
20,1431,V2RETAIL,EQ,9229,3915,42.42
20,1432,VADILALIND,EQ,44329,10388,23.43
20,1433,VAIBHAVGBL,EQ,3600,3218,89.39
20,1434,VAKRANGEE,EQ,592837,439935,74.21
20,1435,VALECHAENG,EQ,42557,21298,50.05
20,1436,VALUEIND,EQ,4329,2923,67.52
20,1437,VARDHACRLC,EQ,36991,24057,65.03
20,1438,VARDMNPOLY,EQ,519,489,94.22
20,1439,VARUNSHIP,EQ,1551905,483503,31.16
20,1440,VASCONEQ,EQ,1050,615,58.57
20,1441,VASWANI,EQ,14100,14100,100.00
20,1442,VEDL,EQ,4979544,2237536,44.93
20,1443,VENKEYS,EQ,27959,11107,39.73
20,1444,VENUSREM,EQ,125197,24082,19.24
20,1445,VESUVIUS,EQ,2244,1656,73.80
20,1446,VETO,EQ,805,805,100.00
20,1447,VGUARD,EQ,6911,4093,59.22
20,1448,VHL,EQ,12,12,100.00
20,1449,VICEROY,EQ,37271,25750,69.09
20,1450,VIDEOIND,EQ,152980,86554,56.58
20,1451,VIJAYABANK,EQ,328320,159489,48.58
20,1452,VIJSHAN,EQ,4761,4760,99.98
20,1453,VIKASGLOB,EQ,284950,283397,99.45
20,1454,VIMALOIL,EQ,2040,2,0.10
20,1455,VIMTALABS,EQ,22164,9713,43.82
20,1456,VINATIORGA,EQ,12251,7122,58.13
20,1457,VINDHYATEL,EQ,34255,10703,31.25
20,1458,VINYLINDIA,EQ,47695,25020,52.46
20,1459,VIPIND,EQ,123955,32740,26.41
20,1460,VIPULLTD,EQ,82782,4122,4.98
20,1461,VISAKAIND,EQ,10126,4732,46.73
20,1462,VISASTEEL,EQ,81801,35641,43.57
20,1463,VISESHINFO,EQ,251406,251405,100.00
20,1464,VISHNU,EQ,11033,5783,52.42
20,1465,VISUINTL,EQ,149,149,100.00
20,1466,VIVIDHA,EQ,847,383,45.22
20,1467,VIVIMEDLAB,EQ,14227,6508,45.74
20,1468,VKSPL,EQ,918575,917975,99.93
20,1469,VLSFINANCE,EQ,76293,30626,40.14
20,1470,VMART,EQ,15028,11978,79.70
20,1471,VOLTAMP,EQ,21981,7267,33.06
20,1472,VOLTAS,EQ,1565215,263442,16.83
20,1473,VRLLOG,EQ,1087895,319846,29.40
20,1474,VSSL,EQ,2289,2289,100.00
20,1475,VSTIND,EQ,1529,761,49.77
20,1476,VSTTILLERS,EQ,674,478,70.92
20,1477,VTL,EQ,13355,8483,63.52
20,1478,WABAG,EQ,429075,246385,57.42
20,1479,WABCOINDIA,EQ,12469,10233,82.07
20,1480,WALCHANNAG,EQ,335436,74049,22.08
20,1481,WEBELSOLAR,EQ,43445,25779,59.34
20,1482,WEIZFOREX,EQ,3476,695,19.99
20,1483,WEIZMANIND,EQ,3245,2295,70.72
20,1484,WELCORP,EQ,862749,309121,35.83
20,1485,WELENTRP,EQ,21884,15561,71.11
20,1486,WELINV,EQ,149,119,79.87
20,1487,WELPROJ,EQ,188179,91505,48.63
20,1488,WELSPUNIND,EQ,298867,130108,43.53
20,1489,WENDT,EQ,511,475,92.95
20,1490,WHEELS,EQ,8469,3388,40.00
20,1491,WHIRLPOOL,EQ,47851,29227,61.08
20,1492,WILLAMAGOR,EQ,27,25,92.59
20,1493,WINDMACHIN,EQ,678,357,52.65
20,1494,WINSOME,EQ,1000,1000,100.00
20,1495,WIPRO,EQ,2316793,1601106,69.11
20,1496,WOCKPHARMA,EQ,1870644,153528,8.21
20,1497,WONDERLA,EQ,86882,47300,54.44
20,1498,WSI,EQ,2580,2200,85.27
20,1499,WSTCSTPAPR,EQ,46880,30676,65.44
20,1500,XCHANGING,EQ,4526,3226,71.28
20,1501,XLENERGY,EQ,1400,900,64.29
20,1502,XPROINDIA,EQ,1075,1075,100.00
20,1503,YESBANK,EQ,3512777,1329683,37.85
20,1504,ZANDUREALT,EQ,3917,757,19.33
20,1505,ZEEL,EQ,4224236,2467648,58.42
20,1506,ZEEL,P1,6342,6342,100.00
20,1507,ZEELEARN,EQ,159205,139279,87.48
20,1508,ZEEMEDIA,EQ,1887461,1583570,83.90
20,1509,ZENITHBIR,EQ,7520,7020,93.35
20,1510,ZENITHEXPO,EQ,1,1,100.00
20,1511,ZENSARTECH,EQ,12378,6956,56.20
20,1512,ZENTEC,EQ,74942,39914,53.26
20,1513,ZICOM,EQ,15464,10624,68.70
20,1514,ZODIACLOTH,EQ,1,1,100.00
20,1515,ZODJRDMKJ,EQ,689,433,62.84
20,1516,ZUARI,EQ,3220,1826,56.71
20,1517,ZUARIGLOB,EQ,2698,1485,55.04
20,1518,ZYDUSWELL,EQ,9007,4416,49.03
20,1519,ZYLOG,EQ,35851,30102,83.96
