Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25102016,423797190,0001653
Trade Date <25-OCT-2016>,Settlement Type <N>,Settlement No <2016200>,Settlement Date <27-OCT-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,PARABDRUGS,EQ,99424,77686,78.14
20,1086,PARACABLES,EQ,8984,7290,81.14
20,1087,PARAGMILK,EQ,97330,62422,64.13
20,1088,PARRYSUGAR,EQ,17491,11750,67.18
20,1089,PARSVNATH,EQ,122278,86162,70.46
20,1090,PATELENG,EQ,656996,205161,31.23
20,1091,PATINTLOG,EQ,61959,22120,35.70
20,1092,PATSPINLTD,EQ,62354,47150,75.62
20,1093,PBAINFRA,EQ,12596,7411,58.84
20,1094,PCJEWELLER,EQ,158882,21712,13.67
20,1095,PDMJEPAPER,EQ,55834,37457,67.09
20,1096,PDPL,EQ,19300,15560,80.62
20,1097,PDSMFL,EQ,320,320,100.00
20,1098,PDUMJEIND,EQ,20057,18137,90.43
20,1099,PDUMJEPULP,EQ,66290,37457,56.50
20,1100,PEARLPOLY,EQ,79335,52749,66.49
20,1101,PEL,EQ,91497,52371,57.24
20,1102,PENIND,EQ,549039,321296,58.52
20,1103,PENINLAND,EQ,1046623,588617,56.24
20,1104,PENPEBS,EQ,2829,2483,87.77
20,1105,PERFECT,SM,6000,6000,100.00
20,1106,PERSISTENT,EQ,37018,21436,57.91
20,1107,PETRONENGG,EQ,8887,5158,58.04
20,1108,PETRONET,EQ,1829320,960615,52.51
20,1109,PFC,EQ,1942847,882229,45.41
20,1110,PFIZER,EQ,9816,7013,71.44
20,1111,PFOCUS,EQ,285245,158602,55.60
20,1112,PFS,EQ,444591,255248,57.41
20,1113,PGEL,EQ,242931,62743,25.83
20,1114,PGHH,EQ,2081,1817,87.31
20,1115,PGIL,EQ,21541,13323,61.85
20,1116,PHILIPCARB,EQ,57938,29893,51.59
20,1117,PHOENIXLL,EQ,22225,12776,57.48
20,1118,PHOENIXLTD,EQ,17443,16993,97.42
20,1119,PIDILITIND,EQ,195273,125395,64.22
20,1120,PIIND,EQ,42820,24931,58.22
20,1121,PILITA,EQ,83349,31069,37.28
20,1122,PINCON,EQ,349412,200425,57.36
20,1123,PIONDIST,EQ,14282,6552,45.88
20,1124,PIONEEREMB,EQ,957976,210403,21.96
20,1125,PIRPHYTO,EQ,29085,18874,64.89
20,1126,PITTILAM,EQ,29832,18406,61.70
20,1127,PKTEA,EQ,1624,1189,73.21
20,1128,PLASTIBLEN,EQ,16359,11702,71.53
20,1129,PNB,EQ,5409087,702125,12.98
20,1130,PNBGILTS,EQ,862466,558055,64.70
20,1131,PNC,EQ,18673,15731,84.24
20,1132,PNCINFRA,EQ,60610,47522,78.41
20,1133,PNEUMATIC,EQ,630,610,96.83
20,1134,POCHIRAJU,EQ,180503,146880,81.37
20,1135,POKARNA,EQ,14260,12259,85.97
20,1136,POLARIS,EQ,80422,29421,36.58
20,1137,POLYMED,EQ,5770,4915,85.18
20,1138,POLYPLEX,EQ,25157,12571,49.97
20,1139,PONNIERODE,EQ,4052,2451,60.49
20,1140,POWERGRID,EQ,1689115,858696,50.84
20,1141,POWERMECH,EQ,22671,15081,66.52
20,1142,PPAP,EQ,38145,22948,60.16
20,1143,PRABHAT,EQ,197297,114067,57.81
20,1144,PRADIP,EQ,250,250,100.00
20,1145,PRAENG,EQ,289034,222222,76.88
20,1146,PRAJIND,EQ,911267,457847,50.24
20,1147,PRAKASH,EQ,626428,351049,56.04
20,1148,PRAKASHCON,EQ,1030932,877045,85.07
20,1149,PRAKASHSTL,EQ,457571,335650,73.35
20,1150,PRATIBHA,EQ,457237,312253,68.29
20,1151,PRECAM,EQ,194361,95839,49.31
20,1152,PRECOT,EQ,2804,2136,76.18
20,1153,PRECWIRE,EQ,9746,6609,67.81
20,1154,PREMEXPLN,EQ,6942,4600,66.26
20,1155,PREMIER,EQ,29860,14218,47.62
20,1156,PREMIERPOL,EQ,210,210,100.00
20,1157,PRESSMN,EQ,45694,29481,64.52
20,1158,PRESTIGE,EQ,161861,84899,52.45
20,1159,PRICOL,EQ,672945,306446,45.54
20,1160,PRIMESECU,EQ,689604,397581,57.65
20,1161,PRISMCEM,EQ,128416,68592,53.41
20,1162,PROVOGE,EQ,257221,150516,58.52
20,1163,PROZONINTU,EQ,2758424,1337103,48.47
20,1164,PSB,EQ,181615,104714,57.66
20,1165,PSL,EQ,132671,102568,77.31
20,1166,PSUBNKBEES,EQ,3061,2737,89.42
20,1167,PTC,EQ,682422,111237,16.30
20,1168,PTL,EQ,3825,2970,77.65
20,1169,PUNJABCHEM,EQ,2952,2313,78.35
20,1170,PUNJLLOYD,EQ,754800,388681,51.49
20,1171,PURVA,EQ,158666,102538,64.63
20,1172,PVP,EQ,145866,111465,76.42
20,1173,PVR,EQ,53555,42135,78.68
20,1174,QGOLDHALF,EQ,356,302,84.83
20,1175,QUESS,EQ,109588,55454,50.60
20,1176,QUICKHEAL,EQ,121296,60994,50.29
20,1177,RADAAN,EQ,110,110,100.00
20,1178,RADICO,EQ,243123,116140,47.77
20,1179,RAIN,EQ,238710,120321,50.40
20,1180,RAIREKMOH,EQ,32792,14991,45.72
20,1181,RAJESHEXPO,EQ,302089,101664,33.65
20,1182,RAJOIL,EQ,725495,587975,81.04
20,1183,RAJRAYON,EQ,80553,80353,99.75
20,1184,RAJSREESUG,EQ,13688,11011,80.44
20,1185,RAJTV,EQ,6071,5231,86.16
20,1186,RALLIS,EQ,449361,232680,51.78
20,1187,RAMANEWS,EQ,131026,69593,53.11
20,1188,RAMASTEEL,EQ,63717,39654,62.23
20,1189,RAMCOCEM,EQ,34571,23885,69.09
20,1190,RAMCOIND,EQ,219915,99834,45.40
20,1191,RAMCOSYS,EQ,32940,31367,95.22
20,1192,RAMKY,EQ,75502,38570,51.08
20,1193,RANASUG,EQ,511576,258754,50.58
20,1194,RANEENGINE,EQ,14826,4376,29.52
20,1195,RANEHOLDIN,EQ,8387,3192,38.06
20,1196,RASOYPR,EQ,865107,572339,66.16
20,1197,RATNAMANI,EQ,10479,7677,73.26
20,1198,RAYMOND,EQ,420026,151478,36.06
20,1199,RBL,EQ,215557,34202,15.87
20,1200,RBLBANK,EQ,2684845,941761,35.08
20,1201,RCF,EQ,2029037,707108,34.85
20,1202,RCOM,EQ,5761464,1275542,22.14
20,1203,RDEL,EQ,969744,320111,33.01
20,1204,RECLTD,EQ,2512649,1057329,42.08
20,1205,RECLTD,N6,5000,5000,100.00
20,1206,RECLTD,N8,2000,1000,50.00
20,1207,REDINGTON,EQ,79661,44996,56.48
20,1208,REFEX,EQ,47325,34817,73.57
20,1209,REIAGROLTD,EQ,1580540,1356456,85.82
20,1210,REISIXTEN,EQ,71280,71280,100.00
20,1211,RELAXO,EQ,4514,4019,89.03
20,1212,RELCAPITAL,EQ,1868425,289728,15.51
20,1213,RELCNX100,EQ,274,205,74.82
20,1214,RELCONS,EQ,733,733,100.00
20,1215,RELDIVOPP,EQ,2966,2705,91.20
20,1216,RELGOLD,EQ,3402,2676,78.66
20,1217,RELIANCE,EQ,1750711,863955,49.35
20,1218,RELIFIN,N8,120,120,100.00
20,1219,RELIGARE,EQ,4548,2636,57.96
20,1220,RELINFRA,EQ,958821,117937,12.30
20,1221,RELNIFTY,EQ,560001,550001,98.21
20,1222,REMSONSIND,EQ,1673,1343,80.27
20,1223,RENUKA,EQ,1525279,492312,32.28
20,1224,REPCOHOME,EQ,69823,52240,74.82
20,1225,REPRO,EQ,24119,14073,58.35
20,1226,RESPONIND,EQ,3414,2654,77.74
20,1227,REVATHI,EQ,30,20,66.67
20,1228,RICOAUTO,EQ,490070,261124,53.28
20,1229,RIIL,EQ,130875,26300,20.10
20,1230,RJL,EQ,108345,48067,44.36
20,1231,RKDL,EQ,61465,38151,62.07
20,1232,RKFORGE,EQ,48463,43000,88.73
20,1233,RMCL,EQ,2388063,1029621,43.12
20,1234,RML,EQ,35867,8802,24.54
20,1235,ROHITFERRO,EQ,171721,127380,74.18
20,1236,ROHLTD,EQ,16490,14105,85.54
20,1237,ROLTA,EQ,185193,109320,59.03
20,1238,ROSSELLIND,EQ,12555,9102,72.50
20,1239,RPGLIFE,EQ,67461,34051,50.48
20,1240,RPOWER,EQ,1124538,454296,40.40
20,1241,RPPINFRA,EQ,161100,47570,29.53
20,1242,RSSOFTWARE,EQ,230410,97033,42.11
20,1243,RSWM,EQ,13014,7437,57.15
20,1244,RSYSTEMS,EQ,16608,12053,72.57
20,1245,RTNINFRA,EQ,620096,422688,68.16
20,1246,RTNPOWER,EQ,4808783,2686986,55.88
20,1247,RUBYMILLS,EQ,16500,9883,59.90
20,1248,RUCHIRA,EQ,299067,145898,48.78
20,1249,RUCHISOYA,EQ,152769,91219,59.71
20,1250,RUPA,EQ,2847,2513,88.27
20,1251,RUSHIL,EQ,224036,54117,24.16
20,1252,SABEVENTS,EQ,7593,132,1.74
20,1253,SABTN,EQ,25238,193,0.76
20,1254,SADBHAV,EQ,41430,28547,68.90
20,1255,SADBHIN,EQ,31353,24110,76.90
20,1256,SAGCEM,EQ,3046,2308,75.77
20,1257,SAIL,EQ,9615932,1392328,14.48
20,1258,SAKAR,SM,102000,69000,67.65
20,1259,SAKHTISUG,EQ,118734,55731,46.94
20,1260,SAKSOFT,EQ,2413,1587,65.77
20,1261,SAKUMA,EQ,30199,20053,66.40
20,1262,SALONA,EQ,10,10,100.00
20,1263,SALORAINTL,EQ,1325,1224,92.38
20,1264,SALSTEEL,EQ,226106,150854,66.72
20,1265,SALZERELEC,EQ,42778,25741,60.17
20,1266,SAMBHAAV,EQ,116417,68338,58.70
20,1267,SAMTEL,EQ,5305,5305,100.00
20,1268,SANCO,SM,76800,67200,87.50
20,1269,SANDESH,EQ,1367,909,66.50
20,1270,SANGAMIND,EQ,77001,43846,56.94
20,1271,SANGHIIND,EQ,301004,189848,63.07
20,1272,SANGHVIFOR,EQ,2945,2637,89.54
20,1273,SANGHVIMOV,EQ,86105,49200,57.14
20,1274,SANOFI,EQ,15757,15111,95.90
20,1275,SANWARIA,EQ,109038,71517,65.59
20,1276,SARDAEN,EQ,117724,53244,45.23
20,1277,SAREGAMA,EQ,16103,11483,71.31
20,1278,SARLAPOLY,EQ,37113,27032,72.84
20,1279,SASKEN,EQ,443907,125127,28.19
20,1280,SATHAISPAT,EQ,228031,149777,65.68
20,1281,SATIN,EQ,110602,51110,46.21
20,1282,SBBJ,EQ,29496,8415,28.53
20,1283,SBIN,EQ,9079178,3539616,38.99
20,1284,SBIN,N2,1,1,100.00
20,1285,SBIN,N5,69,60,86.96
20,1286,SBT,EQ,39293,15762,40.11
20,1287,SCHNEIDER,EQ,89310,47844,53.57
20,1288,SCI,EQ,324498,161252,49.69
20,1289,SDBL,EQ,27040,5222,19.31
20,1290,SEAMECLTD,EQ,22469,12818,57.05
20,1291,SEINV,EQ,1184,637,53.80
20,1292,SELAN,EQ,477411,155959,32.67
20,1293,SELMCL,EQ,277692,184307,66.37
20,1294,SENSEXIWIN,EQ,165,165,100.00
20,1295,SEPOWER,EQ,49903,31323,62.77
20,1296,SEQUENT,EQ,25019,18504,73.96
20,1297,SERVALL,EQ,7336,7219,98.41
20,1298,SESHAPAPER,EQ,7074,5574,78.80
20,1299,SETCO,EQ,205539,147703,71.86
20,1300,SETF10GILT,EQ,5,5,100.00
20,1301,SETFGOLD,EQ,7936,5328,67.14
20,1302,SETFNIF50,EQ,1049,1040,99.14
20,1303,SETFNIFBK,EQ,1249,1213,97.12
20,1304,SETFNN50,EQ,813,645,79.34
20,1305,SEZAL,EQ,11338,9660,85.20
20,1306,SFCL,EQ,29478,22368,75.88
20,1307,SGBAUG24,GB,152,149,98.03
20,1308,SGBFEB24,GB,91,83,91.21
20,1309,SGBNOV23,GB,6,6,100.00
20,1310,SGBSEP24,GB,179,149,83.24
20,1311,SGJHL,EQ,45907,41157,89.65
20,1312,SGL,EQ,97835,71669,73.25
20,1313,SHAHALLOYS,EQ,3046,3046,100.00
20,1314,SHAKTIPUMP,EQ,32484,16233,49.97
20,1315,SHALPAINTS,EQ,47938,22097,46.09
20,1316,SHANTIGEAR,EQ,32774,15672,47.82
20,1317,SHARDACROP,EQ,38698,30260,78.20
20,1318,SHARDAMOTR,EQ,11009,6906,62.73
20,1319,SHARIABEES,EQ,1022,512,50.10
20,1320,SHARONBIO,EQ,220736,141439,64.08
20,1321,SHEMAROO,EQ,25559,19360,75.75
20,1322,SHILPAMED,EQ,12499,5738,45.91
20,1323,SHILPI,EQ,616319,422922,68.62
20,1324,SHIRPUR-G,EQ,174703,49295,28.22
20,1325,SHIVAMAUTO,EQ,108144,69618,64.38
20,1326,SHIVTEX,EQ,8971,6342,70.69
20,1327,SHK,EQ,52414,22469,42.87
20,1328,SHOPERSTOP,EQ,14007,10332,73.76
20,1329,SHREECEM,EQ,4857,3536,72.80
20,1330,SHREEPUSHK,EQ,319668,129726,40.58
20,1331,SHREERAMA,EQ,537257,349296,65.01
20,1332,SHRENUJ,EQ,1321859,1029051,77.85
20,1333,SHREYANIND,EQ,6880,3996,58.08
20,1334,SHREYAS,EQ,26678,17239,64.62
20,1335,SHRIRAMCIT,EQ,83213,65033,78.15
20,1336,SHRIRAMCIT,NB,140,140,100.00
20,1337,SHRIRAMCIT,NE,20,20,100.00
20,1338,SHRIRAMCIT,NG,15,15,100.00
20,1339,SHRIRAMEPC,EQ,45063,21660,48.07
20,1340,SHYAMCENT,EQ,591,591,100.00
20,1341,SHYAMTEL,EQ,5363,4705,87.73
20,1342,SICAGEN,EQ,966292,349519,36.17
20,1343,SICAL,EQ,418434,123646,29.55
20,1344,SIEMENS,EQ,57669,19699,34.16
20,1345,SIGNET,EQ,594510,331281,55.72
20,1346,SIIL,SM,2000,2000,100.00
20,1347,SILINV,EQ,585,531,90.77
20,1348,SIMBHALS,EQ,38671,20200,52.24
20,1349,SIMPLEX,EQ,11307,7163,63.35
20,1350,SIMPLEXINF,EQ,3642,3499,96.07
20,1351,SINTEX,EQ,3017748,1346006,44.60
20,1352,SITASHREE,EQ,4423200,1465251,33.13
20,1353,SITINET,EQ,87719,63196,72.04
20,1354,SIYSIL,EQ,2198,1821,82.85
20,1355,SJVN,EQ,2885171,1245230,43.16
20,1356,SKFINDIA,EQ,1486,1209,81.36
20,1357,SKIL,EQ,30612,19496,63.69
20,1358,SKIPPER,EQ,28021,18263,65.18
20,1359,SKMEGGPROD,EQ,30140,18105,60.07
20,1360,SMARTLINK,EQ,69857,22876,32.75
20,1361,SMLISUZU,EQ,65802,44050,66.94
20,1362,SMPL,EQ,255931,206998,80.88
20,1363,SMSPHARMA,EQ,524180,232310,44.32
20,1364,SNOWMAN,EQ,742922,301338,40.56
20,1365,SOBHA,EQ,69881,48655,69.63
20,1366,SOLARINDS,EQ,14935,12934,86.60
20,1367,SOMANYCERA,EQ,5980,3773,63.09
20,1368,SOMATEX,EQ,122659,75581,61.62
20,1369,SOMICONVEY,EQ,20359,8101,39.79
20,1370,SONASTEER,EQ,130356,73248,56.19
20,1371,SONATSOFTW,EQ,42557,30442,71.53
20,1372,SOTL,EQ,6319,4032,63.81
20,1373,SOUTHBANK,EQ,3581493,1149465,32.09
20,1374,SPAL,EQ,62113,28054,45.17
20,1375,SPARC,EQ,219074,86780,39.61
20,1376,SPECIALITY,EQ,19955,17178,86.08
20,1377,SPENTEX,EQ,46133,23831,51.66
20,1378,SPHEREGSL,EQ,5885,3144,53.42
20,1379,SPIC,EQ,958342,447435,46.69
20,1380,SPICEMOBI,EQ,12020,8597,71.52
20,1381,SPLIL,EQ,13269,11368,85.67
20,1382,SPMLINFRA,EQ,8680,4881,56.23
20,1383,SPYL,EQ,27885,24532,87.98
20,1384,SQSBFSI,EQ,16088,12544,77.97
20,1385,SREEL,EQ,466,244,52.36
20,1386,SREIBNPNCD,N2,50,50,100.00
20,1387,SREINFRA,EQ,336890,154003,45.71
20,1388,SREINFRA,NZ,675,675,100.00
20,1389,SREINFRA,Y1,74,74,100.00
20,1390,SRF,EQ,92395,14713,15.92
20,1391,SRHHYPOLTD,EQ,15800,11957,75.68
20,1392,SRIPIPES,EQ,63121,39740,62.96
20,1393,SRSLTD,EQ,6813686,2981535,43.76
20,1394,SRTRANSFIN,EQ,482804,225384,46.68
20,1395,SRTRANSFIN,NF,520,520,100.00
20,1396,SRTRANSFIN,NS,24,24,100.00
20,1397,SRTRANSFIN,NU,30,30,100.00
20,1398,SRTRANSFIN,NZ,1,1,100.00
20,1399,SRTRANSFIN,Y7,86,60,69.77
20,1400,SRTRANSFIN,Y9,100,100,100.00
20,1401,SRTRANSFIN,YB,50,50,100.00
20,1402,SSWL,EQ,44138,25689,58.20
20,1403,STAMPEDE,EQ,91807,77135,84.02
20,1404,STAN,DR,5388,4087,75.85
20,1405,STAR,EQ,153022,60918,39.81
20,1406,STARPAPER,EQ,222978,62532,28.04
20,1407,STCINDIA,EQ,592834,110434,18.63
20,1408,STEL,EQ,24639,17244,69.99
20,1409,STERLINBIO,EQ,69590,54540,78.37
20,1410,STERTOOLS,EQ,5370,2811,52.35
20,1411,STINDIA,EQ,3375,3169,93.90
20,1412,STOREONE,EQ,58937,38672,65.62
20,1413,STRTECH,EQ,914364,515142,56.34
20,1414,SUBEX,EQ,1858899,893470,48.06
20,1415,SUBROS,EQ,474061,173574,36.61
20,1416,SUDARSCHEM,EQ,58481,36839,62.99
20,1417,SUJANATWR,EQ,524767,246808,47.03
20,1418,SUJANAUNI,EQ,302844,182142,60.14
20,1419,SUMEETINDS,EQ,2244138,1150685,51.28
20,1420,SUMMITSEC,EQ,1123,501,44.61
20,1421,SUNCLAYLTD,EQ,714,606,84.87
20,1422,SUNDARAM,EQ,181983,150136,82.50
20,1423,SUNDARMFIN,EQ,226955,211848,93.34
20,1424,SUNDRMBRAK,EQ,21294,11010,51.70
20,1425,SUNDRMFAST,EQ,406408,151394,37.25
20,1426,SUNFLAG,EQ,2144465,940358,43.85
20,1427,SUNILHITEC,EQ,590711,235043,39.79
20,1428,SUNPHARMA,EQ,1924646,934154,48.54
20,1429,SUNTECK,EQ,61700,17934,29.07
20,1430,SUNTV,EQ,894105,466603,52.19
20,1431,SUPERHOUSE,EQ,970,667,68.76
20,1432,SUPERSPIN,EQ,245349,107631,43.87
20,1433,SUPPETRO,EQ,115383,69201,59.98
20,1434,SUPRAJIT,EQ,22879,17527,76.61
20,1435,SUPREMEIND,EQ,41907,38178,91.10
20,1436,SUPREMEINF,EQ,38958,28827,74.00
20,1437,SUPREMETEX,EQ,516968,366253,70.85
20,1438,SURANAIND,EQ,21940,15486,70.58
20,1439,SURANASOL,EQ,68388,45321,66.27
20,1440,SURANAT&P,EQ,22350,21939,98.16
20,1441,SURYALAXMI,EQ,77068,22711,29.47
20,1442,SURYAROSNI,EQ,94452,46900,49.65
20,1443,SUTLEJTEX,EQ,2784,1765,63.40
20,1444,SUVEN,EQ,210401,112599,53.52
20,1445,SUZLON,EQ,7259353,3476394,47.89
20,1446,SWANENERGY,EQ,132125,59753,45.22
20,1447,SWARAJENG,EQ,4638,2449,52.80
20,1448,SWELECTES,EQ,2693,1739,64.57
20,1449,SYMPHONY,EQ,520141,152732,29.36
20,1450,SYNCOM,EQ,219021,120121,54.84
20,1451,SYNDIBANK,EQ,1140788,227917,19.98
20,1452,SYNGENE,EQ,459740,402971,87.65
20,1453,TAINWALCHM,EQ,5913,5329,90.12
20,1454,TAJGVK,EQ,27745,16453,59.30
20,1455,TAKE,EQ,31034,17232,55.53
20,1456,TALBROAUTO,EQ,75531,43527,57.63
20,1457,TALWALKARS,EQ,177577,73566,41.43
20,1458,TANLA,EQ,673884,369181,54.78
20,1459,TANTIACONS,EQ,16891,10882,64.42
20,1460,TARAJEWELS,EQ,58064,28648,49.34
20,1461,TARAPUR,EQ,3741,3720,99.44
20,1462,TARMAT,EQ,33032,16537,50.06
20,1463,TATACHEM,EQ,3708169,2002779,54.01
20,1464,TATACOFFEE,EQ,1212047,640529,52.85
20,1465,TATACOMM,EQ,1238015,308802,24.94
20,1466,TATAELXSI,EQ,294435,124577,42.31
20,1467,TATAGLOBAL,EQ,3234883,788127,24.36
20,1468,TATAINVEST,EQ,53778,27470,51.08
20,1469,TATAMETALI,EQ,1134655,379627,33.46
20,1470,TATAMOTORS,EQ,5690576,1995147,35.06
20,1471,TATAMTRDVR,EQ,1181635,628023,53.15
20,1472,TATAPOWER,EQ,3720701,1233207,33.14
20,1473,TATASPONGE,EQ,352061,118708,33.72
20,1474,TATASTEEL,EQ,8696996,1446328,16.63
20,1475,TBZ,EQ,295172,108180,36.65
20,1476,TCI,EQ,37682,23145,61.42
20,1477,TCIDEVELOP,EQ,8,4,50.00
20,1478,TCIFINANCE,EQ,1260694,356831,28.30
20,1479,TCS,EQ,886233,654271,73.83
20,1480,TDPOWERSYS,EQ,12016,6324,52.63
20,1481,TEAMLEASE,EQ,13018,9070,69.67
20,1482,TECHIN,EQ,290,290,100.00
20,1483,TECHM,EQ,1684650,969644,57.56
20,1484,TECHNO,EQ,304229,125681,41.31
20,1485,TECHNOFAB,EQ,1658,971,58.56
20,1486,TEXINFRA,EQ,35268,27272,77.33
20,1487,TEXMOPIPES,EQ,73618,47675,64.76
20,1488,TEXRAIL,EQ,189622,117490,61.96
20,1489,TFCILTD,EQ,567868,244710,43.09
20,1490,TFL,EQ,2111,2111,100.00
20,1491,TGBHOTELS,EQ,52939,31982,60.41
20,1492,THANGAMAYL,EQ,3787,2799,73.91
20,1493,THEMISMED,EQ,3553,3007,84.63
20,1494,THERMAX,EQ,15374,10707,69.64
20,1495,THIRUSUGAR,EQ,9311,8988,96.53
20,1496,THOMASCOOK,EQ,160868,84576,52.57
20,1497,THYROCARE,EQ,47359,22368,47.23
20,1498,TI,EQ,130239,81575,62.63
20,1499,TIDEWATER,EQ,5802,2235,38.52
20,1500,TIIL,EQ,4274,2516,58.87
20,1501,TIJARIA,EQ,9914,9639,97.23
20,1502,TIL,EQ,14484,11212,77.41
20,1503,TIMESGTY,EQ,51,51,100.00
20,1504,TIMETECHNO,EQ,701639,320673,45.70
20,1505,TIMKEN,EQ,30820,16113,52.28
20,1506,TINPLATE,EQ,422836,145592,34.43
20,1507,TIPSINDLTD,EQ,253,216,85.38
20,1508,TIRUMALCHM,EQ,1035020,200250,19.35
20,1509,TITAN,EQ,1613924,961114,59.55
20,1510,TNPETRO,EQ,563648,321492,57.04
20,1511,TNPL,EQ,197799,63315,32.01
20,1512,TODAYS,EQ,1100,1100,100.00
20,1513,TOKYOPLAST,EQ,8755,4087,46.68
20,1514,TORNTPHARM,EQ,72928,24225,33.22
20,1515,TORNTPOWER,EQ,215769,100618,46.63
20,1516,TPLPLASTEH,EQ,12366,12237,98.96
20,1517,TREEHOUSE,EQ,160572,106362,66.24
20,1518,TRENT,EQ,112293,71321,63.51
20,1519,TRF,EQ,27843,9464,33.99
20,1520,TRICOM,EQ,1700,1700,100.00
20,1521,TRIDENT,EQ,2175939,872195,40.08
20,1522,TRIGYN,EQ,107481,52397,48.75
20,1523,TRIL,EQ,3522,2308,65.53
20,1524,TRITURBINE,EQ,29480,18304,62.09
20,1525,TRIVENI,EQ,341573,201425,58.97
20,1526,TTKHLTCARE,EQ,380,253,66.58
20,1527,TTKPRESTIG,EQ,7867,3463,44.02
20,1528,TTL,EQ,109949,67736,61.61
20,1529,TTML,EQ,25468043,8294637,32.57
20,1530,TUBEINVEST,EQ,21038,11524,54.78
20,1531,TULSI,EQ,14430,10905,75.57
20,1532,TV18BRDCST,EQ,3868038,1023190,26.45
20,1533,TVSELECT,EQ,59585,33461,56.16
20,1534,TVSMOTOR,EQ,2310529,600859,26.01
20,1535,TVSSRICHAK,EQ,9017,5319,58.99
20,1536,TVTODAY,EQ,201298,76261,37.88
20,1537,TVVISION,EQ,59235,4326,7.30
20,1538,TWL,EQ,175509,72975,41.58
20,1539,UBHOLDINGS,EQ,633507,192362,30.36
20,1540,UBL,EQ,241173,76464,31.71
20,1541,UCALFUEL,EQ,1890665,283865,15.01
20,1542,UCOBANK,EQ,378826,234658,61.94
20,1543,UFLEX,EQ,166569,69103,41.49
20,1544,UFO,EQ,12105,9267,76.56
20,1545,UGARSUGAR,EQ,279640,176582,63.15
20,1546,UJAAS,EQ,2167514,981002,45.26
20,1547,UJJIVAN,EQ,314432,96119,30.57
20,1548,ULTRACEMCO,EQ,110334,56438,51.15
20,1549,UMANGDAIRY,EQ,296139,168097,56.76
20,1550,UMESLTD,EQ,700,700,100.00
20,1551,UNICHEMLAB,EQ,74001,51707,69.87
20,1552,UNIENTER,EQ,9929,6752,68.00
20,1553,UNIONBANK,EQ,2744146,493936,18.00
20,1554,UNIPLY,EQ,15857,8686,54.78
20,1555,UNITECH,EQ,11311078,3181021,28.12
20,1556,UNITEDBNK,EQ,107886,68780,63.75
20,1557,UNITEDTEA,EQ,460,152,33.04
20,1558,UNITY,EQ,39059,25533,65.37
20,1559,UNIVCABLES,EQ,27406,23095,84.27
20,1560,UPERGANGES,EQ,79958,25803,32.27
20,1561,UPL,EQ,859918,332232,38.64
20,1562,USHAMART,EQ,722604,427038,59.10
20,1563,USHERAGRO,EQ,148633,85900,57.79
20,1564,UTINIFTETF,EQ,40,40,100.00
20,1565,UTISENSETF,EQ,343,343,100.00
20,1566,UTTAMSTL,EQ,2719549,811045,29.82
20,1567,UTTAMSUGAR,EQ,44574,31935,71.64
20,1568,UVSL,EQ,204775,140686,68.70
20,1569,V2RETAIL,EQ,64611,26887,41.61
20,1570,VADILALIND,EQ,24522,6322,25.78
20,1571,VAIBHAVGBL,EQ,7363,5868,79.70
20,1572,VAKRANGEE,EQ,335637,181967,54.22
20,1573,VALUEIND,EQ,16947,14638,86.38
20,1574,VARDHACRLC,EQ,200819,135971,67.71
20,1575,VARDMNPOLY,EQ,320883,199126,62.06
20,1576,VASCONEQ,EQ,1142188,571014,49.99
20,1577,VASWANI,EQ,157990,132419,83.81
20,1578,VEDL,EQ,9453365,1746786,18.48
20,1579,VENKEYS,EQ,18686,8327,44.56
20,1580,VENUSREM,EQ,128874,64154,49.78
20,1581,VESUVIUS,EQ,3307,2314,69.97
20,1582,VETO,EQ,229088,95107,41.52
20,1583,VGUARD,EQ,5953121,1505221,25.28
20,1584,VHL,EQ,186,111,59.68
20,1585,VICEROY,EQ,196643,105110,53.45
20,1586,VIDEOIND,EQ,139572,113345,81.21
20,1587,VIDHIDYE,EQ,49917,33412,66.94
20,1588,VIJAYABANK,EQ,400657,213014,53.17
20,1589,VIJIFIN,EQ,576768,198175,34.36
20,1590,VIJSHAN,EQ,229129,104295,45.52
20,1591,VIKASECO,EQ,13030476,6236193,47.86
20,1592,VIMALOIL,EQ,5625,2454,43.63
20,1593,VIMTALABS,EQ,65215,25086,38.47
20,1594,VINATIORGA,EQ,20168,12865,63.79
20,1595,VINDHYATEL,EQ,74613,36441,48.84
20,1596,VINYLINDIA,EQ,63447,25854,40.75
20,1597,VIPIND,EQ,442523,141426,31.96
20,1598,VIPULLTD,EQ,590155,98209,16.64
20,1599,VISAKAIND,EQ,994219,200260,20.14
20,1600,VISASTEEL,EQ,1761234,507363,28.81
20,1601,VISHNU,EQ,12519,7834,62.58
20,1602,VIVIDHA,EQ,956665,539858,56.43
20,1603,VIVIMEDLAB,EQ,401063,269428,67.18
20,1604,VKSPL,EQ,21503,13503,62.80
20,1605,VLSFINANCE,EQ,797109,300706,37.72
20,1606,VMART,EQ,6142,4940,80.43
20,1607,VOLTAMP,EQ,7475,6230,83.34
20,1608,VOLTAS,EQ,1426081,226833,15.91
20,1609,VRLLOG,EQ,61641,26640,43.22
20,1610,VSSL,EQ,17806,12472,70.04
