Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,24032017,583215972,0001647
Trade Date <24-MAR-2017>,Settlement Type <N>,Settlement No <2017057>,Settlement Date <29-MAR-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,PDUMJEIND,EQ,19142,14123,73.78
20,1086,PDUMJEPULP,EQ,53191,29750,55.93
20,1087,PEL,EQ,39826,27052,67.93
20,1088,PENIND,EQ,174508,116179,66.58
20,1089,PENINLAND,EQ,329640,176542,53.56
20,1090,PENPEBS,EQ,8629,6501,75.34
20,1091,PERSISTENT,EQ,326555,304742,93.32
20,1092,PETRONENGG,EQ,4600,3391,73.72
20,1093,PETRONET,EQ,1826237,1264869,69.26
20,1094,PFC,EQ,11985664,5436813,45.36
20,1095,PFC,N5,110,110,100.00
20,1096,PFIZER,EQ,282653,30001,10.61
20,1097,PFOCUS,EQ,18615,11635,62.50
20,1098,PFS,EQ,1604446,1004746,62.62
20,1099,PGEL,EQ,28388,20935,73.75
20,1100,PGHH,EQ,4879,3231,66.22
20,1101,PGIL,EQ,108115,72198,66.78
20,1102,PHILIPCARB,EQ,137035,56597,41.30
20,1103,PHOENIXLL,EQ,14317,10314,72.04
20,1104,PHOENIXLTD,EQ,22709,13663,60.17
20,1105,PIDILITIND,EQ,284818,178939,62.83
20,1106,PIIND,EQ,43054,23486,54.55
20,1107,PINCON,EQ,522318,399394,76.47
20,1108,PIONDIST,EQ,5825,4043,69.41
20,1109,PIONEEREMB,EQ,44610,36169,81.08
20,1110,PIRPHYTO,EQ,26112,19994,76.57
20,1111,PITTILAM,EQ,51622,26407,51.15
20,1112,PKTEA,EQ,4200,4200,100.00
20,1113,PLASTIBLEN,EQ,5682,4778,84.09
20,1114,PNB,EQ,18367831,5786019,31.50
20,1115,PNBGILTS,EQ,500786,280878,56.09
20,1116,PNBHOUSING,EQ,254850,190685,74.82
20,1117,PNC,EQ,3258,2296,70.47
20,1118,PNCINFRA,EQ,2409174,1525193,63.31
20,1119,PNEUMATIC,EQ,281,280,99.64
20,1120,POCHIRAJU,EQ,15186,10710,70.53
20,1121,PODDARMENT,EQ,1834,1248,68.05
20,1122,POKARNA,EQ,1726,1234,71.49
20,1123,POLARIS,EQ,53469,34311,64.17
20,1124,POLYMED,EQ,1974626,1938914,98.19
20,1125,POLYPLEX,EQ,20361,16286,79.99
20,1126,PONNIERODE,EQ,3004,2121,70.61
20,1127,POWERGRID,EQ,3467436,2618254,75.51
20,1128,POWERMECH,EQ,12820,9783,76.31
20,1129,PPAP,EQ,25202,17350,68.84
20,1130,PRABHAT,EQ,205497,168374,81.94
20,1131,PRAENG,EQ,46067,43638,94.73
20,1132,PRAJIND,EQ,213361,142053,66.58
20,1133,PRAKASH,EQ,1036117,825141,79.64
20,1134,PRAKASHCON,EQ,224767,177920,79.16
20,1135,PRAKASHSTL,EQ,123447,91635,74.23
20,1136,PRATIBHA,EQ,139158,104888,75.37
20,1137,PRECAM,EQ,55553,42111,75.80
20,1138,PRECOT,EQ,10486,8074,77.00
20,1139,PRECWIRE,EQ,8149,7459,91.53
20,1140,PREMEXPLN,EQ,6654,5628,84.58
20,1141,PREMIER,EQ,8323,7578,91.05
20,1142,PREMIERPOL,EQ,312,262,83.97
20,1143,PRESSMN,EQ,326034,148037,45.41
20,1144,PRESTIGE,EQ,788741,625667,79.32
20,1145,PRICOLLTD,EQ,176061,131414,74.64
20,1146,PRIMESECU,EQ,33692,27366,81.22
20,1147,PRISMCEM,EQ,243588,179060,73.51
20,1148,PROLIFE,SM,6000,6000,100.00
20,1149,PROVOGE,EQ,140792,120009,85.24
20,1150,PROZONINTU,EQ,390652,228639,58.53
20,1151,PSB,EQ,518207,343593,66.30
20,1152,PSL,EQ,58130,47541,81.78
20,1153,PSUBNKBEES,EQ,2349,1182,50.32
20,1154,PTC,EQ,718501,310744,43.25
20,1155,PTL,EQ,218391,146695,67.17
20,1156,PUNJABCHEM,EQ,4448,3284,73.83
20,1157,PUNJLLOYD,EQ,594473,341438,57.44
20,1158,PURVA,EQ,2011937,659194,32.76
20,1159,PVP,EQ,46536,43324,93.10
20,1160,PVR,EQ,33592,14072,41.89
20,1161,QGOLDHALF,EQ,90,81,90.00
20,1162,QNIFTY,EQ,2,2,100.00
20,1163,QUESS,EQ,51540,31630,61.37
20,1164,QUICKHEAL,EQ,345289,167954,48.64
20,1165,RADICO,EQ,370283,216677,58.52
20,1166,RADIOCITY,EQ,475727,177596,37.33
20,1167,RAIN,EQ,725848,380323,52.40
20,1168,RAINBOWPAP,EQ,199162,158639,79.65
20,1169,RAIREKMOH,EQ,760439,97391,12.81
20,1170,RAJESHEXPO,EQ,1809196,634023,35.04
20,1171,RAJOIL,EQ,44703,36231,81.05
20,1172,RAJRAYON,EQ,229010,205869,89.90
20,1173,RAJSREESUG,EQ,55973,43431,77.59
20,1174,RAJTV,EQ,9795,4554,46.49
20,1175,RAJVIR,EQ,13410,12460,92.92
20,1176,RALLIS,EQ,196842,135715,68.95
20,1177,RAMANEWS,EQ,90614,40607,44.81
20,1178,RAMASTEEL,EQ,181572,97635,53.77
20,1179,RAMCOCEM,EQ,49070,23054,46.98
20,1180,RAMCOIND,EQ,495251,207720,41.94
20,1181,RAMCOSYS,EQ,78315,37981,48.50
20,1182,RAMKY,EQ,1668520,527798,31.63
20,1183,RANASUG,EQ,479472,332503,69.35
20,1184,RANEENGINE,EQ,645,571,88.53
20,1185,RANEHOLDIN,EQ,2017,1437,71.24
20,1186,RATNAMANI,EQ,46806,44611,95.31
20,1187,RAYMOND,EQ,303761,110778,36.47
20,1188,RBL,EQ,15391,6213,40.37
20,1189,RBLBANK,EQ,868783,422055,48.58
20,1190,RCF,EQ,3067035,1175527,38.33
20,1191,RCOM,EQ,12317073,3653190,29.66
20,1192,RDEL,EQ,2815751,1115420,39.61
20,1193,RECLTD,EQ,10759881,4862658,45.19
20,1194,RECLTD,N9,525,525,100.00
20,1195,RECLTD,NF,125,125,100.00
20,1196,REDINGTON,EQ,146423,101608,69.39
20,1197,REFEX,EQ,284543,171490,60.27
20,1198,REIAGROLTD,EQ,542091,220993,40.77
20,1199,RELAXO,EQ,13453,6958,51.72
20,1200,RELCAPITAL,EQ,2952272,476830,16.15
20,1201,RELCNX100,EQ,511,510,99.80
20,1202,RELCONS,EQ,378,302,79.89
20,1203,RELDIVOPP,EQ,6500,6500,100.00
20,1204,RELIANCE,EQ,3721911,2349994,63.14
20,1205,RELIFIN,N4,83,83,100.00
20,1206,RELIGARE,EQ,202246,183449,90.71
20,1207,RELINFRA,EQ,2102387,491647,23.39
20,1208,REMSONSIND,EQ,391,391,100.00
20,1209,RENUKA,EQ,2571364,1586084,61.68
20,1210,REPCOHOME,EQ,136981,63265,46.19
20,1211,REPRO,EQ,25802,21644,83.88
20,1212,RESPONIND,EQ,544249,152786,28.07
20,1213,REVATHI,EQ,3959,3772,95.28
20,1214,RHFL,N6,5619,5619,100.00
20,1215,RHFL,N8,10378,10378,100.00
20,1216,RICOAUTO,EQ,249017,163721,65.75
20,1217,RIIL,EQ,549240,103604,18.86
20,1218,RJL,EQ,3115,2266,72.74
20,1219,RKDL,EQ,9164,5595,61.05
20,1220,RKFORGE,EQ,163242,105232,64.46
20,1221,RML,EQ,1597,1218,76.27
20,1222,ROHITFERRO,EQ,61878,48294,78.05
20,1223,ROHLTD,EQ,23846,12710,53.30
20,1224,ROLLT,EQ,1027410,608605,59.24
20,1225,ROLTA,EQ,302588,164206,54.27
20,1226,ROSSELLIND,EQ,97421,97405,99.98
20,1227,RPGLIFE,EQ,18552,12137,65.42
20,1228,RPOWER,EQ,3452917,1119649,32.43
20,1229,RPPINFRA,EQ,709469,190354,26.83
20,1230,RRSLGETF,EQ,1,1,100.00
20,1231,RSSOFTWARE,EQ,651144,200558,30.80
20,1232,RSWM,EQ,15410,12048,78.18
20,1233,RSYSTEMS,EQ,52656,40227,76.40
20,1234,RTNINFRA,EQ,237849,118351,49.76
20,1235,RTNPOWER,EQ,2493546,1210345,48.54
20,1236,RUBYMILLS,EQ,9470,6601,69.70
20,1237,RUCHIRA,EQ,130102,55831,42.91
20,1238,RUCHISOYA,EQ,604546,441427,73.02
20,1239,RUPA,EQ,235602,92215,39.14
20,1240,RUSHIL,EQ,87804,47098,53.64
20,1241,SABEVENTS,EQ,5408,270,4.99
20,1242,SABTN,EQ,43306,15253,35.22
20,1243,SADBHAV,EQ,226233,188768,83.44
20,1244,SADBHIN,EQ,60593,40452,66.76
20,1245,SAGCEM,EQ,130649,26532,20.31
20,1246,SAIL,EQ,4884114,1258630,25.77
20,1247,SAKHTISUG,EQ,128772,86736,67.36
20,1248,SAKSOFT,EQ,41521,12425,29.92
20,1249,SAKUMA,EQ,9564,7549,78.93
20,1250,SALORAINTL,EQ,1826,1515,82.97
20,1251,SALZERELEC,EQ,81047,68308,84.28
20,1252,SAMBHAAV,EQ,9825,9590,97.61
20,1253,SANDESH,EQ,10358,6260,60.44
20,1254,SANGAMIND,BL,1606000,1606000,100.00
20,1255,SANGAMIND,EQ,171747,137685,80.17
20,1256,SANGHIIND,EQ,284066,178786,62.94
20,1257,SANGHVIFOR,EQ,23913,17777,74.34
20,1258,SANGHVIMOV,EQ,27639,17470,63.21
20,1259,SANGINITA,SM,198000,198000,100.00
20,1260,SANOFI,EQ,1770,1101,62.20
20,1261,SANWARIA,EQ,286156,207284,72.44
20,1262,SARDAEN,EQ,54030,36356,67.29
20,1263,SAREGAMA,EQ,22575,8048,35.65
20,1264,SARLAPOLY,EQ,56748,44133,77.77
20,1265,SASKEN,EQ,3354,1953,58.23
20,1266,SASTASUNDR,EQ,109912,83366,75.85
20,1267,SATHAISPAT,EQ,192068,72085,37.53
20,1268,SATIN,EQ,157846,106895,67.72
20,1269,SBIN,EQ,20133467,8243224,40.94
20,1270,SBIN,N2,2,2,100.00
20,1271,SBIN,N5,354,308,87.01
20,1272,SBIN,N6,14,7,50.00
20,1273,SCHNEIDER,EQ,596167,259175,43.47
20,1274,SCI,EQ,522011,277087,53.08
20,1275,SDBL,EQ,204825,51755,25.27
20,1276,SEAMECLTD,EQ,167080,162374,97.18
20,1277,SEINV,EQ,112,112,100.00
20,1278,SELAN,EQ,115370,69426,60.18
20,1279,SELMCL,EQ,296176,218212,73.68
20,1280,SEPOWER,EQ,2000,2000,100.00
20,1281,SEQUENT,EQ,1050955,833109,79.27
20,1282,SERVALL,EQ,4713,2839,60.24
20,1283,SESHAPAPER,EQ,44009,16932,38.47
20,1284,SETCO,EQ,193420,159121,82.27
20,1285,SETFGOLD,EQ,4366,3149,72.13
20,1286,SETFNIF50,EQ,2839,2764,97.36
20,1287,SETFNIFBK,EQ,518,515,99.42
20,1288,SETFNN50,EQ,141,139,98.58
20,1289,SEZAL,EQ,8090,8080,99.88
20,1290,SFCL,EQ,524921,289613,55.17
20,1291,SFL,EQ,8144,2676,32.86
20,1292,SGBAUG24,GB,290,286,98.62
20,1293,SGBFEB24,GB,90,84,93.33
20,1294,SGBMAR24,GB,157,17,10.83
20,1295,SGBNOV23,GB,4,4,100.00
20,1296,SGBNOV24,GB,350,295,84.29
20,1297,SGBSEP24,GB,141,124,87.94
20,1298,SGL,EQ,55197,37900,68.66
20,1299,SHAHALLOYS,EQ,2604,2134,81.95
20,1300,SHAKTIPUMP,EQ,96003,63313,65.95
20,1301,SHALPAINTS,EQ,45808,24195,52.82
20,1302,SHANTIGEAR,EQ,23609,12149,51.46
20,1303,SHARDACROP,EQ,13059,9917,75.94
20,1304,SHARDAMOTR,EQ,7130,2907,40.77
20,1305,SHARIABEES,EQ,1501,1501,100.00
20,1306,SHARONBIO,EQ,190813,143826,75.38
20,1307,SHEMAROO,EQ,62171,47294,76.07
20,1308,SHILPAMED,EQ,21742,15352,70.61
20,1309,SHILPI,EQ,422684,135739,32.11
20,1310,SHIRPUR-G,EQ,29974,25600,85.41
20,1311,SHIVAMAUTO,EQ,51663,38137,73.82
20,1312,SHIVTEX,EQ,10054,3733,37.13
20,1313,SHK,BL,1200000,1200000,100.00
20,1314,SHK,EQ,37189,22389,60.20
20,1315,SHOPERSTOP,EQ,234929,133540,56.84
20,1316,SHREECEM,EQ,10722,8537,79.62
20,1317,SHREEPUSHK,EQ,232271,114447,49.27
20,1318,SHREERAMA,EQ,26956,26132,96.94
20,1319,SHREYANIND,EQ,220997,98606,44.62
20,1320,SHREYAS,EQ,27752,16045,57.82
20,1321,SHRIRAMCIT,EQ,35888,16795,46.80
20,1322,SHRIRAMCIT,NF,100,100,100.00
20,1323,SHRIRAMEPC,EQ,793028,290362,36.61
20,1324,SHYAMCENT,EQ,4405,3799,86.24
20,1325,SHYAMTEL,EQ,47965,21056,43.90
20,1326,SICAGEN,EQ,72136,52716,73.08
20,1327,SICAL,EQ,48006,43702,91.03
20,1328,SIEMENS,EQ,161911,75316,46.52
20,1329,SIGNET,EQ,27182012,818971,3.01
20,1330,SILINV,EQ,2356,2056,87.27
20,1331,SIMBHALS,EQ,76764,73244,95.41
20,1332,SIMPLEXINF,EQ,236837,225044,95.02
20,1333,SINTEX,EQ,15955770,4182209,26.21
20,1334,SITASHREE,EQ,26702,18570,69.55
20,1335,SITINET,EQ,514753,412509,80.14
20,1336,SIYSIL,EQ,5036,3146,62.47
20,1337,SJVN,EQ,788287,462809,58.71
20,1338,SKFINDIA,EQ,4154,2793,67.24
20,1339,SKIL,EQ,188545,126660,67.18
20,1340,SKIPPER,EQ,956472,373916,39.09
20,1341,SKMEGGPROD,EQ,142288,118983,83.62
20,1342,SMARTLINK,EQ,95091,34051,35.81
20,1343,SMLISUZU,EQ,16939,8048,47.51
20,1344,SMPL,EQ,679116,374615,55.16
20,1345,SMSPHARMA,EQ,71195,64224,90.21
20,1346,SNOWMAN,EQ,734638,321200,43.72
20,1347,SOBHA,EQ,325796,110549,33.93
20,1348,SOLARINDS,EQ,48311,36515,75.58
20,1349,SOMANYCERA,EQ,18877,14979,79.35
20,1350,SOMICONVEY,EQ,4300,3806,88.51
20,1351,SONASTEER,EQ,171364,150616,87.89
20,1352,SONATSOFTW,EQ,182841,91833,50.23
20,1353,SORILINFRA,EQ,47803,32759,68.53
20,1354,SOTL,EQ,1022,552,54.01
20,1355,SOUTHBANK,EQ,7567061,2821603,37.29
20,1356,SPAL,EQ,41736,30479,73.03
20,1357,SPARC,EQ,180934,111520,61.64
20,1358,SPCENET,EQ,42807,37642,87.93
20,1359,SPECIALITY,EQ,58140,24963,42.94
20,1360,SPENTEX,EQ,20837,20337,97.60
20,1361,SPHEREGSL,EQ,27201,10511,38.64
20,1362,SPIC,EQ,216544,131528,60.74
20,1363,SPICEMOBI,EQ,31406,19362,61.65
20,1364,SPLIL,EQ,3270,2611,79.85
20,1365,SPMLINFRA,EQ,32502,16596,51.06
20,1366,SPYL,EQ,365906,289719,79.18
20,1367,SQSBFSI,EQ,31889,19976,62.64
20,1368,SREEL,EQ,74910,57582,76.87
20,1369,SREIBNPNCD,NB,15,15,100.00
20,1370,SREIBNPNCD,NF,115,115,100.00
20,1371,SREIBNPNCD,NI,202,202,100.00
20,1372,SREIBNPNCD,NJ,305,105,34.43
20,1373,SREIBNPNCD,NL,345,345,100.00
20,1374,SREIBNPNCD,NN,416,416,100.00
20,1375,SREINFRA,EQ,51723685,19424485,37.55
20,1376,SREINFRA,NT,50,50,100.00
20,1377,SREINFRA,NW,27,27,100.00
20,1378,SREINFRA,NZ,45,45,100.00
20,1379,SREINFRA,Y1,50,50,100.00
20,1380,SREINFRA,Y8,60,60,100.00
20,1381,SREINFRA,Y9,249,249,100.00
20,1382,SRF,EQ,135222,38973,28.82
20,1383,SRHHYPOLTD,EQ,14731,12096,82.11
20,1384,SRIPIPES,EQ,103595,58729,56.69
20,1385,SRSLTD,EQ,1338537,589262,44.02
20,1386,SRTRANSFIN,EQ,711671,565484,79.46
20,1387,SRTRANSFIN,N9,278,278,100.00
20,1388,SRTRANSFIN,NI,286,286,100.00
20,1389,SRTRANSFIN,NS,140,120,85.71
20,1390,SRTRANSFIN,NW,175,135,77.14
20,1391,SRTRANSFIN,NX,30,30,100.00
20,1392,SRTRANSFIN,NZ,75,75,100.00
20,1393,SRTRANSFIN,Y2,159,159,100.00
20,1394,SRTRANSFIN,Y3,200,200,100.00
20,1395,SRTRANSFIN,Y5,25,25,100.00
20,1396,SRTRANSFIN,Y6,289,174,60.21
20,1397,SRTRANSFIN,Y7,200,200,100.00
20,1398,SRTRANSFIN,YA,28,28,100.00
20,1399,SRTRANSFIN,YB,100,100,100.00
20,1400,SSWL,EQ,66223,29537,44.60
20,1401,STAMPEDE,EQ,5796807,3419560,58.99
20,1402,STAN,DR,16723,11538,68.99
20,1403,STAR,EQ,213826,132296,61.87
20,1404,STARPAPER,EQ,2074168,438662,21.15
20,1405,STCINDIA,EQ,131759,42406,32.18
20,1406,STEELCITY,SM,40000,20000,50.00
20,1407,STEL,EQ,14702,12071,82.10
20,1408,STERLINBIO,EQ,80224,54379,67.78
20,1409,STERTOOLS,EQ,11476,7482,65.20
20,1410,STINDIA,EQ,3622,2402,66.32
20,1411,STRTECH,EQ,2105563,1070091,50.82
20,1412,SUBEX,EQ,9438449,4633756,49.09
20,1413,SUBROS,EQ,21073,10434,49.51
20,1414,SUDARSCHEM,EQ,78399,49874,63.62
20,1415,SUJANAUNI,EQ,241213,176292,73.09
20,1416,SUMEETINDS,EQ,593504,395495,66.64
20,1417,SUMMITSEC,EQ,5784,4942,85.44
20,1418,SUNCLAYLTD,EQ,1612,999,61.97
20,1419,SUNDARAM,EQ,342570,221971,64.80
20,1420,SUNDARMFIN,EQ,22682,10798,47.61
20,1421,SUNDRMBRAK,EQ,3797,2287,60.23
20,1422,SUNDRMFAST,EQ,352395,285810,81.11
20,1423,SUNFLAG,EQ,175133,130780,74.67
20,1424,SUNILHITEC,EQ,3419875,1589741,46.49
20,1425,SUNPHARMA,EQ,1357525,700770,51.62
20,1426,SUNTECK,EQ,539713,151601,28.09
20,1427,SUNTV,EQ,594422,126889,21.35
20,1428,SUPERHOUSE,EQ,3950,3151,79.77
20,1429,SUPERSPIN,EQ,15382,10126,65.83
20,1430,SUPPETRO,EQ,27089,15481,57.15
20,1431,SUPRAJIT,EQ,86187,59205,68.69
20,1432,SUPREMEIND,EQ,57898,43976,75.95
20,1433,SUPREMEINF,EQ,13995,13118,93.73
20,1434,SUPREMETEX,EQ,126004,94060,74.65
20,1435,SURANASOL,EQ,151127,136369,90.23
20,1436,SURANAT&P,EQ,204233,197674,96.79
20,1437,SURYALAXMI,EQ,95795,33467,34.94
20,1438,SURYAROSNI,EQ,440036,210927,47.93
20,1439,SUTLEJTEX,EQ,2191,1767,80.65
20,1440,SUVEN,EQ,183427,135454,73.85
20,1441,SUZLON,EQ,39213012,16426730,41.89
20,1442,SWANENERGY,EQ,354118,200436,56.60
20,1443,SWARAJENG,EQ,2208,1994,90.31
20,1444,SWELECTES,EQ,4274,2941,68.81
20,1445,SYMPHONY,EQ,134391,39939,29.72
20,1446,SYNCOM,EQ,131490,74501,56.66
20,1447,SYNDIBANK,EQ,4977666,1183646,23.78
20,1448,SYNGENE,EQ,70368,34860,49.54
20,1449,TAINWALCHM,EQ,2365,2315,97.89
20,1450,TAJGVK,EQ,23651,16263,68.76
20,1451,TAKE,EQ,601078,528719,87.96
20,1452,TALBROAUTO,EQ,41056,29903,72.83
20,1453,TALWALKARS,EQ,34618,25104,72.52
20,1454,TANLA,EQ,609672,263443,43.21
20,1455,TARAJEWELS,EQ,16967,15259,89.93
20,1456,TARMAT,EQ,8123,6969,85.79
20,1457,TASTYBITE,EQ,228,161,70.61
20,1458,TATACHEM,EQ,343604,118459,34.48
20,1459,TATACOFFEE,EQ,839605,340258,40.53
20,1460,TATACOMM,EQ,582520,297518,51.07
20,1461,TATAELXSI,EQ,184786,62849,34.01
20,1462,TATAGLOBAL,EQ,3485991,1229065,35.26
20,1463,TATAINVEST,EQ,20515,10013,48.81
20,1464,TATAMETALI,EQ,961939,186731,19.41
20,1465,TATAMOTORS,EQ,4296510,2117945,49.29
20,1466,TATAMTRDVR,EQ,1210662,774015,63.93
20,1467,TATAPOWER,EQ,4159127,2055210,49.41
20,1468,TATASPONGE,EQ,238993,44402,18.58
20,1469,TATASTEEL,EQ,3082110,981057,31.83
20,1470,TBZ,EQ,314380,173143,55.07
20,1471,TCI,EQ,64022,27552,43.04
20,1472,TCIDEVELOP,EQ,467,310,66.38
20,1473,TCIEXP,EQ,63343,35047,55.33
20,1474,TCIFINANCE,EQ,68842,43691,63.47
20,1475,TCS,EQ,2549907,1519633,59.60
20,1476,TDPOWERSYS,EQ,198463,146995,74.07
20,1477,TEAMLEASE,EQ,3947,2859,72.43
20,1478,TECHIN,EQ,232,232,100.00
20,1479,TECHM,EQ,2203312,1211893,55.00
20,1480,TECHNO,EQ,578482,552299,95.47
20,1481,TECHNOFAB,EQ,10230,9060,88.56
20,1482,TERASOFT,EQ,33038,22729,68.80
20,1483,TEXINFRA,EQ,127028,97491,76.75
20,1484,TEXMOPIPES,EQ,112368,93449,83.16
20,1485,TEXRAIL,EQ,307882,211675,68.75
20,1486,TFCILTD,EQ,1018449,613276,60.22
20,1487,TFL,EQ,4474,3410,76.22
20,1488,TGBHOTELS,EQ,332023,162300,48.88
20,1489,THANGAMAYL,EQ,4862,2752,56.60
20,1490,THEMISMED,EQ,1414,1095,77.44
20,1491,THERMAX,EQ,28946,21818,75.37
20,1492,THIRUSUGAR,EQ,31215,23803,76.26
20,1493,THOMASCOOK,EQ,267940,168365,62.84
20,1494,THYROCARE,EQ,9147,5418,59.23
20,1495,TI,EQ,301407,163296,54.18
20,1496,TIDEWATER,EQ,1227,671,54.69
20,1497,TIIL,EQ,8865,5485,61.87
20,1498,TIJARIA,EQ,11059,8959,81.01
20,1499,TIL,EQ,14856,7630,51.36
20,1500,TIMETECHNO,EQ,501545,182251,36.34
20,1501,TIMKEN,EQ,29399,13614,46.31
20,1502,TINPLATE,EQ,206744,124399,60.17
20,1503,TIPSINDLTD,EQ,8512,6747,79.26
20,1504,TIRUMALCHM,EQ,33837,16350,48.32
20,1505,TITAN,EQ,854519,376497,44.06
20,1506,TMRVL,EQ,57269,40622,70.93
20,1507,TNPETRO,EQ,104169,73805,70.85
20,1508,TNPL,EQ,254108,189652,74.63
20,1509,TOKYOPLAST,EQ,13003,7072,54.39
20,1510,TORNTPHARM,EQ,139339,65824,47.24
20,1511,TORNTPOWER,EQ,655199,253316,38.66
20,1512,TPLPLASTEH,EQ,1385,744,53.72
20,1513,TREEHOUSE,EQ,164960,114683,69.52
20,1514,TRENT,EQ,100888,67725,67.13
20,1515,TRF,EQ,342394,67443,19.70
20,1516,TRIDENT,EQ,2543184,755654,29.71
20,1517,TRIGYN,EQ,110760,61068,55.14
20,1518,TRIL,EQ,12942,6605,51.04
20,1519,TRITURBINE,EQ,48422,38736,80.00
20,1520,TRIVENI,EQ,1611543,809776,50.25
20,1521,TTKHLTCARE,EQ,1693,1097,64.80
20,1522,TTKPRESTIG,EQ,6587,3656,55.50
20,1523,TTL,EQ,20838,16962,81.40
20,1524,TTML,EQ,1596159,871435,54.60
20,1525,TUBEINVEST,EQ,34957,25393,72.64
20,1526,TULSI,EQ,85902,71497,83.23
20,1527,TV18BRDCST,EQ,2836519,1266828,44.66
20,1528,TVSELECT,EQ,118129,37273,31.55
20,1529,TVSMOTOR,EQ,848812,466061,54.91
20,1530,TVSSRICHAK,EQ,36169,11031,30.50
20,1531,TVTODAY,EQ,101156,58811,58.14
20,1532,TVVISION,EQ,38707,9238,23.87
20,1533,TWL,EQ,367177,194229,52.90
20,1534,UBHOLDINGS,EQ,141250,125897,89.13
20,1535,UBL,EQ,116349,45851,39.41
20,1536,UCALFUEL,EQ,126019,58843,46.69
20,1537,UCOBANK,EQ,2017399,578139,28.66
20,1538,UFLEX,EQ,197475,75855,38.41
20,1539,UFO,EQ,140711,124635,88.58
20,1540,UGARSUGAR,EQ,305034,237824,77.97
20,1541,UJAAS,EQ,2433719,1095211,45.00
20,1542,UJJIVAN,EQ,567169,284255,50.12
20,1543,ULTRACEMCO,EQ,124955,74214,59.39
20,1544,UMANGDAIRY,EQ,18887,12904,68.32
20,1545,UMESLTD,EQ,2283,2033,89.05
20,1546,UNICHEMLAB,EQ,53109,33675,63.41
20,1547,UNIENTER,EQ,279744,54233,19.39
20,1548,UNIONBANK,EQ,7246206,1732644,23.91
20,1549,UNITECH,EQ,21743226,5292873,24.34
20,1550,UNITEDBNK,EQ,555594,180123,32.42
20,1551,UNITEDPOLY,SM,3000,3000,100.00
20,1552,UNITEDTEA,EQ,341,306,89.74
20,1553,UNITY,EQ,69036,36632,53.06
20,1554,UNIVCABLES,EQ,69998,55829,79.76
20,1555,UPL,EQ,984813,476890,48.42
20,1556,UPL,Q1,1212,1203,99.26
20,1557,USHAMART,EQ,807453,625806,77.50
20,1558,UTINIFTETF,EQ,94,94,100.00
20,1559,UTISENSETF,EQ,10,10,100.00
20,1560,UTTAMSTL,EQ,479216,332168,69.31
20,1561,UTTAMSUGAR,EQ,118130,96463,81.66
20,1562,V2RETAIL,EQ,182564,64402,35.28
20,1563,VADILALIND,EQ,148608,29105,19.59
20,1564,VAKRANGEE,EQ,942462,813651,86.33
20,1565,VALUEIND,EQ,8137,5845,71.83
20,1566,VARDHACRLC,EQ,166318,122132,73.43
20,1567,VARDMNPOLY,EQ,79633,47589,59.76
20,1568,VASCONEQ,EQ,709097,582037,82.08
20,1569,VASWANI,EQ,7925,2550,32.18
20,1570,VBL,EQ,348478,334231,95.91
20,1571,VEDL,EQ,11450554,4751350,41.49
20,1572,VENKEYS,EQ,54927,18811,34.25
20,1573,VENUSREM,EQ,55958,35649,63.71
20,1574,VESUVIUS,EQ,97044,95929,98.85
20,1575,VETO,EQ,27656,19787,71.55
20,1576,VGUARD,EQ,412505,258980,62.78
20,1577,VHL,EQ,164,126,76.83
20,1578,VICEROY,EQ,222442,132861,59.73
20,1579,VIDEOIND,EQ,145390,110715,76.15
20,1580,VIDHIING,EQ,85523,62211,72.74
20,1581,VIJAYABANK,EQ,3535215,1507995,42.66
20,1582,VIJIFIN,EQ,55216,42931,77.75
20,1583,VIJSHAN,EQ,5580,4334,77.67
20,1584,VIKASECO,EQ,3231535,1940731,60.06
20,1585,VIMALOIL,EQ,6902,5561,80.57
20,1586,VIMTALABS,EQ,31567,21791,69.03
20,1587,VINATIORGA,EQ,28612,21225,74.18
20,1588,VINDHYATEL,EQ,9826,6216,63.26
20,1589,VINYLINDIA,EQ,36971,27680,74.87
20,1590,VIPCLOTHNG,EQ,83757,43864,52.37
20,1591,VIPIND,EQ,950038,446222,46.97
20,1592,VIPULLTD,EQ,139923,51962,37.14
20,1593,VISAKAIND,EQ,43841,20961,47.81
20,1594,VISASTEEL,EQ,42544,18342,43.11
20,1595,VISESHINFO,EQ,2983911,1888329,63.28
20,1596,VISHNU,EQ,5692,4197,73.74
20,1597,VISUINTL,EQ,3600,3600,100.00
20,1598,VIVIDHA,EQ,846905,496167,58.59
20,1599,VIVIMEDLAB,EQ,596976,295064,49.43
20,1600,VLSFINANCE,EQ,44473,29632,66.63
20,1601,VMART,EQ,64891,24511,37.77
20,1602,VOLTAMP,EQ,39604,18225,46.02
20,1603,VOLTAS,EQ,699900,169288,24.19
20,1604,VRLLOG,EQ,58737,36595,62.30
20,1605,VSSL,EQ,16979,13530,79.69
20,1606,VSTIND,EQ,1328,726,54.67
20,1607,VSTTILLERS,EQ,1481,1276,86.16
20,1608,VTL,EQ,14358,10788,75.14
20,1609,WABAG,EQ,1256647,359115,28.58
20,1610,WABCOINDIA,EQ,113971,68993,60.54
