Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,21042014,282969770,0001399
Trade Date <21-APR-2014>,Settlement Type <N>,Settlement No <2014074>,Settlement Date <23-APR-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,SFCL,EQ,1672,1387,82.95
20,1088,SGJHL,EQ,83996,41587,49.51
20,1089,SHAKTIPUMP,EQ,80922,52705,65.13
20,1090,SHALPAINTS,EQ,17196,14383,83.64
20,1091,SHANTIGEAR,EQ,14786,12934,87.47
20,1092,SHARIABEES,EQ,555,100,18.02
20,1093,SHARONBIO,EQ,528438,126541,23.95
20,1094,SHASUNPHAR,EQ,1408104,689665,48.98
20,1095,SHILPAMED,EQ,9676,7753,80.13
20,1096,SHILPI,EQ,67544,57461,85.07
20,1097,SHIRPUR-G,EQ,4580,3224,70.39
20,1098,SHIVAMAUTO,EQ,4776,4545,95.16
20,1099,SHIVTEX,EQ,945,595,62.96
20,1100,SHLAKSHMI,EQ,782,642,82.10
20,1101,SHOPERSTOP,EQ,2462,1296,52.64
20,1102,SHREECEM,EQ,3014,1863,61.81
20,1103,SHREERAMA,EQ,3504,3504,100.00
20,1104,SHRENUJ,EQ,54922,2849,5.19
20,1105,SHREYANIND,EQ,50,50,100.00
20,1106,SHREYAS,EQ,11377,8075,70.98
20,1107,SHRIASTER,EQ,16442,13934,84.75
20,1108,SHRINATRAJ,EQ,332,332,100.00
20,1109,SHRIRAMCIT,EQ,4727,3264,69.05
20,1110,SHRIRAMCIT,N3,97,97,100.00
20,1111,SHRIRAMCIT,N6,258,258,100.00
20,1112,SHRIRAMCIT,N7,240,240,100.00
20,1113,SHRIRAMCIT,N8,214,214,100.00
20,1114,SHRIRAMCIT,NA,100,100,100.00
20,1115,SHRIRAMCIT,NB,4,4,100.00
20,1116,SHRIRAMEPC,EQ,83364,53976,64.75
20,1117,SHYAMTEL,EQ,2854,2012,70.50
20,1118,SICAGEN,EQ,3162,1922,60.78
20,1119,SICAL,EQ,272715,82900,30.40
20,1120,SIEMENS,EQ,198911,83979,42.22
20,1121,SIGNETIND,EQ,6092,51,0.84
20,1122,SIMPLEX,EQ,6706,6706,100.00
20,1123,SIMPLEXCAS,EQ,1051,1051,100.00
20,1124,SIMPLEXINF,EQ,30009,17272,57.56
20,1125,SINTEX,EQ,2025663,802307,39.61
20,1126,SITICABLE,EQ,329637,230212,69.84
20,1127,SIYSIL,EQ,1825,1327,72.71
20,1128,SJVN,EQ,143175,111510,77.88
20,1129,SKFINDIA,EQ,39466,18317,46.41
20,1130,SKIL,EQ,389,207,53.21
20,1131,SKMEGGPROD,EQ,85226,80361,94.29
20,1132,SKSMICRO,EQ,779243,311264,39.94
20,1133,SMARTLINK,EQ,5574,4875,87.46
20,1134,SMLISUZU,EQ,4527,3674,81.16
20,1135,SMOBILITY,EQ,4344,2217,51.04
20,1136,SMSPHARMA,EQ,1198,875,73.04
20,1137,SOBHA,EQ,68598,33232,48.44
20,1138,SOLARINDS,EQ,9435,6113,64.79
20,1139,SOMANYCERA,EQ,11560,8994,77.80
20,1140,SONASTEER,EQ,130775,73924,56.53
20,1141,SONATSOFTW,EQ,264064,139782,52.93
20,1142,SOTL,EQ,5714,3202,56.04
20,1143,SOUISPAT,EQ,202841,113457,55.93
20,1144,SOUTHBANK,EQ,3166906,1467692,46.34
20,1145,SPARC,EQ,842961,421488,50.00
20,1146,SPECIALITY,EQ,43620,10812,24.79
20,1147,SPENTEX,EQ,1032,982,95.16
20,1148,SPIC,EQ,310051,162865,52.53
20,1149,SPLIL,EQ,1201,1201,100.00
20,1150,SPMLINFRA,EQ,515,509,98.83
20,1151,SPYL,EQ,730,730,100.00
20,1152,SREEL,EQ,4,4,100.00
20,1153,SREINFRA,EQ,897491,479648,53.44
20,1154,SREINFRA,NF,1,1,100.00
20,1155,SRF,EQ,209553,48606,23.20
20,1156,SRHHYPOLTD,EQ,1444,1387,96.05
20,1157,SRSLTD,EQ,106541,63405,59.51
20,1158,SRTRANSFIN,EQ,326744,212161,64.93
20,1159,SRTRANSFIN,N2,297,247,83.16
20,1160,SRTRANSFIN,N3,272,272,100.00
20,1161,SRTRANSFIN,N9,500,500,100.00
20,1162,SRTRANSFIN,NC,196,196,100.00
20,1163,SRTRANSFIN,ND,11,11,100.00
20,1164,SRTRANSFIN,NF,485,485,100.00
20,1165,SRTRANSFIN,NL,961,912,94.90
20,1166,SRTRANSFIN,NO,28,28,100.00
20,1167,SRTRANSFIN,NR,100,100,100.00
20,1168,SRTRANSFIN,NS,183,183,100.00
20,1169,SRTRANSFIN,NT,190,190,100.00
20,1170,SRTRANSFIN,NU,159,159,100.00
20,1171,SRTRANSFIN,NV,174,123,70.69
20,1172,SRTRANSFIN,NW,632,450,71.20
20,1173,SRTRANSFIN,NY,130,130,100.00
20,1174,SRTRANSFIN,Y2,40,40,100.00
20,1175,SSLT,EQ,13218506,3818746,28.89
20,1176,SSWL,EQ,9744,6302,64.68
20,1177,STAN,DR,9116,7807,85.64
20,1178,STAR,EQ,319154,140579,44.05
20,1179,STCINDIA,EQ,274233,44872,16.36
20,1180,STERLINBIO,EQ,175836,136184,77.45
20,1181,STERTOOLS,EQ,2087,1762,84.43
20,1182,STOREONE,EQ,11742,10220,87.04
20,1183,STRTECH,EQ,1201963,554725,46.15
20,1184,STYABS,EQ,8625,7559,87.64
20,1185,SUBEX,EQ,269991,225295,83.45
20,1186,SUBROS,EQ,10338,8273,80.03
20,1187,SUDAR,EQ,9192,9191,99.99
20,1188,SUDARSCHEM,EQ,802,680,84.79
20,1189,SUJANATWR,EQ,98269,82009,83.45
20,1190,SUJANAUNI,EQ,155667,114779,73.73
20,1191,SUMEETINDS,EQ,119091,84371,70.85
20,1192,SUNCLAYLTD,EQ,7482,5268,70.41
20,1193,SUNDARAM,EQ,5196864,3388035,65.19
20,1194,SUNDARMFIN,EQ,69716,57242,82.11
20,1195,SUNDRMBRAK,EQ,1117,773,69.20
20,1196,SUNDRMFAST,EQ,680993,552798,81.18
20,1197,SUNFLAG,EQ,233035,222911,95.66
20,1198,SUNILHITEC,EQ,229682,61324,26.70
20,1199,SUNPHARMA,EQ,1324788,743445,56.12
20,1200,SUNTECK,EQ,26916,4077,15.15
20,1201,SUNTV,EQ,206839,91610,44.29
20,1202,SUPERSPIN,EQ,1070,1000,93.46
20,1203,SUPPETRO,EQ,138084,83795,60.68
20,1204,SUPRAJIT,EQ,147868,44733,30.25
20,1205,SUPREMEIND,EQ,33610,24995,74.37
20,1206,SURANAIND,EQ,212,212,100.00
20,1207,SURANAVEL,EQ,1152,1100,95.49
20,1208,SURYAJYOTI,EQ,102,102,100.00
20,1209,SURYALAXMI,EQ,2485,2052,82.58
20,1210,SURYAPHARM,EQ,251184,202681,80.69
20,1211,SURYAROSNI,EQ,575346,237021,41.20
20,1212,SUTLEJTEX,EQ,6055,5070,83.73
20,1213,SUVEN,EQ,2224105,836049,37.59
20,1214,SUZLON,EQ,23828408,6231047,26.15
20,1215,SWANENERGY,EQ,428654,47264,11.03
20,1216,SWARAJENG,EQ,6758,5082,75.20
20,1217,SWELECTES,EQ,3208,1822,56.80
20,1218,SYMPHONY,EQ,137481,36848,26.80
20,1219,SYNCOM,EQ,10281,8456,82.25
20,1220,SYNDIBANK,EQ,1571948,442934,28.18
20,1221,TAJGVK,EQ,78189,23089,29.53
20,1222,TAKE,EQ,10532,7296,69.27
20,1223,TALBROAUTO,EQ,52359,33149,63.31
20,1224,TALWALKARS,EQ,136659,58250,42.62
20,1225,TANFACIND,EQ,400,400,100.00
20,1226,TANLA,EQ,38652,38251,98.96
20,1227,TANTIACONS,EQ,16229,9467,58.33
20,1228,TARAJEWELS,EQ,3641,2883,79.18
20,1229,TARAPUR,EQ,2370,1470,62.03
20,1230,TATACHEM,EQ,237833,117486,49.40
20,1231,TATACOFFEE,EQ,125983,41388,32.85
20,1232,TATACOMM,EQ,603888,203635,33.72
20,1233,TATAELXSI,EQ,1420734,358765,25.25
20,1234,TATAGLOBAL,EQ,2939902,1137104,38.68
20,1235,TATAINVEST,EQ,24889,11428,45.92
20,1236,TATAMETALI,EQ,347542,145931,41.99
20,1237,TATAMOTORS,EQ,2818637,973720,34.55
20,1238,TATAMTRDVR,EQ,1789015,837155,46.79
20,1239,TATAPOWER,EQ,2529429,902666,35.69
20,1240,TATASPONGE,EQ,86078,22130,25.71
20,1241,TATASTEEL,EQ,3785007,968446,25.59
20,1242,TBZ,EQ,297291,126994,42.72
20,1243,TCFSL,N9,410,410,100.00
20,1244,TCI,EQ,148934,90229,60.58
20,1245,TCIDEVELOP,EQ,10132,150,1.48
20,1246,TCIFINANCE,EQ,2404,2404,100.00
20,1247,TCS,EQ,921297,469228,50.93
20,1248,TDPOWERSYS,EQ,1266,1128,89.10
20,1249,TECHM,EQ,528899,326374,61.71
20,1250,TECHNO,EQ,235272,193772,82.36
20,1251,TECHNOFAB,EQ,2029,2029,100.00
20,1252,TECPRO,EQ,39926,32019,80.20
20,1253,TEXINFRA,EQ,132650,71443,53.86
20,1254,TEXMOPIPES,EQ,35940,6561,18.26
20,1255,TEXRAIL,EQ,423866,196246,46.30
20,1256,TFCILTD,EQ,35873,32281,89.99
20,1257,TGBHOTELS,EQ,3457,3004,86.90
20,1258,THANGAMAYL,EQ,10919,9919,90.84
20,1259,THEBYKE,EQ,230617,45628,19.79
20,1260,THERMAX,EQ,77490,65451,84.46
20,1261,THINKSOFT,EQ,37638,28115,74.70
20,1262,THOMASCOOK,EQ,256518,81382,31.73
20,1263,TI,EQ,873087,448640,51.39
20,1264,TIDEWATER,EQ,976,656,67.21
20,1265,TIIL,EQ,15106,7211,47.74
20,1266,TIJARIA,EQ,1730,1730,100.00
20,1267,TIL,EQ,6224,5704,91.65
20,1268,TIMBOR,EQ,5359,2907,54.25
20,1269,TIMESGTY,EQ,970,700,72.16
20,1270,TIMETECHNO,EQ,97655,42871,43.90
20,1271,TIMKEN,EQ,136634,46473,34.01
20,1272,TINPLATE,EQ,72091,43887,60.88
20,1273,TIPSINDLTD,EQ,700,699,99.86
20,1274,TIRUMALCHM,EQ,13483,8984,66.63
20,1275,TITAN,EQ,785424,305498,38.90
20,1276,TNPL,EQ,42961,30166,70.22
20,1277,TOKYOPLAST,EQ,200,0,0.00
20,1278,TORNTPHARM,EQ,46643,27480,58.92
20,1279,TORNTPOWER,EQ,1270120,420430,33.10
20,1280,TREEHOUSE,EQ,149160,97041,65.06
20,1281,TRENT,EQ,29660,25427,85.73
20,1282,TRIDENT,EQ,81125,45330,55.88
20,1283,TRIGYN,EQ,14603,12340,84.50
20,1284,TRIL,EQ,30670,12349,40.26
20,1285,TRITURBINE,EQ,82326,48236,58.59
20,1286,TRIVENI,EQ,81790,56360,68.91
20,1287,TTKHEALTH,EQ,8029,3962,49.35
20,1288,TTKPRESTIG,EQ,2655,1074,40.45
20,1289,TTL,EQ,18463,11000,59.58
20,1290,TTML,EQ,1127898,664685,58.93
20,1291,TUBEINVEST,EQ,24691,20428,82.73
20,1292,TULSI,EQ,2916,1933,66.29
20,1293,TV18BRDCST,EQ,1801364,1283170,71.23
20,1294,TVSELECT,EQ,17091,14507,84.88
20,1295,TVSMOTOR,EQ,830918,409995,49.34
20,1296,TVSSRICHAK,EQ,8159,4823,59.11
20,1297,TVTODAY,EQ,142783,72644,50.88
20,1298,TWILITAKA,EQ,10741,7225,67.27
20,1299,TWL,EQ,1197066,237058,19.80
20,1300,UBENGG,EQ,4907,4702,95.82
20,1301,UBHOLDINGS,EQ,321779,159320,49.51
20,1302,UBL,EQ,68258,31878,46.70
20,1303,UCALFUEL,EQ,17606,9985,56.71
20,1304,UCOBANK,EQ,2669972,777461,29.12
20,1305,UFLEX,EQ,427998,148248,34.64
20,1306,UGARSUGAR,EQ,19511,8939,45.82
20,1307,UJAAS,EQ,369166,174599,47.30
20,1308,ULTRACEMCO,EQ,112577,68390,60.75
20,1309,UMESLTD,EQ,5621,5620,99.98
20,1310,UNICHEMLAB,EQ,30589,19076,62.36
20,1311,UNIENTER,EQ,2503,1928,77.03
20,1312,UNIONBANK,EQ,5584339,2228496,39.91
20,1313,UNITECH,EQ,36465291,7331646,20.11
20,1314,UNITEDBNK,EQ,565405,270027,47.76
20,1315,UNITY,EQ,86619,56815,65.59
20,1316,UPERGANGES,EQ,800,300,37.50
20,1317,UPL,EQ,1405356,688484,48.99
20,1318,USHAMART,EQ,198097,148155,74.79
20,1319,USHERAGRO,EQ,45374,27221,59.99
20,1320,UTTAMSTL,EQ,136611,49591,36.30
20,1321,UTTAMVALUE,EQ,95316,76186,79.93
20,1322,VADILALIND,EQ,271457,67937,25.03
20,1323,VAIBHAVGBL,EQ,6963,4548,65.32
20,1324,VAKRANGEE,EQ,284172,239752,84.37
20,1325,VALECHAENG,EQ,65768,47809,72.69
20,1326,VALUEIND,EQ,1835,1835,100.00
20,1327,VARDHACRLC,EQ,11450,8450,73.80
20,1328,VARDMNPOLY,EQ,11534,9972,86.46
20,1329,VARUN,EQ,30115,17992,59.74
20,1330,VARUNSHIP,EQ,75492,53043,70.26
20,1331,VASWANI,EQ,216,216,100.00
20,1332,VENKEYS,EQ,13283,6454,48.59
20,1333,VENUSREM,EQ,26514,15443,58.24
20,1334,VESUVIUS,EQ,1777,1314,73.94
20,1335,VGUARD,EQ,51704,26338,50.94
20,1336,VICEROY,EQ,217611,68392,31.43
20,1337,VIDEOIND,EQ,107977,58155,53.86
20,1338,VIJAYABANK,EQ,549151,283745,51.67
20,1339,VIJSHAN,EQ,87102,83797,96.21
20,1340,VIMALOIL,EQ,11707,5995,51.21
20,1341,VIMTALABS,EQ,741941,209417,28.23
20,1342,VINATIORGA,EQ,12978,9670,74.51
20,1343,VINDHYATEL,EQ,200,0,0.00
20,1344,VIPIND,EQ,775931,267588,34.49
20,1345,VIPUL,EQ,809,809,100.00
20,1346,VISAKAIND,EQ,11434,9724,85.04
20,1347,VISASTEEL,EQ,14658,10684,72.89
20,1348,VISESHINFO,EQ,610909,414587,67.86
20,1349,VISUINTL,EQ,2500,2500,100.00
20,1350,VIVIMEDLAB,EQ,35254,18017,51.11
20,1351,VKSPL,EQ,290673,260072,89.47
20,1352,VLSFINANCE,EQ,11011,9285,84.32
20,1353,VMART,EQ,6347,4435,69.88
20,1354,VOLTAMP,EQ,4142,2127,51.35
20,1355,VOLTAS,EQ,3581451,909110,25.38
20,1356,VSSL,EQ,4271,3761,88.06
20,1357,VSTIND,EQ,21926,21228,96.82
20,1358,VSTTILLERS,EQ,9834,4528,46.04
20,1359,VTL,EQ,29744,25439,85.53
20,1360,VTMLTD,EQ,4000,4000,100.00
20,1361,WABAG,EQ,21779,16657,76.48
20,1362,WABCOINDIA,EQ,1114,820,73.61
20,1363,WALCHANNAG,EQ,110050,42238,38.38
20,1364,WEBELSOLAR,EQ,236,236,100.00
20,1365,WEIZFOREX,EQ,271,271,100.00
20,1366,WEIZMANIND,EQ,2574,2074,80.57
20,1367,WELCORP,EQ,1220169,876759,71.86
20,1368,WELPROJ,EQ,1787,1587,88.81
20,1369,WELSPUNIND,EQ,69958,51068,73.00
20,1370,WENDT,EQ,431,374,86.77
20,1371,WHEELS,EQ,20952,8422,40.20
20,1372,WHIRLPOOL,EQ,36883,25721,69.74
20,1373,WINDMACHIN,EQ,990,700,70.71
20,1374,WINSOME,EQ,196197,154105,78.55
20,1375,WINSOMEDJ,EQ,25314,20982,82.89
20,1376,WIPRO,EQ,5708980,3092906,54.18
20,1377,WOCKPHARMA,EQ,469594,134919,28.73
20,1378,WSI,EQ,1470,1200,81.63
20,1379,WSTCSTPAPR,EQ,130188,69715,53.55
20,1380,WYETH,EQ,43937,11629,26.47
20,1381,XCHANGING,EQ,2718,2678,98.53
20,1382,XLENERGY,EQ,200,200,100.00
20,1383,XPROINDIA,EQ,1892,997,52.70
20,1384,YESBANK,EQ,5829300,1820587,31.23
20,1385,ZANDUREALT,EQ,2131,1228,57.63
20,1386,ZEEL,EQ,1589176,912226,57.40
20,1387,ZEEL,P1,1708181,1703040,99.70
20,1388,ZEELEARN,EQ,27467,19302,70.27
20,1389,ZEEMEDIA,EQ,187896,152837,81.34
20,1390,ZENITHBIR,EQ,22308,21203,95.05
20,1391,ZENITHCOMP,EQ,510,510,100.00
20,1392,ZENITHEXPO,EQ,10,10,100.00
20,1393,ZENSARTECH,EQ,22393,11714,52.31
20,1394,ZICOM,EQ,7177,4555,63.47
20,1395,ZODIACLOTH,EQ,606,447,73.76
20,1396,ZUARI,EQ,3182,1619,50.88
20,1397,ZUARIGLOB,EQ,30862,17162,55.61
20,1398,ZYDUSWELL,EQ,18838,14005,74.34
20,1399,ZYLOG,EQ,281105,160710,57.17
