Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19052011,166384736,0001398
Trade Date <19-MAY-2011>,Settlement Type <N>,Settlement No <2011094>,Settlement Date <23-MAY-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,SBIN,N3,142,125,88.03
20,1090,SBIN,N5,1373,1108,80.70
20,1091,SBT,EQ,10077,4049,40.18
20,1092,SCI,EQ,138777,75180,54.17
20,1093,SEINVEST,EQ,125990,27162,21.56
20,1094,SELAN,EQ,18465,14170,76.74
20,1095,SELMCL,EQ,3167856,607072,19.16
20,1096,SENTINEL,EQ,5048,4823,95.54
20,1097,SERVALL,EQ,2154858,574117,26.64
20,1098,SESAGOA,EQ,1217450,272583,22.39
20,1099,SESHAPAPER,EQ,365,200,54.79
20,1100,SGFL,EQ,13,13,100.00
20,1101,SGJHL,EQ,97780,30713,31.41
20,1102,SGL,EQ,8471,6089,71.88
20,1103,SHALPAINTS,EQ,911135,66679,7.32
20,1104,SHANTIGEAR,EQ,51676,29374,56.84
20,1105,SHARIABEES,EQ,100,100,100.00
20,1106,SHARRESLTD,EQ,2080,2007,96.49
20,1107,SHILPAMED,EQ,790,727,92.03
20,1108,SHILPI,EQ,194890,86867,44.57
20,1109,SHIV-VANI,EQ,64038,29864,46.63
20,1110,SHIVAMAUTO,EQ,141,141,100.00
20,1111,SHIVTEX,EQ,71205,45789,64.31
20,1112,SHLAKSHMI,EQ,64108,20304,31.67
20,1113,SHOPERSTOP,EQ,188260,16699,8.87
20,1114,SHPRE,EQ,1481,1269,85.69
20,1115,SHREEASHTA,EQ,3777436,1580917,41.85
20,1116,SHREECEM,EQ,450,179,39.78
20,1117,SHREERAMA,EQ,14635,10524,71.91
20,1118,SHRENUJ,EQ,269900,127592,47.27
20,1119,SHREYAS,EQ,1097,1097,100.00
20,1120,SHRIRAMCIT,EQ,1489,1356,91.07
20,1121,SHRIRAMEPC,EQ,2669,2319,86.89
20,1122,SHYAMTEL,EQ,5493,4274,77.81
20,1123,SICAGEN,EQ,27764,24866,89.56
20,1124,SICAL,EQ,13843,10902,78.75
20,1125,SIEMENS,EQ,107562,54188,50.38
20,1126,SILINV,EQ,760,760,100.00
20,1127,SIMBHSUGAR,EQ,12633,7940,62.85
20,1128,SIMPLEX,EQ,116,116,100.00
20,1129,SIMPLEXINF,EQ,351,343,97.72
20,1130,SINTEX,EQ,1842458,1496128,81.20
20,1131,SITASHREE,EQ,5001,3156,63.11
20,1132,SIYSIL,EQ,379,323,85.22
20,1133,SJVN,EQ,87425,59648,68.23
20,1134,SKFINDIA,EQ,22745,16297,71.65
20,1135,SKMEGGPROD,EQ,3447,3230,93.70
20,1136,SKSMICRO,EQ,597127,125712,21.05
20,1137,SKUMARSYNF,EQ,515620,120956,23.46
20,1138,SMARTLINK,EQ,165806,78963,47.62
20,1139,SMLISUZU,EQ,640,336,52.50
20,1140,SMPL,EQ,151097,88321,58.45
20,1141,SMSPHARMA,EQ,502,396,78.88
20,1142,SOBHA,EQ,347140,167751,48.32
20,1143,SOFTTECHGR,EQ,1300,1200,92.31
20,1144,SOLARINDS,EQ,1538,1028,66.84
20,1145,SOMANYCERA,EQ,2728,1572,57.62
20,1146,SOMATEX,EQ,17344,9260,53.39
20,1147,SONASTEER,EQ,24491,18296,74.70
20,1148,SONATSOFTW,EQ,71295,35363,49.60
20,1149,SOTL,EQ,1404,913,65.03
20,1150,SOUISPAT,EQ,107487,64993,60.47
20,1151,SOUTHBANK,EQ,2460116,1303805,53.00
20,1152,SPANCO,EQ,2540,1855,73.03
20,1153,SPARC,EQ,83517,15123,18.11
20,1154,SPENTEX,EQ,33304,31506,94.60
20,1155,SPIC,EQ,771994,280736,36.37
20,1156,SPICEMOBIL,EQ,114262,60644,53.07
20,1157,SPLIL,EQ,3109,2688,86.46
20,1158,SPMLINFRA,EQ,5772,4315,74.76
20,1159,SPYL,EQ,187523,168516,89.86
20,1160,SREINFRA,EQ,2272846,419514,18.46
20,1161,SRF,EQ,46724,29433,62.99
20,1162,SRGINFOTEC,EQ,6131,6084,99.23
20,1163,SRICHAMUND,EQ,167,117,70.06
20,1164,SRTRANSFIN,EQ,813823,457755,56.25
20,1165,SRTRANSFIN,N1,200,200,100.00
20,1166,SRTRANSFIN,N2,48,48,100.00
20,1167,SRTRANSFIN,N3,25,25,100.00
20,1168,SRTRANSFIN,N5,57,57,100.00
20,1169,SRTRANSFIN,NF,50,50,100.00
20,1170,SRTRANSFIN,NI,4,2,50.00
20,1171,SSWL,EQ,9445,3427,36.28
20,1172,STAN,DR,2620143,2589765,98.84
20,1173,STAR,EQ,30056,9541,31.74
20,1174,STARPAPER,EQ,6158,4476,72.69
20,1175,STCINDIA,EQ,2519671,100931,4.01
20,1176,STER,EQ,2276485,1274328,55.98
20,1177,STERLINBIO,EQ,407967,284353,69.70
20,1178,STERTOOLS,EQ,100,100,100.00
20,1179,STINDIA,EQ,32,27,84.38
20,1180,STOREONE,EQ,4318,2554,59.15
20,1181,STRTECH,EQ,362004,101053,27.91
20,1182,SUBEX,EQ,467120,148440,31.78
20,1183,SUDAR,EQ,239872,104439,43.54
20,1184,SUDARSCHEM,EQ,15,3,20.00
20,1185,SUJANATOW,EQ,1284132,934166,72.75
20,1186,SUJANAUNI,EQ,17334,12751,73.56
20,1187,SUMEETINDS,EQ,312421,49821,15.95
20,1188,SUMMITSEC,EQ,542,441,81.37
20,1189,SUNCLAYTON,EQ,721,709,98.34
20,1190,SUNDARAM,EQ,254326,133901,52.65
20,1191,SUNDARMFIN,EQ,3890,2843,73.08
20,1192,SUNDRMBRAK,EQ,234,121,51.71
20,1193,SUNDRMFAST,EQ,344973,317257,91.97
20,1194,SUNFLAG,EQ,141087,120715,85.56
20,1195,SUNILHITEC,EQ,7787,4609,59.19
20,1196,SUNPHARMA,EQ,433709,262542,60.53
20,1197,SUNTECK,EQ,34742,27472,79.07
20,1198,SUNTV,EQ,113876,44197,38.81
20,1199,SUPER,EQ,610,560,91.80
20,1200,SUPERSPIN,EQ,14995,11700,78.03
20,1201,SUPPETRO,EQ,7035,5524,78.52
20,1202,SUPRAJIT,EQ,16685,14784,88.61
20,1203,SUPREMEIND,EQ,31306,27403,87.53
20,1204,SUPREMEINF,EQ,3593,3026,84.22
20,1205,SURAJDIAMN,EQ,41607,19039,45.76
20,1206,SURANACORP,EQ,105,105,100.00
20,1207,SURANAIND,EQ,330,330,100.00
20,1208,SURANAT&P,EQ,124,116,93.55
20,1209,SURANAVEL,EQ,370,320,86.49
20,1210,SURYAJYOTI,EQ,24109,14785,61.33
20,1211,SURYALAXMI,EQ,1840,1239,67.34
20,1212,SURYAPHARM,EQ,126648,92733,73.22
20,1213,SURYAROSNI,EQ,15099,9604,63.61
20,1214,SUTLEJTEX,EQ,3766,2484,65.96
20,1215,SUZLON,EQ,9708903,1695279,17.46
20,1216,SWARAJENG,EQ,2495,1071,42.93
20,1217,SYNCOM,EQ,31290,18364,58.69
20,1218,SYNDIBANK,EQ,272562,76819,28.18
20,1219,TAINWALCHM,EQ,372,371,99.73
20,1220,TAJGVK,EQ,9064,4638,51.17
20,1221,TAKE,EQ,49184,40904,83.17
20,1222,TALBROAUTO,EQ,816,789,96.69
20,1223,TALWALKARS,EQ,48146,10876,22.59
20,1224,TANFACIND,EQ,286,91,31.82
20,1225,TANTIACONS,EQ,74181,6431,8.67
20,1226,TARAPUR,EQ,6485,4071,62.78
20,1227,TATACAP,N2,233,225,96.57
20,1228,TATACAP,N3,2364,2297,97.17
20,1229,TATACAP,N4,309,275,89.00
20,1230,TATACHEM,EQ,138898,66400,47.80
20,1231,TATACOFFEE,EQ,264466,39781,15.04
20,1232,TATACOMM,EQ,42997,10169,23.65
20,1233,TATAELXSI,EQ,27316,13803,50.53
20,1234,TATAGLOBAL,EQ,193726,82651,42.66
20,1235,TATAINVEST,EQ,4340,2960,68.20
20,1236,TATAMETALI,EQ,16323,6577,40.29
20,1237,TATAMOTORS,EQ,2008459,941082,46.86
20,1238,TATAMTRDVR,EQ,397361,326397,82.14
20,1239,TATAPOWER,EQ,236006,58229,24.67
20,1240,TATASPONGE,EQ,10341,4904,47.42
20,1241,TATASTEEL,EQ,2980177,984640,33.04
20,1242,TCI,EQ,32248,19356,60.02
20,1243,TCIDEVELOP,EQ,36,25,69.44
20,1244,TCS,EQ,1025461,638551,62.27
20,1245,TECHM,EQ,111270,55302,49.70
20,1246,TECHNO,EQ,25669,13522,52.68
20,1247,TECHNOFAB,EQ,7653,5023,65.63
20,1248,TECPRO,EQ,37206,34800,93.53
20,1249,TELEDATAIT,EQ,1572559,1227646,78.07
20,1250,TEXMACOLTD,EQ,149086,98865,66.31
20,1251,TEXMOPIPES,EQ,12328,7532,61.10
20,1252,TEXRAIL,EQ,39831,37082,93.10
20,1253,TFCILTD,EQ,33093,25297,76.44
20,1254,THANGAMAYL,EQ,39191,15958,40.72
20,1255,THEMISMED,EQ,2405,2386,99.21
20,1256,THERMAX,EQ,42422,24670,58.15
20,1257,THINKSOFT,EQ,30403,14167,46.60
20,1258,THOMASCOOK,EQ,118986,32009,26.90
20,1259,TI,EQ,37434,17283,46.17
20,1260,TIDEWATER,EQ,723,191,26.42
20,1261,TIIL,EQ,7635,5197,68.07
20,1262,TIL,EQ,2098,1214,57.86
20,1263,TIMETECHNO,EQ,250681,170548,68.03
20,1264,TIMKEN,EQ,128573,46463,36.14
20,1265,TINPLATE,EQ,40671,24948,61.34
20,1266,TIPSINDLTD,EQ,21177,15060,71.11
20,1267,TIRUMALCHM,EQ,2043,1948,95.35
20,1268,TITAN,EQ,144745,26916,18.60
20,1269,TNPETRO,EQ,27917,15738,56.37
20,1270,TNPL,EQ,6536,4040,61.81
20,1271,TODAYS,EQ,40023,27329,68.28
20,1272,TOKYOPLAST,EQ,168,150,89.29
20,1273,TORNTPHARM,EQ,12816,11243,87.73
20,1274,TORNTPOWER,EQ,11610,8156,70.25
20,1275,TRENT,EQ,18963,8998,47.45
20,1276,TRENT,Q1,633,613,96.84
20,1277,TRENT,Q2,45,44,97.78
20,1278,TRF,EQ,43893,14155,32.25
20,1279,TRICOM,EQ,11018,10293,93.42
20,1280,TRIDENT,EQ,97443,55722,57.18
20,1281,TRIGYN,EQ,2860,2360,82.52
20,1282,TRIL,EQ,1770,1183,66.84
20,1283,TRIVENI,EQ,295546,143253,48.47
20,1284,TTKHEALTH,EQ,8140,3222,39.58
20,1285,TTKPRESTIG,EQ,38792,4216,10.87
20,1286,TTL,EQ,15689,15277,97.37
20,1287,TTML,EQ,876795,247212,28.19
20,1288,TUBEINVEST,EQ,23831,20345,85.37
20,1289,TULIP,EQ,344634,323673,93.92
20,1290,TULSI,EQ,76095,37169,48.85
20,1291,TULSYAN,EQ,305,301,98.69
20,1292,TV-18,EQ,72498,21928,30.25
20,1293,TVSELECT,EQ,1023,878,85.83
20,1294,TVSMOTOR,EQ,835903,192249,23.00
20,1295,TVSSRICHAK,EQ,1116,340,30.47
20,1296,TVTODAY,EQ,7220,4314,59.75
20,1297,TWILITAKA,EQ,12592,8584,68.17
20,1298,TWL,EQ,10106,4976,49.24
20,1299,UBENGG,EQ,19231,13036,67.79
20,1300,UBHOLDINGS,EQ,109158,28031,25.68
20,1301,UBL,EQ,110858,15001,13.53
20,1302,UCALFUEL,EQ,2664,2128,79.88
20,1303,UCOBANK,EQ,1322958,429959,32.50
20,1304,UFLEX,EQ,507662,104069,20.50
20,1305,UGARSUGAR,EQ,4653,2823,60.67
20,1306,ULTRACEMCO,EQ,51044,33850,66.32
20,1307,UMESLTD,EQ,2806,2340,83.39
20,1308,UNICHEMLAB,EQ,9399,7217,76.78
20,1309,UNIENTER,EQ,6251,4680,74.87
20,1310,UNIONBANK,EQ,255798,147974,57.85
20,1311,UNIPHOS,EQ,305674,117620,38.48
20,1312,UNIPLY,EQ,2100,1899,90.43
20,1313,UNITECH,EQ,14572438,3047089,20.91
20,1314,UNITEDBNK,EQ,1390593,1309371,94.16
20,1315,UNITY,EQ,77694,40096,51.61
20,1316,UNIVCABLES,EQ,608,608,100.00
20,1317,UPERGANGES,EQ,1503,1502,99.93
20,1318,USHAMART,EQ,295489,237396,80.34
20,1319,USHERAGRO,EQ,167945,51128,30.44
20,1320,UTISUNDER,EQ,15,11,73.33
20,1321,UTTAMSTL,EQ,53862,22545,41.86
20,1322,UTTAMSUGAR,EQ,9931,7963,80.18
20,1323,UTVSOF,EQ,118957,39092,32.86
20,1324,VAIBHAVGEM,EQ,32703,16624,50.83
20,1325,VAKRANSOFT,EQ,19503,7346,37.67
20,1326,VALECHAENG,EQ,121592,20705,17.03
20,1327,VALUEIND,EQ,13637,11214,82.23
20,1328,VARDHACRLC,EQ,60202,47166,78.35
20,1329,VARDMNPOLY,EQ,29938,16825,56.20
20,1330,VARUN,EQ,52153,11968,22.95
20,1331,VARUNSHIP,EQ,188020,61797,32.87
20,1332,VASCONEQ,EQ,4657,3419,73.42
20,1333,VENKEYS,EQ,82439,10322,12.52
20,1334,VENUSREM,EQ,3298,1957,59.34
20,1335,VESUVIUS,EQ,840,761,90.60
20,1336,VGUARD,EQ,84568,43260,51.15
20,1337,VHL,EQ,233,232,99.57
20,1338,VICEROY,EQ,13645,8664,63.50
20,1339,VIDEOIND,EQ,73383,21495,29.29
20,1340,VIJAYABANK,EQ,1789494,408519,22.83
20,1341,VIJSHAN,EQ,5010,3970,79.24
20,1342,VIKASHMET,EQ,1521632,513958,33.78
20,1343,VIMTALABS,EQ,11219,7375,65.74
20,1344,VINATIORGA,EQ,26653,12413,46.57
20,1345,VINYLINDIA,EQ,1503,1100,73.19
20,1346,VIPIND,EQ,173946,20860,11.99
20,1347,VIPUL,EQ,4768,3474,72.86
20,1348,VISAKAIND,EQ,3610,2655,73.55
20,1349,VISASTEEL,EQ,31252,26628,85.20
20,1350,VISESHINFO,EQ,4767,4255,89.26
20,1351,VISHALRET,EQ,410284,95746,23.34
20,1352,VISUINTL,EQ,2236,2130,95.26
20,1353,VIVIMEDLAB,EQ,14823,6735,45.44
20,1354,VLSFINANCE,EQ,4217,2969,70.41
20,1355,VOLTAMP,EQ,6137,3760,61.27
20,1356,VOLTAS,EQ,1277865,762959,59.71
20,1357,VSTIND,EQ,1393,848,60.88
20,1358,VTL,EQ,6024,3875,64.33
20,1359,VTXIND,EQ,10800,10400,96.30
20,1360,WABAG,EQ,685,554,80.88
20,1361,WABCO-TVS,EQ,703,495,70.41
20,1362,WALCHANNAG,EQ,25186,10205,40.52
20,1363,WANBURY,EQ,5832,4232,72.57
20,1364,WEBELSOLAR,EQ,1317,1008,76.54
20,1365,WEIZMANIND,EQ,7195,5405,75.12
20,1366,WELCORP,EQ,316734,189499,59.83
20,1367,WELINV,EQ,449,119,26.50
20,1368,WELPROJ,EQ,4806,3861,80.34
20,1369,WELSPUNIND,EQ,29941,17344,57.93
20,1370,WENDT,EQ,40,35,87.50
20,1371,WHEELS,EQ,11,10,90.91
20,1372,WHIRLPOOL,EQ,31645,24561,77.61
20,1373,WILLAMAGOR,EQ,473,471,99.58
20,1374,WINDSOR,EQ,5816,2816,48.42
20,1375,WINSOMYARN,EQ,293678,184152,62.71
20,1376,WIPRO,EQ,284897,129503,45.46
20,1377,WOCKPHARMA,EQ,116026,32664,28.15
20,1378,WSI,EQ,1009,959,95.04
20,1379,WSTCSTPAPR,EQ,8475,7735,91.27
20,1380,WWIL,EQ,633560,209448,33.06
20,1381,WYETH,EQ,336,245,72.92
20,1382,XLENERGY,EQ,16772,8940,53.30
20,1383,XPROINDIA,EQ,12706,6538,51.46
20,1384,YESBANK,EQ,1957202,698173,35.67
20,1385,ZEEL,EQ,1730362,1053979,60.91
20,1386,ZEELEARN,EQ,233940,99190,42.40
20,1387,ZEENEWS,EQ,214255,110866,51.74
20,1388,ZENITHBIR,EQ,388648,101416,26.09
20,1389,ZENITHCOMP,EQ,9377,7252,77.34
20,1390,ZENITHEXPO,EQ,10,10,100.00
20,1391,ZENITHINFO,EQ,4,2,50.00
20,1392,ZENSARTECH,EQ,7640,5419,70.93
20,1393,ZICOM,EQ,42729,20197,47.27
20,1394,ZODIACLOTH,EQ,2572,1439,55.95
20,1395,ZODJRDMKJ,EQ,100,100,100.00
20,1396,ZUARIAGRO,EQ,4231,1987,46.96
20,1397,ZYDUSWELL,EQ,2215,1457,65.78
20,1398,ZYLOG,EQ,92329,31734,34.37
