Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03082016,381530362,0001624
Trade Date <03-AUG-2016>,Settlement Type <N>,Settlement No <2016146>,Settlement Date <05-AUG-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,PERSISTENT,EQ,60834,48813,80.24
20,1085,PETRONENGG,EQ,4413,2498,56.61
20,1086,PETRONET,EQ,1330626,723335,54.36
20,1087,PFC,EQ,1849600,594369,32.14
20,1088,PFIZER,EQ,5787,3672,63.45
20,1089,PFOCUS,EQ,49206,26150,53.14
20,1090,PFS,EQ,903830,420827,46.56
20,1091,PGEL,EQ,55134,41403,75.10
20,1092,PGHH,EQ,1085,684,63.04
20,1093,PGIL,EQ,2040,1367,67.01
20,1094,PHILIPCARB,EQ,278041,161373,58.04
20,1095,PHOENIXLL,EQ,22660,12058,53.21
20,1096,PHOENIXLTD,EQ,12924,5351,41.40
20,1097,PIDILITIND,EQ,685193,446368,65.14
20,1098,PIIND,EQ,66599,53511,80.35
20,1099,PILITA,EQ,87124,38751,44.48
20,1100,PINCON,EQ,261108,179058,68.58
20,1101,PIONDIST,EQ,12458,9434,75.73
20,1102,PIONEEREMB,EQ,47633,35345,74.20
20,1103,PIRPHYTO,EQ,14818,11295,76.22
20,1104,PITTILAM,EQ,10771,8633,80.15
20,1105,PKTEA,EQ,15,15,100.00
20,1106,PLASTIBLEN,EQ,7480,6056,80.96
20,1107,PNB,EQ,12484041,1229927,9.85
20,1108,PNBGILTS,EQ,153210,83608,54.57
20,1109,PNC,EQ,37117,24173,65.13
20,1110,PNCINFRA,EQ,8320,5909,71.02
20,1111,PNEUMATIC,EQ,5,5,100.00
20,1112,POCHIRAJU,EQ,28690,16840,58.70
20,1113,POKARNA,EQ,1523,1095,71.90
20,1114,POLARIS,EQ,45718,25789,56.41
20,1115,POLYMED,EQ,2670,2476,92.73
20,1116,POLYPLEX,EQ,14648,11019,75.23
20,1117,PONNIERODE,EQ,54075,17250,31.90
20,1118,POWERGRID,EQ,6026326,3971316,65.90
20,1119,POWERMECH,EQ,1566,1329,84.87
20,1120,PPAP,EQ,6293,4422,70.27
20,1121,PRABHAT,EQ,59813,39344,65.78
20,1122,PRADIP,EQ,1000,1000,100.00
20,1123,PRAENG,EQ,12765,8058,63.13
20,1124,PRAJIND,EQ,584466,205307,35.13
20,1125,PRAKASH,EQ,550167,342393,62.23
20,1126,PRAKASHCON,EQ,1484678,945071,63.65
20,1127,PRAKASHSTL,EQ,478866,418698,87.44
20,1128,PRATIBHA,EQ,1211351,632530,52.22
20,1129,PRECAM,EQ,17474,12661,72.46
20,1130,PRECOT,EQ,1651,1256,76.08
20,1131,PRECWIRE,EQ,30223,22047,72.95
20,1132,PREMEXPLN,EQ,2339,1942,83.03
20,1133,PREMIER,EQ,35027,12209,34.86
20,1134,PRESSMN,EQ,90077,35869,39.82
20,1135,PRESTIGE,EQ,29586,18740,63.34
20,1136,PRICOL,EQ,1738834,748201,43.03
20,1137,PRIMESECU,EQ,31107,28359,91.17
20,1138,PRISMCEM,EQ,276765,123621,44.67
20,1139,PROVOGE,EQ,56517,40287,71.28
20,1140,PROZONINTU,EQ,109635,81124,73.99
20,1141,PSB,EQ,104711,55785,53.28
20,1142,PSL,EQ,40847,24845,60.82
20,1143,PSUBNKBEES,EQ,669,240,35.87
20,1144,PTC,EQ,1372597,412152,30.03
20,1145,PTL,EQ,21104,15397,72.96
20,1146,PUNJABCHEM,EQ,3676,2920,79.43
20,1147,PUNJLLOYD,EQ,453958,288976,63.66
20,1148,PURVA,EQ,91869,79053,86.05
20,1149,PVP,EQ,90358,69422,76.83
20,1150,PVR,EQ,176298,92103,52.24
20,1151,QGOLDHALF,EQ,836,484,57.89
20,1152,QNIFTY,EQ,3,3,100.00
20,1153,QUESS,EQ,678231,149018,21.97
20,1154,QUICKHEAL,EQ,133242,70701,53.06
20,1155,RADAAN,EQ,5706,5706,100.00
20,1156,RADICO,EQ,114876,61771,53.77
20,1157,RAIN,EQ,174939,136781,78.19
20,1158,RAINBOWPAP,EQ,80687,80686,100.00
20,1159,RAIREKMOH,EQ,35089,33393,95.17
20,1160,RAJESHEXPO,EQ,218797,90777,41.49
20,1161,RAJOIL,EQ,1679,1679,100.00
20,1162,RAJRAYON,EQ,5249,3499,66.66
20,1163,RAJSREESUG,EQ,74845,30876,41.25
20,1164,RAJTV,EQ,34128,15498,45.41
20,1165,RALLIS,EQ,161271,84304,52.27
20,1166,RAMANEWS,EQ,15817,9740,61.58
20,1167,RAMASTEEL,EQ,69078,38326,55.48
20,1168,RAMCOCEM,EQ,512349,168645,32.92
20,1169,RAMCOIND,EQ,254395,106069,41.69
20,1170,RAMCOSYS,EQ,6667,4589,68.83
20,1171,RAMKY,EQ,77886,47773,61.34
20,1172,RANASUG,EQ,3631752,1256997,34.61
20,1173,RANEENGINE,EQ,39,33,84.62
20,1174,RANEHOLDIN,EQ,2666,2151,80.68
20,1175,RASOYPR,EQ,3019275,1433332,47.47
20,1176,RATNAMANI,EQ,7700,7425,96.43
20,1177,RAYMOND,EQ,68345,51630,75.54
20,1178,RBL,EQ,15524,9671,62.30
20,1179,RCF,EQ,950072,498789,52.50
20,1180,RCOM,EQ,17660216,5248131,29.72
20,1181,RDEL,EQ,902792,403130,44.65
20,1182,RECLTD,EQ,2705380,562026,20.77
20,1183,RECLTD,N2,200,200,100.00
20,1184,RECLTD,N5,13,13,100.00
20,1185,RECLTD,N9,80,80,100.00
20,1186,RECLTD,NB,1,1,100.00
20,1187,RECLTD,NE,20,20,100.00
20,1188,REDINGTON,EQ,95571,54057,56.56
20,1189,REFEX,EQ,236590,142340,60.16
20,1190,REIAGROLTD,EQ,1298266,644853,49.67
20,1191,REISIXTEN,EQ,1675,1375,82.09
20,1192,RELAXO,EQ,10213,8310,81.37
20,1193,RELBANK,EQ,21,21,100.00
20,1194,RELCAPITAL,EQ,2613232,479950,18.37
20,1195,RELCNX100,EQ,105,105,100.00
20,1196,RELCONS,EQ,748,748,100.00
20,1197,RELGOLD,EQ,2542,1826,71.83
20,1198,RELIANCE,EQ,2713804,1601581,59.02
20,1199,RELIFIN,N6,10,10,100.00
20,1200,RELIGARE,EQ,44057,25539,57.97
20,1201,RELINFRA,EQ,1942530,351841,18.11
20,1202,RENUKA,EQ,8570722,2312703,26.98
20,1203,REPCOHOME,EQ,31042,23541,75.84
20,1204,REPRO,EQ,3034,2252,74.23
20,1205,RESPONIND,EQ,405,404,99.75
20,1206,REVATHI,EQ,668,346,51.80
20,1207,RICOAUTO,EQ,1298868,608473,46.85
20,1208,RIIL,EQ,251086,61729,24.58
20,1209,RJL,EQ,25576,17378,67.95
20,1210,RKDL,EQ,26333,23724,90.09
20,1211,RKFORGE,EQ,25431,21174,83.26
20,1212,RMCL,EQ,121368,90051,74.20
20,1213,RML,EQ,5415,4314,79.67
20,1214,ROHITFERRO,EQ,3138,3059,97.48
20,1215,ROHLTD,EQ,65450,36816,56.25
20,1216,ROLTA,EQ,214356,123918,57.81
20,1217,ROSSELLIND,EQ,16019,11116,69.39
20,1218,RPGLIFE,EQ,428718,121076,28.24
20,1219,RPOWER,EQ,2981590,630520,21.15
20,1220,RPPINFRA,EQ,280969,198012,70.47
20,1221,RRSLGETF,EQ,200,200,100.00
20,1222,RSSOFTWARE,EQ,121006,66127,54.65
20,1223,RSWM,EQ,8415,5081,60.38
20,1224,RSYSTEMS,EQ,25259,17832,70.60
20,1225,RTNINFRA,EQ,734431,577630,78.65
20,1226,RTNPOWER,EQ,1597060,1144229,71.65
20,1227,RUBYMILLS,EQ,6629,4103,61.89
20,1228,RUCHIRA,EQ,69600,47122,67.70
20,1229,RUCHISOYA,EQ,260030,80353,30.90
20,1230,RUPA,EQ,5040,3588,71.19
20,1231,RUSHIL,EQ,348259,84442,24.25
20,1232,SABTN,EQ,27865,835,3.00
20,1233,SADBHAV,EQ,65086,44281,68.03
20,1234,SADBHIN,EQ,2931,1856,63.32
20,1235,SAGCEM,EQ,22537,20784,92.22
20,1236,SAIL,EQ,5710555,1035040,18.13
20,1237,SAKHTISUG,EQ,739812,181496,24.53
20,1238,SAKSOFT,EQ,5116,2731,53.38
20,1239,SAKUMA,EQ,22393,17103,76.38
20,1240,SALORAINTL,EQ,2155,2152,99.86
20,1241,SALSTEEL,EQ,16711,12700,76.00
20,1242,SALZERELEC,EQ,68142,47805,70.15
20,1243,SAMBHAAV,EQ,117006,91403,78.12
20,1244,SAMTEL,EQ,50,50,100.00
20,1245,SANCO,SM,88000,88000,100.00
20,1246,SANDESH,EQ,1886,747,39.61
20,1247,SANGAMIND,EQ,47131,31661,67.18
20,1248,SANGHIIND,EQ,48998,26737,54.57
20,1249,SANGHVIFOR,EQ,7551,4973,65.86
20,1250,SANGHVIMOV,EQ,44082,30025,68.11
20,1251,SANOFI,EQ,2119,1647,77.73
20,1252,SANWARIA,EQ,110311,69279,62.80
20,1253,SARDAEN,EQ,47644,26895,56.45
20,1254,SAREGAMA,EQ,24191,11666,48.22
20,1255,SARLAPOLY,EQ,85973,60775,70.69
20,1256,SASKEN,EQ,9678,7535,77.86
20,1257,SATHAISPAT,EQ,102785,71934,69.98
20,1258,SATIN,EQ,3714554,2539343,68.36
20,1259,SBBJ,EQ,58684,22567,38.46
20,1260,SBIN,EQ,14838944,6312310,42.54
20,1261,SBIN,N2,62,53,85.48
20,1262,SBIN,N5,135,112,82.96
20,1263,SBIN,N6,16,14,87.50
20,1264,SBT,EQ,59856,33054,55.22
20,1265,SCHNEIDER,EQ,46057,36240,78.69
20,1266,SCI,EQ,393113,154485,39.30
20,1267,SDBL,EQ,21349,661,3.10
20,1268,SEAMECLTD,EQ,13713,7058,51.47
20,1269,SEINV,EQ,910,552,60.66
20,1270,SELAN,EQ,38065,22561,59.27
20,1271,SELMCL,EQ,333617,257669,77.23
20,1272,SENSEXIWIN,EQ,36,36,100.00
20,1273,SEPOWER,EQ,13108,12823,97.83
20,1274,SEQUENT,EQ,40383,29494,73.04
20,1275,SERVALL,EQ,4900,4900,100.00
20,1276,SESHAPAPER,EQ,3907,2909,74.46
20,1277,SETCO,EQ,1220808,519194,42.53
20,1278,SETFGOLD,EQ,9162,7812,85.27
20,1279,SETFNIF50,EQ,1609,1558,96.83
20,1280,SETFNIFBK,EQ,1258,1052,83.62
20,1281,SETFNN50,EQ,121,121,100.00
20,1282,SFCL,EQ,157644,79910,50.69
20,1283,SGJHL,EQ,28754,18852,65.56
20,1284,SGL,EQ,11135,10034,90.11
20,1285,SHAHALLOYS,EQ,5891,4304,73.06
20,1286,SHAKTIPUMP,EQ,18020,9961,55.28
20,1287,SHALPAINTS,EQ,962968,272991,28.35
20,1288,SHANTIGEAR,EQ,35220,22956,65.18
20,1289,SHARDACROP,EQ,18777,11484,61.16
20,1290,SHARDAMOTR,EQ,2733,150,5.49
20,1291,SHARONBIO,EQ,204366,135828,66.46
20,1292,SHEMAROO,EQ,31740,24622,77.57
20,1293,SHILPAMED,EQ,26799,18552,69.23
20,1294,SHILPI,EQ,86254,43367,50.28
20,1295,SHIRPUR-G,EQ,152500,13530,8.87
20,1296,SHIVAMAUTO,EQ,52377,37614,71.81
20,1297,SHIVTEX,EQ,5723,3961,69.21
20,1298,SHK,EQ,415499,381786,91.89
20,1299,SHOPERSTOP,EQ,26654,13484,50.59
20,1300,SHREECEM,EQ,6992,4254,60.84
20,1301,SHREEPUSHK,EQ,165185,107479,65.07
20,1302,SHREERAMA,EQ,25815,16582,64.23
20,1303,SHREYANIND,EQ,2682,1356,50.56
20,1304,SHREYAS,EQ,15401,8354,54.24
20,1305,SHRIRAMCIT,EQ,34583,25915,74.94
20,1306,SHRIRAMCIT,N8,35,15,42.86
20,1307,SHRIRAMCIT,NE,10,10,100.00
20,1308,SHRIRAMEPC,EQ,45124,34543,76.55
20,1309,SHYAMCENT,EQ,4932,3411,69.16
20,1310,SHYAMTEL,EQ,17156,8906,51.91
20,1311,SICAGEN,EQ,56262,34749,61.76
20,1312,SICAL,EQ,34894,22082,63.28
20,1313,SIEMENS,EQ,236548,115221,48.71
20,1314,SIGNET,EQ,40909,29248,71.50
20,1315,SIIL,SM,6000,6000,100.00
20,1316,SILINV,EQ,4129,4129,100.00
20,1317,SIMBHALS,EQ,89757,48844,54.42
20,1318,SIMPLEX,EQ,26477,20626,77.90
20,1319,SIMPLEXINF,EQ,2903,1538,52.98
20,1320,SINTEX,EQ,4094702,2144690,52.38
20,1321,SITASHREE,EQ,32726,26410,80.70
20,1322,SITICABLE,EQ,100355,73216,72.96
20,1323,SIYSIL,EQ,2863,2512,87.74
20,1324,SJVN,EQ,736231,590911,80.26
20,1325,SKFINDIA,EQ,2712,1962,72.35
20,1326,SKIL,EQ,19552,15531,79.43
20,1327,SKIPPER,EQ,66993,44710,66.74
20,1328,SKMEGGPROD,EQ,74642,43078,57.71
20,1329,SMARTLINK,EQ,24336,5546,22.79
20,1330,SMLISUZU,EQ,93595,52665,56.27
20,1331,SMPL,EQ,120743,84673,70.13
20,1332,SMSPHARMA,EQ,88944,62269,70.01
20,1333,SNOWMAN,EQ,6494606,2249720,34.64
20,1334,SOBHA,EQ,21901,12099,55.24
20,1335,SOLARINDS,EQ,8789,5607,63.80
20,1336,SOMANYCERA,EQ,13817,9613,69.57
20,1337,SOMATEX,EQ,37586,35777,95.19
20,1338,SOMICONVEY,EQ,6197,6197,100.00
20,1339,SONASTEER,EQ,318292,202147,63.51
20,1340,SONATSOFTW,EQ,70235,41641,59.29
20,1341,SOTL,EQ,2130,1717,80.61
20,1342,SOUTHBANK,EQ,3353751,1285863,38.34
20,1343,SPARC,EQ,273866,64856,23.68
20,1344,SPECIALITY,EQ,11909,8021,67.35
20,1345,SPENTEX,EQ,30643,27448,89.57
20,1346,SPHEREGSL,EQ,13150,291,2.21
20,1347,SPIC,EQ,170823,109218,63.94
20,1348,SPICEMOBI,EQ,16636,10552,63.43
20,1349,SPLIL,EQ,11735,9525,81.17
20,1350,SPMLINFRA,EQ,15581,7447,47.80
20,1351,SPYL,EQ,114963,69294,60.28
20,1352,SQSBFSI,EQ,8510,6898,81.06
20,1353,SREEL,EQ,5223,5223,100.00
20,1354,SREINFRA,EQ,760303,366339,48.18
20,1355,SREINFRA,NR,180,180,100.00
20,1356,SREINFRA,NT,15,10,66.67
20,1357,SRF,EQ,181841,78142,42.97
20,1358,SRHHYPOLTD,EQ,44863,24625,54.89
20,1359,SRIPIPES,EQ,463039,142039,30.68
20,1360,SRSLTD,EQ,1036359,697473,67.30
20,1361,SRTRANSFIN,EQ,684323,267391,39.07
20,1362,SRTRANSFIN,N9,243,243,100.00
20,1363,SRTRANSFIN,NF,498,498,100.00
20,1364,SRTRANSFIN,NW,170,170,100.00
20,1365,SRTRANSFIN,NX,8,8,100.00
20,1366,SRTRANSFIN,NZ,10,10,100.00
20,1367,SRTRANSFIN,Y1,1058,958,90.55
20,1368,SRTRANSFIN,Y3,10,10,100.00
20,1369,SRTRANSFIN,Y7,100,50,50.00
20,1370,SRTRANSFIN,Y9,100,100,100.00
20,1371,SRTRANSFIN,YB,46,46,100.00
20,1372,SSWL,EQ,11404,5484,48.09
20,1373,STAMPEDE,EQ,467064,332497,71.19
20,1374,STAN,DR,12776,9819,76.86
20,1375,STAR,EQ,233939,79699,34.07
20,1376,STARPAPER,EQ,39069,20751,53.11
20,1377,STCINDIA,EQ,74932,26025,34.73
20,1378,STEL,EQ,125,125,100.00
20,1379,STERLINBIO,EQ,65829,53340,81.03
20,1380,STERTOOLS,EQ,1641,1322,80.56
20,1381,STOREONE,EQ,206583,82123,39.75
20,1382,STRTECH,EQ,343956,235568,68.49
20,1383,SUBEX,EQ,3976684,2255484,56.72
20,1384,SUBROS,EQ,46941,31038,66.12
20,1385,SUDAR,EQ,41661,31894,76.56
20,1386,SUDARSCHEM,EQ,343936,158793,46.17
20,1387,SUJANATWR,EQ,27744,19960,71.94
20,1388,SUJANAUNI,EQ,88145,36602,41.52
20,1389,SUMEETINDS,EQ,399472,200100,50.09
20,1390,SUMMITSEC,EQ,8649,7450,86.14
20,1391,SUNCLAYLTD,EQ,379,243,64.12
20,1392,SUNDARAM,EQ,732634,406131,55.43
20,1393,SUNDARMFIN,EQ,10664,5994,56.21
20,1394,SUNDRMBRAK,EQ,5865,4171,71.12
20,1395,SUNDRMFAST,EQ,157236,114019,72.51
20,1396,SUNFLAG,EQ,494854,153115,30.94
20,1397,SUNILHITEC,EQ,61594,36464,59.20
20,1398,SUNPHARMA,EQ,2105776,946623,44.95
20,1399,SUNTECK,EQ,59831,28021,46.83
20,1400,SUNTV,EQ,1896648,544419,28.70
20,1401,SUPERHOUSE,EQ,5071,3283,64.74
20,1402,SUPERSPIN,EQ,10064,7764,77.15
20,1403,SUPPETRO,EQ,27959,21702,77.62
20,1404,SUPRAJIT,EQ,34846,23571,67.64
20,1405,SUPREMEIND,EQ,21218,14103,66.47
20,1406,SUPREMEINF,EQ,28352,19606,69.15
20,1407,SURANACORP,EQ,301,301,100.00
20,1408,SURANAIND,EQ,7350,5350,72.79
20,1409,SURANASOL,EQ,59688,38416,64.36
20,1410,SURANAT&P,EQ,15542,13530,87.05
20,1411,SURYALAXMI,EQ,112983,10656,9.43
20,1412,SURYAROSNI,EQ,100190,41423,41.34
20,1413,SUTLEJTEX,EQ,5695,5112,89.76
20,1414,SUVEN,EQ,273905,121763,44.45
20,1415,SUZLON,EQ,12660714,5863454,46.31
20,1416,SWANENERGY,EQ,322258,34226,10.62
20,1417,SWARAJENG,EQ,2908,2218,76.27
20,1418,SWELECTES,EQ,1580,995,62.97
20,1419,SYMPHONY,EQ,8101,4946,61.05
20,1420,SYNCOM,EQ,114520,79898,69.77
20,1421,SYNDIBANK,EQ,3989991,427219,10.71
20,1422,SYNGENE,EQ,30833,18949,61.46
20,1423,TAINWALCHM,EQ,1558,1229,78.88
20,1424,TAJGVK,EQ,205227,60803,29.63
20,1425,TAKE,EQ,241705,144742,59.88
20,1426,TALBROAUTO,EQ,12095,8588,71.00
20,1427,TALWALKARS,EQ,44426,28419,63.97
20,1428,TANLA,EQ,203710,159390,78.24
20,1429,TANTIACONS,EQ,12518,8624,68.89
20,1430,TARAJEWELS,EQ,63438,48186,75.96
20,1431,TARAPUR,EQ,4696,4532,96.51
20,1432,TARMAT,EQ,12907,11019,85.37
20,1433,TATACHEM,EQ,525087,316082,60.20
20,1434,TATACOFFEE,EQ,469399,179421,38.22
20,1435,TATACOMM,EQ,429803,62218,14.48
20,1436,TATAELXSI,EQ,191623,43557,22.73
20,1437,TATAGLOBAL,EQ,1451654,736806,50.76
20,1438,TATAINVEST,EQ,17994,11609,64.52
20,1439,TATAMETALI,EQ,2823418,342610,12.13
20,1440,TATAMOTORS,EQ,7925049,3896101,49.16
20,1441,TATAMTRDVR,EQ,1322928,540135,40.83
20,1442,TATAPOWER,EQ,5023751,3027769,60.27
20,1443,TATASPONGE,EQ,399872,92356,23.10
20,1444,TATASTEEL,EQ,5746762,1347574,23.45
20,1445,TBZ,EQ,405719,196370,48.40
20,1446,TCFSL,N8,160,120,75.00
20,1447,TCFSL,N9,12,12,100.00
20,1448,TCI,EQ,260413,126047,48.40
20,1449,TCIDEVELOP,EQ,246,83,33.74
20,1450,TCIFINANCE,EQ,12353,7616,61.65
20,1451,TCS,EQ,1147351,742080,64.68
20,1452,TDPOWERSYS,EQ,4754,3594,75.60
20,1453,TEAMLEASE,EQ,3412,1965,57.59
20,1454,TECHIN,EQ,1649,1649,100.00
20,1455,TECHM,EQ,1196987,590066,49.30
20,1456,TECHNO,EQ,11057,7792,70.47
20,1457,TECHNOFAB,EQ,6102,3837,62.88
20,1458,TEXINFRA,EQ,32376,26569,82.06
20,1459,TEXMOPIPES,EQ,77914,43620,55.98
20,1460,TEXRAIL,EQ,227048,146926,64.71
20,1461,TFCILTD,EQ,169953,113859,66.99
20,1462,TFL,EQ,2604,2494,95.78
20,1463,TGBHOTELS,EQ,9504,6243,65.69
20,1464,THANGAMAYL,EQ,27243,22477,82.51
20,1465,THEMISMED,EQ,1233,1109,89.94
20,1466,THERMAX,EQ,119214,109216,91.61
20,1467,THIRUSUGAR,EQ,29985,16857,56.22
20,1468,THOMASCOOK,EQ,189020,143370,75.85
20,1469,THYROCARE,EQ,70064,34202,48.82
20,1470,TI,EQ,121205,60634,50.03
20,1471,TIDEWATER,EQ,1254,814,64.91
20,1472,TIIL,EQ,24303,16765,68.98
20,1473,TIJARIA,EQ,7417,6255,84.33
20,1474,TIL,EQ,20010,12024,60.09
20,1475,TIMETECHNO,EQ,373312,190913,51.14
20,1476,TIMKEN,EQ,6995,2802,40.06
20,1477,TINPLATE,EQ,693658,160522,23.14
20,1478,TIPSINDLTD,EQ,389,295,75.84
20,1479,TIRUMALCHM,EQ,69381,21965,31.66
20,1480,TITAN,EQ,3494599,398645,11.41
20,1481,TNPETRO,EQ,39407,32372,82.15
20,1482,TNPL,EQ,148211,61522,41.51
20,1483,TODAYS,EQ,456,400,87.72
20,1484,TOKYOPLAST,EQ,9919,7363,74.23
20,1485,TORNTPHARM,EQ,64233,28744,44.75
20,1486,TORNTPOWER,EQ,2704211,1128415,41.73
20,1487,TPLPLASTEH,EQ,16066,7614,47.39
20,1488,TREEHOUSE,EQ,206665,115652,55.96
20,1489,TRENT,EQ,2470,2007,81.26
20,1490,TRF,EQ,55279,26902,48.67
20,1491,TRIDENT,EQ,559799,361181,64.52
20,1492,TRIGYN,EQ,101363,48123,47.48
20,1493,TRIL,EQ,12473,7244,58.08
20,1494,TRITURBINE,EQ,43540,28930,66.44
20,1495,TRIVENI,EQ,1469320,459247,31.26
20,1496,TTKHLTCARE,EQ,808,464,57.43
20,1497,TTKPRESTIG,EQ,45225,13632,30.14
20,1498,TTL,EQ,5961,3807,63.87
20,1499,TTML,EQ,1105784,473573,42.83
20,1500,TUBEINVEST,EQ,39473,22717,57.55
20,1501,TULSI,EQ,2811,2811,100.00
20,1502,TV18BRDCST,EQ,2544928,740169,29.08
20,1503,TVSELECT,EQ,62357,32114,51.50
20,1504,TVSMOTOR,EQ,1489230,692218,46.48
20,1505,TVSSRICHAK,EQ,2912,1887,64.80
20,1506,TVTODAY,EQ,29698,19901,67.01
20,1507,TWL,EQ,367489,195168,53.11
20,1508,UBHOLDINGS,EQ,117029,59583,50.91
20,1509,UBL,EQ,117933,68128,57.77
20,1510,UCALFUEL,EQ,18666,8464,45.34
20,1511,UCOBANK,EQ,734816,303809,41.34
20,1512,UFLEX,EQ,143967,66922,46.48
20,1513,UFO,EQ,247179,150591,60.92
20,1514,UGARSUGAR,EQ,75550,75540,99.99
20,1515,UJAAS,EQ,195631,98423,50.31
20,1516,UJJIVAN,EQ,4309725,874024,20.28
20,1517,ULTRACEMCO,EQ,140575,87774,62.44
20,1518,UMANGDAIRY,EQ,20179,14522,71.97
20,1519,UMESLTD,EQ,2600,2600,100.00
20,1520,UNICHEMLAB,EQ,23469,13245,56.44
20,1521,UNIENTER,EQ,8897,5698,64.04
20,1522,UNIONBANK,EQ,8410047,2613318,31.07
20,1523,UNIPLY,EQ,19103,16296,85.31
20,1524,UNITECH,EQ,27244510,11070468,40.63
20,1525,UNITEDBNK,EQ,210949,142312,67.46
20,1526,UNITEDTEA,EQ,597,572,95.81
20,1527,UNITY,EQ,62949,47328,75.18
20,1528,UNIVCABLES,EQ,23514,21890,93.09
20,1529,UPERGANGES,EQ,1554157,136404,8.78
20,1530,UPL,EQ,2287439,1165024,50.93
20,1531,USHAMART,EQ,478077,367108,76.79
20,1532,USHERAGRO,EQ,604674,230420,38.11
20,1533,UTINIFTETF,EQ,600,0,0.00
20,1534,UTISENSETF,EQ,51,50,98.04
20,1535,UTTAMSTL,EQ,197895,62868,31.77
20,1536,UTTAMSUGAR,EQ,225700,76597,33.94
20,1537,UVSL,EQ,10709719,8191714,76.49
20,1538,V2RETAIL,EQ,102661,64581,62.91
20,1539,VADILALIND,EQ,9269,4692,50.62
20,1540,VAIBHAVGBL,EQ,11578,8411,72.65
20,1541,VAKRANGEE,EQ,395651,226207,57.17
20,1542,VALECHAENG,EQ,20827,16371,78.60
20,1543,VALUEIND,EQ,5522,3916,70.92
20,1544,VARDHACRLC,EQ,35285,29418,83.37
20,1545,VARDMNPOLY,EQ,4353,3283,75.42
20,1546,VASCONEQ,EQ,156450,88468,56.55
20,1547,VASWANI,EQ,1805,1696,93.96
20,1548,VEDL,EQ,13402085,3793022,28.30
20,1549,VENKEYS,EQ,12667,7139,56.36
20,1550,VENUSREM,EQ,28896,15697,54.32
20,1551,VESUVIUS,EQ,587,442,75.30
20,1552,VETO,EQ,146222,58206,39.81
20,1553,VGUARD,EQ,48137,15547,32.30
20,1554,VHL,EQ,19,19,100.00
20,1555,VICEROY,EQ,92680,43958,47.43
20,1556,VIDEOIND,EQ,165120,71176,43.11
20,1557,VIDHIDYE,EQ,49826,30900,62.02
20,1558,VIJAYABANK,EQ,683597,347430,50.82
20,1559,VIJIFIN,EQ,5071,1010,19.92
20,1560,VIJSHAN,EQ,25460,18669,73.33
20,1561,VIKASECO,EQ,5883793,2829210,48.08
20,1562,VIMALOIL,EQ,7849,3814,48.59
20,1563,VIMTALABS,EQ,61757,36946,59.82
20,1564,VINATIORGA,EQ,13535,9280,68.56
20,1565,VINDHYATEL,EQ,5773,5226,90.52
20,1566,VINYLINDIA,EQ,15859,8076,50.92
20,1567,VIPIND,EQ,425994,129996,30.52
20,1568,VIPULLTD,EQ,137663,9919,7.21
20,1569,VISAKAIND,EQ,29431,17878,60.75
20,1570,VISASTEEL,EQ,62476,21626,34.61
20,1571,VISESHINFO,EQ,1480017,941374,63.61
20,1572,VISHNU,EQ,14450,9618,66.56
20,1573,VISUINTL,EQ,5600,5600,100.00
20,1574,VIVIDHA,EQ,2197902,1452277,66.08
20,1575,VIVIMEDLAB,EQ,56761,42924,75.62
20,1576,VKSPL,EQ,345963,328100,94.84
20,1577,VLSFINANCE,EQ,72984,37491,51.37
20,1578,VMART,EQ,25229,13795,54.68
20,1579,VOLTAMP,EQ,16522,6530,39.52
20,1580,VOLTAS,EQ,2751998,761723,27.68
20,1581,VRLLOG,EQ,873900,383660,43.90
20,1582,VSSL,EQ,10643,9771,91.81
20,1583,VSTIND,EQ,3771,2879,76.35
20,1584,VSTTILLERS,EQ,4004,2897,72.35
20,1585,VTL,EQ,10265,5741,55.93
20,1586,WABAG,EQ,46242,29238,63.23
20,1587,WABCOINDIA,EQ,11773,7756,65.88
20,1588,WALCHANNAG,EQ,98161,24435,24.89
20,1589,WEBELSOLAR,EQ,14641,6229,42.54
20,1590,WEIZFOREX,EQ,536,398,74.25
20,1591,WEIZMANIND,EQ,3909,805,20.59
20,1592,WELCORP,EQ,251527,151949,60.41
20,1593,WELENT,EQ,193928,161520,83.29
20,1594,WELINV,EQ,2447,2119,86.60
20,1595,WELSPUNIND,EQ,408354,312006,76.41
20,1596,WENDT,EQ,406,382,94.09
20,1597,WHEELS,EQ,955,631,66.07
20,1598,WHIRLPOOL,EQ,9133,7774,85.12
20,1599,WILLAMAGOR,EQ,3774,2525,66.91
20,1600,WINDMACHIN,EQ,10175,9043,88.87
20,1601,WINSOME,EQ,10304,9700,94.14
20,1602,WIPRO,EQ,1444485,1026116,71.04
20,1603,WOCKPHARMA,EQ,2460192,201895,8.21
20,1604,WONDERLA,EQ,202786,112907,55.68
20,1605,WSI,EQ,3601,2601,72.23
20,1606,WSTCSTPAPR,EQ,152806,83250,54.48
20,1607,XCHANGING,EQ,8550,5898,68.98
20,1608,XLENERGY,EQ,4810,4810,100.00
20,1609,XPROINDIA,EQ,69115,31137,45.05
20,1610,YESBANK,EQ,2806973,1366308,48.68
