Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05042017,701809308,0001665
Trade Date <05-APR-2017>,Settlement Type <N>,Settlement No <2017064>,Settlement Date <07-APR-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1083,PAGEIND,EQ,9926,4910,49.47
20,1084,PANACEABIO,EQ,97831,65114,66.56
20,1085,PANAMAPET,EQ,118986,45156,37.95
20,1086,PANORAMUNI,EQ,111444,87743,78.73
20,1087,PAPERPROD,EQ,91568,68138,74.41
20,1088,PARABDRUGS,EQ,43389,35215,81.16
20,1089,PARAGMILK,EQ,663460,353164,53.23
20,1090,PARRYSUGAR,EQ,14150,8629,60.98
20,1091,PARSVNATH,EQ,969534,668522,68.95
20,1092,PATELENG,EQ,1770581,739453,41.76
20,1093,PATINTLOG,EQ,205717,63578,30.91
20,1094,PATSPINLTD,EQ,257018,166990,64.97
20,1095,PBAINFRA,EQ,21052,18527,88.01
20,1096,PCJEWELLER,EQ,878457,185933,21.17
20,1097,PDMJEPAPER,EQ,67045,53822,80.28
20,1098,PDPL,EQ,28114,18659,66.37
20,1099,PDSMFL,EQ,7741,6944,89.70
20,1100,PDUMJEIND,EQ,11352,10244,90.24
20,1101,PDUMJEPULP,EQ,125980,74481,59.12
20,1102,PEL,EQ,206875,127952,61.85
20,1103,PENIND,EQ,876231,539946,61.62
20,1104,PENINLAND,EQ,2010546,816108,40.59
20,1105,PENPEBS,EQ,59558,33598,56.41
20,1106,PERFECT,SM,6000,6000,100.00
20,1107,PERSISTENT,EQ,227951,181316,79.54
20,1108,PETRONENGG,EQ,12290,7999,65.09
20,1109,PETRONET,EQ,1543215,755523,48.96
20,1110,PFC,EQ,8914054,5496858,61.67
20,1111,PFC,N3,139,139,100.00
20,1112,PFC,N4,70,70,100.00
20,1113,PFIZER,EQ,23514,15686,66.71
20,1114,PFOCUS,EQ,301565,164575,54.57
20,1115,PFS,EQ,1467795,889252,60.58
20,1116,PGEL,EQ,26600,17027,64.01
20,1117,PGHH,EQ,8908,7570,84.98
20,1118,PGIL,EQ,8379,6013,71.76
20,1119,PHILIPCARB,EQ,460045,217968,47.38
20,1120,PHOENIXLL,EQ,51642,24214,46.89
20,1121,PHOENIXLTD,EQ,453731,337230,74.32
20,1122,PIDILITIND,EQ,754076,379865,50.37
20,1123,PIIND,EQ,127663,63936,50.08
20,1124,PINCON,EQ,261974,188174,71.83
20,1125,PIONDIST,EQ,4136,2562,61.94
20,1126,PIONEEREMB,EQ,59056,26441,44.77
20,1127,PIRPHYTO,EQ,65328,48350,74.01
20,1128,PITTILAM,EQ,45510,30734,67.53
20,1129,PKTEA,EQ,1541,1074,69.69
20,1130,PLASTIBLEN,EQ,13260,12192,91.95
20,1131,PNB,EQ,8301745,1585495,19.10
20,1132,PNBGILTS,EQ,1254895,712267,56.76
20,1133,PNBHOUSING,EQ,268532,191508,71.32
20,1134,PNC,EQ,24293,21135,87.00
20,1135,PNCINFRA,EQ,1228616,894092,72.77
20,1136,PNEUMATIC,EQ,234,196,83.76
20,1137,POCHIRAJU,EQ,41540,27594,66.43
20,1138,PODDARMENT,EQ,5692,3690,64.83
20,1139,POKARNA,EQ,77987,32686,41.91
20,1140,POLARIS,EQ,508437,211091,41.52
20,1141,POLYMED,EQ,62633,25533,40.77
20,1142,POLYPLEX,EQ,72462,42510,58.67
20,1143,PONNIERODE,EQ,3539,2333,65.92
20,1144,POWERGRID,EQ,3972362,3158727,79.52
20,1145,POWERMECH,EQ,17125,9711,56.71
20,1146,PPAP,EQ,78514,68998,87.88
20,1147,PRABHAT,EQ,421279,241146,57.24
20,1148,PRAENG,EQ,234882,116494,49.60
20,1149,PRAJIND,EQ,623705,338211,54.23
20,1150,PRAKASH,EQ,4914948,2459228,50.04
20,1151,PRAKASHCON,EQ,394799,330300,83.66
20,1152,PRAKASHSTL,EQ,556730,332616,59.74
20,1153,PRATIBHA,EQ,1541645,825647,53.56
20,1154,PRECAM,EQ,57699,40009,69.34
20,1155,PRECOT,EQ,25092,18094,72.11
20,1156,PRECWIRE,EQ,41290,31311,75.83
20,1157,PREMEXPLN,EQ,40587,18883,46.52
20,1158,PREMIER,EQ,12255,9967,81.33
20,1159,PREMIERPOL,EQ,150,150,100.00
20,1160,PRESSMN,EQ,74132,48933,66.01
20,1161,PRESTIGE,EQ,945138,388371,41.09
20,1162,PRICOLLTD,EQ,623384,369095,59.21
20,1163,PRIMESECU,EQ,403336,240115,59.53
20,1164,PRISMCEM,EQ,626650,286659,45.74
20,1165,PROVOGE,EQ,2018091,966892,47.91
20,1166,PROZONINTU,EQ,910551,721169,79.20
20,1167,PSB,EQ,431251,216312,50.16
20,1168,PSL,EQ,87459,73753,84.33
20,1169,PSUBNKBEES,EQ,2683,1416,52.78
20,1170,PTC,EQ,1209882,543115,44.89
20,1171,PUNJABCHEM,EQ,14870,6395,43.01
20,1172,PUNJLLOYD,EQ,2217437,1159696,52.30
20,1173,PURVA,EQ,906893,353929,39.03
20,1174,PVP,EQ,173775,158398,91.15
20,1175,PVR,EQ,680950,307676,45.18
20,1176,QGOLDHALF,EQ,1136,762,67.08
20,1177,QNIFTY,EQ,20,18,90.00
20,1178,QUESS,EQ,84996,55137,64.87
20,1179,QUICKHEAL,EQ,789661,371422,47.04
20,1180,QUINTEGRA,EQ,242,242,100.00
20,1181,RADAAN,EQ,13000,13000,100.00
20,1182,RADICO,EQ,541468,390599,72.14
20,1183,RADIOCITY,EQ,625700,393193,62.84
20,1184,RAIN,EQ,1240936,698138,56.26
20,1185,RAINBOWPAP,EQ,72357,62354,86.18
20,1186,RAIREKMOH,EQ,14554,12530,86.09
20,1187,RAJESHEXPO,EQ,897161,125674,14.01
20,1188,RAJOIL,EQ,59012,53010,89.83
20,1189,RAJRAYON,EQ,1221222,874799,71.63
20,1190,RAJSREESUG,EQ,59312,38794,65.41
20,1191,RAJTV,EQ,19484,12702,65.19
20,1192,RAJVIR,EQ,951,925,97.27
20,1193,RALLIS,EQ,236564,143141,60.51
20,1194,RAMANEWS,EQ,95408,64803,67.92
20,1195,RAMASTEEL,EQ,55679,29927,53.75
20,1196,RAMCOCEM,EQ,301056,211249,70.17
20,1197,RAMCOIND,EQ,189135,80410,42.51
20,1198,RAMCOSYS,EQ,347640,117215,33.72
20,1199,RAMKY,EQ,1914524,604594,31.58
20,1200,RANASUG,EQ,1027103,599570,58.37
20,1201,RANEENGINE,EQ,9166,3652,39.84
20,1202,RANEHOLDIN,EQ,41251,25469,61.74
20,1203,RATNAMANI,EQ,58967,32507,55.13
20,1204,RAYMOND,EQ,177482,85655,48.26
20,1205,RBL,EQ,44769,11637,25.99
20,1206,RBLBANK,EQ,3388473,1062518,31.36
20,1207,RCF,EQ,3435257,1047006,30.48
20,1208,RCOM,EQ,23998485,5754458,23.98
20,1209,RDEL,EQ,2125629,814412,38.31
20,1210,RECLTD,EQ,4787529,2729733,57.02
20,1211,RECLTD,N1,1875,1856,98.99
20,1212,RECLTD,N2,170,130,76.47
20,1213,RECLTD,N8,526,420,79.85
20,1214,RECLTD,N9,1270,1270,100.00
20,1215,RECLTD,NF,512,500,97.66
20,1216,REDINGTON,EQ,176341,150788,85.51
20,1217,REFEX,EQ,87855,61896,70.45
20,1218,REIAGROLTD,EQ,516320,374315,72.50
20,1219,RELAXO,EQ,59094,39677,67.14
20,1220,RELCAPITAL,EQ,2180487,517540,23.74
20,1221,RELCNX100,EQ,1210,800,66.12
20,1222,RELCONS,EQ,53,52,98.11
20,1223,RELDIVOPP,EQ,1911,1536,80.38
20,1224,RELIANCE,EQ,9217360,4343888,47.13
20,1225,RELIGARE,EQ,102558,87990,85.80
20,1226,RELINFRA,EQ,2051280,727770,35.48
20,1227,REMSONSIND,EQ,651,193,29.65
20,1228,RENUKA,EQ,3475883,1963365,56.49
20,1229,REPCOHOME,EQ,143757,96698,67.26
20,1230,REPRO,EQ,4583,3241,70.72
20,1231,RESPONIND,EQ,27560,15177,55.07
20,1232,REVATHI,EQ,802,687,85.66
20,1233,RHFL,N4,10,10,100.00
20,1234,RHFL,N5,75,75,100.00
20,1235,RHFL,N6,4396,4395,99.98
20,1236,RHFL,N8,755,755,100.00
20,1237,RICOAUTO,EQ,742885,379432,51.08
20,1238,RIIL,EQ,2660213,421881,15.86
20,1239,RJL,EQ,42812,26780,62.55
20,1240,RKDL,EQ,30546,20376,66.71
20,1241,RKFORGE,EQ,99417,54645,54.97
20,1242,RML,EQ,14080,8240,58.52
20,1243,ROHITFERRO,EQ,12479,12479,100.00
20,1244,ROHLTD,EQ,73265,39841,54.38
20,1245,ROLLT,EQ,3868700,1878943,48.57
20,1246,ROLTA,EQ,1074757,567941,52.84
20,1247,ROSSELLIND,EQ,3735,3335,89.29
20,1248,RPGLIFE,EQ,38380,17364,45.24
20,1249,RPOWER,EQ,4857594,1890904,38.93
20,1250,RPPINFRA,EQ,211941,85494,40.34
20,1251,RRSLGETF,EQ,1,1,100.00
20,1252,RSSOFTWARE,EQ,236193,98127,41.55
20,1253,RSWM,EQ,63401,58040,91.54
20,1254,RSYSTEMS,EQ,28496,16741,58.75
20,1255,RTNINFRA,EQ,18248441,12224035,66.99
20,1256,RTNPOWER,EQ,4510316,2156646,47.82
20,1257,RUBYMILLS,EQ,32179,18981,58.99
20,1258,RUCHIRA,EQ,160330,97814,61.01
20,1259,RUCHISOYA,EQ,635097,342659,53.95
20,1260,RUPA,EQ,109810,53621,48.83
20,1261,RUSHIL,EQ,91219,35415,38.82
20,1262,SABEVENTS,EQ,5409,372,6.88
20,1263,SABTN,EQ,29683,1011,3.41
20,1264,SADBHAV,EQ,71540,43666,61.04
20,1265,SADBHIN,EQ,9941,5836,58.71
20,1266,SAGCEM,EQ,10420,5469,52.49
20,1267,SAIL,EQ,12542629,3114123,24.83
20,1268,SAKHTISUG,EQ,326752,155327,47.54
20,1269,SAKSOFT,EQ,7087,4755,67.09
20,1270,SAKUMA,EQ,39549,27763,70.20
20,1271,SALORAINTL,EQ,9534,7088,74.34
20,1272,SALZERELEC,EQ,73897,51381,69.53
20,1273,SAMBHAAV,EQ,18957,15997,84.39
20,1274,SAMTEL,EQ,2000,2000,100.00
20,1275,SANDESH,EQ,3294,3133,95.11
20,1276,SANGAMIND,EQ,14250,6215,43.61
20,1277,SANGHIIND,EQ,1007730,593617,58.91
20,1278,SANGHVIFOR,EQ,11721,7761,66.21
20,1279,SANGHVIMOV,EQ,62011,52201,84.18
20,1280,SANGINITA,SM,12000,12000,100.00
20,1281,SANOFI,EQ,3899,1914,49.09
20,1282,SANWARIA,EQ,1149230,743134,64.66
20,1283,SARDAEN,EQ,103695,60594,58.43
20,1284,SAREGAMA,EQ,50803,21555,42.43
20,1285,SARLAPOLY,EQ,91250,65442,71.72
20,1286,SASKEN,EQ,15280,11635,76.15
20,1287,SASTASUNDR,EQ,151044,106404,70.45
20,1288,SATHAISPAT,EQ,153868,128317,83.39
20,1289,SATIN,EQ,199739,128564,64.37
20,1290,SBIN,EQ,21936647,9434760,43.01
20,1291,SBIN,N2,61,61,100.00
20,1292,SBIN,N5,947,947,100.00
20,1293,SCHNEIDER,EQ,172072,93776,54.50
20,1294,SCI,EQ,2408173,1213725,50.40
20,1295,SDBL,EQ,33277,6833,20.53
20,1296,SEAMECLTD,EQ,142492,108187,75.92
20,1297,SEINV,EQ,560,545,97.32
20,1298,SELAN,EQ,2649852,862432,32.55
20,1299,SELMCL,EQ,448107,279685,62.41
20,1300,SENSEXIWIN,EQ,2654,2541,95.74
20,1301,SEPOWER,EQ,3715,3665,98.65
20,1302,SEQUENT,EQ,173855,112567,64.75
20,1303,SERVALL,EQ,21,21,100.00
20,1304,SESHAPAPER,EQ,24193,15635,64.63
20,1305,SETCO,EQ,1863355,1123883,60.32
20,1306,SETF10GILT,EQ,61,61,100.00
20,1307,SETFGOLD,EQ,6118,3442,56.26
20,1308,SETFNIF50,EQ,1759,1610,91.53
20,1309,SETFNIFBK,EQ,1125,901,80.09
20,1310,SETFNN50,EQ,626,489,78.12
20,1311,SEZAL,EQ,6303,5303,84.13
20,1312,SFL,EQ,22189,18036,81.28
20,1313,SGBAUG24,GB,505,469,92.87
20,1314,SGBFEB24,GB,23,22,95.65
20,1315,SGBNOV23,GB,12,11,91.67
20,1316,SGBNOV24,GB,211,123,58.29
20,1317,SGBSEP24,GB,365,353,96.71
20,1318,SGL,EQ,23321,20968,89.91
20,1319,SHAHALLOYS,EQ,1185,985,83.12
20,1320,SHAKTIPUMP,EQ,274277,100575,36.67
20,1321,SHALPAINTS,EQ,208449,109096,52.34
20,1322,SHANKARA,EQ,20556468,3500174,17.03
20,1323,SHANTIGEAR,EQ,81587,49632,60.83
20,1324,SHARDACROP,EQ,78832,43655,55.38
20,1325,SHARDAMOTR,EQ,4185,1692,40.43
20,1326,SHARIABEES,EQ,335,265,79.10
20,1327,SHARONBIO,EQ,172860,116672,67.50
20,1328,SHEMAROO,EQ,33911,23013,67.86
20,1329,SHILPAMED,EQ,158796,65618,41.32
20,1330,SHILPI,EQ,381114,125913,33.04
20,1331,SHIRPUR-G,EQ,26069,17262,66.22
20,1332,SHIVAMAUTO,EQ,313382,239096,76.30
20,1333,SHIVTEX,EQ,5441,3692,67.86
20,1334,SHK,EQ,57752,44489,77.03
20,1335,SHOPERSTOP,EQ,32812,15923,48.53
20,1336,SHREECEM,EQ,10896,6479,59.46
20,1337,SHREEPUSHK,EQ,218406,92389,42.30
20,1338,SHREERAMA,EQ,206809,117916,57.02
20,1339,SHREYANIND,EQ,63784,42940,67.32
20,1340,SHREYAS,EQ,129652,46797,36.09
20,1341,SHRIRAMCIT,EQ,11633,9329,80.19
20,1342,SHRIRAMCIT,N8,221,221,100.00
20,1343,SHRIRAMEPC,EQ,130599,99288,76.03
20,1344,SHYAMCENT,EQ,6328,5226,82.59
20,1345,SHYAMTEL,EQ,3440,3390,98.55
20,1346,SICAGEN,EQ,297871,176699,59.32
20,1347,SICAL,EQ,53643,30227,56.35
20,1348,SIEMENS,EQ,258178,117730,45.60
20,1349,SIGNET,EQ,6092008,1407880,23.11
20,1350,SILINV,EQ,2289,1498,65.44
20,1351,SIMBHALS,EQ,54886,41912,76.36
20,1352,SIMPLEXINF,EQ,44184,36610,82.86
20,1353,SINTEX,EQ,6924055,2712179,39.17
20,1354,SITASHREE,EQ,44498,39112,87.90
20,1355,SITINET,EQ,545455,422949,77.54
20,1356,SIYSIL,EQ,11304,8686,76.84
20,1357,SJVN,EQ,1406863,1003667,71.34
20,1358,SKFINDIA,EQ,8761,5671,64.73
20,1359,SKIL,EQ,703301,568106,80.78
20,1360,SKIPPER,EQ,316480,196579,62.11
20,1361,SMARTLINK,EQ,39276,18835,47.96
20,1362,SMLISUZU,EQ,27330,16651,60.93
20,1363,SMPL,EQ,121761,99927,82.07
20,1364,SMSPHARMA,EQ,69244,51748,74.73
20,1365,SNOWMAN,EQ,1012798,367818,36.32
20,1366,SOBHA,EQ,3092066,755817,24.44
20,1367,SOLARINDS,EQ,84316,40808,48.40
20,1368,SOMANYCERA,EQ,16946,14352,84.69
20,1369,SOMICONVEY,EQ,6154,3825,62.15
20,1370,SONASTEER,EQ,1078447,727660,67.47
20,1371,SONATSOFTW,EQ,166765,122895,73.69
20,1372,SORILINFRA,EQ,215931,54673,25.32
20,1373,SOTL,EQ,3228,2851,88.32
20,1374,SOUTHBANK,EQ,19419091,7090833,36.51
20,1375,SPAL,EQ,54616,33886,62.04
20,1376,SPARC,EQ,909061,389584,42.86
20,1377,SPCENET,EQ,37678,37176,98.67
20,1378,SPENTEX,EQ,19718,17318,87.83
20,1379,SPHEREGSL,EQ,150664,95371,63.30
20,1380,SPIC,EQ,1606056,905915,56.41
20,1381,SPICEMOBI,EQ,24266,18075,74.49
20,1382,SPLIL,EQ,21165,18444,87.14
20,1383,SPMLINFRA,EQ,385781,195246,50.61
20,1384,SPYL,EQ,261306,260755,99.79
20,1385,SQSBFSI,EQ,41101,27622,67.21
20,1386,SREEL,EQ,1546,1279,82.73
20,1387,SREIBNPNCD,NJ,670,670,100.00
20,1388,SREIBNPNCD,NL,250,250,100.00
20,1389,SREIBNPNCD,NN,181,100,55.25
20,1390,SREINFRA,EQ,2026433,1284477,63.39
20,1391,SREINFRA,NJ,50,50,100.00
20,1392,SREINFRA,NR,102,81,79.41
20,1393,SREINFRA,NV,25,25,100.00
20,1394,SREINFRA,NX,50,50,100.00
20,1395,SREINFRA,NZ,140,140,100.00
20,1396,SREINFRA,Y1,20,20,100.00
20,1397,SREINFRA,Y3,10,10,100.00
20,1398,SREINFRA,Y8,220,220,100.00
20,1399,SREINFRA,Y9,1119,1119,100.00
20,1400,SRF,EQ,280360,113184,40.37
20,1401,SRHHYPOLTD,EQ,4140,3446,83.24
20,1402,SRIPIPES,EQ,53827,35028,65.08
20,1403,SRSLTD,EQ,2781504,1893954,68.09
20,1404,SRTRANSFIN,EQ,736126,382103,51.91
20,1405,SRTRANSFIN,N9,1587,1587,100.00
20,1406,SRTRANSFIN,NS,475,435,91.58
20,1407,SRTRANSFIN,NU,1010,1010,100.00
20,1408,SRTRANSFIN,NW,219,197,89.95
20,1409,SRTRANSFIN,Y3,120,100,83.33
20,1410,SRTRANSFIN,Y6,20,20,100.00
20,1411,SRTRANSFIN,Y7,201,201,100.00
20,1412,SRTRANSFIN,Y8,111,111,100.00
20,1413,SRTRANSFIN,Y9,115,115,100.00
20,1414,SRTRANSFIN,YA,315,210,66.67
20,1415,SRTRANSFIN,YC,162,150,92.59
20,1416,SRTRANSFIN,YG,25,25,100.00
20,1417,SSWL,EQ,44557,19417,43.58
20,1418,STAMPEDE,EQ,1402707,1261543,89.94
20,1419,STAN,DR,14237,8211,57.67
20,1420,STAR,EQ,276274,111641,40.41
20,1421,STARPAPER,EQ,314128,136475,43.45
20,1422,STCINDIA,EQ,437498,169398,38.72
20,1423,STEELCITY,SM,24000,24000,100.00
20,1424,STEL,EQ,30471,22921,75.22
20,1425,STERLINBIO,EQ,224728,185732,82.65
20,1426,STERTOOLS,EQ,27838,21026,75.53
20,1427,STINDIA,EQ,1901,1519,79.91
20,1428,STRTECH,EQ,1142514,791868,69.31
20,1429,SUBEX,EQ,7163893,3124720,43.62
20,1430,SUBROS,EQ,154929,72288,46.66
20,1431,SUDARSCHEM,EQ,168366,110632,65.71
20,1432,SUJANAUNI,EQ,142182,133482,93.88
20,1433,SUMEETINDS,EQ,1046758,458286,43.78
20,1434,SUMMITSEC,EQ,9214,5085,55.19
20,1435,SUNCLAYLTD,EQ,2198,744,33.85
20,1436,SUNDARAM,EQ,2614821,1833983,70.14
20,1437,SUNDARMFIN,EQ,30625,17847,58.28
20,1438,SUNDRMBRAK,EQ,7583,5101,67.27
20,1439,SUNDRMFAST,EQ,138615,92774,66.93
20,1440,SUNFLAG,EQ,348546,243372,69.82
20,1441,SUNILHITEC,EQ,2534641,1835836,72.43
20,1442,SUNPHARMA,EQ,1977427,1128564,57.07
20,1443,SUNTECK,EQ,557117,367444,65.95
20,1444,SUNTV,EQ,1028046,233364,22.70
20,1445,SUPERHOUSE,EQ,20649,15868,76.85
20,1446,SUPERSPIN,EQ,241448,187598,77.70
20,1447,SUPPETRO,EQ,251021,206336,82.20
20,1448,SUPRAJIT,EQ,59854,42681,71.31
20,1449,SUPREMEIND,EQ,70779,59783,84.46
20,1450,SUPREMEINF,EQ,70231,54922,78.20
20,1451,SUPREMETEX,EQ,119226,119226,100.00
20,1452,SURANASOL,EQ,137125,82226,59.96
20,1453,SURANAT&P,EQ,22362,16937,75.74
20,1454,SURYALAXMI,EQ,133186,68118,51.15
20,1455,SURYAROSNI,EQ,132272,65383,49.43
20,1456,SUTLEJTEX,EQ,4540,2833,62.40
20,1457,SUVEN,EQ,742616,326327,43.94
20,1458,SUZLON,EQ,28645270,11241775,39.24
20,1459,SWANENERGY,EQ,248715,157512,63.33
20,1460,SWARAJENG,EQ,7186,4655,64.78
20,1461,SWELECTES,EQ,14533,10341,71.16
20,1462,SYMPHONY,EQ,33029,22755,68.89
20,1463,SYNCOM,EQ,259434,149341,57.56
20,1464,SYNDIBANK,EQ,1991716,523791,26.30
20,1465,SYNGENE,EQ,342293,164821,48.15
20,1466,TAINWALCHM,EQ,18958,14501,76.49
20,1467,TAJGVK,EQ,176836,70508,39.87
20,1468,TAKE,EQ,250326,150654,60.18
20,1469,TALBROAUTO,EQ,85411,51137,59.87
20,1470,TALWALKARS,EQ,131881,67536,51.21
20,1471,TANLA,EQ,541197,319548,59.04
20,1472,TARAJEWELS,EQ,63516,35609,56.06
20,1473,TARMAT,EQ,10890,7011,64.38
20,1474,TASTYBITE,EQ,768,518,67.45
20,1475,TATACHEM,EQ,655728,283947,43.30
20,1476,TATACOFFEE,EQ,387392,246178,63.55
20,1477,TATACOMM,EQ,685139,170361,24.87
20,1478,TATAELXSI,EQ,361952,90783,25.08
20,1479,TATAGLOBAL,EQ,2011288,796560,39.60
20,1480,TATAINVEST,EQ,89762,37290,41.54
20,1481,TATAMETALI,EQ,499247,147562,29.56
20,1482,TATAMOTORS,EQ,5287168,3069951,58.06
20,1483,TATAMTRDVR,EQ,1604859,1018808,63.48
20,1484,TATAPOWER,EQ,6266078,4507794,71.94
20,1485,TATASPONGE,EQ,484188,118271,24.43
20,1486,TATASTEEL,EQ,4919654,1589610,32.31
20,1487,TBZ,EQ,789169,390320,49.46
20,1488,TCFSL,N8,480,480,100.00
20,1489,TCI,EQ,97151,51482,52.99
20,1490,TCIDEVELOP,EQ,290,154,53.10
20,1491,TCIEXP,EQ,44374,15915,35.87
20,1492,TCIFINANCE,EQ,51051,36998,72.47
20,1493,TCS,EQ,1452784,1059317,72.92
20,1494,TDPOWERSYS,EQ,274585,182414,66.43
20,1495,TEAMLEASE,EQ,7422,4719,63.58
20,1496,TECHIN,EQ,466,466,100.00
20,1497,TECHM,EQ,2902998,2235641,77.01
20,1498,TECHNO,EQ,72566,60497,83.37
20,1499,TECHNOFAB,EQ,39324,37517,95.40
20,1500,TERASOFT,EQ,62316,38110,61.16
20,1501,TEXINFRA,EQ,134578,83675,62.18
20,1502,TEXMOPIPES,EQ,138909,107039,77.06
20,1503,TEXRAIL,EQ,1485387,825826,55.60
20,1504,TFCILTD,EQ,2438839,1137536,46.64
20,1505,TFL,EQ,11678,8057,68.99
20,1506,TGBHOTELS,EQ,151659,75730,49.93
20,1507,THANGAMAYL,EQ,17370,13053,75.15
20,1508,THEJO,SM,2400,2400,100.00
20,1509,THEMISMED,EQ,563,561,99.64
20,1510,THERMAX,EQ,51851,35891,69.22
20,1511,THIRUSUGAR,EQ,15276,9639,63.10
20,1512,THOMASCOOK,EQ,167161,104786,62.69
20,1513,THYROCARE,EQ,20002,14502,72.50
20,1514,TI,EQ,164785,105053,63.75
20,1515,TIDEWATER,EQ,6840,2524,36.90
20,1516,TIIL,EQ,42735,21207,49.62
20,1517,TIJARIA,EQ,11664,9660,82.82
20,1518,TIL,EQ,18914,8269,43.72
20,1519,TIMETECHNO,EQ,259440,160805,61.98
20,1520,TIMKEN,EQ,25870,12913,49.91
20,1521,TINPLATE,EQ,370084,212630,57.45
20,1522,TIPSINDLTD,EQ,1930,1831,94.87
20,1523,TIRUMALCHM,EQ,108043,49691,45.99
20,1524,TITAN,EQ,4809506,1436409,29.87
20,1525,TMRVL,EQ,115668,72336,62.54
20,1526,TNPETRO,EQ,5453742,1590285,29.16
20,1527,TNPL,EQ,250551,176413,70.41
20,1528,TOKYOPLAST,EQ,48145,29974,62.26
20,1529,TORNTPHARM,EQ,164900,101993,61.85
20,1530,TORNTPOWER,EQ,473577,171385,36.19
20,1531,TPLPLASTEH,EQ,7299,5882,80.59
20,1532,TREEHOUSE,EQ,135655,117479,86.60
20,1533,TRENT,EQ,280516,185152,66.00
20,1534,TRF,EQ,59092,22727,38.46
20,1535,TRIDENT,EQ,1137004,710389,62.48
20,1536,TRIGYN,EQ,35225,25157,71.42
20,1537,TRIL,EQ,19415,7698,39.65
20,1538,TRITURBINE,EQ,89569,51219,57.18
20,1539,TRIVENI,EQ,1834440,1099812,59.95
20,1540,TTKHLTCARE,EQ,2298,2038,88.69
20,1541,TTKPRESTIG,EQ,51637,42256,81.83
20,1542,TTL,EQ,19176,13767,71.79
20,1543,TTML,EQ,8273437,2537383,30.67
20,1544,TUBEINVEST,EQ,43208,28277,65.44
20,1545,TULSI,EQ,98397,73561,74.76
20,1546,TV18BRDCST,EQ,8152234,2355408,28.89
20,1547,TVSELECT,EQ,180713,67325,37.26
20,1548,TVSMOTOR,EQ,2007411,747393,37.23
20,1549,TVSSRICHAK,EQ,13436,6127,45.60
20,1550,TVTODAY,EQ,376660,250975,66.63
20,1551,TVVISION,EQ,46896,5615,11.97
20,1552,TWL,EQ,1862463,763677,41.00
20,1553,UBHOLDINGS,EQ,68402,49242,71.99
20,1554,UBL,EQ,83820,42162,50.30
20,1555,UCALFUEL,EQ,177632,57892,32.59
20,1556,UCOBANK,EQ,857804,369516,43.08
20,1557,UFLEX,EQ,434568,204557,47.07
20,1558,UFO,EQ,229326,136608,59.57
20,1559,UGARSUGAR,EQ,270806,137415,50.74
20,1560,UJAAS,EQ,3384889,1751317,51.74
20,1561,UJJIVAN,EQ,1470537,603446,41.04
20,1562,ULTRACEMCO,EQ,169401,101252,59.77
20,1563,UMANGDAIRY,EQ,28838,23843,82.68
20,1564,UMESLTD,EQ,2100,2100,100.00
20,1565,UNICHEMLAB,EQ,113571,89453,78.76
20,1566,UNIENTER,EQ,14072,11645,82.75
20,1567,UNIONBANK,EQ,3537675,865014,24.45
20,1568,UNITECH,EQ,67328547,20928825,31.08
20,1569,UNITEDBNK,EQ,1258117,788724,62.69
20,1570,UNITEDTEA,EQ,1432,1141,79.68
20,1571,UNITY,EQ,196827,138180,70.20
20,1572,UNIVCABLES,EQ,88938,69675,78.34
20,1573,UPL,EQ,1450296,1046500,72.16
20,1574,UPL,Q1,6060,3030,50.00
20,1575,URJA,EQ,485298,411774,84.85
20,1576,USHAMART,EQ,885504,634054,71.60
20,1577,UTINIFTETF,EQ,7,7,100.00
20,1578,UTISENSETF,EQ,124,124,100.00
20,1579,UTTAMSTL,EQ,233435,111210,47.64
20,1580,UTTAMSUGAR,EQ,162968,119208,73.15
20,1581,V2RETAIL,EQ,150082,59988,39.97
20,1582,VADILALIND,EQ,367487,46988,12.79
20,1583,VAKRANGEE,EQ,332106,245659,73.97
20,1584,VALUEIND,EQ,27986,20400,72.89
20,1585,VARDHACRLC,EQ,42548,39132,91.97
20,1586,VARDMNPOLY,EQ,551422,250479,45.42
20,1587,VASCONEQ,EQ,697928,450000,64.48
20,1588,VASWANI,EQ,7059,4559,64.58
20,1589,VBL,EQ,117106,83498,71.30
20,1590,VEDL,EQ,5644222,2713954,48.08
20,1591,VENKEYS,EQ,71000,33450,47.11
20,1592,VENUSREM,EQ,136161,80519,59.14
20,1593,VESUVIUS,EQ,5231,4269,81.61
20,1594,VETO,EQ,130118,99200,76.24
20,1595,VGUARD,EQ,463506,283539,61.17
20,1596,VHL,EQ,182,161,88.46
20,1597,VICEROY,EQ,569626,317032,55.66
20,1598,VIDEOIND,EQ,489169,236571,48.36
20,1599,VIDHIING,EQ,153645,109687,71.39
20,1600,VIJAYABANK,EQ,1179519,736128,62.41
20,1601,VIJIFIN,EQ,76838,36614,47.65
20,1602,VIJSHAN,EQ,64043,51696,80.72
20,1603,VIKASECO,EQ,2312335,1327789,57.42
20,1604,VIMALOIL,EQ,1952,1351,69.21
20,1605,VIMTALABS,EQ,1013310,296858,29.30
20,1606,VINATIORGA,EQ,14668,10328,70.41
20,1607,VINDHYATEL,EQ,30117,21234,70.51
