Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04062015,340222266,0001511
Trade Date <04-JUN-2015>,Settlement Type <N>,Settlement No <2015104>,Settlement Date <08-JUN-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,RELAXO,EQ,11902,6196,52.06
20,1092,RELBANK,EQ,33,23,69.70
20,1093,RELCAPITAL,EQ,2220129,325809,14.68
20,1094,RELCONS,EQ,1,1,100.00
20,1095,RELDIVOPP,EQ,331,331,100.00
20,1096,RELGOLD,EQ,996,607,60.94
20,1097,RELGRNIFTY,EQ,12,11,91.67
20,1098,RELIANCE,EQ,3641649,1994117,54.76
20,1099,RELIFIN,N1,260,260,100.00
20,1100,RELIFIN,N2,284,250,88.03
20,1101,RELIFIN,N8,269,269,100.00
20,1102,RELIGARE,EQ,130518,101103,77.46
20,1103,RELIGAREGO,EQ,98,52,53.06
20,1104,RELINFRA,EQ,3080609,901019,29.25
20,1105,RELNIFTY,EQ,303,303,100.00
20,1106,RENUKA,EQ,2530743,1045242,41.30
20,1107,REPCOHOME,EQ,107603,91714,85.23
20,1108,REPRO,EQ,34277,7306,21.31
20,1109,RESPONIND,EQ,8980,2435,27.12
20,1110,REVATHI,EQ,34079,5065,14.86
20,1111,RICOAUTO,EQ,257276,141714,55.08
20,1112,RIIL,EQ,97844,25475,26.04
20,1113,RJL,EQ,17422,12719,73.01
20,1114,RKDL,EQ,660,605,91.67
20,1115,RKFORGE,EQ,28105,18342,65.26
20,1116,RMCL,EQ,111056,49351,44.44
20,1117,RML,EQ,5556,4904,88.26
20,1118,RMMIL,EQ,158090,133969,84.74
20,1119,ROHITFERRO,EQ,213987,115196,53.83
20,1120,ROHLTD,EQ,2649,2024,76.41
20,1121,ROLTA,EQ,634990,193798,30.52
20,1122,ROSSELLIND,EQ,29608,15169,51.23
20,1123,RPGLIFE,EQ,93709,29414,31.39
20,1124,RPOWER,EQ,7692931,1614805,20.99
20,1125,RPPINFRA,EQ,20258,6311,31.15
20,1126,RSSOFTWARE,EQ,41594,20484,49.25
20,1127,RSWM,EQ,12101,10970,90.65
20,1128,RSYSTEMS,EQ,11774,7161,60.82
20,1129,RTNINFRA,EQ,852996,655743,76.88
20,1130,RTNPOWER,EQ,423935,298765,70.47
20,1131,RUBYMILLS,EQ,1976,1105,55.92
20,1132,RUCHIRA,EQ,10002,8582,85.80
20,1133,RUCHISOYA,EQ,63428,34800,54.87
20,1134,RUPA,EQ,101318,20538,20.27
20,1135,RUSHIL,EQ,29021,9784,33.71
20,1136,SABTN,EQ,14746,1114,7.55
20,1137,SADBHAV,EQ,1026758,867698,84.51
20,1138,SAGCEM,EQ,619,453,73.18
20,1139,SAIL,EQ,2593843,910282,35.09
20,1140,SAKHTISUG,EQ,14274,9140,64.03
20,1141,SAKSOFT,EQ,1797,1145,63.72
20,1142,SAKUMA,EQ,5280,3999,75.74
20,1143,SALORAINTL,EQ,1104,784,71.01
20,1144,SALSTEEL,EQ,14583,13627,93.44
20,1145,SAMTEL,EQ,28270,26708,94.47
20,1146,SANDESH,EQ,3119,2386,76.50
20,1147,SANGAMIND,EQ,100721,51493,51.12
20,1148,SANGHIIND,EQ,29191,22088,75.67
20,1149,SANGHVIFOR,EQ,19970,7313,36.62
20,1150,SANGHVIMOV,EQ,22967,16715,72.78
20,1151,SANOFI,EQ,1217,892,73.29
20,1152,SANWARIA,EQ,86483,63352,73.25
20,1153,SARDAEN,EQ,4314,2828,65.55
20,1154,SAREGAMA,EQ,114252,16364,14.32
20,1155,SARLAPOLY,EQ,249,222,89.16
20,1156,SASKEN,EQ,11133,4955,44.51
20,1157,SATHAISPAT,EQ,614,612,99.67
20,1158,SBBJ,EQ,4030,2729,67.72
20,1159,SBIGETS,EQ,1874,1270,67.77
20,1160,SBIN,EQ,20210546,8787871,43.48
20,1161,SBIN,N1,12,11,91.67
20,1162,SBIN,N2,111,110,99.10
20,1163,SBIN,N3,154,154,100.00
20,1164,SBIN,N5,445,340,76.40
20,1165,SBT,EQ,22206,16755,75.45
20,1166,SCHNEIDER,EQ,79539,27468,34.53
20,1167,SCI,EQ,314383,75475,24.01
20,1168,SDBL,EQ,21144,635,3.00
20,1169,SEAMECLTD,EQ,27584,18037,65.39
20,1170,SEINV,EQ,722,362,50.14
20,1171,SELAN,EQ,35402,10468,29.57
20,1172,SELMCL,EQ,216722,134543,62.08
20,1173,SEPOWER,EQ,2999,1500,50.02
20,1174,SERVALL,EQ,510,510,100.00
20,1175,SESHAPAPER,EQ,4263,3757,88.13
20,1176,SETFBANK,EQ,11,11,100.00
20,1177,SFCL,EQ,15098,12952,85.79
20,1178,SGJHL,EQ,30404,18787,61.79
20,1179,SHAHALLOYS,EQ,200,200,100.00
20,1180,SHAKTIPUMP,EQ,16810,7288,43.36
20,1181,SHALPAINTS,EQ,20940,14037,67.03
20,1182,SHANTIGEAR,EQ,18107,8842,48.83
20,1183,SHARDACROP,EQ,132992,62388,46.91
20,1184,SHARIABEES,EQ,42,26,61.90
20,1185,SHARONBIO,EQ,378762,261333,69.00
20,1186,SHASUNPHAR,EQ,122052,15785,12.93
20,1187,SHEMAROO,EQ,27059,17396,64.29
20,1188,SHILPAMED,EQ,3842,1960,51.02
20,1189,SHILPI,EQ,49861,28238,56.63
20,1190,SHIRPUR-G,EQ,1087,950,87.40
20,1191,SHIV-VANI,EQ,60512,44987,74.34
20,1192,SHIVAMAUTO,EQ,56159,22153,39.45
20,1193,SHIVTEX,EQ,1732,1203,69.46
20,1194,SHLAKSHMI,EQ,100,100,100.00
20,1195,SHOPERSTOP,EQ,6131,2393,39.03
20,1196,SHREECEM,EQ,25025,16348,65.33
20,1197,SHRENUJ,EQ,51489,8640,16.78
20,1198,SHREYAS,EQ,10290,7408,71.99
20,1199,SHRIASTER,EQ,16899,15017,88.86
20,1200,SHRIRAMCIT,EQ,7182,5460,76.02
20,1201,SHRIRAMCIT,N3,270,270,100.00
20,1202,SHRIRAMCIT,N7,15,15,100.00
20,1203,SHRIRAMCIT,N8,150,150,100.00
20,1204,SHRIRAMCIT,ND,200,200,100.00
20,1205,SHRIRAMEPC,EQ,15697,7918,50.44
20,1206,SHYAMTEL,EQ,1922,1150,59.83
20,1207,SICAGEN,EQ,15977,9205,57.61
20,1208,SICAL,EQ,7011,5296,75.54
20,1209,SIEMENS,EQ,220860,49895,22.59
20,1210,SIGNET,EQ,2136,1250,58.52
20,1211,SIIL,SM,2000,2000,100.00
20,1212,SIMBHSUGAR,EQ,676,355,52.51
20,1213,SIMPLEX,EQ,1350,850,62.96
20,1214,SIMPLEXINF,EQ,20553,15183,73.87
20,1215,SINTEX,EQ,2405152,891253,37.06
20,1216,SIRPAPER,EQ,95,94,98.95
20,1217,SITICABLE,EQ,613905,435412,70.92
20,1218,SIYSIL,EQ,2901,1220,42.05
20,1219,SJVN,EQ,248936,132352,53.17
20,1220,SKFINDIA,EQ,1885,1104,58.57
20,1221,SKIL,EQ,37279,36234,97.20
20,1222,SKIPPER,EQ,4625,3636,78.62
20,1223,SKMEGGPROD,EQ,62636,28749,45.90
20,1224,SKSMICRO,EQ,1494836,706113,47.24
20,1225,SMARTLINK,EQ,11298,8592,76.05
20,1226,SMCSRVRG,MF,500,500,100.00
20,1227,SMLISUZU,EQ,17672,6747,38.18
20,1228,SMPL,EQ,259720,237287,91.36
20,1229,SMSPHARMA,EQ,2230,1698,76.14
20,1230,SNOWMAN,EQ,313396,144204,46.01
20,1231,SOBHA,EQ,59549,22933,38.51
20,1232,SOLARINDS,EQ,50575,50438,99.73
20,1233,SOMANYCERA,EQ,4202,1527,36.34
20,1234,SONASTEER,EQ,56538,36560,64.66
20,1235,SONATSOFTW,EQ,177398,77903,43.91
20,1236,SOTL,EQ,363,300,82.64
20,1237,SOUTHBANK,EQ,4293077,2286741,53.27
20,1238,SPARC,EQ,612194,203079,33.17
20,1239,SPECIALITY,EQ,16197,12766,78.82
20,1240,SPENTEX,EQ,2162,2162,100.00
20,1241,SPIC,EQ,190448,141349,74.22
20,1242,SPICEMOBI,EQ,17333,8162,47.09
20,1243,SPLIL,EQ,11609,7700,66.33
20,1244,SPMLINFRA,EQ,2558,1597,62.43
20,1245,SPYL,EQ,22683,22683,100.00
20,1246,SQSBFSI,EQ,3586,2434,67.88
20,1247,SREINFRA,EQ,515817,311513,60.39
20,1248,SREINFRA,NO,50,50,100.00
20,1249,SRF,EQ,111773,22285,19.94
20,1250,SRHHYPOLTD,EQ,776,613,78.99
20,1251,SRIPIPES,EQ,174279,58862,33.77
20,1252,SRSLTD,EQ,156745,75912,48.43
20,1253,SRTRANSFIN,EQ,758180,523135,69.00
20,1254,SRTRANSFIN,NL,224,221,98.66
20,1255,SRTRANSFIN,NM,10,10,100.00
20,1256,SRTRANSFIN,NR,100,100,100.00
20,1257,SRTRANSFIN,NS,245,245,100.00
20,1258,SRTRANSFIN,NT,10,10,100.00
20,1259,SRTRANSFIN,NU,40,40,100.00
20,1260,SRTRANSFIN,NV,1,1,100.00
20,1261,SRTRANSFIN,NW,320,320,100.00
20,1262,SRTRANSFIN,NX,1195,1175,98.33
20,1263,SRTRANSFIN,NY,11,11,100.00
20,1264,SRTRANSFIN,NZ,10,10,100.00
20,1265,SRTRANSFIN,Y1,103,51,49.51
20,1266,SRTRANSFIN,Y3,325,325,100.00
20,1267,SRTRANSFIN,Y7,50,50,100.00
20,1268,SRTRANSFIN,Y8,115,115,100.00
20,1269,SRTRANSFIN,Y9,50,50,100.00
20,1270,SRTRANSFIN,YB,50,50,100.00
20,1271,SRTRANSFIN,YG,9,9,100.00
20,1272,SSWL,EQ,11393,4824,42.34
20,1273,STAN,DR,31348,28259,90.15
20,1274,STAR,EQ,526605,63037,11.97
20,1275,STARPAPER,EQ,2224,1668,75.00
20,1276,STCINDIA,EQ,43264,14739,34.07
20,1277,STERLINBIO,EQ,307803,227723,73.98
20,1278,STERTOOLS,EQ,2284,1742,76.27
20,1279,STOREONE,EQ,11541,10612,91.95
20,1280,STRTECH,EQ,494177,247790,50.14
20,1281,STYABS,EQ,3668,2229,60.77
20,1282,SUBEX,EQ,597294,359243,60.15
20,1283,SUBROS,EQ,31449,18171,57.78
20,1284,SUDAR,EQ,66974,44459,66.38
20,1285,SUDARSCHEM,EQ,28447,16537,58.13
20,1286,SUJANATWR,EQ,94446,65026,68.85
20,1287,SUJANAUNI,EQ,278839,170815,61.26
20,1288,SUMEETINDS,EQ,44518,31061,69.77
20,1289,SUMMITSEC,EQ,1068,906,84.83
20,1290,SUNCLAYLTD,EQ,648,350,54.01
20,1291,SUNDARAM,EQ,53900,40669,75.45
20,1292,SUNDARMFIN,EQ,59227,52957,89.41
20,1293,SUNDRMBRAK,EQ,4628,1042,22.52
20,1294,SUNDRMFAST,EQ,39684,16116,40.61
20,1295,SUNFLAG,EQ,116560,81613,70.02
20,1296,SUNILHITEC,EQ,76444,40282,52.69
20,1297,SUNPHARMA,EQ,6628714,4140446,62.46
20,1298,SUNTECK,EQ,34708,5019,14.46
20,1299,SUNTV,EQ,465552,48720,10.46
20,1300,SUPERHOUSE,EQ,2037,1730,84.93
20,1301,SUPERSPIN,EQ,7904,7261,91.86
20,1302,SUPPETRO,EQ,34080,31051,91.11
20,1303,SUPRAJIT,EQ,19958,13461,67.45
20,1304,SUPREMEIND,EQ,14037,10744,76.54
20,1305,SUPREMEINF,EQ,68801,33746,49.05
20,1306,SUPREMETEX,EQ,778,778,100.00
20,1307,SURANACORP,EQ,502,502,100.00
20,1308,SURANAIND,EQ,1,1,100.00
20,1309,SURANASOL,EQ,97839,16690,17.06
20,1310,SURANAT&P,EQ,179251,82286,45.91
20,1311,SURYAJYOTI,EQ,9206,7755,84.24
20,1312,SURYALAXMI,EQ,4379,3469,79.22
20,1313,SURYAROSNI,EQ,97508,28013,28.73
20,1314,SUTLEJTEX,EQ,17975,16409,91.29
20,1315,SUVEN,EQ,575286,208227,36.20
20,1316,SUZLON,EQ,28282610,10457117,36.97
20,1317,SWANENERGY,EQ,478015,69935,14.63
20,1318,SWARAJENG,EQ,1787,1145,64.07
20,1319,SWELECTES,EQ,3925,2705,68.92
20,1320,SYMPHONY,EQ,13495,4920,36.46
20,1321,SYNCOM,EQ,29427,28020,95.22
20,1322,SYNDIBANK,EQ,1576480,436818,27.71
20,1323,TAINWALCHM,EQ,3,2,66.67
20,1324,TAJGVK,EQ,11861,5078,42.81
20,1325,TAKE,EQ,348414,88434,25.38
20,1326,TALBROAUTO,EQ,20270,10771,53.14
20,1327,TALWALKARS,EQ,138841,79566,57.31
20,1328,TANLA,EQ,680739,299565,44.01
20,1329,TANTIACONS,EQ,6038,4700,77.84
20,1330,TARAJEWELS,EQ,4375,3566,81.51
20,1331,TARAPUR,EQ,2876,2874,99.93
20,1332,TARMAT,EQ,820,600,73.17
20,1333,TATACHEM,EQ,192522,92364,47.98
20,1334,TATACOFFEE,EQ,192015,78134,40.69
20,1335,TATACOMM,EQ,342160,70909,20.72
20,1336,TATAELXSI,EQ,289001,39617,13.71
20,1337,TATAGLOBAL,EQ,2132044,1222787,57.35
20,1338,TATAINVEST,EQ,96835,94139,97.22
20,1339,TATAMETALI,EQ,71236,23434,32.90
20,1340,TATAMOTORS,EQ,8001049,5413768,67.66
20,1341,TATAMTRDVR,EQ,1490882,962349,64.55
20,1342,TATAPOWER,EQ,4884209,2406233,49.27
20,1343,TATASPONGE,EQ,179158,40892,22.82
20,1344,TATASTEEL,EQ,4750173,1113748,23.45
20,1345,TBZ,EQ,17501,4658,26.62
20,1346,TCFSL,N8,50,50,100.00
20,1347,TCI,EQ,73473,47067,64.06
20,1348,TCIDEVELOP,EQ,238,122,51.26
20,1349,TCIFINANCE,EQ,5452,4752,87.16
20,1350,TCS,EQ,2065734,1816025,87.91
20,1351,TDPOWERSYS,EQ,6358,2960,46.56
20,1352,TECHIN,EQ,4353,4353,100.00
20,1353,TECHM,EQ,2352012,1446341,61.49
20,1354,TECHNO,EQ,12256,10981,89.60
20,1355,TECHNOFAB,EQ,5232,5044,96.41
20,1356,TEXINFRA,EQ,207455,138413,66.72
20,1357,TEXMOPIPES,EQ,33223,21184,63.76
20,1358,TEXRAIL,EQ,105068,77904,74.15
20,1359,TFCILTD,EQ,145123,106463,73.36
20,1360,TFL,EQ,285,250,87.72
20,1361,TGBHOTELS,EQ,60374,27292,45.20
20,1362,THANGAMAYL,EQ,2041,1934,94.76
20,1363,THERMAX,EQ,20564,12847,62.47
20,1364,THIRUSUGAR,EQ,810,709,87.53
20,1365,THOMASCOOK,EQ,348486,310132,88.99
20,1366,TI,EQ,188269,84841,45.06
20,1367,TIDEWATER,EQ,355,227,63.94
20,1368,TIIL,EQ,13481,7018,52.06
20,1369,TIL,EQ,2353,1431,60.82
20,1370,TIMESGTY,EQ,100,100,100.00
20,1371,TIMETECHNO,EQ,293969,159126,54.13
20,1372,TIMKEN,EQ,29420,9657,32.82
20,1373,TINPLATE,EQ,62547,43104,68.91
20,1374,TIPSINDLTD,EQ,82179,4649,5.66
20,1375,TIRUMALCHM,EQ,29900,12169,40.70
20,1376,TITAN,EQ,331402,113812,34.34
20,1377,TNPETRO,EQ,26441,23721,89.71
20,1378,TNPL,EQ,34236,20796,60.74
20,1379,TODAYS,EQ,1400,1400,100.00
20,1380,TOKYOPLAST,EQ,10417,10355,99.40
20,1381,TORNTPHARM,EQ,523355,502976,96.11
20,1382,TORNTPOWER,EQ,152430,79256,52.00
20,1383,TPLPLASTEH,EQ,220,200,90.91
20,1384,TREEHOUSE,EQ,13780,6743,48.93
20,1385,TRENT,EQ,7907,4013,50.75
20,1386,TRF,EQ,16147,8390,51.96
20,1387,TRIDENT,EQ,62030,39799,64.16
20,1388,TRIGYN,EQ,15990,15442,96.57
20,1389,TRIL,EQ,5365,3661,68.24
20,1390,TRITURBINE,EQ,18751,11031,58.83
20,1391,TRIVENI,EQ,64576,53047,82.15
20,1392,TTKPRESTIG,EQ,11070,3088,27.90
20,1393,TTL,EQ,5319,3922,73.74
20,1394,TTML,EQ,1073183,429052,39.98
20,1395,TUBEINVEST,EQ,41555,17341,41.73
20,1396,TULSI,EQ,3781,3780,99.97
20,1397,TV18BRDCST,EQ,1430187,855566,59.82
20,1398,TVSELECT,EQ,16615,12045,72.49
20,1399,TVSMOTOR,EQ,1617317,334942,20.71
20,1400,TVSSRICHAK,EQ,5251,4005,76.27
20,1401,TVTODAY,EQ,138398,48648,35.15
20,1402,TWL,EQ,436795,163668,37.47
20,1403,UBHOLDINGS,EQ,206626,114720,55.52
20,1404,UBL,EQ,75741,24593,32.47
20,1405,UCALFUEL,EQ,39738,18562,46.71
20,1406,UCOBANK,EQ,1587575,333688,21.02
20,1407,UFLEX,EQ,53522,29378,54.89
20,1408,UFO,EQ,96674,64396,66.61
20,1409,UJAAS,EQ,165811,121379,73.20
20,1410,ULTRACEMCO,EQ,113540,45119,39.74
20,1411,UMESLTD,EQ,5000,5000,100.00
20,1412,UNICHEMLAB,EQ,26082,21040,80.67
20,1413,UNIENTER,EQ,31485,25352,80.52
20,1414,UNIONBANK,EQ,5177750,1748091,33.76
20,1415,UNIPLY,EQ,133247,98249,73.73
20,1416,UNITECH,EQ,262815514,64843854,24.67
20,1417,UNITEDBNK,EQ,545528,294951,54.07
20,1418,UNITEDTEA,EQ,140,115,82.14
20,1419,UNITY,EQ,74000,47817,64.62
20,1420,UPERGANGES,EQ,5051,4964,98.28
20,1421,UPL,EQ,2304583,838408,36.38
20,1422,USHAMART,EQ,99313,61005,61.43
20,1423,USHERAGRO,EQ,53735,28660,53.34
20,1424,UTTAMSTL,EQ,38791,26502,68.32
20,1425,UTTAMSUGAR,EQ,868,636,73.27
20,1426,UTTAMVALUE,EQ,140690,87261,62.02
20,1427,V2RETAIL,EQ,30475,22542,73.97
20,1428,VADILALIND,EQ,290524,50953,17.54
20,1429,VAIBHAVGBL,EQ,11118,8569,77.07
20,1430,VAKRANGEE,EQ,833221,535596,64.28
20,1431,VALECHAENG,EQ,41479,34447,83.05
20,1432,VALUEIND,EQ,15474,10803,69.81
20,1433,VARDHACRLC,EQ,64773,64345,99.34
20,1434,VARDMNPOLY,EQ,440,143,32.50
20,1435,VARUNSHIP,EQ,641109,370193,57.74
20,1436,VASCONEQ,EQ,235,203,86.38
20,1437,VEDL,EQ,4567486,2121251,46.44
20,1438,VENKEYS,EQ,21998,10689,48.59
20,1439,VENUSREM,EQ,160595,33648,20.95
20,1440,VESUVIUS,EQ,1008,754,74.80
20,1441,VETO,EQ,1227,1201,97.88
20,1442,VGUARD,EQ,26369,12520,47.48
20,1443,VHL,EQ,3985,74,1.86
20,1444,VICEROY,EQ,57806,40923,70.79
20,1445,VIDEOIND,EQ,400963,231594,57.76
20,1446,VIJAYABANK,EQ,221473,136205,61.50
20,1447,VIJSHAN,EQ,5113,5011,98.01
20,1448,VIKASGLOB,EQ,157147,142923,90.95
20,1449,VIMALOIL,EQ,3054,798,26.13
20,1450,VIMTALABS,EQ,14744,8836,59.93
20,1451,VINATIORGA,EQ,6889,4008,58.18
20,1452,VINDHYATEL,EQ,5727,5249,91.65
20,1453,VINYLINDIA,EQ,7480,5759,76.99
20,1454,VIPIND,EQ,90206,43319,48.02
20,1455,VIPULLTD,EQ,166784,11315,6.78
20,1456,VISAKAIND,EQ,7518,4898,65.15
20,1457,VISASTEEL,EQ,5409,3604,66.63
20,1458,VISESHINFO,EQ,368295,354663,96.30
20,1459,VISHNU,EQ,3172,652,20.55
20,1460,VIVIDHA,EQ,81236,10556,12.99
20,1461,VIVIMEDLAB,EQ,22994,14827,64.48
20,1462,VKSPL,EQ,222560,171670,77.13
20,1463,VLSFINANCE,EQ,36597,28183,77.01
20,1464,VMART,EQ,3502,2871,81.98
20,1465,VOLTAMP,EQ,7850,5428,69.15
20,1466,VOLTAS,EQ,2142962,710178,33.14
20,1467,VRLLOG,EQ,354331,122408,34.55
20,1468,VSSL,EQ,259,172,66.41
20,1469,VSTIND,EQ,398,322,80.90
20,1470,VSTTILLERS,EQ,2014,1545,76.71
20,1471,VTL,EQ,13683,8040,58.76
20,1472,WABAG,EQ,27605,11324,41.02
20,1473,WABCOINDIA,EQ,5051,2669,52.84
20,1474,WALCHANNAG,EQ,215965,50050,23.18
20,1475,WEBELSOLAR,EQ,28150,19200,68.21
20,1476,WEIZFOREX,EQ,4881,1424,29.17
20,1477,WEIZMANIND,EQ,505,500,99.01
20,1478,WELCORP,EQ,373021,213554,57.25
20,1479,WELINV,EQ,4,2,50.00
20,1480,WELPROJ,EQ,87405,70920,81.14
20,1481,WELSPUNIND,EQ,56149,27571,49.10
20,1482,WENDT,EQ,123,78,63.41
20,1483,WHEELS,EQ,869,425,48.91
20,1484,WHIRLPOOL,EQ,44731,36992,82.70
20,1485,WILLAMAGOR,EQ,5143,4083,79.39
20,1486,WINDMACHIN,EQ,6191,2923,47.21
20,1487,WINSOME,EQ,11500,11500,100.00
20,1488,WIPRO,EQ,2328406,1426066,61.25
20,1489,WOCKPHARMA,EQ,1977300,142792,7.22
20,1490,WONDERLA,EQ,48730,27970,57.40
20,1491,WSI,EQ,318,210,66.04
20,1492,WSTCSTPAPR,EQ,59528,48802,81.98
20,1493,XCHANGING,EQ,425,311,73.18
20,1494,XLENERGY,EQ,1200,1200,100.00
20,1495,XPROINDIA,EQ,5489,3403,62.00
20,1496,YESBANK,EQ,3211097,1446385,45.04
20,1497,ZANDUREALT,EQ,1684,578,34.32
20,1498,ZEEL,EQ,1813821,1183396,65.24
20,1499,ZEEL,P1,4570,4570,100.00
20,1500,ZEELEARN,EQ,206021,170268,82.65
20,1501,ZEEMEDIA,EQ,266760,182351,68.36
20,1502,ZENITHBIR,EQ,91324,83517,91.45
20,1503,ZENSARTECH,EQ,6984,2986,42.75
20,1504,ZENTEC,EQ,265781,111995,42.14
20,1505,ZICOM,EQ,23917,15924,66.58
20,1506,ZODIACLOTH,EQ,63,33,52.38
20,1507,ZODJRDMKJ,EQ,1200,1000,83.33
20,1508,ZUARI,EQ,3038,1297,42.69
20,1509,ZUARIGLOB,EQ,2460,1533,62.32
20,1510,ZYDUSWELL,EQ,7953,4631,58.23
20,1511,ZYLOG,EQ,115607,104613,90.49
