Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06082015,418831613,0001532
Trade Date <06-AUG-2015>,Settlement Type <N>,Settlement No <2015149>,Settlement Date <10-AUG-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1081,RAMCOCEM,EQ,385447,150448,39.03
20,1082,RAMCOIND,EQ,570665,252379,44.23
20,1083,RAMCOSYS,EQ,85413,35131,41.13
20,1084,RAMKY,EQ,26220,18023,68.74
20,1085,RANASUG,EQ,151234,131625,87.03
20,1086,RANEENGINE,EQ,286,286,100.00
20,1087,RANEHOLDIN,EQ,5021,2230,44.41
20,1088,RASOYPR,EQ,6276342,5379090,85.70
20,1089,RATNAMANI,EQ,56277,28318,50.32
20,1090,RAYMOND,EQ,129759,55233,42.57
20,1091,RBL,EQ,685,541,78.98
20,1092,RCF,EQ,1653184,638093,38.60
20,1093,RCOM,EQ,4240902,803263,18.94
20,1094,RECLTD,EQ,2174114,1447044,66.56
20,1095,RECLTD,N1,750,750,100.00
20,1096,RECLTD,N2,846,846,100.00
20,1097,RECLTD,N9,3086,3082,99.87
20,1098,RECLTD,NG,700,700,100.00
20,1099,REDINGTON,EQ,650100,391571,60.23
20,1100,REFEX,EQ,17388,12275,70.59
20,1101,REIAGROLTD,EQ,1633650,1620645,99.20
20,1102,REISIXTEN,EQ,4670,4470,95.72
20,1103,RELAXO,EQ,18367,8828,48.06
20,1104,RELBANK,EQ,11022,11020,99.98
20,1105,RELCAPITAL,EQ,1799202,432843,24.06
20,1106,RELCNX100,EQ,26,26,100.00
20,1107,RELCONS,EQ,12,10,83.33
20,1108,RELGOLD,EQ,3338,2533,75.88
20,1109,RELGRNIFTY,EQ,109,109,100.00
20,1110,RELIANCE,EQ,1990511,1017167,51.10
20,1111,RELIFIN,N2,50,50,100.00
20,1112,RELIFIN,N4,45,30,66.67
20,1113,RELIFIN,N6,22,22,100.00
20,1114,RELIFIN,N8,165,165,100.00
20,1115,RELIGARE,EQ,3972,1945,48.97
20,1116,RELIGAREGO,EQ,30,20,66.67
20,1117,RELINFRA,EQ,1502559,204240,13.59
20,1118,RELNIFTY,EQ,32,32,100.00
20,1119,REMSONSIND,EQ,1350,350,25.93
20,1120,RENUKA,EQ,7443451,2852254,38.32
20,1121,REPCOHOME,EQ,152558,82442,54.04
20,1122,REPRO,EQ,5051,4049,80.16
20,1123,RESPONIND,EQ,3475,2926,84.20
20,1124,REVATHI,EQ,675,439,65.04
20,1125,RICOAUTO,EQ,805778,447878,55.58
20,1126,RIIL,EQ,127739,27264,21.34
20,1127,RJL,EQ,90714,38234,42.15
20,1128,RKDL,EQ,3331,3178,95.41
20,1129,RKFORGE,EQ,57096,29246,51.22
20,1130,RMCL,EQ,400394,183344,45.79
20,1131,RML,EQ,5457,4279,78.41
20,1132,RMMIL,EQ,64173,59173,92.21
20,1133,ROHITFERRO,EQ,46292,29960,64.72
20,1134,ROHLTD,EQ,50067,33963,67.84
20,1135,ROLTA,EQ,5424565,1106161,20.39
20,1136,ROSSELLIND,EQ,114454,65147,56.92
20,1137,RPGLIFE,EQ,100786,67432,66.91
20,1138,RPOWER,EQ,3262060,691164,21.19
20,1139,RPPINFRA,EQ,56515,15462,27.36
20,1140,RSSOFTWARE,EQ,159971,54355,33.98
20,1141,RSWM,EQ,140939,75335,53.45
20,1142,RSYSTEMS,EQ,402689,185115,45.97
20,1143,RTNINFRA,EQ,699453,503680,72.01
20,1144,RTNPOWER,EQ,1936111,1273331,65.77
20,1145,RUBYMILLS,EQ,19430,10063,51.79
20,1146,RUCHIRA,EQ,281735,194736,69.12
20,1147,RUCHISOYA,EQ,173131,107060,61.84
20,1148,RUPA,EQ,68922,36471,52.92
20,1149,RUSHIL,EQ,743863,210591,28.31
20,1150,SABTN,EQ,13013,585,4.50
20,1151,SADBHAV,EQ,377908,351102,92.91
20,1152,SAGCEM,EQ,7261,5425,74.71
20,1153,SAIL,EQ,2638806,849139,32.18
20,1154,SAKHTISUG,EQ,92909,39811,42.85
20,1155,SAKSOFT,EQ,5247,4507,85.90
20,1156,SAKUMA,EQ,12675,7091,55.94
20,1157,SALORAINTL,EQ,1375,1151,83.71
20,1158,SALSTEEL,EQ,5058,3759,74.32
20,1159,SAMBHAAV,EQ,1436,1436,100.00
20,1160,SAMTEL,EQ,1445,1445,100.00
20,1161,SANCO,SM,8000,8000,100.00
20,1162,SANDESH,EQ,1908,1402,73.48
20,1163,SANGAMIND,EQ,297931,167254,56.14
20,1164,SANGHIIND,EQ,27049,18190,67.25
20,1165,SANGHVIFOR,EQ,19548,9098,46.54
20,1166,SANGHVIMOV,EQ,31727,23135,72.92
20,1167,SANOFI,EQ,3752,1871,49.87
20,1168,SANWARIA,EQ,134100,60816,45.35
20,1169,SARDAEN,EQ,103064,45924,44.56
20,1170,SAREGAMA,EQ,40768,17095,41.93
20,1171,SARLAPOLY,EQ,16744,12008,71.72
20,1172,SASKEN,EQ,73393,40908,55.74
20,1173,SATHAISPAT,EQ,25124,22029,87.68
20,1174,SBBJ,EQ,22797,15567,68.29
20,1175,SBIGETS,EQ,1664,1212,72.84
20,1176,SBIN,EQ,15372143,7685472,50.00
20,1177,SBIN,N5,197,195,98.98
20,1178,SBT,EQ,47131,35261,74.81
20,1179,SCHNEIDER,EQ,331959,171905,51.79
20,1180,SCI,EQ,1972317,975865,49.48
20,1181,SDBL,EQ,20959,637,3.04
20,1182,SEAMECLTD,EQ,22330,18367,82.25
20,1183,SEINV,EQ,1281,1040,81.19
20,1184,SELAN,EQ,77307,29345,37.96
20,1185,SELMCL,EQ,1794036,1233196,68.74
20,1186,SEPOWER,EQ,190,190,100.00
20,1187,SERVALL,EQ,20315,19965,98.28
20,1188,SESHAPAPER,EQ,1359,806,59.31
20,1189,SETFBANK,EQ,42,40,95.24
20,1190,SETFNIFJR,EQ,70,70,100.00
20,1191,SEZAL,EQ,2163,2163,100.00
20,1192,SFCL,EQ,92270,76156,82.54
20,1193,SGJHL,EQ,24107,14775,61.29
20,1194,SGL,EQ,412,412,100.00
20,1195,SHAHALLOYS,EQ,2000,2000,100.00
20,1196,SHAKTIPUMP,EQ,114134,64983,56.94
20,1197,SHALPAINTS,EQ,35310,25148,71.22
20,1198,SHANTIGEAR,EQ,35937,20403,56.77
20,1199,SHARDACROP,EQ,261355,186112,71.21
20,1200,SHARONBIO,EQ,190865,122572,64.22
20,1201,SHASUNPHAR,EQ,322475,159799,49.55
20,1202,SHEMAROO,EQ,25920,14063,54.26
20,1203,SHILPAMED,EQ,44144,16615,37.64
20,1204,SHILPI,EQ,38455,26594,69.16
20,1205,SHIRPUR-G,EQ,27192,11049,40.63
20,1206,SHIV-VANI,EQ,21151,14547,68.78
20,1207,SHIVAMAUTO,EQ,187871,116697,62.12
20,1208,SHIVTEX,EQ,5969,4289,71.85
20,1209,SHOPERSTOP,EQ,166687,50281,30.16
20,1210,SHREECEM,EQ,10153,7421,73.09
20,1211,SHRENUJ,EQ,57022,8481,14.87
20,1212,SHREYANIND,EQ,1640,1181,72.01
20,1213,SHREYAS,EQ,22797,15754,69.11
20,1214,SHRIASTER,EQ,9371,9132,97.45
20,1215,SHRIRAMCIT,EQ,82216,79474,96.66
20,1216,SHRIRAMCIT,N3,533,483,90.62
20,1217,SHRIRAMCIT,N7,17,15,88.24
20,1218,SHRIRAMCIT,NA,20,20,100.00
20,1219,SHRIRAMEPC,EQ,43834,21569,49.21
20,1220,SHYAMCENT,BL,4500000,4500000,100.00
20,1221,SHYAMTEL,EQ,6243,3452,55.29
20,1222,SICAGEN,EQ,9727,7442,76.51
20,1223,SICAL,EQ,117648,49655,42.21
20,1224,SIEMENS,EQ,934285,190890,20.43
20,1225,SIGNET,EQ,523,330,63.10
20,1226,SIIL,SM,8000,0,0.00
20,1227,SILINV,EQ,1697,1569,92.46
20,1228,SIMBHSUGAR,EQ,6709,3843,57.28
20,1229,SIMPLEX,EQ,1826,1443,79.03
20,1230,SIMPLEXINF,EQ,20258,13195,65.13
20,1231,SINTEX,EQ,2818743,1094356,38.82
20,1232,SITICABLE,EQ,187764,148339,79.00
20,1233,SIYSIL,EQ,8772,5411,61.68
20,1234,SJVN,EQ,796378,365040,45.84
20,1235,SKFINDIA,EQ,16791,11665,69.47
20,1236,SKIL,EQ,12198,10689,87.63
20,1237,SKIPPER,EQ,114252,109992,96.27
20,1238,SKMEGGPROD,EQ,40721,22041,54.13
20,1239,SKSMICRO,EQ,1132668,465498,41.10
20,1240,SMARTLINK,EQ,95173,45271,47.57
20,1241,SMCSRVIRG,MF,1000,1000,100.00
20,1242,SMLISUZU,EQ,179255,57453,32.05
20,1243,SMPL,EQ,53461,39796,74.44
20,1244,SMSPHARMA,EQ,123974,44369,35.79
20,1245,SNOWMAN,EQ,1003115,471238,46.98
20,1246,SOBHA,EQ,85526,49510,57.89
20,1247,SOLARINDS,EQ,10014,9357,93.44
20,1248,SOMANYCERA,EQ,10158,6215,61.18
20,1249,SOMATEX,EQ,41193,31184,75.70
20,1250,SONASTEER,EQ,301012,153072,50.85
20,1251,SONATSOFTW,EQ,1810293,626733,34.62
20,1252,SOTL,EQ,4321,2906,67.25
20,1253,SOUTHBANK,EQ,2448842,1091127,44.56
20,1254,SPARC,EQ,1001088,272726,27.24
20,1255,SPECIALITY,EQ,22242,15683,70.51
20,1256,SPENTEX,EQ,215610,168574,78.18
20,1257,SPIC,EQ,544303,233072,42.82
20,1258,SPICEMOBI,EQ,14052,13302,94.66
20,1259,SPLIL,EQ,11738,6895,58.74
20,1260,SPMLINFRA,EQ,42802,29375,68.63
20,1261,SPYL,EQ,75136,54660,72.75
20,1262,SQSBFSI,EQ,15442,6478,41.95
20,1263,SREEL,EQ,791,550,69.53
20,1264,SREINFRA,EQ,656263,343571,52.35
20,1265,SREINFRA,NJ,104,101,97.12
20,1266,SREINFRA,NR,10,10,100.00
20,1267,SRF,EQ,222503,43746,19.66
20,1268,SRHHYPOLTD,EQ,3646,2638,72.35
20,1269,SRIPIPES,EQ,398656,172136,43.18
20,1270,SRSLTD,EQ,147115,95602,64.98
20,1271,SRTRANSFIN,EQ,438512,293102,66.84
20,1272,SRTRANSFIN,N9,300,300,100.00
20,1273,SRTRANSFIN,NF,220,220,100.00
20,1274,SRTRANSFIN,NL,400,371,92.75
20,1275,SRTRANSFIN,NN,400,0,0.00
20,1276,SRTRANSFIN,NS,202,202,100.00
20,1277,SRTRANSFIN,NU,506,409,80.83
20,1278,SRTRANSFIN,NV,20,20,100.00
20,1279,SRTRANSFIN,NW,410,400,97.56
20,1280,SRTRANSFIN,NX,10,10,100.00
20,1281,SRTRANSFIN,NY,410,300,73.17
20,1282,SRTRANSFIN,NZ,150,150,100.00
20,1283,SRTRANSFIN,Y2,199,100,50.25
20,1284,SRTRANSFIN,Y3,220,180,81.82
20,1285,SRTRANSFIN,Y5,15,15,100.00
20,1286,SRTRANSFIN,Y7,100,100,100.00
20,1287,SRTRANSFIN,Y9,269,269,100.00
20,1288,SRTRANSFIN,YB,240,170,70.83
20,1289,SSWL,EQ,41705,25508,61.16
20,1290,STAN,DR,14760,11236,76.12
20,1291,STAR,EQ,1266528,582429,45.99
20,1292,STARPAPER,EQ,73399,47821,65.15
20,1293,STCINDIA,EQ,334880,90225,26.94
20,1294,STERLINBIO,EQ,148861,83043,55.79
20,1295,STERTOOLS,EQ,11042,6250,56.60
20,1296,STOREONE,EQ,94163,58191,61.80
20,1297,STRTECH,EQ,1055785,499734,47.33
20,1298,STYABS,EQ,73898,33791,45.73
20,1299,SUBEX,EQ,11903493,6907810,58.03
20,1300,SUBROS,EQ,181234,87422,48.24
20,1301,SUDAR,EQ,24490,24490,100.00
20,1302,SUDARSCHEM,EQ,155763,83548,53.64
20,1303,SUJANATWR,EQ,29055,21154,72.81
20,1304,SUJANAUNI,EQ,204284,118332,57.93
20,1305,SUMEETINDS,EQ,319070,179066,56.12
20,1306,SUMMITSEC,EQ,13055,7688,58.89
20,1307,SUNCLAYLTD,EQ,1895,1152,60.79
20,1308,SUNDARAM,EQ,384754,334465,86.93
20,1309,SUNDARMFIN,EQ,15995,10822,67.66
20,1310,SUNDRMBRAK,EQ,10981,6590,60.01
20,1311,SUNDRMFAST,EQ,54080,37142,68.68
20,1312,SUNFLAG,EQ,342577,209747,61.23
20,1313,SUNILHITEC,EQ,122341,59384,48.54
20,1314,SUNPHARMA,EQ,3573927,2364468,66.16
20,1315,SUNTECK,EQ,41933,12132,28.93
20,1316,SUNTV,EQ,2115940,876896,41.44
20,1317,SUPERHOUSE,EQ,14393,10993,76.38
20,1318,SUPERSPIN,EQ,90475,61212,67.66
20,1319,SUPPETRO,EQ,312902,140772,44.99
20,1320,SUPRAJIT,EQ,74239,66370,89.40
20,1321,SUPREMEIND,EQ,72442,68789,94.96
20,1322,SUPREMEINF,EQ,20132,9964,49.49
20,1323,SUPREMETEX,EQ,12263,12250,99.89
20,1324,SURANACORP,EQ,8821,8821,100.00
20,1325,SURANAIND,EQ,300,300,100.00
20,1326,SURANASOL,EQ,91660,78227,85.34
20,1327,SURANAT&P,EQ,13543,8313,61.38
20,1328,SURYAJYOTI,EQ,39448,25415,64.43
20,1329,SURYALAXMI,EQ,44179,22776,51.55
20,1330,SURYAROSNI,EQ,2423982,611354,25.22
20,1331,SUTLEJTEX,EQ,46547,17953,38.57
20,1332,SUVEN,EQ,343675,121989,35.50
20,1333,SUZLON,EQ,80418003,28842532,35.87
20,1334,SWANENERGY,EQ,161839,5716,3.53
20,1335,SWARAJENG,EQ,12832,6650,51.82
20,1336,SWELECTES,EQ,16274,12432,76.39
20,1337,SYMPHONY,EQ,27585,11454,41.52
20,1338,SYNCOM,EQ,168488,107865,64.02
20,1339,SYNDIBANK,EQ,1596035,437703,27.42
20,1340,TAINWALCHM,EQ,11429,11044,96.63
20,1341,TAJGVK,EQ,145824,44868,30.77
20,1342,TAKE,EQ,1357759,460832,33.94
20,1343,TALBROAUTO,EQ,27055,16835,62.23
20,1344,TALWALKARS,EQ,315137,137228,43.55
20,1345,TANLA,EQ,1592286,792056,49.74
20,1346,TANTIACONS,EQ,43548,20572,47.24
20,1347,TARAJEWELS,EQ,13690,7953,58.09
20,1348,TARAPUR,EQ,8544,6050,70.81
20,1349,TARMAT,EQ,3316,3212,96.86
20,1350,TATACHEM,EQ,1568639,885785,56.47
20,1351,TATACOFFEE,EQ,851035,272344,32.00
20,1352,TATACOMM,EQ,398691,98256,24.64
20,1353,TATAELXSI,EQ,576575,86003,14.92
20,1354,TATAGLOBAL,EQ,3835649,968295,25.24
20,1355,TATAINVEST,EQ,11841,5420,45.77
20,1356,TATAMETALI,EQ,438794,146176,33.31
20,1357,TATAMOTORS,EQ,7976356,3797992,47.62
20,1358,TATAMTRDVR,EQ,3372060,1735064,51.45
20,1359,TATAPOWER,EQ,1500113,496337,33.09
20,1360,TATASPONGE,EQ,560341,119715,21.36
20,1361,TATASTEEL,EQ,6376740,1522808,23.88
20,1362,TBZ,EQ,150336,49858,33.16
20,1363,TCFSL,N7,25,25,100.00
20,1364,TCFSL,N9,500,500,100.00
20,1365,TCI,EQ,74711,46763,62.59
20,1366,TCIDEVELOP,EQ,2256,781,34.62
20,1367,TCIFINANCE,EQ,5328,5176,97.15
20,1368,TCS,EQ,1105683,888664,80.37
20,1369,TDPOWERSYS,EQ,7037,4936,70.14
20,1370,TECHIN,EQ,698,698,100.00
20,1371,TECHM,EQ,1547635,988906,63.90
20,1372,TECHNO,EQ,5811,3857,66.37
20,1373,TECHNOFAB,EQ,4450,2657,59.71
20,1374,TEXINFRA,EQ,61837,36364,58.81
20,1375,TEXMOPIPES,EQ,131837,84087,63.78
20,1376,TEXRAIL,EQ,85031,37549,44.16
20,1377,TFCILTD,EQ,289711,125068,43.17
20,1378,TGBHOTELS,EQ,12202,10514,86.17
20,1379,THANGAMAYL,EQ,5441,2799,51.44
20,1380,THEJO,SM,600,600,100.00
20,1381,THERMAX,EQ,43432,19012,43.77
20,1382,THIRUSUGAR,EQ,610,599,98.20
20,1383,THOMASCOOK,EQ,110228,75018,68.06
20,1384,TI,EQ,1020314,566978,55.57
20,1385,TIDEWATER,EQ,1129,535,47.39
20,1386,TIIL,EQ,15352,11969,77.96
20,1387,TIL,EQ,23291,11706,50.26
20,1388,TIMBOR,EQ,76117,72117,94.74
20,1389,TIMESGTY,EQ,1225,725,59.18
20,1390,TIMETECHNO,EQ,260259,140786,54.09
20,1391,TIMKEN,EQ,38767,22485,58.00
20,1392,TINPLATE,EQ,277233,114932,41.46
20,1393,TIPSINDLTD,EQ,4218,3716,88.10
20,1394,TIRUMALCHM,EQ,221877,89733,40.44
20,1395,TITAN,EQ,1355010,609789,45.00
20,1396,TNPETRO,EQ,1787945,853730,47.75
20,1397,TNPL,EQ,548144,259797,47.40
20,1398,TODAYS,EQ,2515,2515,100.00
20,1399,TOKYOPLAST,EQ,8824,7653,86.73
20,1400,TORNTPHARM,EQ,128578,83620,65.03
20,1401,TORNTPOWER,EQ,697040,292524,41.97
20,1402,TPLPLASTEH,EQ,14224,4075,28.65
20,1403,TREEHOUSE,EQ,19932,12059,60.50
20,1404,TRENT,EQ,14822,4982,33.61
20,1405,TRF,EQ,28233,14675,51.98
20,1406,TRICOM,EQ,1000,1000,100.00
20,1407,TRIDENT,EQ,2257909,818465,36.25
20,1408,TRIGYN,EQ,128399,75296,58.64
20,1409,TRIL,EQ,7461,4469,59.90
20,1410,TRITURBINE,EQ,129390,108884,84.15
20,1411,TRIVENI,EQ,89417,60151,67.27
20,1412,TTKPRESTIG,EQ,6504,3251,49.98
20,1413,TTL,EQ,549518,226183,41.16
20,1414,TTML,EQ,1586640,633202,39.91
20,1415,TUBEINVEST,EQ,65863,47717,72.45
20,1416,TULSI,EQ,3860,3220,83.42
20,1417,TV18BRDCST,EQ,1352352,766847,56.70
20,1418,TVSELECT,EQ,486076,183321,37.71
20,1419,TVSMOTOR,EQ,1337074,496480,37.13
20,1420,TVSSRICHAK,EQ,16435,8909,54.21
20,1421,TVTODAY,EQ,660117,265790,40.26
20,1422,TWL,EQ,756377,296067,39.14
20,1423,UBHOLDINGS,EQ,102028,53054,52.00
20,1424,UBL,EQ,103544,46596,45.00
20,1425,UCALFUEL,EQ,38729,27303,70.50
20,1426,UCOBANK,EQ,2698493,706908,26.20
20,1427,UFLEX,EQ,939163,373836,39.81
20,1428,UFO,EQ,37459,33041,88.21
20,1429,UJAAS,EQ,412413,264507,64.14
20,1430,ULTRACEMCO,EQ,223940,136621,61.01
20,1431,UMESLTD,EQ,6513,6513,100.00
20,1432,UNICHEMLAB,EQ,338618,327790,96.80
20,1433,UNIENTER,EQ,47588,21323,44.81
20,1434,UNIONBANK,EQ,10405494,2117909,20.35
20,1435,UNITECH,EQ,72313239,11484024,15.88
20,1436,UNITEDBNK,EQ,277673,128169,46.16
20,1437,UNITEDTEA,EQ,2438,2288,93.85
20,1438,UNITY,EQ,143293,113642,79.31
20,1439,UPERGANGES,EQ,2121,1419,66.90
20,1440,UPL,EQ,1431421,891701,62.29
20,1441,USHAMART,EQ,127470,109889,86.21
20,1442,USHERAGRO,EQ,58634,40369,68.85
20,1443,UTTAMSTL,EQ,97046,33725,34.75
20,1444,UTTAMSUGAR,EQ,4884,4374,89.56
20,1445,UTTAMVALUE,EQ,269986,124036,45.94
20,1446,V2RETAIL,EQ,259836,115483,44.44
20,1447,VADILALIND,EQ,48205,9604,19.92
20,1448,VAIBHAVGBL,EQ,30126,21058,69.90
20,1449,VAKRANGEE,EQ,937040,477143,50.92
20,1450,VALECHAENG,EQ,55879,29854,53.43
20,1451,VALUEIND,EQ,23175,15253,65.82
20,1452,VARDHACRLC,EQ,104001,84339,81.09
20,1453,VARDMNPOLY,EQ,4981,3805,76.39
20,1454,VASCONEQ,EQ,1040612,691944,66.49
20,1455,VASWANI,EQ,200,200,100.00
20,1456,VEDL,EQ,3885188,1648523,42.43
20,1457,VENKEYS,EQ,146601,36481,24.88
20,1458,VENUSREM,EQ,242223,90243,37.26
20,1459,VESUVIUS,EQ,5062,3750,74.08
20,1460,VETO,EQ,10585,5385,50.87
20,1461,VGUARD,EQ,24732,16252,65.71
20,1462,VHL,EQ,102,84,82.35
20,1463,VICEROY,EQ,67342,45668,67.82
20,1464,VIDEOIND,EQ,55150,29459,53.42
20,1465,VIJAYABANK,EQ,257319,129813,50.45
20,1466,VIJSHAN,EQ,22810,21236,93.10
20,1467,VIKASGLOB,EQ,70927,49111,69.24
20,1468,VIMALOIL,EQ,3446,1199,34.79
20,1469,VIMTALABS,EQ,64240,36855,57.37
20,1470,VINATIORGA,EQ,23676,16175,68.32
20,1471,VINDHYATEL,EQ,24025,12986,54.05
20,1472,VINYLINDIA,EQ,32104,20514,63.90
20,1473,VIPIND,EQ,619848,229665,37.05
20,1474,VIPULLTD,EQ,350481,95124,27.14
20,1475,VISAKAIND,EQ,108191,60813,56.21
20,1476,VISASTEEL,EQ,21889,14180,64.78
20,1477,VISESHINFO,EQ,5534363,3318761,59.97
20,1478,VISHNU,EQ,53888,27634,51.28
20,1479,VISUINTL,EQ,150,150,100.00
20,1480,VIVIDHA,EQ,16253,8285,50.98
20,1481,VIVIMEDLAB,EQ,182131,54586,29.97
20,1482,VKSPL,EQ,248474,126016,50.72
20,1483,VLSFINANCE,EQ,58242,32030,54.99
20,1484,VMART,EQ,10649,7919,74.36
20,1485,VOLTAMP,EQ,206279,52419,25.41
20,1486,VOLTAS,EQ,2263421,1029630,45.49
20,1487,VRLLOG,EQ,157013,66480,42.34
20,1488,VSSL,EQ,6243,5390,86.34
20,1489,VSTIND,EQ,3107,2494,80.27
20,1490,VSTTILLERS,EQ,4944,4531,91.65
20,1491,VTL,EQ,419205,219307,52.31
20,1492,WABAG,EQ,78473,57183,72.87
20,1493,WABCOINDIA,EQ,7236,4762,65.81
20,1494,WALCHANNAG,EQ,152469,44083,28.91
20,1495,WEBELSOLAR,EQ,29436,26413,89.73
20,1496,WEIZFOREX,EQ,1227,917,74.74
20,1497,WEIZMANIND,EQ,4359,1620,37.16
20,1498,WELCORP,EQ,905844,406281,44.85
20,1499,WELENT,EQ,565551,280204,49.55
20,1500,WELINV,EQ,40572,38991,96.10
20,1501,WELSPUNIND,EQ,411828,270274,65.63
20,1502,WENDT,EQ,614,364,59.28
20,1503,WHEELS,EQ,16695,5536,33.16
20,1504,WHIRLPOOL,EQ,24676,18645,75.56
20,1505,WILLAMAGOR,EQ,7469,6791,90.92
20,1506,WINDMACHIN,EQ,66745,41327,61.92
20,1507,WINSOME,EQ,17747,17747,100.00
20,1508,WIPRO,EQ,941807,376289,39.95
20,1509,WOCKPHARMA,EQ,594401,98047,16.50
20,1510,WONDERLA,EQ,52999,25630,48.36
20,1511,WSI,EQ,1131,805,71.18
20,1512,WSTCSTPAPR,EQ,213749,101073,47.29
20,1513,XCHANGING,EQ,7776,5578,71.73
20,1514,XLENERGY,EQ,600,550,91.67
20,1515,XPROINDIA,EQ,30511,19382,63.52
20,1516,YESBANK,EQ,1450696,498670,34.37
20,1517,ZANDUREALT,EQ,13106,5152,39.31
20,1518,ZEEL,EQ,1906686,1136110,59.59
20,1519,ZEEL,P1,55328,55328,100.00
20,1520,ZEELEARN,EQ,150343,124315,82.69
20,1521,ZEEMEDIA,EQ,4076031,1979534,48.57
20,1522,ZENITHBIR,EQ,50078,42153,84.17
20,1523,ZENITHEXPO,EQ,171,171,100.00
20,1524,ZENSARTECH,EQ,44178,15798,35.76
20,1525,ZENTEC,EQ,283434,161359,56.93
20,1526,ZICOM,EQ,52415,38709,73.85
20,1527,ZODIACLOTH,EQ,70,45,64.29
20,1528,ZODJRDMKJ,EQ,1096,850,77.55
20,1529,ZUARI,EQ,12907,7157,55.45
20,1530,ZUARIGLOB,EQ,3316,2659,80.19
20,1531,ZYDUSWELL,EQ,21471,9984,46.50
20,1532,ZYLOG,EQ,155474,98125,63.11
