Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04122015,424890441,0001546
Trade Date <04-DEC-2015>,Settlement Type <N>,Settlement No <2015229>,Settlement Date <08-DEC-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,RAIN,EQ,244731,142757,58.33
20,1087,RAINBOWPAP,EQ,590,590,100.00
20,1088,RAIREKMOH,EQ,12899,889,6.89
20,1089,RAJESHEXPO,EQ,638649,204539,32.03
20,1090,RAJOIL,EQ,155895,121923,78.21
20,1091,RAJRAYON,EQ,108114,108054,99.94
20,1092,RAJSREESUG,EQ,15424,7408,48.03
20,1093,RAJTV,EQ,105861,90403,85.40
20,1094,RAJVIR,EQ,210,5,2.38
20,1095,RALLIS,EQ,169185,122666,72.50
20,1096,RAMANEWS,EQ,352000,214634,60.98
20,1097,RAMASTEEL,EQ,6511,1937,29.75
20,1098,RAMCOCEM,EQ,45803,38255,83.52
20,1099,RAMCOIND,EQ,38441,21303,55.42
20,1100,RAMCOSYS,EQ,12823,6908,53.87
20,1101,RAMKY,EQ,28049,18023,64.26
20,1102,RANASUG,EQ,295476,142005,48.06
20,1103,RANEENGINE,EQ,2,2,100.00
20,1104,RANEHOLDIN,EQ,449,412,91.76
20,1105,RASOYPR,EQ,5167363,2592793,50.18
20,1106,RATNAMANI,EQ,2237,1519,67.90
20,1107,RAYMOND,EQ,48704,26541,54.49
20,1108,RBL,EQ,968,393,40.60
20,1109,RCF,EQ,486791,265955,54.63
20,1110,RCOM,EQ,62196679,6687952,10.75
20,1111,RECLTD,EQ,1705183,777092,45.57
20,1112,RECLTD,N1,50,50,100.00
20,1113,RECLTD,N2,180,180,100.00
20,1114,RECLTD,N8,25,25,100.00
20,1115,RECLTD,N9,1251,1250,99.92
20,1116,RECLTD,NE,455,455,100.00
20,1117,REDINGTON,EQ,149880,117227,78.21
20,1118,REFEX,EQ,5220,5099,97.68
20,1119,REIAGROLTD,EQ,3562104,1550574,43.53
20,1120,REISIXTEN,EQ,25800,25400,98.45
20,1121,RELAXO,EQ,33500,30255,90.31
20,1122,RELBANK,EQ,1,1,100.00
20,1123,RELCAPITAL,EQ,2067377,146417,7.08
20,1124,RELCNX100,EQ,91,90,98.90
20,1125,RELGOLD,EQ,1674,1240,74.07
20,1126,RELIANCE,EQ,3073001,1738082,56.56
20,1127,RELIFIN,N4,35,35,100.00
20,1128,RELIFIN,N8,5,5,100.00
20,1129,RELIGARE,EQ,10262,4922,47.96
20,1130,RELIGAREGO,EQ,11,11,100.00
20,1131,RELINFRA,EQ,2451758,257433,10.50
20,1132,RELNIFTY,EQ,1511,1511,100.00
20,1133,REMSONSIND,EQ,11,5,45.45
20,1134,RENUKA,EQ,10874978,4131480,37.99
20,1135,REPCOHOME,EQ,68319,57099,83.58
20,1136,REPRO,EQ,1328,720,54.22
20,1137,RESPONIND,EQ,2909,903,31.04
20,1138,REVATHI,EQ,182,145,79.67
20,1139,RICOAUTO,EQ,1038827,421210,40.55
20,1140,RIIL,EQ,133201,21495,16.14
20,1141,RJL,EQ,38385,22383,58.31
20,1142,RKDL,EQ,11174,9145,81.84
20,1143,RKFORGE,EQ,23629,8715,36.88
20,1144,RMCL,EQ,487140,293780,60.31
20,1145,RML,EQ,832,593,71.27
20,1146,RMMIL,EQ,28576,17303,60.55
20,1147,ROHITFERRO,EQ,76598,56066,73.20
20,1148,ROHLTD,EQ,93962,42815,45.57
20,1149,ROLTA,EQ,564834,276409,48.94
20,1150,ROSSELLIND,EQ,37636,18448,49.02
20,1151,RPGLIFE,EQ,174516,66260,37.97
20,1152,RPOWER,EQ,5857570,899054,15.35
20,1153,RPPINFRA,EQ,30276,14741,48.69
20,1154,RSSOFTWARE,EQ,69844,29013,41.54
20,1155,RSWM,EQ,21644,14290,66.02
20,1156,RSYSTEMS,EQ,10660,6942,65.12
20,1157,RTNINFRA,EQ,3602492,3153189,87.53
20,1158,RTNPOWER,EQ,1967711,1031610,52.43
20,1159,RUBYMILLS,EQ,202061,57153,28.29
20,1160,RUCHIRA,EQ,52773,40518,76.78
20,1161,RUCHISOYA,EQ,401416,254334,63.36
20,1162,RUPA,EQ,44829,25528,56.95
20,1163,RUSHIL,EQ,255646,60739,23.76
20,1164,SABTN,EQ,12874,655,5.09
20,1165,SADBHAV,EQ,231428,95218,41.14
20,1166,SADBHIN,EQ,23153,18161,78.44
20,1167,SAGCEM,EQ,4072,3021,74.19
20,1168,SAIL,EQ,2698929,461398,17.10
20,1169,SAKHTISUG,EQ,598693,205857,34.38
20,1170,SAKSOFT,EQ,35643,17973,50.43
20,1171,SAKUMA,EQ,68815,39847,57.90
20,1172,SALORAINTL,EQ,900,900,100.00
20,1173,SALSTEEL,EQ,28242,15997,56.64
20,1174,SALZERELEC,EQ,23575,15230,64.60
20,1175,SAMBHAAV,EQ,24494,20320,82.96
20,1176,SANCO,SM,208000,184000,88.46
20,1177,SANDESH,EQ,2861,2298,80.32
20,1178,SANGAMIND,EQ,72655,31291,43.07
20,1179,SANGHIIND,EQ,121981,53059,43.50
20,1180,SANGHVIFOR,EQ,10281,2589,25.18
20,1181,SANGHVIMOV,EQ,9484,5484,57.82
20,1182,SANOFI,EQ,4569,3225,70.58
20,1183,SANWARIA,EQ,518418,285705,55.11
20,1184,SARDAEN,EQ,133375,73831,55.36
20,1185,SAREGAMA,EQ,21994,7472,33.97
20,1186,SARLAPOLY,EQ,182691,64873,35.51
20,1187,SASKEN,EQ,70976,24433,34.42
20,1188,SATHAISPAT,EQ,1443,1417,98.20
20,1189,SATIN,EQ,2918,2437,83.52
20,1190,SBBJ,EQ,4771,3593,75.31
20,1191,SBIN,EQ,11115170,4650194,41.84
20,1192,SBIN,N2,39,39,100.00
20,1193,SBIN,N3,84,84,100.00
20,1194,SBIN,N4,2,2,100.00
20,1195,SBIN,N5,699,542,77.54
20,1196,SBT,EQ,3822,2671,69.88
20,1197,SCHNEIDER,EQ,72223,40773,56.45
20,1198,SCI,EQ,1124972,467086,41.52
20,1199,SDBL,EQ,22117,1034,4.68
20,1200,SEAMECLTD,EQ,15174,10783,71.06
20,1201,SEINV,EQ,749,136,18.16
20,1202,SELAN,EQ,30288,16267,53.71
20,1203,SELMCL,EQ,144161,87486,60.69
20,1204,SERVALL,EQ,410,200,48.78
20,1205,SESHAPAPER,EQ,70,70,100.00
20,1206,SETFGOLD,EQ,3497,2493,71.29
20,1207,SETFNIF50,EQ,607,589,97.03
20,1208,SETFNIFBK,EQ,12,12,100.00
20,1209,SFCL,EQ,11636,8284,71.19
20,1210,SGJHL,EQ,138473,85283,61.59
20,1211,SHAHALLOYS,EQ,42,21,50.00
20,1212,SHAKTIPUMP,EQ,20351,15087,74.13
20,1213,SHALPAINTS,EQ,87551,58314,66.61
20,1214,SHANTIGEAR,EQ,14088,8879,63.03
20,1215,SHARDACROP,EQ,50249,39580,78.77
20,1216,SHARDAMOTR,EQ,17834,4797,26.90
20,1217,SHARIABEES,EQ,149,124,83.22
20,1218,SHARONBIO,EQ,750053,498339,66.44
20,1219,SHEMAROO,EQ,17524,11110,63.40
20,1220,SHILPAMED,EQ,13649,9539,69.89
20,1221,SHILPI,EQ,46960,28740,61.20
20,1222,SHIRPUR-G,EQ,642,552,85.98
20,1223,SHIVAMAUTO,EQ,71980,37002,51.41
20,1224,SHIVTEX,EQ,34241,19533,57.05
20,1225,SHK,EQ,291228,195996,67.30
20,1226,SHOPERSTOP,EQ,21504,13303,61.86
20,1227,SHREECEM,EQ,7755,5019,64.72
20,1228,SHREEPUSHK,EQ,396283,133999,33.81
20,1229,SHRENUJ,EQ,60747,25673,42.26
20,1230,SHREYANIND,EQ,1380,1355,98.19
20,1231,SHREYAS,EQ,8226,5436,66.08
20,1232,SHRIASTER,EQ,3,3,100.00
20,1233,SHRIRAMCIT,EQ,1307,938,71.77
20,1234,SHRIRAMCIT,NA,35,35,100.00
20,1235,SHRIRAMCIT,NB,2,2,100.00
20,1236,SHRIRAMEPC,EQ,56892,23241,40.85
20,1237,SHYAMCENT,EQ,17255,15213,88.17
20,1238,SHYAMTEL,EQ,33159,12823,38.67
20,1239,SICAGEN,EQ,5779,4892,84.65
20,1240,SICAL,EQ,634825,440312,69.36
20,1241,SIEMENS,EQ,300400,145432,48.41
20,1242,SIGNET,EQ,1196409,425811,35.59
20,1243,SIIL,SM,4000,2000,50.00
20,1244,SILINV,EQ,74638,17116,22.93
20,1245,SIMPLEX,EQ,34408,11628,33.79
20,1246,SIMPLEXINF,EQ,30235,21425,70.86
20,1247,SINTEX,EQ,1666498,1019931,61.20
20,1248,SITICABLE,EQ,1813582,1542769,85.07
20,1249,SIYSIL,EQ,5370,3951,73.58
20,1250,SJVN,EQ,2696551,1080885,40.08
20,1251,SKFINDIA,EQ,12047,10751,89.24
20,1252,SKIL,EQ,30425,21660,71.19
20,1253,SKIPPER,EQ,10068,6539,64.95
20,1254,SKMEGGPROD,EQ,97931,48223,49.24
20,1255,SKSMICRO,EQ,799624,224695,28.10
20,1256,SMARTLINK,EQ,130072,55238,42.47
20,1257,SMLISUZU,EQ,34026,21080,61.95
20,1258,SMPL,EQ,110580,82881,74.95
20,1259,SMSPHARMA,EQ,106264,39943,37.59
20,1260,SNOWMAN,EQ,844464,313605,37.14
20,1261,SOBHA,EQ,57125,46223,80.92
20,1262,SOLARINDS,EQ,15456,14349,92.84
20,1263,SOMANYCERA,EQ,2678,1844,68.86
20,1264,SOMATEX,EQ,210,210,100.00
20,1265,SONASTEER,EQ,63477,45539,71.74
20,1266,SONATSOFTW,EQ,484581,288944,59.63
20,1267,SOTL,EQ,527,457,86.72
20,1268,SOUTHBANK,EQ,2269256,1167017,51.43
20,1269,SPARC,EQ,2732847,348876,12.77
20,1270,SPECIALITY,EQ,36066,25037,69.42
20,1271,SPECTACLE,EQ,200,200,100.00
20,1272,SPENTEX,EQ,132100,117000,88.57
20,1273,SPHEREGSL,EQ,37381,4529,12.12
20,1274,SPIC,EQ,200814,116769,58.15
20,1275,SPICEMOBI,EQ,6704,5851,87.28
20,1276,SPLIL,EQ,26118,23297,89.20
20,1277,SPMLINFRA,EQ,9074,6659,73.39
20,1278,SPYL,EQ,189224,131129,69.30
20,1279,SQSBFSI,EQ,23944,17496,73.07
20,1280,SREINFRA,EQ,640304,350362,54.72
20,1281,SREINFRA,NA,50,50,100.00
20,1282,SREINFRA,NJ,205,205,100.00
20,1283,SRF,EQ,71350,19750,27.68
20,1284,SRHHYPOLTD,EQ,2310,2300,99.57
20,1285,SRIPIPES,EQ,129982,40905,31.47
20,1286,SRSLTD,EQ,689624,402649,58.39
20,1287,SRTRANSFIN,EQ,796575,545442,68.47
20,1288,SRTRANSFIN,N9,220,110,50.00
20,1289,SRTRANSFIN,NI,135,135,100.00
20,1290,SRTRANSFIN,NL,28,26,92.86
20,1291,SRTRANSFIN,NV,710,520,73.24
20,1292,SRTRANSFIN,NW,306,300,98.04
20,1293,SRTRANSFIN,NY,50,50,100.00
20,1294,SRTRANSFIN,NZ,10,10,100.00
20,1295,SRTRANSFIN,Y6,35,35,100.00
20,1296,SRTRANSFIN,YA,15,15,100.00
20,1297,SRTRANSFIN,YG,20,20,100.00
20,1298,SSWL,EQ,6604,3147,47.65
20,1299,STAN,DR,36063,25259,70.04
20,1300,STAR,EQ,430572,223365,51.88
20,1301,STARPAPER,EQ,109138,49771,45.60
20,1302,STCINDIA,EQ,47229,18496,39.16
20,1303,STEL,EQ,22669,13926,61.43
20,1304,STERLINBIO,EQ,1871542,1017639,54.37
20,1305,STERTOOLS,EQ,1672,1367,81.76
20,1306,STINDIA,EQ,100,100,100.00
20,1307,STOREONE,EQ,34540,23429,67.83
20,1308,STRTECH,EQ,3241027,947707,29.24
20,1309,STYABS,EQ,6041,4551,75.34
20,1310,SUBEX,EQ,12723361,5693003,44.74
20,1311,SUBROS,EQ,94672,44883,47.41
20,1312,SUDAR,EQ,351055,317269,90.38
20,1313,SUDARSCHEM,EQ,55788,31833,57.06
20,1314,SUJANATWR,EQ,209380,125295,59.84
20,1315,SUJANAUNI,EQ,607698,396133,65.19
20,1316,SUMEETINDS,EQ,67983,45076,66.30
20,1317,SUMMITSEC,EQ,242,161,66.53
20,1318,SUNCLAYLTD,EQ,833,518,62.18
20,1319,SUNDARAM,EQ,877968,633073,72.11
20,1320,SUNDARMFIN,EQ,11928,8214,68.86
20,1321,SUNDRMBRAK,EQ,2884,1209,41.92
20,1322,SUNDRMFAST,EQ,17983,11925,66.31
20,1323,SUNFLAG,EQ,96273,72031,74.82
20,1324,SUNILHITEC,EQ,860262,148019,17.21
20,1325,SUNPHARMA,EQ,24605807,14425592,58.63
20,1326,SUNTECK,EQ,17966,2031,11.30
20,1327,SUNTV,EQ,767853,417812,54.41
20,1328,SUPERHOUSE,EQ,1791,1627,90.84
20,1329,SUPERSPIN,EQ,20192,16601,82.22
20,1330,SUPPETRO,EQ,47594,29130,61.21
20,1331,SUPRAJIT,EQ,10682,6331,59.27
20,1332,SUPREMEIND,EQ,17983,10293,57.24
20,1333,SUPREMEINF,EQ,400558,164744,41.13
20,1334,SUPREMETEX,EQ,1401,1201,85.72
20,1335,SURANACORP,EQ,11200,11200,100.00
20,1336,SURANAIND,EQ,21401,15209,71.07
20,1337,SURANASOL,EQ,32892,17810,54.15
20,1338,SURANAT&P,EQ,259903,110480,42.51
20,1339,SURYAJYOTI,EQ,18400,18100,98.37
20,1340,SURYALAXMI,EQ,12992,10716,82.48
20,1341,SURYAROSNI,EQ,126789,43282,34.14
20,1342,SUTLEJTEX,EQ,4100,2756,67.22
20,1343,SUVEN,EQ,301979,113101,37.45
20,1344,SUZLON,EQ,30096415,10356867,34.41
20,1345,SVOGL,EQ,126412,77514,61.32
20,1346,SWANENERGY,EQ,297772,44762,15.03
20,1347,SWARAJENG,EQ,1541,1195,77.55
20,1348,SWELECTES,EQ,2536,1729,68.18
20,1349,SYMPHONY,EQ,21898,12001,54.80
20,1350,SYNCOM,EQ,1822134,956598,52.50
20,1351,SYNDIBANK,EQ,904664,306861,33.92
20,1352,SYNGENE,EQ,409988,358855,87.53
20,1353,TAINWALCHM,EQ,984,742,75.41
20,1354,TAJGVK,EQ,181967,85467,46.97
20,1355,TAKE,EQ,1065119,545953,51.26
20,1356,TALBROAUTO,EQ,9360,6103,65.20
20,1357,TALWALKARS,EQ,52684,18896,35.87
20,1358,TANLA,EQ,3358877,1041141,31.00
20,1359,TANTIACONS,EQ,59717,41673,69.78
20,1360,TARAJEWELS,EQ,1595391,740150,46.39
20,1361,TARAPUR,EQ,16270,13611,83.66
20,1362,TARMAT,EQ,101,101,100.00
20,1363,TATACHEM,EQ,389178,237961,61.14
20,1364,TATACOFFEE,EQ,225203,97050,43.09
20,1365,TATACOMM,EQ,169814,35744,21.05
20,1366,TATAELXSI,EQ,610129,80567,13.20
20,1367,TATAGLOBAL,EQ,758581,369496,48.71
20,1368,TATAINVEST,EQ,8174,4868,59.55
20,1369,TATAMETALI,EQ,209174,82026,39.21
20,1370,TATAMOTORS,EQ,8477407,3945559,46.54
20,1371,TATAMTRDVR,EQ,2026474,1106286,54.59
20,1372,TATAPOWER,EQ,2544924,1147388,45.09
20,1373,TATASPONGE,EQ,139214,30862,22.17
20,1374,TATASTEEL,EQ,5538118,667479,12.05
20,1375,TBZ,EQ,1054555,589468,55.90
20,1376,TCFSL,N8,30,30,100.00
20,1377,TCI,EQ,170798,91509,53.58
20,1378,TCIDEVELOP,EQ,19,14,73.68
20,1379,TCIFINANCE,EQ,37566,29185,77.69
20,1380,TCS,EQ,623046,426970,68.53
20,1381,TDPOWERSYS,EQ,30353,14795,48.74
20,1382,TECHIN,EQ,29,29,100.00
20,1383,TECHM,EQ,938866,575586,61.31
20,1384,TECHNO,EQ,335,236,70.45
20,1385,TECHNOFAB,EQ,336,239,71.13
20,1386,TEXINFRA,EQ,71896,38882,54.08
20,1387,TEXMOPIPES,EQ,71965,43015,59.77
20,1388,TEXRAIL,EQ,277371,130879,47.19
20,1389,TFCILTD,EQ,205101,96184,46.90
20,1390,TFL,EQ,28,28,100.00
20,1391,TGBHOTELS,EQ,540881,221635,40.98
20,1392,THANGAMAYL,EQ,500,241,48.20
20,1393,THEMISMED,EQ,5223,4264,81.64
20,1394,THERMAX,EQ,33065,19030,57.55
20,1395,THIRUSUGAR,EQ,4427,2760,62.34
20,1396,THOMASCOOK,EQ,288693,178576,61.86
20,1397,TI,EQ,229983,138450,60.20
20,1398,TIDEWATER,EQ,91,56,61.54
20,1399,TIIL,EQ,41243,29724,72.07
20,1400,TIL,EQ,6031,3349,55.53
20,1401,TIMETECHNO,EQ,70264,47759,67.97
20,1402,TIMKEN,EQ,31852,25540,80.18
20,1403,TINPLATE,EQ,115471,86289,74.73
20,1404,TIPSINDLTD,EQ,43762,18756,42.86
20,1405,TIRUMALCHM,EQ,38109,13547,35.55
20,1406,TITAN,EQ,263031,55528,21.11
20,1407,TNPETRO,EQ,52159,37700,72.28
20,1408,TNPL,EQ,107308,54360,50.66
20,1409,TODAYS,EQ,3707,2707,73.02
20,1410,TOKYOPLAST,EQ,35042,23492,67.04
20,1411,TORNTPHARM,EQ,231225,159454,68.96
20,1412,TORNTPOWER,EQ,254249,156868,61.70
20,1413,TPLPLASTEH,EQ,51,46,90.20
20,1414,TREEHOUSE,EQ,377586,326171,86.38
20,1415,TRENT,EQ,7762,5691,73.32
20,1416,TRF,EQ,221253,38192,17.26
20,1417,TRICOM,EQ,3000,1500,50.00
20,1418,TRIDENT,EQ,1262830,490715,38.86
20,1419,TRIGYN,EQ,190177,81811,43.02
20,1420,TRIL,EQ,480066,126946,26.44
20,1421,TRITURBINE,EQ,25843,18146,70.22
20,1422,TRIVENI,EQ,851352,391621,46.00
20,1423,TTKHLTCARE,EQ,16,16,100.00
20,1424,TTKPRESTIG,EQ,5987,3241,54.13
20,1425,TTL,EQ,35647,23027,64.60
20,1426,TTML,EQ,5195372,2127982,40.96
20,1427,TUBEINVEST,EQ,124696,67453,54.09
20,1428,TULSI,EQ,2280,1280,56.14
20,1429,TV18BRDCST,EQ,11216857,2457667,21.91
20,1430,TVSELECT,EQ,176079,57913,32.89
20,1431,TVSMOTOR,EQ,962933,249314,25.89
20,1432,TVSSRICHAK,EQ,6281,3292,52.41
20,1433,TVTODAY,EQ,1314181,354476,26.97
20,1434,TWL,EQ,1385499,394192,28.45
20,1435,UBHOLDINGS,EQ,209578,102496,48.91
20,1436,UBL,EQ,113985,49991,43.86
20,1437,UCALFUEL,EQ,37820,21839,57.74
20,1438,UCOBANK,EQ,2176626,732784,33.67
20,1439,UFLEX,EQ,205991,81634,39.63
20,1440,UFO,EQ,12098,9480,78.36
20,1441,UJAAS,EQ,1627042,678716,41.71
20,1442,ULTRACEMCO,EQ,215755,126394,58.58
20,1443,UMANGDAIRY,EQ,39170,22139,56.52
20,1444,UMESLTD,EQ,819,819,100.00
20,1445,UNICHEMLAB,EQ,58476,29520,50.48
20,1446,UNIENTER,EQ,5521,4650,84.22
20,1447,UNIONBANK,EQ,1753415,480045,27.38
20,1448,UNIPLY,EQ,21714,12315,56.71
20,1449,UNITECH,EQ,19640398,8568948,43.63
20,1450,UNITEDBNK,EQ,93234,54627,58.59
20,1451,UNITEDTEA,EQ,326,271,83.13
20,1452,UNITY,EQ,211676,121084,57.20
20,1453,UPERGANGES,EQ,15383,11089,72.09
20,1454,UPL,EQ,994791,620831,62.41
20,1455,USHAMART,EQ,945926,611007,64.59
20,1456,USHERAGRO,EQ,105771,41470,39.21
20,1457,UTINIFTETF,EQ,73,50,68.49
20,1458,UTISENSETF,EQ,46,46,100.00
20,1459,UTTAMSTL,EQ,436808,130625,29.90
20,1460,UTTAMSUGAR,EQ,137978,67818,49.15
20,1461,UTTAMVALUE,EQ,161427,77223,47.84
20,1462,V2RETAIL,EQ,103790,55851,53.81
20,1463,VADILALIND,EQ,28164,13127,46.61
20,1464,VAIBHAVGBL,EQ,8568,6499,75.85
20,1465,VAKRANGEE,EQ,1115062,711832,63.84
20,1466,VALECHAENG,EQ,366170,281598,76.90
20,1467,VALUEIND,EQ,18581,16469,88.63
20,1468,VARDHACRLC,EQ,36482,32744,89.75
20,1469,VARDMNPOLY,EQ,6142,4109,66.90
20,1470,VASCONEQ,EQ,635397,374027,58.87
20,1471,VEDL,EQ,6259938,1501838,23.99
20,1472,VENKEYS,EQ,6454,3769,58.40
20,1473,VENUSREM,EQ,301645,78716,26.10
20,1474,VESUVIUS,EQ,1023,876,85.63
20,1475,VETO,EQ,140106,60239,43.00
20,1476,VGUARD,EQ,2950,1469,49.80
20,1477,VICEROY,EQ,74922,39400,52.59
20,1478,VIDEOIND,EQ,234742,106318,45.29
20,1479,VIJAYABANK,EQ,313308,234973,75.00
20,1480,VIJSHAN,EQ,9919,6360,64.12
20,1481,VIKASGLOB,EQ,263904,93716,35.51
20,1482,VIMALOIL,EQ,20442,14594,71.39
20,1483,VIMTALABS,EQ,249682,90790,36.36
20,1484,VINATIORGA,EQ,11009,5305,48.19
20,1485,VINDHYATEL,EQ,3331,2768,83.10
20,1486,VINYLINDIA,EQ,2897,2831,97.72
20,1487,VIPIND,EQ,222268,117467,52.85
20,1488,VIPULLTD,EQ,5012,4344,86.67
20,1489,VISAKAIND,EQ,26204,20118,76.77
20,1490,VISASTEEL,EQ,567234,244553,43.11
20,1491,VISESHINFO,EQ,405594,403592,99.51
20,1492,VISHNU,EQ,8759,6843,78.13
20,1493,VISUINTL,EQ,2291,2291,100.00
20,1494,VIVIDHA,EQ,88697,42294,47.68
20,1495,VIVIMEDLAB,EQ,46775,25190,53.85
20,1496,VKSPL,EQ,87755,72749,82.90
20,1497,VLSFINANCE,EQ,23838,15923,66.80
20,1498,VMART,EQ,4859,3657,75.26
20,1499,VOLTAMP,EQ,67984,20396,30.00
20,1500,VOLTAS,EQ,1116558,287102,25.71
20,1501,VRLLOG,EQ,279966,145284,51.89
20,1502,VSSL,EQ,16409,10852,66.13
20,1503,VSTIND,EQ,1110,730,65.77
20,1504,VSTTILLERS,EQ,838,481,57.40
20,1505,VTL,EQ,22374,13349,59.66
20,1506,WABAG,EQ,48535,35520,73.18
20,1507,WABCOINDIA,EQ,6728,5629,83.67
20,1508,WALCHANNAG,EQ,255160,26637,10.44
20,1509,WEBELSOLAR,EQ,74067,37191,50.21
20,1510,WEIZFOREX,EQ,3964,2469,62.29
20,1511,WEIZMANIND,EQ,5685,5685,100.00
20,1512,WELCORP,EQ,646174,323215,50.02
20,1513,WELENT,EQ,28531,19948,69.92
20,1514,WELINV,EQ,3318,2675,80.62
20,1515,WELSPUNIND,EQ,118789,80121,67.45
20,1516,WELSYNTEX,EQ,241485,120784,50.02
20,1517,WENDT,EQ,264,258,97.73
20,1518,WHEELS,EQ,701,310,44.22
20,1519,WHIRLPOOL,EQ,14568,12414,85.21
20,1520,WILLAMAGOR,EQ,8303,4850,58.41
20,1521,WINDMACHIN,EQ,42249,21394,50.64
20,1522,WIPRO,EQ,1033750,567526,54.90
20,1523,WOCKPHARMA,EQ,708706,141163,19.92
20,1524,WONDERLA,EQ,288792,113290,39.23
20,1525,WSI,EQ,68,68,100.00
20,1526,WSTCSTPAPR,EQ,155930,83188,53.35
20,1527,XCHANGING,EQ,14049,9000,64.06
20,1528,XLENERGY,EQ,1000,1000,100.00
20,1529,XPROINDIA,EQ,35528,20851,58.69
20,1530,YESBANK,EQ,1636129,413767,25.29
20,1531,ZANDUREALT,EQ,808,450,55.69
20,1532,ZEEL,EQ,1739804,844810,48.56
20,1533,ZEEL,P1,1840,1840,100.00
20,1534,ZEELEARN,EQ,3405529,1639705,48.15
20,1535,ZEEMEDIA,EQ,3407353,1171469,34.38
20,1536,ZENITHBIR,EQ,2640,2640,100.00
20,1537,ZENITHCOMP,EQ,100,100,100.00
20,1538,ZENITHEXPO,EQ,53,53,100.00
20,1539,ZENSARTECH,EQ,36641,11265,30.74
20,1540,ZENTEC,EQ,473489,179895,37.99
20,1541,ZICOM,EQ,26777,21735,81.17
20,1542,ZODIACLOTH,EQ,60,30,50.00
20,1543,ZUARI,EQ,6750,3656,54.16
20,1544,ZUARIGLOB,EQ,8251,6228,75.48
20,1545,ZYDUSWELL,EQ,2054,1547,75.32
20,1546,ZYLOG,EQ,417492,201424,48.25
