Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05052011,204037349,0001402
Trade Date <05-MAY-2011>,Settlement Type <N>,Settlement No <2011084>,Settlement Date <09-MAY-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,SBIN,N1,10,9,90.00
20,1087,SBIN,N2,154,111,72.08
20,1088,SBIN,N3,306,304,99.35
20,1089,SBIN,N5,2799,2591,92.57
20,1090,SBIN,N6,23,19,82.61
20,1091,SBT,EQ,3536,1482,41.91
20,1092,SCI,EQ,142183,60319,42.42
20,1093,SEINVEST,EQ,127909,48480,37.90
20,1094,SELAN,EQ,11621,6433,55.36
20,1095,SELMCL,EQ,462859,204969,44.28
20,1096,SENTINEL,EQ,5590,3211,57.44
20,1097,SESAGOA,EQ,1316948,397467,30.18
20,1098,SESHAPAPER,EQ,1009,702,69.57
20,1099,SGFL,EQ,1102,1102,100.00
20,1100,SGJHL,EQ,129742,46441,35.79
20,1101,SGL,EQ,1665,1616,97.06
20,1102,SHALPAINTS,EQ,51,3,5.88
20,1103,SHANTIGEAR,EQ,93847,77917,83.03
20,1104,SHARIABEES,EQ,150,100,66.67
20,1105,SHARRESLTD,EQ,2142,2099,97.99
20,1106,SHASUNPHAR,EQ,112841,50087,44.39
20,1107,SHILPAMED,EQ,2940,2645,89.97
20,1108,SHILPI,EQ,580290,155123,26.73
20,1109,SHIV-VANI,EQ,14182,6254,44.10
20,1110,SHIVAMAUTO,EQ,3240,3174,97.96
20,1111,SHIVTEX,EQ,5383,3189,59.24
20,1112,SHLAKSHMI,EQ,16643,8535,51.28
20,1113,SHOPERSTOP,EQ,5040,3811,75.62
20,1114,SHPRE,EQ,4325,2859,66.10
20,1115,SHREEASHTA,EQ,9163288,3011066,32.86
20,1116,SHREECEM,EQ,11780,11204,95.11
20,1117,SHREERAMA,EQ,5178,3674,70.95
20,1118,SHRENUJ,EQ,16205,7754,47.85
20,1119,SHREYANIND,EQ,107,41,38.32
20,1120,SHREYAS,EQ,1246,1246,100.00
20,1121,SHRIRAMCIT,EQ,4911,3516,71.59
20,1122,SHRIRAMEPC,EQ,1961,1557,79.40
20,1123,SHYAMTEL,EQ,9598,4840,50.43
20,1124,SICAGEN,EQ,8022,6221,77.55
20,1125,SICAL,EQ,23781,18396,77.36
20,1126,SIEMENS,EQ,410771,203623,49.57
20,1127,SIMBHSUGAR,EQ,11241,7735,68.81
20,1128,SIMPLEX,EQ,288,187,64.93
20,1129,SIMPLEXINF,EQ,718,276,38.44
20,1130,SINTEX,EQ,3138074,1378864,43.94
20,1131,SITASHREE,EQ,2154,1572,72.98
20,1132,SIYSIL,EQ,703,358,50.92
20,1133,SJVN,EQ,174934,134999,77.17
20,1134,SKFINDIA,EQ,53889,37789,70.12
20,1135,SKMEGGPROD,EQ,6677,6166,92.35
20,1136,SKSMICRO,EQ,261422,66596,25.47
20,1137,SKUMARSYNF,EQ,1143008,185948,16.27
20,1138,SMARTLINK,EQ,22970,19306,84.05
20,1139,SMLISUZU,EQ,10892,10792,99.08
20,1140,SMPL,EQ,124696,80328,64.42
20,1141,SMSPHARMA,EQ,2762,1910,69.15
20,1142,SOBHA,EQ,68857,10879,15.80
20,1143,SOFTTECHGR,EQ,15248,4500,29.51
20,1144,SOLARINDS,EQ,1010,827,81.88
20,1145,SOMANYCERA,EQ,2430,2027,83.42
20,1146,SOMATEX,EQ,2271,2271,100.00
20,1147,SONASTEER,EQ,66792,48517,72.64
20,1148,SONATSOFTW,EQ,156900,81130,51.71
20,1149,SOTL,EQ,1563,1103,70.57
20,1150,SOUISPAT,EQ,133638,108071,80.87
20,1151,SOUTHBANK,EQ,2180503,748017,34.30
20,1152,SPANCO,EQ,1360,1128,82.94
20,1153,SPARC,EQ,174869,56627,32.38
20,1154,SPENTEX,EQ,4008,3353,83.66
20,1155,SPIC,EQ,2050624,644120,31.41
20,1156,SPICEMOBIL,EQ,47266,30896,65.37
20,1157,SPLIL,EQ,1116,859,76.97
20,1158,SPMLINFRA,EQ,10355,5741,55.44
20,1159,SPYL,EQ,52746,27406,51.96
20,1160,SREINFRA,EQ,2318777,947198,40.85
20,1161,SRF,EQ,40172,21784,54.23
20,1162,SRGINFOTEC,EQ,10845,9220,85.02
20,1163,SRHHLINDST,EQ,404,342,84.65
20,1164,SRHHYPOLTD,EQ,208,205,98.56
20,1165,SRTRANSFIN,EQ,2299268,1555484,67.65
20,1166,SRTRANSFIN,N1,4,4,100.00
20,1167,SRTRANSFIN,N2,214,206,96.26
20,1168,SRTRANSFIN,N3,3191,3191,100.00
20,1169,SRTRANSFIN,N9,110,70,63.64
20,1170,SRTRANSFIN,NC,1107,861,77.78
20,1171,SRTRANSFIN,NF,371,371,100.00
20,1172,SRTRANSFIN,NI,27,25,92.59
20,1173,SSWL,EQ,32783,14934,45.55
20,1174,STAN,DR,1106967,1095362,98.95
20,1175,STAR,EQ,180365,93563,51.87
20,1176,STARPAPER,EQ,2512,1982,78.90
20,1177,STCINDIA,EQ,139731,21223,15.19
20,1178,STER,EQ,4693918,2741412,58.40
20,1179,STERLINBIO,EQ,239799,140774,58.70
20,1180,STERTOOLS,EQ,484,411,84.92
20,1181,STINDIA,EQ,268,266,99.25
20,1182,STOREONE,EQ,2706,2455,90.72
20,1183,STRTECH,EQ,344084,132514,38.51
20,1184,SUBEX,EQ,786297,207675,26.41
20,1185,SUDAR,EQ,532796,259331,48.67
20,1186,SUDARSCHEM,EQ,69,69,100.00
20,1187,SUJANATOW,EQ,4708882,1679328,35.66
20,1188,SUJANAUNI,EQ,60752,52195,85.91
20,1189,SUMEETINDS,EQ,195643,97453,49.81
20,1190,SUMMITSEC,EQ,1066,752,70.54
20,1191,SUNCLAYTON,EQ,8175,1539,18.83
20,1192,SUNDARAM,EQ,36542,8576,23.47
20,1193,SUNDARMFIN,EQ,16117,10284,63.81
20,1194,SUNDRMBRAK,EQ,285,119,41.75
20,1195,SUNDRMFAST,EQ,23745,19070,80.31
20,1196,SUNFLAG,EQ,100791,95169,94.42
20,1197,SUNILHITEC,EQ,20238,14900,73.62
20,1198,SUNPHARMA,EQ,654854,389380,59.46
20,1199,SUNTECK,EQ,5051,3334,66.01
20,1200,SUNTV,EQ,77172,36873,47.78
20,1201,SUPER,EQ,60,25,41.67
20,1202,SUPERSPIN,EQ,21218,16688,78.65
20,1203,SUPPETRO,EQ,5918,3566,60.26
20,1204,SUPRAJIT,EQ,15944,13977,87.66
20,1205,SUPREMEIND,EQ,7502,4972,66.28
20,1206,SUPREMEINF,EQ,4720,2415,51.17
20,1207,SURAJDIAMN,EQ,21013,10702,50.93
20,1208,SURANACORP,EQ,292,241,82.53
20,1209,SURANAIND,EQ,2768,2767,99.96
20,1210,SURANAT&P,EQ,2950,2950,100.00
20,1211,SURANAVEL,EQ,1987,1909,96.07
20,1212,SURYAJYOTI,EQ,41438,29665,71.59
20,1213,SURYALAXMI,EQ,5991,4615,77.03
20,1214,SURYAPHARM,EQ,99331,56487,56.87
20,1215,SURYAROSNI,EQ,72604,27198,37.46
20,1216,SUTLEJTEX,EQ,2847,2120,74.46
20,1217,SUZLON,EQ,15653636,4010144,25.62
20,1218,SWARAJENG,EQ,5590,2350,42.04
20,1219,SYNCOM,EQ,19074,11280,59.14
20,1220,SYNDIBANK,EQ,327664,83150,25.38
20,1221,TAINWALCHM,EQ,1643,1642,99.94
20,1222,TAJGVK,EQ,22888,13683,59.78
20,1223,TAKE,EQ,30678,23074,75.21
20,1224,TALBROAUTO,EQ,4536,3410,75.18
20,1225,TALWALKARS,EQ,371221,140628,37.88
20,1226,TANFACIND,EQ,1510,650,43.05
20,1227,TANTIACONS,EQ,4479,3388,75.64
20,1228,TARAPUR,EQ,6403,3261,50.93
20,1229,TATACAP,N1,1,1,100.00
20,1230,TATACAP,N2,355,330,92.96
20,1231,TATACAP,N3,597,430,72.03
20,1232,TATACAP,N4,247,247,100.00
20,1233,TATACHEM,EQ,161693,89182,55.16
20,1234,TATACOFFEE,EQ,202795,29213,14.41
20,1235,TATACOFFEE,N1,79,78,98.73
20,1236,TATACOMM,EQ,101414,24210,23.87
20,1237,TATAELXSI,EQ,37679,14186,37.65
20,1238,TATAGLOBAL,EQ,530567,172384,32.49
20,1239,TATAINVEST,EQ,4293,2742,63.87
20,1240,TATAMETALI,EQ,23181,12901,55.65
20,1241,TATAMOTORS,EQ,1067416,231315,21.67
20,1242,TATAMTRDVR,EQ,108683,47868,44.04
20,1243,TATAPOWER,EQ,357761,178777,49.97
20,1244,TATASPONGE,EQ,7914,4589,57.99
20,1245,TATASTEEL,EQ,2414378,925153,38.32
20,1246,TCI,EQ,10799,5860,54.26
20,1247,TCIDEVELOP,EQ,1026,833,81.19
20,1248,TCIFINANCE,EQ,39035,18092,46.35
20,1249,TCS,EQ,942798,474421,50.32
20,1250,TECHM,EQ,93316,20848,22.34
20,1251,TECHNO,EQ,8525,4948,58.04
20,1252,TECHNOFAB,EQ,26367,896,3.40
20,1253,TECPRO,EQ,7494,4115,54.91
20,1254,TELEDATAIT,EQ,7783200,3153911,40.52
20,1255,TEXMACOLTD,EQ,185579,127379,68.64
20,1256,TEXMOPIPES,EQ,31394,25509,81.25
20,1257,TEXRAIL,EQ,11310,8601,76.05
20,1258,TFCILTD,EQ,28981,22261,76.81
20,1259,THANGAMAYL,EQ,106545,67188,63.06
20,1260,THEMISMED,EQ,264,176,66.67
20,1261,THERMAX,EQ,177982,95540,53.68
20,1262,THINKSOFT,EQ,41864,16562,39.56
20,1263,THIRUSUGAR,EQ,311,302,97.11
20,1264,THOMASCOOK,EQ,187622,84375,44.97
20,1265,TI,EQ,97620,39872,40.84
20,1266,TIDEWATER,EQ,1518,475,31.29
20,1267,TIIL,EQ,12554,7730,61.57
20,1268,TIL,EQ,502,389,77.49
20,1269,TIMETECHNO,EQ,352956,230240,65.23
20,1270,TIMKEN,EQ,332614,73330,22.05
20,1271,TINPLATE,EQ,193784,86604,44.69
20,1272,TIPSINDLTD,EQ,3823,2900,75.86
20,1273,TIRUMALCHM,EQ,507,284,56.02
20,1274,TITAN,EQ,463244,130010,28.07
20,1275,TNPETRO,EQ,85781,52677,61.41
20,1276,TNPL,EQ,31882,19072,59.82
20,1277,TODAYS,EQ,19450,7466,38.39
20,1278,TOKYOPLAST,EQ,2335,1800,77.09
20,1279,TORNTPHARM,EQ,63010,53057,84.20
20,1280,TORNTPOWER,EQ,48716,19642,40.32
20,1281,TRENT,EQ,4108,3100,75.46
20,1282,TRENT,Q1,9741,9736,99.95
20,1283,TRENT,Q2,126,126,100.00
20,1284,TRF,EQ,31712,10698,33.73
20,1285,TRICOM,EQ,13019,8633,66.31
20,1286,TRIDENT,EQ,132429,76669,57.89
20,1287,TRIGYN,EQ,4560,2375,52.08
20,1288,TRIL,EQ,3024,2326,76.92
20,1289,TRIVENI,EQ,727654,190720,26.21
20,1290,TTKHEALTH,EQ,9427,3420,36.28
20,1291,TTKPRESTIG,EQ,85176,8870,10.41
20,1292,TTL,EQ,14977,7097,47.39
20,1293,TTML,EQ,1843118,464970,25.23
20,1294,TUBEINVEST,EQ,58898,30381,51.58
20,1295,TULIP,EQ,729630,115737,15.86
20,1296,TULSI,EQ,68713,35029,50.98
20,1297,TULSYAN,EQ,685,454,66.28
20,1298,TV-18,EQ,211192,57543,27.25
20,1299,TVSELECT,EQ,13936,10553,75.72
20,1300,TVSMOTOR,EQ,3573520,1458498,40.81
20,1301,TVSSRICHAK,EQ,558,328,58.78
20,1302,TVTODAY,EQ,15580,9006,57.80
20,1303,TWILITAKA,EQ,111797,57178,51.14
20,1304,TWL,EQ,12179,4421,36.30
20,1305,UBENGG,EQ,23475,14629,62.32
20,1306,UBHOLDINGS,EQ,90025,45232,50.24
20,1307,UBL,EQ,171380,18400,10.74
20,1308,UCALFUEL,EQ,3272,1847,56.45
20,1309,UCOBANK,EQ,1854040,518634,27.97
20,1310,UFLEX,EQ,2408215,316099,13.13
20,1311,UGARSUGAR,EQ,7074,5241,74.09
20,1312,ULTRACEMCO,EQ,97845,71427,73.00
20,1313,UMESLTD,EQ,2726,2367,86.83
20,1314,UNICHEMLAB,EQ,6449,3556,55.14
20,1315,UNIENTER,EQ,4286,3412,79.61
20,1316,UNIONBANK,EQ,932469,525235,56.33
20,1317,UNIPHOS,EQ,2724757,1125864,41.32
20,1318,UNIPLY,EQ,812,601,74.01
20,1319,UNITECH,EQ,22385596,3817459,17.05
20,1320,UNITEDBNK,EQ,405692,304222,74.99
20,1321,UNITY,EQ,59185,32431,54.80
20,1322,UNIVCABLES,EQ,1162,952,81.93
20,1323,UPERGANGES,EQ,5181,3295,63.60
20,1324,USHAMART,EQ,198962,96443,48.47
20,1325,USHERAGRO,EQ,104507,20946,20.04
20,1326,UTISUNDER,EQ,13,13,100.00
20,1327,UTTAMSTL,EQ,44662,19241,43.08
20,1328,UTTAMSUGAR,EQ,12290,6710,54.60
20,1329,UTVSOF,EQ,62064,20140,32.45
20,1330,VAIBHAVGEM,EQ,38436,21907,57.00
20,1331,VAKRANSOFT,EQ,10753,5625,52.31
20,1332,VALECHAENG,EQ,42889,24763,57.74
20,1333,VALUEIND,EQ,41819,30936,73.98
20,1334,VARDHACRLC,EQ,1495837,740696,49.52
20,1335,VARDMNPOLY,EQ,5436,1523,28.02
20,1336,VARUN,EQ,116000,39009,33.63
20,1337,VARUNSHIP,EQ,97546,38716,39.69
20,1338,VASCONEQ,EQ,12013,7623,63.46
20,1339,VENKEYS,EQ,68937,13291,19.28
20,1340,VENUSREM,EQ,4108,3800,92.50
20,1341,VESUVIUS,EQ,1073,1000,93.20
20,1342,VGUARD,EQ,103970,54999,52.90
20,1343,VHL,EQ,305,305,100.00
20,1344,VICEROY,EQ,21408,13787,64.40
20,1345,VIDEOIND,EQ,171999,59041,34.33
20,1346,VIJAYABANK,EQ,3385466,866685,25.60
20,1347,VIJSHAN,EQ,711,611,85.94
20,1348,VIKASHMET,EQ,391973,55641,14.20
20,1349,VIMTALABS,EQ,9177,8248,89.88
20,1350,VINATIORGA,EQ,21540,16395,76.11
20,1351,VINYLINDIA,EQ,7274,5516,75.83
20,1352,VIPIND,EQ,365857,55769,15.24
20,1353,VIPUL,EQ,5163,3512,68.02
20,1354,VISAKAIND,EQ,4220,3235,76.66
20,1355,VISASTEEL,EQ,78821,61345,77.83
20,1356,VISESHINFO,EQ,3799,3262,85.86
20,1357,VISHALRET,EQ,147688,56763,38.43
20,1358,VISUINTL,EQ,10288,9024,87.71
20,1359,VIVIMEDLAB,EQ,46648,40193,86.16
20,1360,VLSFINANCE,EQ,11092,10308,92.93
20,1361,VOLTAMP,EQ,11197,3176,28.36
20,1362,VOLTAS,EQ,602868,308029,51.09
20,1363,VSTIND,EQ,1690,1140,67.46
20,1364,VTL,EQ,10224,8559,83.71
20,1365,VTXIND,EQ,5986,5300,88.54
20,1366,WABAG,EQ,1025,758,73.95
20,1367,WABCO-TVS,EQ,613,450,73.41
20,1368,WALCHANNAG,EQ,38408,10573,27.53
20,1369,WANBURY,EQ,10204,7881,77.23
20,1370,WEBELSOLAR,EQ,4189,2519,60.13
20,1371,WEIZMANIND,EQ,3442,2381,69.17
20,1372,WELCORP,EQ,216226,71822,33.22
20,1373,WELINV,EQ,939,769,81.90
20,1374,WELPROJ,EQ,8860,5713,64.48
20,1375,WELSPUNIND,EQ,226943,53946,23.77
20,1376,WENDT,EQ,72,66,91.67
20,1377,WHIRLPOOL,EQ,118377,92354,78.02
20,1378,WILLAMAGOR,EQ,1879,1278,68.01
20,1379,WINDSOR,EQ,46084,11611,25.20
20,1380,WINSOMYARN,EQ,75824,68377,90.18
20,1381,WIPRO,EQ,1340012,831326,62.04
20,1382,WOCKPHARMA,EQ,71266,27563,38.68
20,1383,WSI,EQ,756,456,60.32
20,1384,WSTCSTPAPR,EQ,29956,24237,80.91
20,1385,WWIL,EQ,602523,243287,40.38
20,1386,WYETH,EQ,92161,90957,98.69
20,1387,XLENERGY,EQ,31553,19409,61.51
20,1388,XPROINDIA,EQ,37658,16171,42.94
20,1389,YESBANK,EQ,4271674,1685688,39.46
20,1390,ZEEL,EQ,1152146,628688,54.57
20,1391,ZEELEARN,EQ,316741,149924,47.33
20,1392,ZEENEWS,EQ,526917,319889,60.71
20,1393,ZENITHBIR,EQ,247147,123100,49.81
20,1394,ZENITHCOMP,EQ,21721,16508,76.00
20,1395,ZENITHINFO,EQ,266,265,99.62
20,1396,ZENSARTECH,EQ,11780,10266,87.15
20,1397,ZICOM,EQ,25422,17338,68.20
20,1398,ZODIACLOTH,EQ,581,500,86.06
20,1399,ZODJRDMKJ,EQ,931,923,99.14
20,1400,ZUARIAGRO,EQ,5155,2508,48.65
20,1401,ZYDUSWELL,EQ,17100,8517,49.81
20,1402,ZYLOG,EQ,116822,37951,32.49
