Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01022013,286835368,0001459
Trade Date <01-FEB-2013>,Settlement Type <N>,Settlement No <2013024>,Settlement Date <05-FEB-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,RUCHINFRA,EQ,8901,7333,82.38
20,1090,RUCHIRA,EQ,36,35,97.22
20,1091,RUCHISOYA,EQ,14087,6595,46.82
20,1092,RUPA,EQ,4,1,25.00
20,1093,RUSHIL,EQ,265242,205807,77.59
20,1094,SABERORGAN,EQ,107977,24283,22.49
20,1095,SABTN,EQ,7542,1516,20.10
20,1096,SADBHAV,EQ,4780,4040,84.52
20,1097,SAGCEM,EQ,2031,1020,50.22
20,1098,SAHPETRO,EQ,19757,13867,70.19
20,1099,SAIL,EQ,2717418,1057689,38.92
20,1100,SAKHTISUG,EQ,24545,15731,64.09
20,1101,SAKSOFT,EQ,3,3,100.00
20,1102,SAKUMA,EQ,543,476,87.66
20,1103,SALORAINTL,EQ,4216,3939,93.43
20,1104,SALSTEEL,EQ,5008,3771,75.30
20,1105,SAMBANDAM,EQ,3,3,100.00
20,1106,SAMTEL,EQ,5900,3850,65.25
20,1107,SANDESH,EQ,1771,805,45.45
20,1108,SANGAMIND,EQ,14667,6864,46.80
20,1109,SANGHIIND,EQ,138981,30184,21.72
20,1110,SANGHVIFOR,EQ,7596,4321,56.89
20,1111,SANGHVIMOV,EQ,2735,1943,71.04
20,1112,SANOFI,EQ,5497,5280,96.05
20,1113,SANWARIA,EQ,105766,63785,60.31
20,1114,SARDAEN,EQ,3217,2131,66.24
20,1115,SAREGAMA,EQ,15204,6587,43.32
20,1116,SARLAPOLY,EQ,204,201,98.53
20,1117,SASKEN,EQ,13974,7353,52.62
20,1118,SATHAISPAT,EQ,9308,8016,86.12
20,1119,SATYAMCOMP,EQ,2352911,1017946,43.26
20,1120,SAVERA,EQ,5,5,100.00
20,1121,SAYAJIHOTL,EQ,2762,2704,97.90
20,1122,SBBJ,EQ,292752,41835,14.29
20,1123,SBIGETS,EQ,5445,3891,71.46
20,1124,SBIN,EQ,1451681,465739,32.08
20,1125,SBIN,N2,11,7,63.64
20,1126,SBIN,N3,10,10,100.00
20,1127,SBIN,N4,11,11,100.00
20,1128,SBIN,N5,208,180,86.54
20,1129,SBT,EQ,34101,6154,18.05
20,1130,SCHNEIDER,EQ,55059,53464,97.10
20,1131,SCI,EQ,180403,74328,41.20
20,1132,SEAMECLTD,EQ,4669,3836,82.16
20,1133,SEINV,EQ,59221,1767,2.98
20,1134,SELAN,EQ,11340,8496,74.92
20,1135,SELMCL,EQ,1773544,996234,56.17
20,1136,SEPOWER,EQ,1884,1756,93.21
20,1137,SERVALL,EQ,20838,18037,86.56
20,1138,SESAGOA,EQ,1052248,361954,34.40
20,1139,SESHAPAPER,EQ,75,36,48.00
20,1140,SEZAL,EQ,4545,3055,67.22
20,1141,SGFL,EQ,200,200,100.00
20,1142,SGJHL,EQ,40452,18674,46.16
20,1143,SHAHALLOYS,EQ,2156,2156,100.00
20,1144,SHAKTIPUMP,EQ,9910,6066,61.21
20,1145,SHALPAINTS,EQ,53198,16197,30.45
20,1146,SHANTIGEAR,EQ,13245,7842,59.21
20,1147,SHARIABEES,EQ,111,111,100.00
20,1148,SHARONBIO,EQ,2739,181,6.61
20,1149,SHARRESLTD,EQ,492,400,81.30
20,1150,SHASUNPHAR,EQ,297842,86996,29.21
20,1151,SHILPAMED,EQ,1183,701,59.26
20,1152,SHILPI,EQ,21009,16135,76.80
20,1153,SHIV-VANI,EQ,227913,135323,59.37
20,1154,SHIVAMAUTO,EQ,190,100,52.63
20,1155,SHIVTEX,EQ,15902,13400,84.27
20,1156,SHLAKSHMI,EQ,4005,3246,81.05
20,1157,SHOPERSTOP,EQ,51044,11096,21.74
20,1158,SHREECEM,EQ,1916,1240,64.72
20,1159,SHREERAMA,EQ,7231,6682,92.41
20,1160,SHRENUJ,EQ,800,664,83.00
20,1161,SHREYANIND,EQ,1050,1050,100.00
20,1162,SHREYAS,EQ,2508,1945,77.55
20,1163,SHRINATRAJ,EQ,100,100,100.00
20,1164,SHRIRAMCIT,EQ,4366,3619,82.89
20,1165,SHRIRAMCIT,N2,125,125,100.00
20,1166,SHRIRAMCIT,N3,793,790,99.62
20,1167,SHRIRAMCIT,NA,70,70,100.00
20,1168,SHRIRAMEPC,EQ,6711,4823,71.87
20,1169,SHYAMTEL,EQ,133,53,39.85
20,1170,SICAGEN,EQ,19014,12796,67.30
20,1171,SICAL,EQ,74539,72538,97.32
20,1172,SIEMENS,EQ,134759,82528,61.24
20,1173,SIGNETIND,EQ,18145,7985,44.01
20,1174,SILINV,EQ,385,334,86.75
20,1175,SIMBHSUGAR,EQ,2495,1915,76.75
20,1176,SIMPLEX,EQ,436,269,61.70
20,1177,SIMPLEXCAS,EQ,100,100,100.00
20,1178,SIMPLEXINF,EQ,2725,1675,61.47
20,1179,SINTEX,EQ,2958568,1025321,34.66
20,1180,SIRPAPER,EQ,2506,571,22.79
20,1181,SITASHREE,EQ,4991,3535,70.83
20,1182,SITICABLE,EQ,1015771,498259,49.05
20,1183,SIYSIL,EQ,917,763,83.21
20,1184,SJVN,EQ,604372,326617,54.04
20,1185,SKFINDIA,EQ,3269,1393,42.61
20,1186,SKMEGGPROD,EQ,21154,15137,71.56
20,1187,SKSMICRO,EQ,492912,198240,40.22
20,1188,SKUMARSYNF,EQ,3123640,1675124,53.63
20,1189,SMARTLINK,EQ,2990,2649,88.60
20,1190,SMLISUZU,EQ,1045,612,58.56
20,1191,SMOBILITY,EQ,2849,1360,47.74
20,1192,SMSPHARMA,EQ,933,902,96.68
20,1193,SOBHA,EQ,219760,86549,39.38
20,1194,SOFTTECHGR,EQ,3244,3000,92.48
20,1195,SOLARINDS,EQ,6173,556,9.01
20,1196,SOMATEX,EQ,288,288,100.00
20,1197,SONASTEER,EQ,63527,39407,62.03
20,1198,SONATSOFTW,EQ,43864,42361,96.57
20,1199,SOTL,EQ,1925,1352,70.23
20,1200,SOUTHBANK,EQ,2729503,1369910,50.19
20,1201,SPANCO,EQ,11439,8789,76.83
20,1202,SPARC,E1,76,76,100.00
20,1203,SPARC,EQ,162156,46577,28.72
20,1204,SPECIALITY,EQ,293106,275015,93.83
20,1205,SPECTACLE,EQ,3733,2923,78.30
20,1206,SPENTEX,EQ,10829,10328,95.37
20,1207,SPLIL,EQ,1,1,100.00
20,1208,SPMLINFRA,EQ,1233,513,41.61
20,1209,SREINFRA,EQ,1120208,597431,53.33
20,1210,SRF,EQ,14002,7208,51.48
20,1211,SRGINFOTEC,EQ,10709,10707,99.98
20,1212,SRSLTD,EQ,213302,58667,27.50
20,1213,SRTRANSFIN,EQ,153481,102794,66.98
20,1214,SRTRANSFIN,N1,40,30,75.00
20,1215,SRTRANSFIN,N2,10,10,100.00
20,1216,SRTRANSFIN,N3,25,25,100.00
20,1217,SRTRANSFIN,N6,12,12,100.00
20,1218,SRTRANSFIN,N9,12321,12321,100.00
20,1219,SRTRANSFIN,NC,205,205,100.00
20,1220,SRTRANSFIN,NF,100,100,100.00
20,1221,SRTRANSFIN,NI,1,0,0.00
20,1222,SRTRANSFIN,NL,643,643,100.00
20,1223,SRTRANSFIN,NO,3,3,100.00
20,1224,SRTRANSFIN,NR,120,100,83.33
20,1225,SRTRANSFIN,NS,1816,1816,100.00
20,1226,SRTRANSFIN,NT,25,25,100.00
20,1227,SSWL,EQ,1902,1225,64.41
20,1228,STAN,DR,13823,9443,68.31
20,1229,STAR,EQ,162571,80129,49.29
20,1230,STARPAPER,EQ,2840,2521,88.77
20,1231,STCINDIA,EQ,19945,3861,19.36
20,1232,STEL,EQ,1876,1875,99.95
20,1233,STER,EQ,3433612,1887466,54.97
20,1234,STERTOOLS,EQ,1104,1010,91.49
20,1235,STRTECH,EQ,167899,95760,57.03
20,1236,STYABS,EQ,1103,902,81.78
20,1237,SUBEX,EQ,165625,116928,70.60
20,1238,SUBROS,EQ,9075,6886,75.88
20,1239,SUDAR,EQ,141654,70028,49.44
20,1240,SUDARSCHEM,EQ,116,91,78.45
20,1241,SUJANAUNI,EQ,122815,97586,79.46
20,1242,SUMEETINDS,EQ,3760,3552,94.47
20,1243,SUMMITSEC,EQ,597,436,73.03
20,1244,SUNCLAYLTD,EQ,2637,1888,71.60
20,1245,SUNDARMFIN,EQ,15390,12295,79.89
20,1246,SUNDRMBRAK,EQ,1909,1382,72.39
20,1247,SUNDRMFAST,EQ,7675,4603,59.97
20,1248,SUNFLAG,EQ,7420,6125,82.55
20,1249,SUNILHITEC,EQ,22513,13742,61.04
20,1250,SUNPHARMA,EQ,247159,141878,57.40
20,1251,SUNTECK,EQ,1868,979,52.41
20,1252,SUNTV,EQ,1237829,520218,42.03
20,1253,SUPER,EQ,919,665,72.36
20,1254,SUPERSPIN,EQ,8033,7834,97.52
20,1255,SUPPETRO,EQ,11684,8113,69.44
20,1256,SUPRAJIT,EQ,33057,24285,73.46
20,1257,SUPREMEIND,EQ,11160,9624,86.24
20,1258,SUPREMEINF,EQ,3852,2826,73.36
20,1259,SURANACORP,EQ,1049,950,90.56
20,1260,SURANAIND,EQ,199,119,59.80
20,1261,SURANAT&P,EQ,3780,3675,97.22
20,1262,SURYAJYOTI,EQ,2230,2000,89.69
20,1263,SURYALAXMI,EQ,8237,4428,53.76
20,1264,SURYAPHARM,EQ,265858,183222,68.92
20,1265,SURYAROSNI,EQ,11352,8416,74.14
20,1266,SUVEN,EQ,158743,92518,58.28
20,1267,SUZLON,EQ,109107326,16405942,15.04
20,1268,SWANENERGY,EQ,108042,26181,24.23
20,1269,SWARAJENG,EQ,1586,1269,80.01
20,1270,SWELECTES,EQ,12824,10295,80.28
20,1271,SYMPHONY,EQ,8855,7555,85.32
20,1272,SYNCOM,EQ,53197,29473,55.40
20,1273,SYNDIBANK,EQ,1294224,348514,26.93
20,1274,TAINWALCHM,EQ,5740,5730,99.83
20,1275,TAJGVK,EQ,3837,2626,68.44
20,1276,TAKE,EQ,24937,23398,93.83
20,1277,TAKSHEEL,EQ,57798,48767,84.37
20,1278,TALBROAUTO,EQ,206,206,100.00
20,1279,TALWALKARS,EQ,54231,17336,31.97
20,1280,TANFACIND,EQ,1000,500,50.00
20,1281,TANLA,EQ,43713,33128,75.79
20,1282,TANTIACONS,EQ,4668,3726,79.82
20,1283,TARAJEWELS,EQ,7167,5881,82.06
20,1284,TARAPUR,EQ,21394,11567,54.07
20,1285,TARMAT,EQ,181,165,91.16
20,1286,TATACHEM,EQ,139653,59218,42.40
20,1287,TATACOFFEE,EQ,105244,17240,16.38
20,1288,TATACOMM,EQ,55430,10474,18.90
20,1289,TATAELXSI,EQ,11439,6452,56.40
20,1290,TATAGLOBAL,EQ,3680233,1585301,43.08
20,1291,TATAINVEST,EQ,5921,4423,74.70
20,1292,TATAMETALI,EQ,27374,9375,34.25
20,1293,TATAMOTORS,EQ,17075881,6656681,38.98
20,1294,TATAMTRDVR,EQ,1549362,676185,43.64
20,1295,TATAPOWER,EQ,5105495,3455091,67.67
20,1296,TATASPONGE,EQ,3249,1733,53.34
20,1297,TATASTEEL,EQ,3255030,1105147,33.95
20,1298,TBZ,EQ,42265,13911,32.91
20,1299,TCFSL,N3,146,146,100.00
20,1300,TCFSL,N4,1610,1595,99.07
20,1301,TCI,EQ,9430,7743,82.11
20,1302,TCIDEVELOP,EQ,639,430,67.29
20,1303,TCIFINANCE,EQ,9930,6478,65.24
20,1304,TCS,EQ,742270,607667,81.87
20,1305,TDPOWERSYS,EQ,700,477,68.14
20,1306,TECHM,EQ,403923,258066,63.89
20,1307,TECHNO,EQ,5310,4433,83.48
20,1308,TECHNOFAB,EQ,1022,872,85.32
20,1309,TECPRO,EQ,4324,2881,66.63
20,1310,TEXINFRA,EQ,13053,7584,58.10
20,1311,TEXMOPIPES,EQ,19866,15575,78.40
20,1312,TEXRAIL,EQ,30791,22293,72.40
20,1313,TFCILTD,EQ,18824,16542,87.88
20,1314,TFL,EQ,1052,850,80.80
20,1315,THEBYKE,EQ,95967,33099,34.49
20,1316,THEJO,SM,300,300,100.00
20,1317,THEMISMED,EQ,1119,817,73.01
20,1318,THERMAX,EQ,50957,19173,37.63
20,1319,THINKSOFT,EQ,43126,23351,54.15
20,1320,THOMASCOOK,EQ,33695,20724,61.50
20,1321,TI,EQ,474050,177270,37.39
20,1322,TIDEWATER,EQ,773,503,65.07
20,1323,TIIL,EQ,1393,918,65.90
20,1324,TIJARIA,EQ,3055,2188,71.62
20,1325,TIL,EQ,2484,2199,88.53
20,1326,TIMBOR,EQ,55251,44946,81.35
20,1327,TIMESGTY,EQ,264,257,97.35
20,1328,TIMETECHNO,EQ,13758,9177,66.70
20,1329,TIMKEN,EQ,12510,8259,66.02
20,1330,TINPLATE,EQ,382332,98091,25.66
20,1331,TIPSINDLTD,EQ,10224,6649,65.03
20,1332,TIRUMALCHM,EQ,14623,9603,65.67
20,1333,TITAN,EQ,1947109,913114,46.90
20,1334,TNPETRO,EQ,55422,46865,84.56
20,1335,TNPL,EQ,9554,7658,80.15
20,1336,TODAYS,EQ,5095,4871,95.60
20,1337,TOKYOPLAST,EQ,190,190,100.00
20,1338,TORNTPHARM,EQ,12384,6197,50.04
20,1339,TORNTPOWER,EQ,121873,61914,50.80
20,1340,TREEHOUSE,EQ,26239,19047,72.59
20,1341,TRENT,EQ,4739,2642,55.75
20,1342,TRF,EQ,3134,2454,78.30
20,1343,TRICOM,EQ,3297,2985,90.54
20,1344,TRIDENT,EQ,21061,17201,81.67
20,1345,TRIGYN,EQ,2481,2075,83.64
20,1346,TRIL,EQ,6123,3166,51.71
20,1347,TRITURBINE,EQ,10501979,10371956,98.76
20,1348,TRIVENI,EQ,215033,124501,57.90
20,1349,TTKHEALTH,EQ,69713,18207,26.12
20,1350,TTKPRESTIG,EQ,28621,10127,35.38
20,1351,TTML,EQ,481401,229161,47.60
20,1352,TUBEINVEST,EQ,95964,34828,36.29
20,1353,TULIP,EQ,339551,257778,75.92
20,1354,TULSI,EQ,9802,7314,74.62
20,1355,TULSYAN,EQ,419,410,97.85
20,1356,TV18BRDCST,EQ,5133021,3592032,69.98
20,1357,TVSELECT,EQ,3032,2425,79.98
20,1358,TVSMOTOR,EQ,1832027,504011,27.51
20,1359,TVSSRICHAK,EQ,928,411,44.29
20,1360,TVTODAY,EQ,72057,25920,35.97
20,1361,TWILITAKA,EQ,12145,8433,69.44
20,1362,TWL,EQ,14464,6795,46.98
20,1363,UBENGG,EQ,33654,12764,37.93
20,1364,UBHOLDINGS,EQ,769948,243391,31.61
20,1365,UBL,EQ,614226,89654,14.60
20,1366,UCALFUEL,EQ,2497,1118,44.77
20,1367,UCOBANK,EQ,1112243,257318,23.14
20,1368,UFLEX,EQ,114393,68913,60.24
20,1369,UGARSUGAR,EQ,13403,10523,78.51
20,1370,ULTRACEMCO,EQ,290743,163358,56.19
20,1371,UNICHEMLAB,EQ,9712,5754,59.25
20,1372,UNIENTER,EQ,2864,2848,99.44
20,1373,UNIONBANK,EQ,1912049,593337,31.03
20,1374,UNIPHOS,EQ,2073610,1185636,57.18
20,1375,UNIPLY,EQ,3127,2500,79.95
20,1376,UNITECH,EQ,32504138,4880292,15.01
20,1377,UNITEDBNK,EQ,99845,66309,66.41
20,1378,UNITY,EQ,154308,68685,44.51
20,1379,UNIVCABLES,EQ,1331,977,73.40
20,1380,UPERGANGES,EQ,1102,949,86.12
20,1381,USHAMART,EQ,80647,51738,64.15
20,1382,USHERAGRO,EQ,51038,21066,41.28
20,1383,UTTAMSTL,EQ,1466353,177277,12.09
20,1384,UTTAMSUGAR,EQ,2896,2158,74.52
20,1385,VADILALIND,EQ,21347,13742,64.37
20,1386,VAKRANSOFT,EQ,54980,49977,90.90
20,1387,VALECHAENG,EQ,40736,20960,51.45
20,1388,VALUEIND,EQ,11382,10177,89.41
20,1389,VARDHACRLC,EQ,12962,12962,100.00
20,1390,VARDMNPOLY,EQ,26978,13963,51.76
20,1391,VARUNSHIP,EQ,49531,23738,47.93
20,1392,VASCONEQ,EQ,771,625,81.06
20,1393,VENKEYS,EQ,13633,5293,38.82
20,1394,VENUSREM,EQ,20933,13519,64.58
20,1395,VESUVIUS,EQ,971,857,88.26
20,1396,VETO,SM,6000,6000,100.00
20,1397,VGUARD,EQ,37416,15441,41.27
20,1398,VHL,EQ,82,54,65.85
20,1399,VICEROY,EQ,28196,23085,81.87
20,1400,VIDEOIND,EQ,622240,107792,17.32
20,1401,VIJAYABANK,EQ,1262398,377846,29.93
20,1402,VIJSHAN,EQ,26026,19400,74.54
20,1403,VIKASGLOB,EQ,47508,14069,29.61
20,1404,VIMTALABS,EQ,5063,4751,93.84
20,1405,VINATIORGA,EQ,11299,7410,65.58
20,1406,VINDHYATEL,EQ,2,0,0.00
20,1407,VINYLINDIA,EQ,303,300,99.01
20,1408,VIPIND,EQ,187926,94841,50.47
20,1409,VIPUL,EQ,7785,6917,88.85
20,1410,VISAKAIND,EQ,2958,2540,85.87
20,1411,VISASTEEL,EQ,3353,2239,66.78
20,1412,VISUINTL,EQ,7633,7533,98.69
20,1413,VIVIMEDLAB,EQ,6817,2291,33.61
20,1414,VLSFINANCE,EQ,5059,3174,62.74
20,1415,VOLTAMP,EQ,505,357,70.69
20,1416,VOLTAS,EQ,927762,305847,32.97
20,1417,VSSL,EQ,4,4,100.00
20,1418,VSTIND,EQ,2665,1895,71.11
20,1419,VSTTILLERS,EQ,2499,1737,69.51
20,1420,VTL,EQ,26139,12969,49.62
20,1421,VTMLTD,EQ,1450,1004,69.24
20,1422,VTXIND,EQ,8677,5644,65.05
20,1423,WABAG,EQ,6164,4644,75.34
20,1424,WABCOINDIA,EQ,972,867,89.20
20,1425,WALCHANNAG,EQ,71672,20686,28.86
20,1426,WEBELSOLAR,EQ,1108,1105,99.73
20,1427,WEIZFOREX,EQ,124,67,54.03
20,1428,WEIZMANIND,EQ,201,201,100.00
20,1429,WELCORP,EQ,362220,91316,25.21
20,1430,WELINV,EQ,155,155,100.00
20,1431,WELPROJ,EQ,1938,1508,77.81
20,1432,WELSPUNIND,EQ,77174,50492,65.43
20,1433,WENDT,EQ,45,25,55.56
20,1434,WHEELS,EQ,1061,904,85.20
20,1435,WHIRLPOOL,EQ,31120,21728,69.82
20,1436,WILLAMAGOR,EQ,603,420,69.65
20,1437,WINDMACHIN,EQ,410,257,62.68
20,1438,WINSOME,EQ,2010,2010,100.00
20,1439,WINSOMEDJ,EQ,12783,8524,66.68
20,1440,WIPRO,EQ,1109376,874182,78.80
20,1441,WSI,EQ,651,451,69.28
20,1442,WSTCSTPAPR,EQ,38554,21483,55.72
20,1443,WYETH,EQ,1598,1100,68.84
20,1444,XCHANGING,EQ,1088,690,63.42
20,1445,XPROINDIA,EQ,4757,3889,81.75
20,1446,YESBANK,EQ,3568542,2107002,59.04
20,1447,ZANDUREALT,EQ,1116,695,62.28
20,1448,ZEEL,EQ,2796250,1618680,57.89
20,1449,ZEELEARN,EQ,88911,69579,78.26
20,1450,ZENITHBIR,EQ,301630,278820,92.44
20,1451,ZENITHCOMP,EQ,4967,2773,55.83
20,1452,ZENITHINFO,EQ,1411,1248,88.45
20,1453,ZENSARTECH,EQ,4680,3293,70.36
20,1454,ZICOM,EQ,46287,40704,87.94
20,1455,ZODJRDMKJ,EQ,221,216,97.74
20,1456,ZUARI,EQ,3976,2297,57.77
20,1457,ZUARIGLOB,EQ,59416,30755,51.76
20,1458,ZYDUSWELL,EQ,2368,974,41.13
20,1459,ZYLOG,EQ,635900,354019,55.67
