Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16032012,332778388,0001486
Trade Date <16-MAR-2012>,Settlement Type <N>,Settlement No <2012052>,Settlement Date <20-MAR-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,RELCAPITAL,EQ,3960212,398746,10.07
20,1089,RELDUALGPA,MF,13,13,100.00
20,1090,RELGOLD,EQ,6705,2636,39.31
20,1091,RELGRNIFTY,EQ,151,144,95.36
20,1092,RELIANCE,EQ,5753096,3231523,56.17
20,1093,RELIGARE,EQ,66206,43286,65.38
20,1094,RELIGAREGO,EQ,52,35,67.31
20,1095,RELINFRA,EQ,3137836,367213,11.70
20,1096,RELMEDIA,EQ,221350,51127,23.10
20,1097,REMSONSIND,EQ,100,100,100.00
20,1098,RENUKA,EQ,4576357,1239671,27.09
20,1099,REPRO,EQ,14751,6819,46.23
20,1100,RESPONIND,EQ,5135,681,13.26
20,1101,REVATHI,EQ,1,1,100.00
20,1102,RICOAUTO,EQ,72539,47829,65.94
20,1103,RIIL,EQ,219953,31213,14.19
20,1104,RJL,EQ,3395,1363,40.15
20,1105,RKDL,EQ,8384,4885,58.27
20,1106,RKFORGE,EQ,487,477,97.95
20,1107,RMCL,EQ,2562,2170,84.70
20,1108,RML,EQ,1054,661,62.71
20,1109,ROHITFERRO,EQ,30440,19904,65.39
20,1110,ROHLTD,EQ,7888,5454,69.14
20,1111,ROLTA,EQ,751176,203157,27.05
20,1112,ROMAN,EQ,3890,3340,85.86
20,1113,RPGLIFE,EQ,5214,4546,87.19
20,1114,RPOWER,EQ,13741064,1555050,11.32
20,1115,RPPINFRA,EQ,5878,420,7.15
20,1116,RSSOFTWARE,EQ,336746,327153,97.15
20,1117,RSWM,EQ,32128,23139,72.02
20,1118,RSYSTEMS,EQ,1070,880,82.24
20,1119,RUBYMILLS,EQ,154,75,48.70
20,1120,RUCHINFRA,EQ,3048,2614,85.76
20,1121,RUCHIRA,EQ,5893,5626,95.47
20,1122,RUCHISOYA,EQ,405925,218290,53.78
20,1123,RUSHIL,EQ,279290,149512,53.53
20,1124,SABTN,EQ,210392,87885,41.77
20,1125,SADBHAV,EQ,74032,45287,61.17
20,1126,SAGCEM,EQ,1319,713,54.06
20,1127,SAHPETRO,EQ,3313,2854,86.15
20,1128,SAIL,EQ,3581734,998114,27.87
20,1129,SAKHTISUG,EQ,14494,8582,59.21
20,1130,SAKSOFT,EQ,2734,2048,74.91
20,1131,SAKUMA,EQ,758,700,92.35
20,1132,SALORAINTL,EQ,601,200,33.28
20,1133,SALSTEEL,EQ,3726,3311,88.86
20,1134,SAMBANDAM,EQ,5,1,20.00
20,1135,SAMBHAAV,EQ,2050,2050,100.00
20,1136,SANDESH,EQ,145,71,48.97
20,1137,SANGAMIND,EQ,3491,2685,76.91
20,1138,SANGHIIND,EQ,8385,5600,66.79
20,1139,SANGHVIFOR,EQ,144202,33989,23.57
20,1140,SANGHVIMOV,EQ,18578,17836,96.01
20,1141,SANWARIA,EQ,451332,252288,55.90
20,1142,SARDAEN,EQ,10623,7867,74.06
20,1143,SAREGAMA,EQ,26745,12337,46.13
20,1144,SARTHAKIND,EQ,1000,1000,100.00
20,1145,SASKEN,EQ,16031,7696,48.01
20,1146,SATHAISPAT,EQ,2978,2562,86.03
20,1147,SATYAMCOMP,EQ,3471169,1975044,56.90
20,1148,SAVERA,EQ,3867,1647,42.59
20,1149,SB&TINTL,EQ,7022,3817,54.36
20,1150,SBBJ,EQ,26661,13666,51.26
20,1151,SBIGETS,EQ,4893,2732,55.83
20,1152,SBIN,EQ,4057847,491500,12.11
20,1153,SBIN,N1,3,2,66.67
20,1154,SBIN,N2,59,58,98.31
20,1155,SBIN,N3,67,54,80.60
20,1156,SBIN,N5,189,185,97.88
20,1157,SBT,EQ,5609,2454,43.75
20,1158,SCI,EQ,2126431,1186485,55.80
20,1159,SEAMECLTD,EQ,15973,10470,65.55
20,1160,SEINV,EQ,16614,15027,90.45
20,1161,SELAN,EQ,13157,3999,30.39
20,1162,SELMCL,EQ,187695,92831,49.46
20,1163,SERVALL,EQ,7034,5564,79.10
20,1164,SESAGOA,EQ,2465570,639974,25.96
20,1165,SESHAPAPER,EQ,42,5,11.90
20,1166,SGJHL,EQ,36408,26901,73.89
20,1167,SHAHALLOYS,EQ,801,601,75.03
20,1168,SHAKTIPUMP,EQ,7345,4080,55.55
20,1169,SHALPAINTS,EQ,1364,882,64.66
20,1170,SHANTIGEAR,EQ,26011,17528,67.39
20,1171,SHARONBIO,EQ,20131,9506,47.22
20,1172,SHARRESLTD,EQ,60544,40521,66.93
20,1173,SHILPAMED,EQ,3022,2888,95.57
20,1174,SHILPI,EQ,8291,6380,76.95
20,1175,SHIV-VANI,EQ,27087,21376,78.92
20,1176,SHIVTEX,EQ,456,449,98.46
20,1177,SHLAKSHMI,EQ,205656,26140,12.71
20,1178,SHOPERSTOP,EQ,1002661,451090,44.99
20,1179,SHPRE,EQ,15429,12906,83.65
20,1180,SHREEASHTA,EQ,2396700,1141372,47.62
20,1181,SHREECEM,EQ,10404,9554,91.83
20,1182,SHREERAMA,EQ,11904,10882,91.41
20,1183,SHRENUJ,EQ,182440,180582,98.98
20,1184,SHREYANIND,EQ,125,125,100.00
20,1185,SHRINATRAJ,EQ,48,48,100.00
20,1186,SHRIRAMCIT,EQ,3075,2052,66.73
20,1187,SHRIRAMCIT,N2,62,11,17.74
20,1188,SHRIRAMCIT,N3,658,491,74.62
20,1189,SHRIRAMCIT,N5,20,20,100.00
20,1190,SHRIRAMCIT,N6,11,11,100.00
20,1191,SHRIRAMEPC,EQ,8358,3984,47.67
20,1192,SHYAMTEL,EQ,2089,1923,92.05
20,1193,SICAGEN,EQ,3433,2836,82.61
20,1194,SICAL,EQ,727,725,99.72
20,1195,SIEMENS,EQ,210368,103593,49.24
20,1196,SILINV,EQ,801,599,74.78
20,1197,SIMBHSUGAR,EQ,1932,865,44.77
20,1198,SIMPLEX,EQ,271,255,94.10
20,1199,SIMPLEXINF,EQ,2432,1490,61.27
20,1200,SINTEX,EQ,5290400,1748435,33.05
20,1201,SIRPAPER,EQ,25,5,20.00
20,1202,SITASHREE,EQ,1750,1650,94.29
20,1203,SIYSIL,EQ,643,579,90.05
20,1204,SJVN,EQ,245576,149402,60.84
20,1205,SKFINDIA,EQ,2014,1418,70.41
20,1206,SKMEGGPROD,EQ,4455,3754,84.26
20,1207,SKSMICRO,EQ,2001039,384498,19.21
20,1208,SKUMARSYNF,EQ,1422563,566536,39.83
20,1209,SMARTLINK,EQ,1057,1011,95.65
20,1210,SMLISUZU,EQ,1782,1581,88.72
20,1211,SMOBILITY,EQ,7457,6063,81.31
20,1212,SMPL,EQ,98393,61817,62.83
20,1213,SMSPHARMA,EQ,344,314,91.28
20,1214,SOBHA,EQ,118528,66066,55.74
20,1215,SOFTTECHGR,EQ,2879,1561,54.22
20,1216,SOLARINDS,EQ,9544,3480,36.46
20,1217,SOMANYCERA,EQ,2070,1967,95.02
20,1218,SOMATEX,EQ,50,50,100.00
20,1219,SONASTEER,EQ,36030,30337,84.20
20,1220,SONATSOFTW,EQ,165749,88443,53.36
20,1221,SOTL,EQ,2015,1836,91.12
20,1222,SOUISPAT,EQ,16265,16020,98.49
20,1223,SOUTHBANK,EQ,1486452,561962,37.81
20,1224,SOUTHBANK,IL,80123,80123,100.00
20,1225,SPANCO,EQ,31713,29085,91.71
20,1226,SPARC,EQ,30781,16409,53.31
20,1227,SPECTACLE,EQ,54608,54158,99.18
20,1228,SPENTEX,EQ,6265,4609,73.57
20,1229,SPIC,EQ,192675,117450,60.96
20,1230,SPLIL,EQ,895,697,77.88
20,1231,SPMLINFRA,EQ,4185,3527,84.28
20,1232,SPYL,EQ,2145,2100,97.90
20,1233,SREINFRA,EQ,1261301,559854,44.39
20,1234,SRF,EQ,34358,24401,71.02
20,1235,SRGINFOTEC,EQ,2206,1906,86.40
20,1236,SRHHLINDST,EQ,2253,1753,77.81
20,1237,SRSLTD,EQ,75491,26086,34.56
20,1238,SRTRANSFIN,EQ,154469,100462,65.04
20,1239,SRTRANSFIN,N1,102,102,100.00
20,1240,SRTRANSFIN,N2,357,199,55.74
20,1241,SRTRANSFIN,N3,72,72,100.00
20,1242,SRTRANSFIN,NC,267,267,100.00
20,1243,SRTRANSFIN,ND,71,61,85.92
20,1244,SRTRANSFIN,NF,180,110,61.11
20,1245,SRTRANSFIN,NL,372,372,100.00
20,1246,SRTRANSFIN,NN,5,5,100.00
20,1247,SRTRANSFIN,NO,25,25,100.00
20,1248,SSWL,EQ,4678,2126,45.45
20,1249,STAN,DR,1354392,840963,62.09
20,1250,STAR,EQ,383725,194470,50.68
20,1251,STARPAPER,EQ,300,200,66.67
20,1252,STCINDIA,EQ,138718,25902,18.67
20,1253,STEL,EQ,4550,4550,100.00
20,1254,STER,EQ,6250359,2628738,42.06
20,1255,STERLINBIO,EQ,388504,256596,66.05
20,1256,STERTOOLS,EQ,301,200,66.45
20,1257,STRTECH,EQ,736876,268863,36.49
20,1258,SUBEX,EQ,216739,130881,60.39
20,1259,SUBROS,EQ,11356,9135,80.44
20,1260,SUDAR,EQ,38102,19577,51.38
20,1261,SUDARSCHEM,EQ,184,112,60.87
20,1262,SUJANATOW,EQ,1573632,1463005,92.97
20,1263,SUJANAUNI,EQ,38210,24183,63.29
20,1264,SUMEETINDS,EQ,3896,2248,57.70
20,1265,SUMMITSEC,EQ,4035,2499,61.93
20,1266,SUNCLAYTON,EQ,7429,6837,92.03
20,1267,SUNDARAM,EQ,116384,42928,36.88
20,1268,SUNDARMFIN,EQ,3239,1995,61.59
20,1269,SUNDRMBRAK,EQ,34,32,94.12
20,1270,SUNDRMFAST,EQ,25244,21046,83.37
20,1271,SUNFLAG,EQ,48284,41065,85.05
20,1272,SUNILHITEC,EQ,22546,12769,56.64
20,1273,SUNPHARMA,EQ,3984487,2774107,69.62
20,1274,SUNTECK,EQ,14444,10839,75.04
20,1275,SUNTV,EQ,226058,77991,34.50
20,1276,SUPER,EQ,500,500,100.00
20,1277,SUPERSPIN,EQ,11010,8117,73.72
20,1278,SUPPETRO,EQ,27645,16405,59.34
20,1279,SUPRAJIT,EQ,25620,15113,58.99
20,1280,SUPREMEIND,EQ,18234,12928,70.90
20,1281,SUPREMEINF,EQ,88860,51795,58.29
20,1282,SURAJDIAMN,EQ,20544,11440,55.69
20,1283,SURANACORP,EQ,4790,2510,52.40
20,1284,SURANAIND,EQ,517,470,90.91
20,1285,SURANAT&P,EQ,21,11,52.38
20,1286,SURYAJYOTI,EQ,1827,1332,72.91
20,1287,SURYALAXMI,EQ,1039,703,67.66
20,1288,SURYAPHARM,EQ,93891,71937,76.62
20,1289,SURYAROSNI,EQ,10284,4652,45.24
20,1290,SUTLEJTEX,EQ,638,592,92.79
20,1291,SUVEN,EQ,30476,23509,77.14
20,1292,SUZLON,EQ,34831841,6309316,18.11
20,1293,SWARAJENG,EQ,840,661,78.69
20,1294,SYMPHONY,EQ,1789,1285,71.83
20,1295,SYNCOM,EQ,15510,10260,66.15
20,1296,SYNDIBANK,EQ,574832,158511,27.58
20,1297,TAJGVK,EQ,66881,26526,39.66
20,1298,TAKE,EQ,256899,202175,78.70
20,1299,TAKSHEEL,EQ,17066,10738,62.92
20,1300,TALBROAUTO,EQ,830,822,99.04
20,1301,TALWALKARS,EQ,44544,19985,44.87
20,1302,TANFACIND,EQ,50,50,100.00
20,1303,TANLA,EQ,94871,55702,58.71
20,1304,TANTIACONS,EQ,2874,2247,78.18
20,1305,TARAPUR,EQ,3773,3184,84.39
20,1306,TATACAP,N2,236,231,97.88
20,1307,TATACHEM,EQ,254459,117300,46.10
20,1308,TATACOFFEE,EQ,64480,14454,22.42
20,1309,TATACOMM,EQ,108127,32565,30.12
20,1310,TATAELXSI,EQ,26577,18274,68.76
20,1311,TATAGLOBAL,EQ,3007235,1417761,47.15
20,1312,TATAINVEST,EQ,1582,1022,64.60
20,1313,TATAMETALI,EQ,12908,6708,51.97
20,1314,TATAMOTORS,EQ,16288569,4556557,27.97
20,1315,TATAMTRDVR,EQ,7077325,1835196,25.93
20,1316,TATAPOWER,EQ,7089170,3490536,49.24
20,1317,TATASPONGE,EQ,16323,7488,45.87
20,1318,TATASTEEL,EQ,5610638,1437656,25.62
20,1319,TCI,EQ,8381,4668,55.70
20,1320,TCIDEVELOP,EQ,25,25,100.00
20,1321,TCS,EQ,1027362,522915,50.90
20,1322,TDPOWERSYS,EQ,8424,7750,92.00
20,1323,TECHM,EQ,62009,16770,27.04
20,1324,TECHNO,EQ,16271,8365,51.41
20,1325,TECHNOFAB,EQ,5894,5793,98.29
20,1326,TECPRO,EQ,48132,28567,59.35
20,1327,TELEDATAIT,EQ,31771,21666,68.19
20,1328,TEXMACOLTD,EQ,779959,478052,61.29
20,1329,TEXMOPIPES,EQ,22396,9607,42.90
20,1330,TEXRAIL,EQ,156714,110304,70.39
20,1331,TFCILTD,EQ,30065,18795,62.51
20,1332,TFL,EQ,2120,2110,99.53
20,1333,THANGAMAYL,EQ,67424,52928,78.50
20,1334,THEBYKE,EQ,26635,20300,76.22
20,1335,THEMISMED,EQ,17,17,100.00
20,1336,THERMAX,EQ,41320,20604,49.86
20,1337,THINKSOFT,EQ,11337,6239,55.03
20,1338,THIRUSUGAR,EQ,162,101,62.35
20,1339,THOMASCOOK,EQ,1355555,528551,38.99
20,1340,THOMASCOTT,EQ,1363,823,60.38
20,1341,TI,EQ,194942,106732,54.75
20,1342,TIDEWATER,EQ,1359,793,58.35
20,1343,TIIL,EQ,5783,5225,90.35
20,1344,TIJARIA,EQ,20873,14182,67.94
20,1345,TIL,EQ,4013,2912,72.56
20,1346,TIMBOR,EQ,826,776,93.95
20,1347,TIMESGTY,EQ,2405,1504,62.54
20,1348,TIMETECHNO,EQ,18832,13774,73.14
20,1349,TIMKEN,EQ,54318,20541,37.82
20,1350,TINPLATE,EQ,106837,47612,44.57
20,1351,TIPSINDLTD,EQ,10897,7889,72.40
20,1352,TIRUMALCHM,EQ,5650,3589,63.52
20,1353,TITAN,EQ,6305324,1757734,27.88
20,1354,TNPETRO,EQ,53443,30853,57.73
20,1355,TNPL,EQ,10010,5841,58.35
20,1356,TODAYS,EQ,1364,1360,99.71
20,1357,TOKYOPLAST,EQ,14756,7002,47.45
20,1358,TORNTPHARM,EQ,70479,58975,83.68
20,1359,TORNTPOWER,EQ,125390,78894,62.92
20,1360,TREEHOUSE,EQ,81454,39145,48.06
20,1361,TRENT,EQ,20984,6724,32.04
20,1362,TRENT,Q2,8,8,100.00
20,1363,TRF,EQ,56867,7622,13.40
20,1364,TRICOM,EQ,10386,4072,39.21
20,1365,TRIDENT,EQ,16725,16013,95.74
20,1366,TRIGYN,EQ,930,927,99.68
20,1367,TRIL,EQ,16151,6411,39.69
20,1368,TRITURBINE,EQ,11894,10788,90.70
20,1369,TRIVENI,EQ,924942,615421,66.54
20,1370,TTKHEALTH,EQ,18149,4691,25.85
20,1371,TTKPRESTIG,EQ,56917,32172,56.52
20,1372,TTL,EQ,2647,2244,84.78
20,1373,TTML,EQ,3834163,2183963,56.96
20,1374,TUBEINVEST,EQ,331147,111786,33.76
20,1375,TULIP,EQ,51239,26201,51.13
20,1376,TULSI,EQ,27327,14873,54.43
20,1377,TULSYAN,EQ,655,596,90.99
20,1378,TV18BRDCST,EQ,290242,183270,63.14
20,1379,TVSELECT,EQ,1451,1350,93.04
20,1380,TVSMOTOR,EQ,2239297,968446,43.25
20,1381,TVSSRICHAK,EQ,1153,843,73.11
20,1382,TVTODAY,EQ,22585,19490,86.30
20,1383,TWILITAKA,EQ,5306,3385,63.80
20,1384,TWL,EQ,400758,82662,20.63
20,1385,UBENGG,EQ,40666,21381,52.58
20,1386,UBHOLDINGS,EQ,124389,46567,37.44
20,1387,UBL,EQ,382181,44844,11.73
20,1388,UCALFUEL,EQ,13241,9844,74.34
20,1389,UCOBANK,EQ,3237280,580623,17.94
20,1390,UFLEX,EQ,260896,84307,32.31
20,1391,UGARSUGAR,EQ,3074,2155,70.10
20,1392,ULTRACEMCO,EQ,184174,141617,76.89
20,1393,UMESLTD,EQ,6002,4217,70.26
20,1394,UNICHEMLAB,EQ,16295,11810,72.48
20,1395,UNIENTER,EQ,2277,1697,74.53
20,1396,UNIONBANK,EQ,1231782,601822,48.86
20,1397,UNIPHOS,EQ,1703877,882036,51.77
20,1398,UNIPLY,EQ,155,120,77.42
20,1399,UNITECH,EQ,15526832,2794301,18.00
20,1400,UNITEDBNK,EQ,1053335,836263,79.39
20,1401,UNITEDTEA,EQ,5,5,100.00
20,1402,UNITY,EQ,221248,97067,43.87
20,1403,UNIVCABLES,EQ,4463,2900,64.98
20,1404,UPERGANGES,EQ,36,30,83.33
20,1405,USHAMART,EQ,464033,313945,67.66
20,1406,USHERAGRO,EQ,40072,15376,38.37
20,1407,UTTAMSTL,EQ,54206,42695,78.76
20,1408,UTTAMSUGAR,EQ,1820,1482,81.43
20,1409,V2RETAIL,EQ,26455,8732,33.01
20,1410,VADILALIND,EQ,432,330,76.39
20,1411,VAIBHAVGEM,EQ,3946,2621,66.42
20,1412,VAKRANSOFT,EQ,162994,52067,31.94
20,1413,VALECHAENG,EQ,20890,5654,27.07
20,1414,VALUEIND,EQ,4150,3450,83.13
20,1415,VARDHACRLC,EQ,7652,7652,100.00
20,1416,VARDMNPOLY,EQ,51644,22081,42.76
20,1417,VARUN,EQ,224363,73941,32.96
20,1418,VARUNSHIP,EQ,96901,62073,64.06
20,1419,VASCONEQ,EQ,10700,4555,42.57
20,1420,VASWANI,EQ,135535,82300,60.72
20,1421,VENKEYS,EQ,29939,5960,19.91
20,1422,VENUSREM,EQ,5611,4654,82.94
20,1423,VESUVIUS,EQ,643,313,48.68
20,1424,VGUARD,EQ,17530,3901,22.25
20,1425,VHL,EQ,140,0,0.00
20,1426,VICEROY,EQ,10829,5226,48.26
20,1427,VIDEOIND,EQ,101456,28556,28.15
20,1428,VIJAYABANK,EQ,2481448,699554,28.19
20,1429,VIKASGLOB,EQ,16860,16452,97.58
20,1430,VIMTALABS,EQ,9507,8461,89.00
20,1431,VINATIORGA,EQ,8138,5752,70.68
20,1432,VINDHYATEL,EQ,641,285,44.46
20,1433,VIPIND,EQ,2521244,606451,24.05
20,1434,VIPUL,EQ,1859,1767,95.05
20,1435,VISAKAIND,EQ,4180,3697,88.44
20,1436,VISASTEEL,EQ,11156,9686,86.82
20,1437,VISESHINFO,EQ,1451,1316,90.70
20,1438,VISUINTL,EQ,5158,3704,71.81
20,1439,VIVIMEDLAB,EQ,33060,16950,51.27
20,1440,VLSFINANCE,EQ,29183,21277,72.91
20,1441,VOLTAMP,EQ,6824,4329,63.44
20,1442,VOLTAS,EQ,5050630,1595559,31.59
20,1443,VSTIND,EQ,42567,15850,37.24
20,1444,VSTTILLERS,EQ,2138,1891,88.45
20,1445,VTL,EQ,6118,4421,72.26
20,1446,VTMLTD,EQ,4020,20,0.50
20,1447,VTXIND,EQ,1000,1000,100.00
20,1448,WABAG,EQ,3024,2660,87.96
20,1449,WABCOINDIA,EQ,650,395,60.77
20,1450,WALCHANNAG,EQ,51771,16260,31.41
20,1451,WEBELSOLAR,EQ,3135,1606,51.23
20,1452,WEIZFOREX,EQ,283,283,100.00
20,1453,WEIZMANIND,EQ,387,286,73.90
20,1454,WELCORP,EQ,477490,108402,22.70
20,1455,WELGLOB,EQ,4309,3302,76.63
20,1456,WELINV,EQ,2884,2820,97.78
20,1457,WELPROJ,EQ,693,691,99.71
20,1458,WELSPUNIND,EQ,151840,105701,69.61
20,1459,WENDT,EQ,52,36,69.23
20,1460,WHEELS,EQ,4526,1392,30.76
20,1461,WHIRLPOOL,EQ,62079,40554,65.33
20,1462,WILLAMAGOR,EQ,978,806,82.41
20,1463,WINDMACHIN,EQ,3931,2530,64.36
20,1464,WIPRO,EQ,707018,320470,45.33
20,1465,WOCKPHARMA,EQ,332624,135469,40.73
20,1466,WSTCSTPAPR,EQ,11259,10536,93.58
20,1467,WWIL,EQ,1179766,550891,46.69
20,1468,WYETH,EQ,948,719,75.84
20,1469,XLENERGY,EQ,1796,1656,92.20
20,1470,XPROINDIA,EQ,5503,3308,60.11
20,1471,YESBANK,EQ,4011387,1405682,35.04
20,1472,ZANDUREALT,EQ,2368,950,40.12
20,1473,ZEEL,EQ,1356704,864133,63.69
20,1474,ZEELEARN,EQ,1442496,688553,47.73
20,1475,ZEENEWS,EQ,295259,154346,52.27
20,1476,ZENITHBIR,EQ,42297,33635,79.52
20,1477,ZENITHCOMP,EQ,3250,2215,68.15
20,1478,ZENITHEXPO,EQ,2,0,0.00
20,1479,ZENITHINFO,EQ,2033,1412,69.45
20,1480,ZENSARTECH,EQ,11974,7130,59.55
20,1481,ZICOM,EQ,13624,8696,63.83
20,1482,ZODIACLOTH,EQ,3747,1766,47.13
20,1483,ZODJRDMKJ,EQ,202,201,99.50
20,1484,ZUARIAGRO,EQ,31206,18600,59.60
20,1485,ZYDUSWELL,EQ,48294,34275,70.97
20,1486,ZYLOG,EQ,118496,24655,20.81
