Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,28112016,334111892,0001638
Trade Date <28-NOV-2016>,Settlement Type <N>,Settlement No <2016223>,Settlement Date <30-NOV-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PDSMFL,EQ,329,329,100.00
20,1089,PDUMJEIND,EQ,4570,3115,68.16
20,1090,PDUMJEPULP,EQ,13616,12207,89.65
20,1091,PEARLPOLY,EQ,22000,20659,93.90
20,1092,PEL,EQ,69386,48169,69.42
20,1093,PENIND,EQ,102067,70445,69.02
20,1094,PENINLAND,EQ,255630,169918,66.47
20,1095,PENPEBS,EQ,65,65,100.00
20,1096,PERSISTENT,EQ,93984,74791,79.58
20,1097,PETRONENGG,EQ,8913,4829,54.18
20,1098,PETRONET,EQ,900349,546001,60.64
20,1099,PFC,EQ,4043370,1599635,39.56
20,1100,PFIZER,EQ,2919,1817,62.25
20,1101,PFOCUS,EQ,12590,9111,72.37
20,1102,PFS,EQ,447170,303275,67.82
20,1103,PGEL,EQ,2301,1388,60.32
20,1104,PGHH,EQ,920,761,82.72
20,1105,PGIL,EQ,1855,1362,73.42
20,1106,PHILIPCARB,EQ,223880,91430,40.84
20,1107,PHOENIXLL,EQ,3925,2616,66.65
20,1108,PHOENIXLTD,EQ,98599,53447,54.21
20,1109,PIDILITIND,EQ,361899,210758,58.24
20,1110,PIIND,EQ,97895,26398,26.97
20,1111,PILITA,EQ,59041,25638,43.42
20,1112,PINCON,EQ,773016,288162,37.28
20,1113,PIONDIST,EQ,238265,54196,22.75
20,1114,PIONEEREMB,EQ,89982,44016,48.92
20,1115,PIRPHYTO,EQ,171689,68744,40.04
20,1116,PITTILAM,EQ,18200,11954,65.68
20,1117,PKTEA,EQ,1059,1009,95.28
20,1118,PLASTIBLEN,EQ,3683,2126,57.72
20,1119,PNB,EQ,11349555,1602182,14.12
20,1120,PNBGILTS,EQ,448044,421383,94.05
20,1121,PNBHOUSING,EQ,319524,144734,45.30
20,1122,PNC,EQ,101539,55641,54.80
20,1123,PNCINFRA,EQ,374324,345236,92.23
20,1124,POCHIRAJU,EQ,15766,14182,89.95
20,1125,PODDARMENT,EQ,3197,1950,60.99
20,1126,POKARNA,EQ,17475,8244,47.18
20,1127,POLARIS,EQ,29371,17173,58.47
20,1128,POLYMED,EQ,202,156,77.23
20,1129,POLYPLEX,EQ,9852,6257,63.51
20,1130,PONNIERODE,EQ,5371,3308,61.59
20,1131,POWERGRID,EQ,5804101,3943598,67.95
20,1132,POWERMECH,EQ,6652,3250,48.86
20,1133,PPAP,EQ,10965,5911,53.91
20,1134,PRABHAT,EQ,863099,428761,49.68
20,1135,PRAENG,EQ,37189,35584,95.68
20,1136,PRAJIND,EQ,450406,153950,34.18
20,1137,PRAKASH,EQ,191121,119145,62.34
20,1138,PRAKASHCON,EQ,14332075,3558765,24.83
20,1139,PRAKASHSTL,EQ,93066,92915,99.84
20,1140,PRATIBHA,EQ,2257550,1254214,55.56
20,1141,PRECAM,EQ,3792,1766,46.57
20,1142,PRECOT,EQ,2893,2364,81.71
20,1143,PRECWIRE,EQ,13108,7404,56.48
20,1144,PREMEXPLN,EQ,7615,5606,73.62
20,1145,PREMIER,EQ,813,477,58.67
20,1146,PRESSMN,EQ,16876,12184,72.20
20,1147,PRESTIGE,EQ,124663,69925,56.09
20,1148,PRICOL,EQ,744126,433490,58.25
20,1149,PRISMCEM,EQ,96266,32861,34.14
20,1150,PROVOGE,EQ,17229,13336,77.40
20,1151,PROZONINTU,EQ,921420,350426,38.03
20,1152,PSB,EQ,344146,180664,52.50
20,1153,PSL,EQ,13034,7879,60.45
20,1154,PSUBNKBEES,EQ,1947,1793,92.09
20,1155,PTC,EQ,590463,139858,23.69
20,1156,PTL,EQ,14250,12105,84.95
20,1157,PUNJABCHEM,EQ,36230,16381,45.21
20,1158,PUNJLLOYD,EQ,646346,310531,48.04
20,1159,PURVA,EQ,60972,46804,76.76
20,1160,PVP,EQ,34988,30835,88.13
20,1161,PVR,EQ,153133,60503,39.51
20,1162,QGOLDHALF,EQ,444,318,71.62
20,1163,QNIFTY,EQ,33,1,3.03
20,1164,QUESS,EQ,43278,23358,53.97
20,1165,QUICKHEAL,EQ,103234,56974,55.19
20,1166,RADICO,EQ,953217,440333,46.19
20,1167,RAIN,EQ,191439,84184,43.97
20,1168,RAINBOWPAP,EQ,90213,79199,87.79
20,1169,RAIREKMOH,EQ,3803,2479,65.19
20,1170,RAJESHEXPO,EQ,122496,38853,31.72
20,1171,RAJOIL,EQ,26735,26735,100.00
20,1172,RAJRAYON,EQ,37625,30870,82.05
20,1173,RAJSREESUG,EQ,80523,29183,36.24
20,1174,RAJTV,EQ,6116,5195,84.94
20,1175,RAJVIR,EQ,70,70,100.00
20,1176,RALLIS,EQ,137904,86625,62.82
20,1177,RAMANEWS,EQ,11721,8413,71.78
20,1178,RAMASTEEL,EQ,5316,3451,64.92
20,1179,RAMCOCEM,EQ,307819,260909,84.76
20,1180,RAMCOIND,EQ,183102,68666,37.50
20,1181,RAMCOSYS,EQ,232270,100176,43.13
20,1182,RAMKY,EQ,204732,51213,25.01
20,1183,RANASUG,EQ,694094,416862,60.06
20,1184,RANEENGINE,EQ,1260,507,40.24
20,1185,RANEHOLDIN,EQ,816,384,47.06
20,1186,RASOYPR,EQ,1281964,977128,76.22
20,1187,RATNAMANI,EQ,12568,9971,79.34
20,1188,RAYMOND,EQ,77197,28104,36.41
20,1189,RBL,EQ,42167,10508,24.92
20,1190,RBLBANK,EQ,1775757,718054,40.44
20,1191,RCF,EQ,328915,135380,41.16
20,1192,RCOM,EQ,8773246,1611090,18.36
20,1193,RDEL,EQ,442488,242744,54.86
20,1194,RECLTD,EQ,5318495,2402605,45.17
20,1195,RECLTD,N1,403,390,96.77
20,1196,RECLTD,N2,20,20,100.00
20,1197,RECLTD,N6,5035,5035,100.00
20,1198,RECLTD,N8,150,150,100.00
20,1199,RECLTD,N9,325,285,87.69
20,1200,RECLTD,NA,185,185,100.00
20,1201,REDINGTON,EQ,42770,15153,35.43
20,1202,REFEX,EQ,68823,47541,69.08
20,1203,REIAGROLTD,EQ,701981,329363,46.92
20,1204,RELAXO,EQ,5431,4215,77.61
20,1205,RELCAPITAL,EQ,1987449,272841,13.73
20,1206,RELCNX100,EQ,3,3,100.00
20,1207,RELCONS,EQ,380,280,73.68
20,1208,RELDIVOPP,EQ,5240,362,6.91
20,1209,RELIANCE,EQ,1900161,1267547,66.71
20,1210,RELIFIN,N6,30,30,100.00
20,1211,RELIFIN,N7,75,75,100.00
20,1212,RELIFIN,N8,40,40,100.00
20,1213,RELIGARE,EQ,52214,51213,98.08
20,1214,RELINFRA,EQ,1491636,160109,10.73
20,1215,REMSONSIND,EQ,5,1,20.00
20,1216,RENUKA,EQ,1008270,465456,46.16
20,1217,REPCOHOME,EQ,114813,81916,71.35
20,1218,REPRO,EQ,1243,726,58.41
20,1219,RESPONIND,EQ,46133,11939,25.88
20,1220,REVATHI,EQ,374,374,100.00
20,1221,RICOAUTO,EQ,373893,143515,38.38
20,1222,RIIL,EQ,124773,23462,18.80
20,1223,RJL,EQ,3585,2973,82.93
20,1224,RKDL,EQ,117868,65631,55.68
20,1225,RKFORGE,EQ,7769,5497,70.76
20,1226,RMCL,EQ,288679,199399,69.07
20,1227,RML,EQ,3494,1689,48.34
20,1228,ROHITFERRO,EQ,21419,17805,83.13
20,1229,ROHLTD,EQ,46648,41343,88.63
20,1230,ROLLT,EQ,386625,370547,95.84
20,1231,ROLTA,EQ,182864,95877,52.43
20,1232,ROSSELLIND,EQ,7669,7330,95.58
20,1233,RPGLIFE,EQ,391465,82596,21.10
20,1234,RPOWER,EQ,2883757,646034,22.40
20,1235,RPPINFRA,EQ,6069,3040,50.09
20,1236,RSSOFTWARE,EQ,432950,167490,38.69
20,1237,RSWM,EQ,37421,34025,90.92
20,1238,RSYSTEMS,EQ,55446,37975,68.49
20,1239,RTNINFRA,EQ,97127,79127,81.47
20,1240,RTNPOWER,EQ,1951202,905897,46.43
20,1241,RUBYMILLS,EQ,8141,3066,37.66
20,1242,RUCHIRA,EQ,140821,60948,43.28
20,1243,RUCHISOYA,EQ,521408,30732,5.89
20,1244,RUPA,EQ,946,666,70.40
20,1245,RUSHIL,EQ,232870,74355,31.93
20,1246,SABEVENTS,EQ,6234,1037,16.63
20,1247,SABTN,EQ,26463,63,0.24
20,1248,SADBHAV,EQ,250009,13725,5.49
20,1249,SADBHIN,EQ,3477,2782,80.01
20,1250,SAGCEM,EQ,313378,42083,13.43
20,1251,SAIL,EQ,5875318,991025,16.87
20,1252,SAKHTISUG,EQ,750868,247149,32.92
20,1253,SAKSOFT,EQ,19067,5994,31.44
20,1254,SAKUMA,EQ,38763,26710,68.91
20,1255,SALONA,EQ,3409,1789,52.48
20,1256,SALORAINTL,EQ,71336,36016,50.49
20,1257,SALSTEEL,EQ,39882,36672,91.95
20,1258,SALZERELEC,EQ,31354,24722,78.85
20,1259,SAMBHAAV,EQ,4162,4162,100.00
20,1260,SANCO,EQ,39436,39249,99.53
20,1261,SANDESH,EQ,2097,1482,70.67
20,1262,SANGAMIND,EQ,4059,2970,73.17
20,1263,SANGHIIND,EQ,185157,112762,60.90
20,1264,SANGHVIFOR,EQ,4175,3870,92.69
20,1265,SANGHVIMOV,EQ,58051,29498,50.81
20,1266,SANOFI,EQ,5412,4113,76.00
20,1267,SANWARIA,EQ,20365,19105,93.81
20,1268,SARDAEN,EQ,119184,47415,39.78
20,1269,SAREGAMA,EQ,21838,11937,54.66
20,1270,SARLAPOLY,EQ,7283,4635,63.64
20,1271,SASKEN,EQ,22508,12375,54.98
20,1272,SASTASUNDR,EQ,7352,7120,96.84
20,1273,SATHAISPAT,EQ,14717,11340,77.05
20,1274,SATIN,EQ,285247,115703,40.56
20,1275,SBBJ,EQ,24991,8582,34.34
20,1276,SBIN,EQ,22315183,6951546,31.15
20,1277,SBIN,N2,356,335,94.10
20,1278,SBIN,N5,198,191,96.46
20,1279,SBT,EQ,31223,9962,31.91
20,1280,SCHNEIDER,EQ,21405,9486,44.32
20,1281,SCI,EQ,244611,132916,54.34
20,1282,SDBL,EQ,125333,19727,15.74
20,1283,SEAMECLTD,EQ,3510,2289,65.21
20,1284,SEINV,EQ,52,38,73.08
20,1285,SELAN,EQ,59807,28020,46.85
20,1286,SELMCL,EQ,69250,38277,55.27
20,1287,SENSEXIWIN,EQ,52,51,98.08
20,1288,SEPOWER,EQ,1911,1382,72.32
20,1289,SEQUENT,EQ,37498,24393,65.05
20,1290,SESHAPAPER,EQ,37926,15018,39.60
20,1291,SETCO,EQ,312846,150875,48.23
20,1292,SETFGOLD,EQ,583,280,48.03
20,1293,SETFNIF50,EQ,39201,38043,97.05
20,1294,SETFNIFBK,EQ,1129,784,69.44
20,1295,SETFNN50,EQ,347,315,90.78
20,1296,SFCL,EQ,12811,7811,60.97
20,1297,SGBAUG24,GB,90,70,77.78
20,1298,SGBFEB24,GB,4,4,100.00
20,1299,SGBSEP24,GB,274,274,100.00
20,1300,SGL,EQ,16990,15989,94.11
20,1301,SHAHALLOYS,EQ,1683,1500,89.13
20,1302,SHAKTIPUMP,EQ,5494,2203,40.10
20,1303,SHALPAINTS,EQ,86073,32035,37.22
20,1304,SHANTIGEAR,EQ,22596,12481,55.24
20,1305,SHARDACROP,EQ,50552,25212,49.87
20,1306,SHARDAMOTR,EQ,3615,2283,63.15
20,1307,SHARIABEES,EQ,20,20,100.00
20,1308,SHARONBIO,EQ,125635,90362,71.92
20,1309,SHEMAROO,EQ,149542,96255,64.37
20,1310,SHILPAMED,EQ,508949,131080,25.76
20,1311,SHILPI,EQ,191345,70980,37.10
20,1312,SHIRPUR-G,EQ,3005,3005,100.00
20,1313,SHIVAMAUTO,EQ,55892,38628,69.11
20,1314,SHIVTEX,EQ,4348,3439,79.09
20,1315,SHK,EQ,26299,18274,69.49
20,1316,SHOPERSTOP,EQ,11679,8586,73.52
20,1317,SHREECEM,EQ,8571,6718,78.38
20,1318,SHREEPUSHK,EQ,185193,51332,27.72
20,1319,SHREERAMA,EQ,55710,49210,88.33
20,1320,SHRENUJ,EQ,481753,315871,65.57
20,1321,SHREYANIND,EQ,147079,71156,48.38
20,1322,SHREYAS,EQ,38302,18415,48.08
20,1323,SHRIRAMCIT,EQ,102999,99222,96.33
20,1324,SHRIRAMCIT,ND,27,27,100.00
20,1325,SHRIRAMCIT,NE,50,50,100.00
20,1326,SHRIRAMEPC,EQ,173339,84209,48.58
20,1327,SHYAMCENT,EQ,3065,2568,83.78
20,1328,SHYAMTEL,EQ,9896,9644,97.45
20,1329,SICAGEN,EQ,24388,16605,68.09
20,1330,SICAL,EQ,180221,109426,60.72
20,1331,SIEMENS,EQ,163650,38248,23.37
20,1332,SIGNET,EQ,77914,44017,56.49
20,1333,SILINV,EQ,37,31,83.78
20,1334,SIMBHALS,EQ,112111,60052,53.56
20,1335,SIMPLEX,EQ,7933,5212,65.70
20,1336,SIMPLEXINF,EQ,3966,1974,49.77
20,1337,SINTEX,EQ,2702963,1022768,37.84
20,1338,SITASHREE,EQ,111261,80169,72.05
20,1339,SITINET,EQ,36894,19157,51.92
20,1340,SIYSIL,EQ,953,755,79.22
20,1341,SJVN,EQ,245862,155347,63.18
20,1342,SKFINDIA,EQ,12292,8313,67.63
20,1343,SKIL,EQ,140656,83111,59.09
20,1344,SKIPPER,EQ,16301,9784,60.02
20,1345,SKMEGGPROD,EQ,36712,30730,83.71
20,1346,SMARTLINK,EQ,26863,21039,78.32
20,1347,SMLISUZU,EQ,37302,12457,33.39
20,1348,SMPL,EQ,403069,321582,79.78
20,1349,SMSPHARMA,EQ,172192,59389,34.49
20,1350,SNOWMAN,EQ,493362,276902,56.13
20,1351,SOBHA,EQ,390052,357738,91.72
20,1352,SOLARINDS,EQ,14899,10659,71.54
20,1353,SOMANYCERA,EQ,4179,2323,55.59
20,1354,SOMATEX,EQ,9272,7551,81.44
20,1355,SOMICONVEY,EQ,222806,90003,40.40
20,1356,SONASTEER,EQ,679357,499824,73.57
20,1357,SONATSOFTW,EQ,69341,49055,70.74
20,1358,SOTL,EQ,4347,2840,65.33
20,1359,SOUTHBANK,EQ,2247362,939567,41.81
20,1360,SPAL,EQ,40913,37832,92.47
20,1361,SPARC,EQ,72524,29468,40.63
20,1362,SPECIALITY,EQ,17842,14886,83.43
20,1363,SPENTEX,EQ,10823,10363,95.75
20,1364,SPHEREGSL,EQ,3061,1994,65.14
20,1365,SPIC,EQ,342294,215700,63.02
20,1366,SPICEMOBI,EQ,2773,2272,81.93
20,1367,SPLIL,EQ,6404,6254,97.66
20,1368,SPMLINFRA,EQ,11650,7607,65.30
20,1369,SPYL,EQ,358444,220444,61.50
20,1370,SQSBFSI,EQ,6541,2282,34.89
20,1371,SREEL,EQ,46,31,67.39
20,1372,SREINFRA,EQ,537807,139125,25.87
20,1373,SREINFRA,NR,50,0,0.00
20,1374,SREINFRA,NT,1,1,100.00
20,1375,SREINFRA,NZ,5,5,100.00
20,1376,SREINFRA,Y1,223,223,100.00
20,1377,SRF,EQ,295674,103481,35.00
20,1378,SRHHYPOLTD,EQ,48598,26039,53.58
20,1379,SRIPIPES,EQ,103247,61770,59.83
20,1380,SRSLTD,EQ,475167,263462,55.45
20,1381,SRTRANSFIN,EQ,738417,366443,49.63
20,1382,SRTRANSFIN,NW,20,20,100.00
20,1383,SRTRANSFIN,Y2,30,30,100.00
20,1384,SRTRANSFIN,YG,98,98,100.00
20,1385,SSWL,EQ,23828,11993,50.33
20,1386,STAMPEDE,EQ,685450,443141,64.65
20,1387,STAN,DR,954,684,71.70
20,1388,STAR,EQ,245614,87234,35.52
20,1389,STARPAPER,EQ,194266,79153,40.74
20,1390,STCINDIA,EQ,179624,38285,21.31
20,1391,STEL,EQ,30226,23555,77.93
20,1392,STERLINBIO,EQ,87018,68307,78.50
20,1393,STERTOOLS,EQ,4222,3202,75.84
20,1394,STOREONE,EQ,236200,80736,34.18
20,1395,STRTECH,EQ,316494,167652,52.97
20,1396,SUBEX,EQ,1229278,646895,52.62
20,1397,SUBROS,EQ,106639,38384,35.99
20,1398,SUDARSCHEM,EQ,505635,223271,44.16
20,1399,SUJANATWR,EQ,33539,21158,63.08
20,1400,SUJANAUNI,EQ,123052,107918,87.70
20,1401,SUMEETINDS,EQ,1231029,698582,56.75
20,1402,SUMMITSEC,EQ,3519,1840,52.29
20,1403,SUNCLAYLTD,EQ,157,76,48.41
20,1404,SUNDARAM,EQ,125637,86711,69.02
20,1405,SUNDARMFIN,EQ,7152,5885,82.28
20,1406,SUNDRMBRAK,EQ,5067,2661,52.52
20,1407,SUNDRMFAST,EQ,208548,96948,46.49
20,1408,SUNFLAG,EQ,178293,125804,70.56
20,1409,SUNILHITEC,EQ,533212,399165,74.86
20,1410,SUNPHARMA,EQ,2607872,1469837,56.36
20,1411,SUNTECK,EQ,42428,32747,77.18
20,1412,SUNTV,EQ,868048,217219,25.02
20,1413,SUPERHOUSE,EQ,4321,2520,58.32
20,1414,SUPERSPIN,EQ,57209,37811,66.09
20,1415,SUPPETRO,EQ,37074,23018,62.09
20,1416,SUPRAJIT,EQ,23400,14692,62.79
20,1417,SUPREMEIND,EQ,11329,6279,55.42
20,1418,SUPREMEINF,EQ,18602,13146,70.67
20,1419,SUPREMETEX,EQ,82046,80958,98.67
20,1420,SURANAIND,EQ,6468,6307,97.51
20,1421,SURANASOL,EQ,19479,16097,82.64
20,1422,SURANAT&P,EQ,1031,521,50.53
20,1423,SURYALAXMI,EQ,56672,11921,21.04
20,1424,SURYAROSNI,EQ,58946,17753,30.12
20,1425,SUTLEJTEX,EQ,2661,1716,64.49
20,1426,SUVEN,EQ,187687,71596,38.15
20,1427,SUZLON,EQ,15924477,4821189,30.28
20,1428,SWANENERGY,EQ,1113354,186312,16.73
20,1429,SWARAJENG,EQ,1589,1086,68.34
20,1430,SWELECTES,EQ,1289,824,63.93
20,1431,SYMPHONY,EQ,5749,3947,68.66
20,1432,SYNCOM,EQ,91647,61762,67.39
20,1433,SYNDIBANK,EQ,1860572,399235,21.46
20,1434,SYNGENE,EQ,143368,89202,62.22
20,1435,TAINWALCHM,EQ,221,209,94.57
20,1436,TAJGVK,EQ,17106,7918,46.29
20,1437,TAKE,EQ,65938,50564,76.68
20,1438,TALBROAUTO,EQ,21051,12663,60.15
20,1439,TALWALKARS,EQ,36864,19806,53.73
20,1440,TANLA,EQ,343263,206574,60.18
20,1441,TANTIACONS,EQ,35962,28141,78.25
20,1442,TARAJEWELS,EQ,21287,14727,69.18
20,1443,TARAPUR,EQ,100,100,100.00
20,1444,TARMAT,EQ,7186,4717,65.64
20,1445,TATACHEM,EQ,534359,127499,23.86
20,1446,TATACOFFEE,EQ,228213,95071,41.66
20,1447,TATACOMM,EQ,739620,143286,19.37
20,1448,TATAELXSI,EQ,1066522,169069,15.85
20,1449,TATAGLOBAL,EQ,1738935,769710,44.26
20,1450,TATAINVEST,EQ,21003,11065,52.68
20,1451,TATAMETALI,EQ,220397,45264,20.54
20,1452,TATAMOTORS,EQ,5025929,2332408,46.41
20,1453,TATAMTRDVR,EQ,1513840,723030,47.76
20,1454,TATAPOWER,EQ,4400662,1745466,39.66
20,1455,TATASPONGE,EQ,104889,25482,24.29
20,1456,TATASTEEL,EQ,4679209,1275300,27.25
20,1457,TBZ,EQ,115917,47133,40.66
20,1458,TCFSL,N7,12,8,66.67
20,1459,TCFSL,N8,58,52,89.66
20,1460,TCI,EQ,14791,12147,82.12
20,1461,TCIDEVELOP,EQ,107,43,40.19
20,1462,TCIFINANCE,EQ,43518,29805,68.49
20,1463,TCS,EQ,962148,514849,53.51
20,1464,TDPOWERSYS,EQ,4028,3526,87.54
20,1465,TEAMLEASE,EQ,2341,1435,61.30
20,1466,TECHIN,EQ,870,870,100.00
20,1467,TECHM,EQ,2279428,1168252,51.25
20,1468,TECHNO,EQ,29494,20833,70.63
20,1469,TECHNOFAB,EQ,2218,1808,81.51
20,1470,TEXINFRA,EQ,18923,10746,56.79
20,1471,TEXMOPIPES,EQ,58399,29700,50.86
20,1472,TEXRAIL,EQ,111408,62853,56.42
20,1473,TFCILTD,EQ,542698,237708,43.80
20,1474,TFL,EQ,56,36,64.29
20,1475,TGBHOTELS,EQ,45457,24128,53.08
20,1476,THANGAMAYL,EQ,2001,1452,72.56
20,1477,THEMISMED,EQ,2801,960,34.27
20,1478,THERMAX,EQ,8604,6084,70.71
20,1479,THIRUSUGAR,EQ,18293,12808,70.02
20,1480,THOMASCOOK,EQ,39604,26379,66.61
20,1481,THYROCARE,EQ,33578,10494,31.25
20,1482,TI,EQ,675898,264083,39.07
20,1483,TIDEWATER,EQ,2022,975,48.22
20,1484,TIIL,EQ,25592,7810,30.52
20,1485,TIJARIA,EQ,15287,14117,92.35
20,1486,TIL,EQ,18714,7946,42.46
20,1487,TIMESGTY,EQ,749,749,100.00
20,1488,TIMETECHNO,EQ,109509,63023,57.55
20,1489,TIMKEN,EQ,13008,6989,53.73
20,1490,TINPLATE,EQ,69666,35377,50.78
20,1491,TIPSINDLTD,EQ,1334,1224,91.75
20,1492,TIRUMALCHM,EQ,26561,17245,64.93
20,1493,TITAN,EQ,1676934,823635,49.12
20,1494,TNPETRO,EQ,113050,52985,46.87
20,1495,TNPL,EQ,156084,68483,43.88
20,1496,TOKYOPLAST,EQ,698194,240070,34.38
20,1497,TORNTPHARM,EQ,200268,146286,73.05
20,1498,TORNTPOWER,EQ,467136,201830,43.21
20,1499,TPLPLASTEH,EQ,6748,3922,58.12
20,1500,TREEHOUSE,EQ,133173,68280,51.27
20,1501,TRENT,EQ,56955,43419,76.23
20,1502,TRF,EQ,13663,10509,76.92
20,1503,TRICOM,EQ,44734,33381,74.62
20,1504,TRIDENT,EQ,685636,310709,45.32
20,1505,TRIGYN,EQ,127006,60076,47.30
20,1506,TRIL,EQ,11807,6848,58.00
20,1507,TRITURBINE,EQ,194172,172777,88.98
20,1508,TRIVENI,EQ,693645,344213,49.62
20,1509,TTKHLTCARE,EQ,33,20,60.61
20,1510,TTKPRESTIG,EQ,3075,1732,56.33
20,1511,TTL,EQ,3320,2214,66.69
20,1512,TTML,EQ,1129001,706391,62.57
20,1513,TUBEINVEST,EQ,17778,14755,83.00
20,1514,TULSI,EQ,8614,7139,82.88
20,1515,TV18BRDCST,EQ,2531649,443453,17.52
20,1516,TVSELECT,EQ,2138978,448996,20.99
20,1517,TVSMOTOR,EQ,665969,207516,31.16
20,1518,TVSSRICHAK,EQ,6275,2578,41.08
20,1519,TVTODAY,EQ,28899,18464,63.89
20,1520,TVVISION,EQ,57802,7623,13.19
20,1521,TWL,EQ,462509,255003,55.13
20,1522,UBHOLDINGS,EQ,799708,264986,33.14
20,1523,UBL,EQ,254229,49309,19.40
20,1524,UCALFUEL,EQ,140288,42060,29.98
20,1525,UCOBANK,EQ,811719,234317,28.87
20,1526,UFLEX,EQ,1321608,222809,16.86
20,1527,UFO,EQ,120271,115738,96.23
20,1528,UGARSUGAR,EQ,621298,241877,38.93
20,1529,UJAAS,EQ,2365709,1206901,51.02
20,1530,UJJIVAN,EQ,819967,263177,32.10
20,1531,ULTRACEMCO,EQ,416351,290797,69.84
20,1532,UMANGDAIRY,EQ,11148,7168,64.30
20,1533,UMESLTD,EQ,1,1,100.00
20,1534,UNICHEMLAB,EQ,88765,53732,60.53
20,1535,UNIENTER,EQ,10623,6175,58.13
20,1536,UNIONBANK,EQ,4409902,399632,9.06
20,1537,UNIPLY,EQ,6411,5136,80.11
20,1538,UNITECH,EQ,12736843,2798345,21.97
20,1539,UNITEDBNK,EQ,212218,104425,49.21
20,1540,UNITEDTEA,EQ,398,355,89.20
20,1541,UNITY,EQ,24981,20207,80.89
20,1542,UNIVCABLES,EQ,12954,11756,90.75
20,1543,UPERGANGES,EQ,350476,78438,22.38
20,1544,UPL,EQ,721679,292977,40.60
20,1545,UPL,Q1,786,597,75.95
20,1546,USHAMART,EQ,219945,164057,74.59
20,1547,USHERAGRO,EQ,139449,110747,79.42
20,1548,UTINIFTETF,EQ,25,25,100.00
20,1549,UTISENSETF,EQ,25,25,100.00
20,1550,UTTAMSTL,EQ,90636,40672,44.87
20,1551,UTTAMSUGAR,EQ,82780,31592,38.16
20,1552,UVSL,EQ,123957,123957,100.00
20,1553,V2RETAIL,EQ,117511,57200,48.68
20,1554,VADILALIND,EQ,3042,1656,54.44
20,1555,VAIBHAVGBL,EQ,5628,3742,66.49
20,1556,VAKRANGEE,EQ,1208868,559960,46.32
20,1557,VALUEIND,EQ,2490,2301,92.41
20,1558,VARDHACRLC,EQ,27309,17899,65.54
20,1559,VARDMNPOLY,EQ,125605,83325,66.34
20,1560,VASCONEQ,EQ,259768,134405,51.74
20,1561,VASWANI,EQ,2296,1896,82.58
20,1562,VBL,EQ,45355,30711,67.71
20,1563,VEDL,EQ,14342100,2772667,19.33
20,1564,VENKEYS,EQ,11337,6165,54.38
20,1565,VENUSREM,EQ,607252,116716,19.22
20,1566,VESUVIUS,EQ,931,729,78.30
20,1567,VETO,EQ,208339,126127,60.54
20,1568,VGUARD,EQ,339062,222209,65.54
20,1569,VHL,EQ,120,76,63.33
20,1570,VICEROY,EQ,36666,24038,65.56
20,1571,VIDEOIND,EQ,125317,79699,63.60
20,1572,VIDHIDYE,EQ,62210,42949,69.04
20,1573,VIJAYABANK,EQ,722875,225343,31.17
20,1574,VIJIFIN,EQ,410236,141313,34.45
20,1575,VIJSHAN,EQ,28297,22132,78.21
20,1576,VIKASECO,EQ,1024518,530775,51.81
20,1577,VIMALOIL,EQ,2287,779,34.06
20,1578,VIMTALABS,EQ,117815,38039,32.29
20,1579,VINATIORGA,EQ,39349,32454,82.48
20,1580,VINDHYATEL,EQ,5727,3707,64.73
20,1581,VINYLINDIA,EQ,14409,6515,45.21
20,1582,VIPIND,EQ,210628,95409,45.30
20,1583,VIPULLTD,EQ,144212,3684,2.55
20,1584,VISAKAIND,EQ,51723,27442,53.06
20,1585,VISASTEEL,EQ,18747,11349,60.54
20,1586,VISHNU,EQ,9258,4486,48.46
20,1587,VIVIDHA,EQ,1334311,681849,51.10
20,1588,VIVIMEDLAB,EQ,441235,187011,42.38
20,1589,VKSPL,EQ,60823,60823,100.00
20,1590,VLSFINANCE,EQ,368980,235354,63.79
20,1591,VMART,EQ,585,345,58.97
20,1592,VOLTAMP,EQ,20307,7194,35.43
20,1593,VOLTAS,EQ,1123572,448678,39.93
20,1594,VRLLOG,EQ,140799,39782,28.25
20,1595,VSSL,EQ,9438,4565,48.37
20,1596,VSTIND,EQ,732,531,72.54
20,1597,VSTTILLERS,EQ,1251,673,53.80
20,1598,VTL,EQ,37206,25553,68.68
20,1599,WABAG,EQ,24039,14221,59.16
20,1600,WABCOINDIA,EQ,13289,12376,93.13
20,1601,WALCHANNAG,EQ,53970,19102,35.39
20,1602,WEBELSOLAR,EQ,76428,48706,63.73
20,1603,WEIZFOREX,EQ,465,449,96.56
20,1604,WEIZMANIND,EQ,165,115,69.70
20,1605,WELCORP,EQ,49669,25923,52.19
20,1606,WELENT,EQ,449868,288054,64.03
20,1607,WELINV,EQ,323,164,50.77
20,1608,WELSPUNIND,EQ,2562140,1327635,51.82
20,1609,WENDT,EQ,235,204,86.81
20,1610,WHEELS,EQ,284,143,50.35
20,1611,WHIRLPOOL,EQ,13115,8161,62.23
20,1612,WILLAMAGOR,EQ,1600,1295,80.94
20,1613,WINDMACHIN,EQ,16603,11913,71.75
20,1614,WINSOME,EQ,21660,21660,100.00
20,1615,WIPRO,EQ,1150410,627410,54.54
20,1616,WOCKPHARMA,EQ,1064329,176339,16.57
