Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10102012,280991709,0001500
Trade Date <10-OCT-2012>,Settlement Type <N>,Settlement No <2012193>,Settlement Date <12-OCT-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,RELGOLD,EQ,2672,1679,62.84
20,1088,RELGRNIFTY,EQ,119,114,95.80
20,1089,RELIANCE,EQ,2144325,872057,40.67
20,1090,RELIGARE,EQ,5883,3722,63.27
20,1091,RELIGAREGO,EQ,199,116,58.29
20,1092,RELINFRA,EQ,2186107,537945,24.61
20,1093,RELMEDIA,EQ,365279,78114,21.38
20,1094,RENUKA,EQ,5643633,1358936,24.08
20,1095,REPRO,EQ,42040,22291,53.02
20,1096,RESPONIND,EQ,1663,142,8.54
20,1097,REVATHI,EQ,495,201,40.61
20,1098,RICOAUTO,EQ,93094,61644,66.22
20,1099,RIIL,EQ,220060,43149,19.61
20,1100,RJL,EQ,2066,1037,50.19
20,1101,RKFORGE,EQ,5,5,100.00
20,1102,RMCL,EQ,14655,13143,89.68
20,1103,RML,EQ,4305,4001,92.94
20,1104,RMMIL,EQ,106954,82025,76.69
20,1105,ROHITFERRO,EQ,35917,21475,59.79
20,1106,ROHLTD,EQ,3141,3082,98.12
20,1107,ROLTA,EQ,361606,167362,46.28
20,1108,ROSSELLIND,EQ,18866,16747,88.77
20,1109,RPGLIFE,EQ,2714,2610,96.17
20,1110,RPOWER,EQ,4623884,1092356,23.62
20,1111,RPPINFRA,EQ,1942,1555,80.07
20,1112,RSSOFTWARE,EQ,690640,154126,22.32
20,1113,RSWM,EQ,1643,1529,93.06
20,1114,RSYSTEMS,EQ,163,162,99.39
20,1115,RUBYMILLS,EQ,1434,1007,70.22
20,1116,RUCHINFRA,EQ,15663,13738,87.71
20,1117,RUCHIRA,EQ,14795,14061,95.04
20,1118,RUCHISOYA,EQ,84848,44666,52.64
20,1119,RUPA,EQ,150,100,66.67
20,1120,RUSHIL,EQ,198955,103518,52.03
20,1121,SABERORGAN,EQ,6623,5692,85.94
20,1122,SABTN,EQ,26801,5525,20.61
20,1123,SADBHAV,EQ,10564,6740,63.80
20,1124,SAGCEM,EQ,1463,50,3.42
20,1125,SAHPETRO,EQ,918,867,94.44
20,1126,SAIL,EQ,2980594,838350,28.13
20,1127,SAKHTISUG,EQ,65038,33387,51.33
20,1128,SAKSOFT,EQ,12,12,100.00
20,1129,SAKUMA,EQ,630,430,68.25
20,1130,SALONACOT,EQ,1,1,100.00
20,1131,SALSTEEL,EQ,14532,9230,63.52
20,1132,SAMBANDAM,EQ,1,1,100.00
20,1133,SAMBHAAV,EQ,7000,2000,28.57
20,1134,SANDESH,EQ,51,51,100.00
20,1135,SANGAMIND,EQ,37907,34910,92.09
20,1136,SANGHIIND,EQ,2778,1952,70.27
20,1137,SANGHVIFOR,EQ,19712,13442,68.19
20,1138,SANGHVIMOV,EQ,4277,2694,62.99
20,1139,SANOFI,EQ,600,383,63.83
20,1140,SANWARIA,EQ,25174,12228,48.57
20,1141,SARDAEN,EQ,6691,4332,64.74
20,1142,SAREGAMA,EQ,197168,57370,29.10
20,1143,SASKEN,EQ,11327,7908,69.82
20,1144,SATHAISPAT,EQ,3329,2368,71.13
20,1145,SATYAMCOMP,EQ,5524092,2921130,52.88
20,1146,SB&TINTL,EQ,5101,4996,97.94
20,1147,SBBJ,EQ,9201,5774,62.75
20,1148,SBIGETS,EQ,7245,4809,66.38
20,1149,SBIN,EQ,2184100,560582,25.67
20,1150,SBIN,N1,60,59,98.33
20,1151,SBIN,N2,51,38,74.51
20,1152,SBIN,N3,25,25,100.00
20,1153,SBIN,N5,282,262,92.91
20,1154,SBT,EQ,3655,2901,79.37
20,1155,SCHNEIDER,EQ,32696,16868,51.59
20,1156,SCI,EQ,835455,153988,18.43
20,1157,SEAMECLTD,EQ,4396,1862,42.36
20,1158,SEINV,EQ,78512,755,0.96
20,1159,SELAN,EQ,39763,19975,50.24
20,1160,SELMCL,EQ,876164,441942,50.44
20,1161,SEPOWER,EQ,1442,1424,98.75
20,1162,SERVALL,EQ,19367,11795,60.90
20,1163,SESAGOA,EQ,1565375,552260,35.28
20,1164,SESHAPAPER,EQ,1031,641,62.17
20,1165,SEZAL,EQ,100,100,100.00
20,1166,SGJHL,EQ,124488,65597,52.69
20,1167,SGL,EQ,75,75,100.00
20,1168,SHAHALLOYS,EQ,3903,3903,100.00
20,1169,SHAKTIPUMP,EQ,304197,90115,29.62
20,1170,SHALPAINTS,EQ,4768,2593,54.38
20,1171,SHANTIGEAR,EQ,313815,304304,96.97
20,1172,SHARIABEES,EQ,3,1,33.33
20,1173,SHARONBIO,EQ,6488,220,3.39
20,1174,SHASUNPHAR,EQ,257966,90318,35.01
20,1175,SHILPAMED,EQ,1726,1356,78.56
20,1176,SHILPI,EQ,54680,42670,78.04
20,1177,SHIV-VANI,EQ,39020,27103,69.46
20,1178,SHIVAMAUTO,EQ,1914,1707,89.18
20,1179,SHLAKSHMI,EQ,4812,2003,41.63
20,1180,SHOPERSTOP,EQ,48783,11079,22.71
20,1181,SHREECEM,EQ,5823,2715,46.63
20,1182,SHREERAMA,EQ,1660,960,57.83
20,1183,SHRENUJ,EQ,248,243,97.98
20,1184,SHREYAS,EQ,2885,2496,86.52
20,1185,SHRINATRAJ,EQ,250,125,50.00
20,1186,SHRIRAMCIT,EQ,2514874,2483547,98.75
20,1187,SHRIRAMCIT,N3,519,455,87.67
20,1188,SHRIRAMCIT,N6,21,21,100.00
20,1189,SHRIRAMEPC,EQ,6926,5541,80.00
20,1190,SHYAMTEL,EQ,1427,839,58.79
20,1191,SICAGEN,EQ,5342,4778,89.44
20,1192,SICAL,EQ,2434,2051,84.26
20,1193,SIEMENS,EQ,685302,423909,61.86
20,1194,SILINV,EQ,1,0,0.00
20,1195,SIMBHSUGAR,EQ,2481,1831,73.80
20,1196,SIMPLEX,EQ,1547,1247,80.61
20,1197,SIMPLEXCAS,EQ,16,13,81.25
20,1198,SIMPLEXINF,EQ,1395,353,25.30
20,1199,SINTEX,EQ,3424427,981521,28.66
20,1200,SIRPAPER,EQ,5704,3167,55.52
20,1201,SITASHREE,EQ,2831,2829,99.93
20,1202,SIYSIL,EQ,973,647,66.50
20,1203,SJVN,EQ,1086332,633703,58.33
20,1204,SKFINDIA,EQ,5190,4300,82.85
20,1205,SKMEGGPROD,EQ,1681,1630,96.97
20,1206,SKUMARSYNF,EQ,2990307,1278903,42.77
20,1207,SMARTLINK,EQ,3457,2611,75.53
20,1208,SMLISUZU,EQ,509,324,63.65
20,1209,SMOBILITY,EQ,1606,675,42.03
20,1210,SMPL,EQ,68646,42446,61.83
20,1211,SOBHA,EQ,106019,90218,85.10
20,1212,SOFTTECHGR,EQ,83,78,93.98
20,1213,SOLARINDS,EQ,6768,562,8.30
20,1214,SOMANYCERA,EQ,35836,12670,35.36
20,1215,SOMATEX,EQ,606,601,99.17
20,1216,SONASTEER,EQ,33204,22497,67.75
20,1217,SOTL,EQ,2006,1619,80.71
20,1218,SOUISPAT,EQ,11604,7557,65.12
20,1219,SOUTHBANK,EQ,1190226,595264,50.01
20,1220,SPANCO,EQ,3146,1940,61.67
20,1221,SPARC,E1,1800,1800,100.00
20,1222,SPARC,EQ,702574,217132,30.91
20,1223,SPECIALITY,EQ,97123,41493,42.72
20,1224,SPECTACLE,EQ,1066,645,60.51
20,1225,SPENTEX,EQ,16964,12854,75.77
20,1226,SPIC,EQ,142440,105664,74.18
20,1227,SPLIL,EQ,2089,2089,100.00
20,1228,SPMLINFRA,EQ,3510,2225,63.39
20,1229,SPYL,EQ,4063,4002,98.50
20,1230,SREINFRA,EQ,1257293,519851,41.35
20,1231,SRF,EQ,18714,11392,60.87
20,1232,SRGINFOTEC,EQ,19045,18845,98.95
20,1233,SRHHLINDST,EQ,667,508,76.16
20,1234,SRHHYPOLTD,EQ,638,461,72.26
20,1235,SRICHAMUND,EQ,387,387,100.00
20,1236,SRSLTD,EQ,155571,5847,3.76
20,1237,SRTRANSFIN,EQ,216544,133037,61.44
20,1238,SRTRANSFIN,N1,15,10,66.67
20,1239,SRTRANSFIN,N2,5,5,100.00
20,1240,SRTRANSFIN,N3,299,299,100.00
20,1241,SRTRANSFIN,N6,60,50,83.33
20,1242,SRTRANSFIN,N9,497,497,100.00
20,1243,SRTRANSFIN,NA,25,25,100.00
20,1244,SRTRANSFIN,NC,1015,959,94.48
20,1245,SRTRANSFIN,ND,230,230,100.00
20,1246,SRTRANSFIN,NH,70,70,100.00
20,1247,SRTRANSFIN,NI,110,100,90.91
20,1248,SRTRANSFIN,NJ,5,5,100.00
20,1249,SRTRANSFIN,NL,406,327,80.54
20,1250,SRTRANSFIN,NM,5,5,100.00
20,1251,SRTRANSFIN,NN,10,10,100.00
20,1252,SRTRANSFIN,NO,8,8,100.00
20,1253,SRTRANSFIN,NP,5,5,100.00
20,1254,SRTRANSFIN,NQ,5,5,100.00
20,1255,SRTRANSFIN,NR,212,212,100.00
20,1256,SRTRANSFIN,NS,220,220,100.00
20,1257,SRTRANSFIN,NT,25,25,100.00
20,1258,SRTRANSFIN,NU,270,240,88.89
20,1259,SSWL,EQ,6647,1999,30.07
20,1260,STAN,DR,268181,250025,93.23
20,1261,STAR,EQ,208677,112361,53.84
20,1262,STARPAPER,EQ,3891,3501,89.98
20,1263,STCINDIA,EQ,133921,33949,25.35
20,1264,STEL,EQ,144,142,98.61
20,1265,STER,EQ,4347706,2136004,49.13
20,1266,STERLINBIO,EQ,386025,288281,74.68
20,1267,STERTOOLS,EQ,6,5,83.33
20,1268,STOREONE,EQ,9649,7660,79.39
20,1269,STRTECH,EQ,400928,262791,65.55
20,1270,STYABS,EQ,1065,848,79.62
20,1271,SUBEX,EQ,1391477,820001,58.93
20,1272,SUBROS,EQ,8862,8107,91.48
20,1273,SUDAR,EQ,331661,156442,47.17
20,1274,SUDARSCHEM,EQ,330,280,84.85
20,1275,SUJANATOW,EQ,787135,626192,79.55
20,1276,SUJANAUNI,EQ,38114,23520,61.71
20,1277,SUMEETINDS,EQ,7243,5938,81.98
20,1278,SUMMITSEC,EQ,631,455,72.11
20,1279,SUNDARAM,EQ,415578,407087,97.96
20,1280,SUNDARMFIN,EQ,8312,5809,69.89
20,1281,SUNDRMBRAK,EQ,687,450,65.50
20,1282,SUNDRMFAST,EQ,223847,93418,41.73
20,1283,SUNFLAG,EQ,15234,11041,72.48
20,1284,SUNILHITEC,EQ,4346,2959,68.09
20,1285,SUNPHARMA,EQ,1005531,734648,73.06
20,1286,SUNTECK,EQ,23001,22838,99.29
20,1287,SUNTV,EQ,800801,283717,35.43
20,1288,SUPER,EQ,1,1,100.00
20,1289,SUPERSPIN,EQ,13223,11898,89.98
20,1290,SUPPETRO,EQ,11575,8567,74.01
20,1291,SUPRAJIT,EQ,30371,24554,80.85
20,1292,SUPREMEIND,EQ,17013,12590,74.00
20,1293,SUPREMEINF,EQ,131283,66861,50.93
20,1294,SURANACORP,EQ,1760,1760,100.00
20,1295,SURANAIND,EQ,189,93,49.21
20,1296,SURANAT&P,EQ,252,252,100.00
20,1297,SURANAVEL,EQ,5000,5000,100.00
20,1298,SURYAJYOTI,EQ,2362,2107,89.20
20,1299,SURYALAXMI,EQ,1222,990,81.01
20,1300,SURYAPHARM,EQ,23770,23770,100.00
20,1301,SURYAROSNI,EQ,85889,60506,70.45
20,1302,SUTLEJTEX,EQ,7658,5565,72.67
20,1303,SUVEN,EQ,108979,56362,51.72
20,1304,SUZLON,EQ,9153324,3349916,36.60
20,1305,SWANENERGY,EQ,174821,45644,26.11
20,1306,SWARAJENG,EQ,2354,2103,89.34
20,1307,SWELECTES,EQ,10997,9409,85.56
20,1308,SYMPHONY,EQ,33920,12139,35.79
20,1309,SYNCOM,EQ,47336,5642,11.92
20,1310,SYNDIBANK,EQ,1016058,513288,50.52
20,1311,TAINWALCHM,EQ,2,1,50.00
20,1312,TAJGVK,EQ,14997,10774,71.84
20,1313,TAKE,EQ,48768,38630,79.21
20,1314,TAKSHEEL,EQ,35478,29201,82.31
20,1315,TALBROAUTO,EQ,593,592,99.83
20,1316,TALWALKARS,EQ,101184,49963,49.38
20,1317,TANFACIND,EQ,1,1,100.00
20,1318,TANLA,EQ,76739,47852,62.36
20,1319,TANTIACONS,EQ,14627,11822,80.82
20,1320,TARAPUR,EQ,2069,1113,53.79
20,1321,TATACHEM,EQ,311621,206253,66.19
20,1322,TATACOFFEE,EQ,90821,16926,18.64
20,1323,TATACOFFEE,N1,4000,4000,100.00
20,1324,TATACOMM,EQ,147094,57417,39.03
20,1325,TATAELXSI,EQ,38731,25659,66.25
20,1326,TATAGLOBAL,EQ,4721884,1687085,35.73
20,1327,TATAINVEST,EQ,15244,6341,41.60
20,1328,TATAMETALI,EQ,18072,11041,61.09
20,1329,TATAMOTORS,EQ,7367679,2491222,33.81
20,1330,TATAMTRDVR,EQ,3960454,2620544,66.17
20,1331,TATAPOWER,EQ,3255204,1758535,54.02
20,1332,TATASPONGE,EQ,5839,3788,64.87
20,1333,TATASTEEL,EQ,5006655,918354,18.34
20,1334,TBZ,EQ,85511,44573,52.13
20,1335,TCFSL,N3,154,154,100.00
20,1336,TCFSL,N4,1870,1770,94.65
20,1337,TCI,EQ,1920,1541,80.26
20,1338,TCIDEVELOP,EQ,276,233,84.42
20,1339,TCIFINANCE,EQ,8152,7271,89.19
20,1340,TCS,EQ,581989,344430,59.18
20,1341,TDPOWERSYS,EQ,568,554,97.54
20,1342,TECHM,EQ,947047,301280,31.81
20,1343,TECHNO,EQ,12290,6753,54.95
20,1344,TECHNOFAB,EQ,4224,2607,61.72
20,1345,TECPRO,EQ,7758,3661,47.19
20,1346,TEXINFRA,EQ,161157,141257,87.65
20,1347,TEXMOPIPES,EQ,12895,10964,85.03
20,1348,TEXRAIL,EQ,22723,15047,66.22
20,1349,TFCILTD,EQ,32302,18731,57.99
20,1350,TFL,EQ,1566,1474,94.13
20,1351,THANGAMAYL,EQ,12540,8755,69.82
20,1352,THEBYKE,EQ,88689,44122,49.75
20,1353,THEJO,SM,1500,1500,100.00
20,1354,THEMISMED,EQ,2533,2199,86.81
20,1355,THERMAX,EQ,20365,13686,67.20
20,1356,THINKSOFT,EQ,72644,30569,42.08
20,1357,THIRUSUGAR,EQ,31141,31123,99.94
20,1358,THOMASCOOK,EQ,411040,89924,21.88
20,1359,TI,EQ,122770,92254,75.14
20,1360,TIDEWATER,EQ,3385,840,24.82
20,1361,TIJARIA,EQ,51316,41285,80.45
20,1362,TIL,EQ,2357,1933,82.01
20,1363,TIMBOR,EQ,924,900,97.40
20,1364,TIMESGTY,EQ,65,65,100.00
20,1365,TIMETECHNO,EQ,7877,7412,94.10
20,1366,TIMKEN,EQ,110601,45308,40.97
20,1367,TINPLATE,EQ,17228,8627,50.08
20,1368,TIPSINDLTD,EQ,3556,2798,78.68
20,1369,TIRUMALCHM,EQ,21947,13382,60.97
20,1370,TITAN,EQ,1087274,225334,20.72
20,1371,TNPETRO,EQ,7452,7331,98.38
20,1372,TNPL,EQ,12605,10469,83.05
20,1373,TODAYS,EQ,13371,10087,75.44
20,1374,TOKYOPLAST,EQ,175,160,91.43
20,1375,TORNTPHARM,EQ,5951,3682,61.87
20,1376,TORNTPOWER,EQ,120954,69938,57.82
20,1377,TREEHOUSE,EQ,12551,12236,97.49
20,1378,TRENT,EQ,2875,1927,67.03
20,1379,TRF,EQ,16772,6357,37.90
20,1380,TRICOM,EQ,5209,4461,85.64
20,1381,TRIDENT,EQ,17276,9817,56.82
20,1382,TRIL,EQ,115833,24901,21.50
20,1383,TRITURBINE,EQ,4937,3923,79.46
20,1384,TRIVENI,EQ,472852,245876,52.00
20,1385,TTKHEALTH,EQ,68406,11243,16.44
20,1386,TTKPRESTIG,EQ,29859,4146,13.89
20,1387,TTL,EQ,7899,4250,53.80
20,1388,TTML,EQ,801518,374521,46.73
20,1389,TUBEINVEST,EQ,606267,553022,91.22
20,1390,TULIP,EQ,420621,383118,91.08
20,1391,TULSI,EQ,19740,15988,80.99
20,1392,TULSYAN,EQ,542,542,100.00
20,1393,TV18BRDCST,EQ,4441187,3755368,84.56
20,1394,TVSELECT,EQ,268,166,61.94
20,1395,TVSMOTOR,EQ,743062,432447,58.20
20,1396,TVSSRICHAK,EQ,2704,2300,85.06
20,1397,TVTODAY,EQ,334825,256778,76.69
20,1398,TWL,EQ,14428,7170,49.70
20,1399,UBENGG,EQ,193733,55670,28.74
20,1400,UBHOLDINGS,EQ,3484813,783164,22.47
20,1401,UBL,EQ,717131,196834,27.45
20,1402,UCALFUEL,EQ,7427,6069,81.72
20,1403,UCOBANK,EQ,1222031,257739,21.09
20,1404,UFLEX,EQ,709124,227641,32.10
20,1405,UGARSUGAR,EQ,8563,6520,76.14
20,1406,ULTRACEMCO,EQ,73364,21845,29.78
20,1407,UMESLTD,EQ,3001,2101,70.01
20,1408,UNICHEMLAB,EQ,205069,153112,74.66
20,1409,UNIENTER,EQ,3457,2270,65.66
20,1410,UNIONBANK,EQ,728514,387547,53.20
20,1411,UNIPHOS,EQ,802145,381821,47.60
20,1412,UNIPLY,EQ,1100,1000,90.91
20,1413,UNITECH,EQ,17212709,3248050,18.87
20,1414,UNITEDBNK,EQ,587368,286169,48.72
20,1415,UNITEDTEA,EQ,100,95,95.00
20,1416,UNITY,EQ,773889,228919,29.58
20,1417,UNIVCABLES,EQ,996,691,69.38
20,1418,UPERGANGES,EQ,2899,2777,95.79
20,1419,USHAMART,EQ,48638,33501,68.88
20,1420,USHERAGRO,EQ,170131,99895,58.72
20,1421,UTTAMSTL,EQ,45760,18269,39.92
20,1422,UTTAMSUGAR,EQ,5728,4494,78.46
20,1423,V2RETAIL,EQ,8740,6747,77.20
20,1424,VADILALIND,EQ,30403,11508,37.85
20,1425,VAIBHAVGEM,EQ,28496,19048,66.84
20,1426,VAKRANSOFT,EQ,1397774,629857,45.06
20,1427,VALECHAENG,EQ,26704,15708,58.82
20,1428,VALUEIND,EQ,4377,3382,77.27
20,1429,VARDHACRLC,EQ,140775,120661,85.71
20,1430,VARDMNPOLY,EQ,114299,62859,55.00
20,1431,VARUN,EQ,37736,28714,76.09
20,1432,VARUNSHIP,EQ,64305,36420,56.64
20,1433,VASWANI,EQ,6022,3513,58.34
20,1434,VENKEYS,EQ,86882,40753,46.91
20,1435,VENUSREM,EQ,34228,8876,25.93
20,1436,VESUVIUS,EQ,9153,6886,75.23
20,1437,VGUARD,EQ,240112,65958,27.47
20,1438,VICEROY,EQ,106984,49552,46.32
20,1439,VIDEOIND,EQ,23861,14021,58.76
20,1440,VIJAYABANK,EQ,998729,306185,30.66
20,1441,VIJSHAN,EQ,37599,24300,64.63
20,1442,VIKASGLOB,EQ,3591,591,16.46
20,1443,VIMTALABS,EQ,3901,3641,93.34
20,1444,VINATIORGA,EQ,5812,3866,66.52
20,1445,VIPIND,EQ,1196037,312740,26.15
20,1446,VIPUL,EQ,21493,19521,90.82
20,1447,VISASTEEL,EQ,211401,209186,98.95
20,1448,VISUINTL,EQ,11300,11250,99.56
20,1449,VIVIMEDLAB,EQ,22741,12327,54.21
20,1450,VKSPL,EQ,7002,940,13.42
20,1451,VLSFINANCE,EQ,5377,4500,83.69
20,1452,VOLTAMP,EQ,1483,834,56.24
20,1453,VOLTAS,EQ,1476733,376584,25.50
20,1454,VSSL,EQ,3320,3022,91.02
20,1455,VSTIND,EQ,2428,1728,71.17
20,1456,VSTTILLERS,EQ,49871,40340,80.89
20,1457,VTL,EQ,33085,29805,90.09
20,1458,VTMLTD,EQ,445,445,100.00
20,1459,VTXIND,EQ,2751,2100,76.34
20,1460,WABAG,EQ,7783,7430,95.46
20,1461,WABCOINDIA,EQ,329,253,76.90
20,1462,WALCHANNAG,EQ,53575,29754,55.54
20,1463,WANBURY,EQ,144483,64647,44.74
20,1464,WEBELSOLAR,EQ,409,369,90.22
20,1465,WEIZFOREX,EQ,2894,1679,58.02
20,1466,WEIZMANIND,EQ,306,255,83.33
20,1467,WELCORP,EQ,366945,257783,70.25
20,1468,WELGLOB,EQ,1943,1943,100.00
20,1469,WELINV,EQ,407,407,100.00
20,1470,WELPROJ,EQ,1842,1553,84.31
20,1471,WELSPUNIND,EQ,8836,6128,69.35
20,1472,WENDT,EQ,132,104,78.79
20,1473,WHEELS,EQ,2579,632,24.51
20,1474,WHIRLPOOL,EQ,44517,24975,56.10
20,1475,WILLAMAGOR,EQ,4061,3001,73.90
20,1476,WINDMACHIN,EQ,57990,55700,96.05
20,1477,WINSOME,EQ,152,149,98.03
20,1478,WINSOMEDJ,EQ,14456,8324,57.58
20,1479,WIPRO,EQ,1533854,1216792,79.33
20,1480,WSI,EQ,928,801,86.31
20,1481,WSTCSTPAPR,EQ,398429,131512,33.01
20,1482,WYETH,EQ,822,645,78.47
20,1483,XCHANGING,EQ,331,331,100.00
20,1484,XLENERGY,EQ,10037,10026,99.89
20,1485,XPROINDIA,EQ,2471,2348,95.02
20,1486,YESBANK,EQ,1121685,355629,31.70
20,1487,ZANDUREALT,EQ,1923,766,39.83
20,1488,ZEEL,EQ,1964364,1117463,56.89
20,1489,ZEELEARN,EQ,941061,420472,44.68
20,1490,ZEENEWS,EQ,957670,504266,52.66
20,1491,ZENITHBIR,EQ,44594,42394,95.07
20,1492,ZENITHCOMP,EQ,2682,2354,87.77
20,1493,ZENITHINFO,EQ,4569,2869,62.79
20,1494,ZENSARTECH,EQ,16595,11892,71.66
20,1495,ZICOM,EQ,27920,24252,86.86
20,1496,ZODIACLOTH,EQ,101391,100693,99.31
20,1497,ZODJRDMKJ,EQ,1130,1107,97.96
20,1498,ZUARIGLOB,EQ,5315,3843,72.30
20,1499,ZYDUSWELL,EQ,30054,11350,37.77
20,1500,ZYLOG,EQ,52795,13477,25.53
