Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,21062016,379447948,0001594
Trade Date <21-JUN-2016>,Settlement Type <N>,Settlement No <2016116>,Settlement Date <23-JUN-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,POWERMECH,EQ,4075,3757,92.20
20,1087,PPAP,EQ,3619,2980,82.34
20,1088,PRABHAT,EQ,71384,21526,30.16
20,1089,PRAENG,EQ,15111,9053,59.91
20,1090,PRAJIND,EQ,338187,111920,33.09
20,1091,PRAKASH,EQ,186493,56617,30.36
20,1092,PRAKASHCON,EQ,35116,20540,58.49
20,1093,PRAKASHSTL,EQ,99940,99930,99.99
20,1094,PRATIBHA,EQ,150174,112709,75.05
20,1095,PRECAM,EQ,71379,18729,26.24
20,1096,PRECOT,EQ,950,460,48.42
20,1097,PRECWIRE,EQ,10093,8087,80.12
20,1098,PREMEXPLN,EQ,36483,6356,17.42
20,1099,PREMIER,EQ,3619,1901,52.53
20,1100,PREMIERPOL,EQ,1,1,100.00
20,1101,PRESSMN,EQ,9856,8467,85.91
20,1102,PRESTIGE,EQ,111791,66946,59.88
20,1103,PRICOL,EQ,1658953,463576,27.94
20,1104,PRIMESECU,EQ,20684,15703,75.92
20,1105,PRISMCEM,EQ,144263,80480,55.79
20,1106,PROVOGE,EQ,87637,46749,53.34
20,1107,PROZONINTU,EQ,59098,40156,67.95
20,1108,PSB,EQ,339296,157442,46.40
20,1109,PSL,EQ,179675,129201,71.91
20,1110,PSUBNKBEES,EQ,3025,2271,75.07
20,1111,PTC,EQ,2030065,681693,33.58
20,1112,PTL,EQ,13881,10240,73.77
20,1113,PUNJABCHEM,EQ,17637,10946,62.06
20,1114,PUNJLLOYD,EQ,1554673,598079,38.47
20,1115,PURVA,EQ,167707,133543,79.63
20,1116,PVP,EQ,23890,17090,71.54
20,1117,PVR,EQ,113774,51331,45.12
20,1118,QGOLDHALF,EQ,73,54,73.97
20,1119,QNIFTY,EQ,1,1,100.00
20,1120,QUICKHEAL,EQ,287705,68668,23.87
20,1121,RADAAN,EQ,6831,6831,100.00
20,1122,RADICO,EQ,99062,45202,45.63
20,1123,RAIN,EQ,125905,86881,69.01
20,1124,RAINBOWPAP,EQ,411289,355570,86.45
20,1125,RAIREKMOH,EQ,23424,14141,60.37
20,1126,RAJESHEXPO,EQ,858030,273972,31.93
20,1127,RAJOIL,EQ,18840,18510,98.25
20,1128,RAJRAYON,EQ,14050,11050,78.65
20,1129,RAJSREESUG,EQ,377869,95333,25.23
20,1130,RAJTV,EQ,741141,240683,32.47
20,1131,RALLIS,EQ,402799,257992,64.05
20,1132,RAMANEWS,EQ,37847,29812,78.77
20,1133,RAMASTEEL,EQ,41561,12913,31.07
20,1134,RAMCOCEM,EQ,166974,136516,81.76
20,1135,RAMCOIND,EQ,47641,31110,65.30
20,1136,RAMCOSYS,EQ,4906,3465,70.63
20,1137,RAMKY,EQ,77936,36359,46.65
20,1138,RANASUG,EQ,11478420,3604065,31.40
20,1139,RANEENGINE,EQ,46,43,93.48
20,1140,RANEHOLDIN,EQ,47,46,97.87
20,1141,RASOYPR,EQ,443994,437435,98.52
20,1142,RATNAMANI,EQ,2421,1805,74.56
20,1143,RAYMOND,EQ,517072,163344,31.59
20,1144,RBL,EQ,2542,2472,97.25
20,1145,RCF,EQ,888517,398935,44.90
20,1146,RCOM,EQ,26595753,8207241,30.86
20,1147,RDEL,EQ,2838757,998492,35.17
20,1148,RECLTD,EQ,7857577,2787298,35.47
20,1149,RECLTD,NF,50,50,100.00
20,1150,REDINGTON,EQ,600987,512297,85.24
20,1151,REFEX,EQ,25172,23864,94.80
20,1152,REIAGROLTD,EQ,3103178,1935425,62.37
20,1153,REISIXTEN,EQ,13000,13000,100.00
20,1154,RELAXO,EQ,11302,6252,55.32
20,1155,RELBANK,EQ,14,14,100.00
20,1156,RELCAPITAL,EQ,2238672,588679,26.30
20,1157,RELCNX100,EQ,991,991,100.00
20,1158,RELCONS,EQ,46,2,4.35
20,1159,RELGOLD,EQ,872,586,67.20
20,1160,RELGRNIFTY,EQ,45,45,100.00
20,1161,RELIANCE,EQ,3184865,2202758,69.16
20,1162,RELIFIN,N4,20,20,100.00
20,1163,RELIGARE,EQ,4511,1917,42.50
20,1164,RELIGAREGO,EQ,3,1,33.33
20,1165,RELINFRA,EQ,1893314,475479,25.11
20,1166,RELNIFTY,EQ,1000,1000,100.00
20,1167,RELNV20,EQ,10,10,100.00
20,1168,REMSONSIND,EQ,448,299,66.74
20,1169,RENUKA,EQ,5939492,2192954,36.92
20,1170,REPCOHOME,EQ,116630,73210,62.77
20,1171,REPRO,EQ,6310,5116,81.08
20,1172,RESPONIND,EQ,979,979,100.00
20,1173,REVATHI,EQ,252,172,68.25
20,1174,RICOAUTO,EQ,356258,167817,47.11
20,1175,RIIL,EQ,1155481,152415,13.19
20,1176,RJL,EQ,11157,6963,62.41
20,1177,RKDL,EQ,8037,4873,60.63
20,1178,RKFORGE,EQ,20127,9351,46.46
20,1179,RMCL,EQ,534977,168296,31.46
20,1180,RML,EQ,2156,971,45.04
20,1181,ROHITFERRO,EQ,15629,13637,87.25
20,1182,ROHLTD,EQ,46342,20384,43.99
20,1183,ROLTA,EQ,1212673,342001,28.20
20,1184,ROSSELLIND,EQ,7997,6491,81.17
20,1185,RPGLIFE,EQ,25765,9596,37.24
20,1186,RPOWER,EQ,2851018,454847,15.95
20,1187,RPPINFRA,EQ,218590,115043,52.63
20,1188,RSSOFTWARE,EQ,398140,122397,30.74
20,1189,RSWM,EQ,344381,111937,32.50
20,1190,RSWM,Q1,341,300,87.98
20,1191,RSYSTEMS,EQ,20222,17952,88.77
20,1192,RTNINFRA,EQ,487090,221414,45.46
20,1193,RTNPOWER,EQ,3323465,1889312,56.85
20,1194,RUBYMILLS,EQ,15251,4962,32.54
20,1195,RUCHIRA,EQ,19793,13321,67.30
20,1196,RUCHISOYA,EQ,812385,194178,23.90
20,1197,RUPA,EQ,15874,8795,55.41
20,1198,RUSHIL,EQ,1542704,172505,11.18
20,1199,SABTN,EQ,31916,7300,22.87
20,1200,SADBHAV,EQ,37917,22427,59.15
20,1201,SADBHIN,EQ,28345,27541,97.16
20,1202,SAGCEM,EQ,38211,17231,45.09
20,1203,SAIL,EQ,2723522,644857,23.68
20,1204,SAKHTISUG,EQ,694313,182988,26.36
20,1205,SAKSOFT,EQ,8977,7269,80.97
20,1206,SAKUMA,EQ,24155,13605,56.32
20,1207,SALONA,EQ,1615,1315,81.42
20,1208,SALORAINTL,EQ,451,449,99.56
20,1209,SALSTEEL,EQ,8289,7110,85.78
20,1210,SALZERELEC,EQ,29006,22265,76.76
20,1211,SAMBHAAV,EQ,14788,13752,92.99
20,1212,SAMTEL,EQ,1825,1825,100.00
20,1213,SANCO,SM,64000,64000,100.00
20,1214,SANDESH,EQ,510,305,59.80
20,1215,SANGAMIND,EQ,20867,12866,61.66
20,1216,SANGHIIND,EQ,311521,131742,42.29
20,1217,SANGHVIFOR,EQ,9259,7501,81.01
20,1218,SANGHVIMOV,EQ,31818,21332,67.04
20,1219,SANOFI,EQ,824,585,71.00
20,1220,SANWARIA,EQ,50757,43515,85.73
20,1221,SARDAEN,EQ,44115,25767,58.41
20,1222,SAREGAMA,EQ,10683,6772,63.39
20,1223,SARLAPOLY,EQ,109767,74049,67.46
20,1224,SASKEN,EQ,12092,5885,48.67
20,1225,SATHAISPAT,EQ,36186,30878,85.33
20,1226,SATIN,EQ,70327,35083,49.89
20,1227,SBBJ,EQ,450754,65555,14.54
20,1228,SBIN,EQ,18960306,5087373,26.83
20,1229,SBIN,N2,35,30,85.71
20,1230,SBIN,N5,453,398,87.86
20,1231,SBT,EQ,381762,62996,16.50
20,1232,SCHNEIDER,EQ,151645,71022,46.83
20,1233,SCI,EQ,309340,183903,59.45
20,1234,SDBL,EQ,470,39,8.30
20,1235,SEAMECLTD,EQ,15493,12821,82.75
20,1236,SEINV,EQ,49,43,87.76
20,1237,SELAN,EQ,71174,13162,18.49
20,1238,SELMCL,EQ,840727,581592,69.18
20,1239,SEPOWER,EQ,160,105,65.62
20,1240,SEQUENT,EQ,10849,8422,77.63
20,1241,SERVALL,EQ,10516,10516,100.00
20,1242,SESHAPAPER,EQ,1834,1780,97.06
20,1243,SETFGOLD,EQ,6839,4869,71.19
20,1244,SETFNIF50,EQ,433,411,94.92
20,1245,SETFNIFBK,EQ,657,500,76.10
20,1246,SETFNN50,EQ,104,63,60.58
20,1247,SFCL,EQ,3846,2325,60.45
20,1248,SGJHL,EQ,76185,55889,73.36
20,1249,SGL,EQ,45337,37693,83.14
20,1250,SHAHALLOYS,EQ,2533,2340,92.38
20,1251,SHAKTIPUMP,EQ,10238,4280,41.81
20,1252,SHALPAINTS,EQ,21865,7622,34.86
20,1253,SHANTIGEAR,EQ,27828,19651,70.62
20,1254,SHARDACROP,EQ,55322,29688,53.66
20,1255,SHARDAMOTR,EQ,216,205,94.91
20,1256,SHARIABEES,EQ,1814,1814,100.00
20,1257,SHARONBIO,EQ,212510,162433,76.44
20,1258,SHEMAROO,EQ,23681,12251,51.73
20,1259,SHILPAMED,EQ,23200,12653,54.54
20,1260,SHILPI,EQ,406839,165244,40.62
20,1261,SHIRPUR-G,EQ,183307,20559,11.22
20,1262,SHIVAMAUTO,EQ,117682,83584,71.03
20,1263,SHIVTEX,EQ,11647,6160,52.89
20,1264,SHK,EQ,67200,44840,66.73
20,1265,SHOPERSTOP,EQ,12433,6060,48.74
20,1266,SHREECEM,EQ,4541,2607,57.41
20,1267,SHREEPUSHK,EQ,29289,18080,61.73
20,1268,SHREERAMA,EQ,22094,17188,77.79
20,1269,SHRENUJ,EQ,13580,13580,100.00
20,1270,SHREYANIND,EQ,3694,3428,92.80
20,1271,SHREYAS,EQ,41308,14592,35.32
20,1272,SHRIRAMCIT,EQ,612,453,74.02
20,1273,SHRIRAMCIT,NB,15,15,100.00
20,1274,SHRIRAMCIT,ND,50,50,100.00
20,1275,SHRIRAMEPC,EQ,48762,26467,54.28
20,1276,SHYAMCENT,EQ,1784,1784,100.00
20,1277,SHYAMTEL,EQ,4011,2677,66.74
20,1278,SICAGEN,EQ,6403,5809,90.72
20,1279,SICAL,EQ,43086,18019,41.82
20,1280,SIEMENS,EQ,202875,35290,17.39
20,1281,SIGNET,EQ,52959,37048,69.96
20,1282,SIIL,SM,4000,2000,50.00
20,1283,SILINV,EQ,1219,816,66.94
20,1284,SIMBHALS,EQ,403808,155401,38.48
20,1285,SIMPLEX,EQ,8183,8043,98.29
20,1286,SIMPLEXINF,EQ,3232,2082,64.42
20,1287,SINTEX,EQ,1652099,945111,57.21
20,1288,SITASHREE,EQ,7025,6025,85.77
20,1289,SITICABLE,EQ,1629086,773020,47.45
20,1290,SIYSIL,EQ,11114,9096,81.84
20,1291,SJVN,EQ,308451,269083,87.24
20,1292,SKFINDIA,EQ,11675,11018,94.37
20,1293,SKIL,EQ,63651,36337,57.09
20,1294,SKIPPER,EQ,59267,44901,75.76
20,1295,SKMEGGPROD,EQ,33185,20618,62.13
20,1296,SKSMICRO,EQ,1165792,370827,31.81
20,1297,SMARTLINK,EQ,7187,5921,82.38
20,1298,SMLISUZU,EQ,306243,94987,31.02
20,1299,SMPL,EQ,105848,76792,72.55
20,1300,SMSPHARMA,EQ,25835,18423,71.31
20,1301,SNOWMAN,EQ,4015337,1009078,25.13
20,1302,SOBHA,EQ,136067,62340,45.82
20,1303,SOLARINDS,EQ,6294,5221,82.95
20,1304,SOMANYCERA,EQ,20975,15662,74.67
20,1305,SOMATEX,EQ,24786,17038,68.74
20,1306,SONASTEER,EQ,27253,21323,78.24
20,1307,SONATSOFTW,EQ,376994,196118,52.02
20,1308,SOTL,EQ,612,347,56.70
20,1309,SOUTHBANK,EQ,2097753,938272,44.73
20,1310,SPARC,EQ,299327,104092,34.78
20,1311,SPECIALITY,EQ,6861,3412,49.73
20,1312,SPENTEX,EQ,43400,40800,94.01
20,1313,SPHEREGSL,EQ,16549,2200,13.29
20,1314,SPIC,EQ,97310,48005,49.33
20,1315,SPICEMOBI,EQ,21748,18850,86.67
20,1316,SPLIL,EQ,26119,17255,66.06
20,1317,SPMLINFRA,EQ,2311,1361,58.89
20,1318,SPYL,EQ,90590,69733,76.98
20,1319,SQSBFSI,EQ,7423,5185,69.85
20,1320,SREEL,EQ,1,1,100.00
20,1321,SREIBNPNCD,N2,20,20,100.00
20,1322,SREINFRA,EQ,1439133,531596,36.94
20,1323,SREINFRA,NF,25,25,100.00
20,1324,SREINFRA,NO,100,100,100.00
20,1325,SREINFRA,NT,100,100,100.00
20,1326,SREINFRA,NU,17,17,100.00
20,1327,SRF,EQ,70032,32387,46.25
20,1328,SRHHYPOLTD,EQ,36983,28258,76.41
20,1329,SRIPIPES,EQ,46334,27102,58.49
20,1330,SRSLTD,EQ,457033,255239,55.85
20,1331,SRTRANSFIN,EQ,782556,454481,58.08
20,1332,SRTRANSFIN,NL,78,78,100.00
20,1333,SRTRANSFIN,NS,159,159,100.00
20,1334,SRTRANSFIN,NV,123,123,100.00
20,1335,SRTRANSFIN,NW,149,149,100.00
20,1336,SRTRANSFIN,NX,95,95,100.00
20,1337,SRTRANSFIN,NY,1070,807,75.42
20,1338,SRTRANSFIN,NZ,50,50,100.00
20,1339,SRTRANSFIN,Y5,300,300,100.00
20,1340,SRTRANSFIN,Y6,15,15,100.00
20,1341,SRTRANSFIN,Y7,120,120,100.00
20,1342,SRTRANSFIN,Y9,10,10,100.00
20,1343,SRTRANSFIN,YC,215,200,93.02
20,1344,SSWL,EQ,11860,7429,62.64
20,1345,STAN,DR,59082,40280,68.18
20,1346,STAR,EQ,90411,28974,32.05
20,1347,STARPAPER,EQ,10344,6641,64.20
20,1348,STCINDIA,EQ,82724,25491,30.81
20,1349,STEL,EQ,244,244,100.00
20,1350,STERLINBIO,EQ,51877,39071,75.31
20,1351,STINDIA,EQ,1,1,100.00
20,1352,STOREONE,EQ,965959,236832,24.52
20,1353,SUBEX,EQ,29808321,10043067,33.69
20,1354,SUBROS,EQ,196572,152178,77.42
20,1355,SUDAR,EQ,59483,46707,78.52
20,1356,SUDARSCHEM,EQ,662829,224029,33.80
20,1357,SUJANATWR,EQ,14222,8737,61.43
20,1358,SUJANAUNI,EQ,15390,13791,89.61
20,1359,SUMEETINDS,EQ,591838,364199,61.54
20,1360,SUMMITSEC,EQ,519,290,55.88
20,1361,SUNCLAYLTD,EQ,895,489,54.64
20,1362,SUNDARAM,EQ,218031,137627,63.12
20,1363,SUNDARMFIN,EQ,37161,33036,88.90
20,1364,SUNDRMBRAK,EQ,802,566,70.57
20,1365,SUNDRMFAST,EQ,93079,47976,51.54
20,1366,SUNFLAG,EQ,30586,23276,76.10
20,1367,SUNILHITEC,EQ,14746,11198,75.94
20,1368,SUNPHARMA,EQ,3703466,2666009,71.99
20,1369,SUNTECK,EQ,53150,33569,63.16
20,1370,SUNTV,EQ,1098266,400217,36.44
20,1371,SUPERHOUSE,EQ,2443,1308,53.54
20,1372,SUPERSPIN,EQ,162756,87316,53.65
20,1373,SUPPETRO,EQ,93024,53977,58.02
20,1374,SUPRAJIT,EQ,98835,56148,56.81
20,1375,SUPREMEIND,EQ,226978,194223,85.57
20,1376,SUPREMEINF,EQ,290133,78658,27.11
20,1377,SUPREMETEX,EQ,1560,1560,100.00
20,1378,SURANACORP,EQ,1500,1500,100.00
20,1379,SURANAIND,EQ,30381,27780,91.44
20,1380,SURANASOL,EQ,9073,6606,72.81
20,1381,SURANAT&P,EQ,10247,8244,80.45
20,1382,SURYALAXMI,EQ,86337,30896,35.79
20,1383,SURYAROSNI,EQ,63871,23044,36.08
20,1384,SUTLEJTEX,EQ,103863,39858,38.38
20,1385,SUVEN,EQ,289649,151699,52.37
20,1386,SUZLON,EQ,18961346,5825808,30.72
20,1387,SWANENERGY,EQ,474975,55771,11.74
20,1388,SWARAJENG,EQ,1380,1059,76.74
20,1389,SWELECTES,EQ,1795,929,51.75
20,1390,SYMPHONY,EQ,1787,1347,75.38
20,1391,SYNCOM,EQ,96346,76995,79.92
20,1392,SYNDIBANK,EQ,2831951,423986,14.97
20,1393,SYNGENE,EQ,227360,101851,44.80
20,1394,TAINWALCHM,EQ,15106,9454,62.58
20,1395,TAJGVK,EQ,94536,40824,43.18
20,1396,TAKE,EQ,705574,219603,31.12
20,1397,TALBROAUTO,EQ,16744,9062,54.12
20,1398,TALWALKARS,EQ,93968,51190,54.48
20,1399,TANLA,EQ,255644,176117,68.89
20,1400,TANTIACONS,EQ,17515,14449,82.50
20,1401,TARAJEWELS,EQ,28867,16942,58.69
20,1402,TARAPUR,EQ,4850,4125,85.05
20,1403,TARMAT,EQ,113889,37363,32.81
20,1404,TATACHEM,EQ,155374,53947,34.72
20,1405,TATACOFFEE,EQ,1035355,460490,44.48
20,1406,TATACOMM,EQ,483246,174140,36.04
20,1407,TATAELXSI,EQ,104638,20421,19.52
20,1408,TATAGLOBAL,EQ,447117,155713,34.83
20,1409,TATAINVEST,EQ,7348,3041,41.39
20,1410,TATAMETALI,EQ,1481482,419519,28.32
20,1411,TATAMOTORS,EQ,8907801,4803735,53.93
20,1412,TATAMTRDVR,EQ,3476951,2286450,65.76
20,1413,TATAPOWER,EQ,3364513,1632306,48.52
20,1414,TATASPONGE,EQ,666553,108231,16.24
20,1415,TATASTEEL,EQ,3490952,967012,27.70
20,1416,TBZ,EQ,69718,41876,60.06
20,1417,TCFSL,N9,15,15,100.00
20,1418,TCI,EQ,115607,40867,35.35
20,1419,TCIDEVELOP,EQ,215,122,56.74
20,1420,TCIFINANCE,EQ,111665,49879,44.67
20,1421,TCS,EQ,513845,354624,69.01
20,1422,TDPOWERSYS,EQ,74357,39519,53.15
20,1423,TEAMLEASE,EQ,3986,2044,51.28
20,1424,TECHIN,EQ,1000,1000,100.00
20,1425,TECHM,EQ,1344360,939232,69.86
20,1426,TECHNO,EQ,1151,813,70.63
20,1427,TECHNOFAB,EQ,1691,1565,92.55
20,1428,TEXINFRA,EQ,61848,51919,83.95
20,1429,TEXMOPIPES,EQ,39788,27014,67.89
20,1430,TEXRAIL,EQ,88560,58148,65.66
20,1431,TFCILTD,EQ,136992,77979,56.92
20,1432,TFL,EQ,6983,5105,73.11
20,1433,TGBHOTELS,EQ,12480,5961,47.76
20,1434,THANGAMAYL,EQ,13200,13142,99.56
20,1435,THEMISMED,EQ,1802,1455,80.74
20,1436,THERMAX,EQ,24488,12058,49.24
20,1437,THIRUSUGAR,EQ,36824,16887,45.86
20,1438,THOMASCOOK,EQ,423536,207649,49.03
20,1439,THYROCARE,EQ,223540,108368,48.48
20,1440,TI,EQ,96764,58146,60.09
20,1441,TIDEWATER,EQ,1416,836,59.04
20,1442,TIIL,EQ,8092,4847,59.90
20,1443,TIL,EQ,13633,8126,59.61
20,1444,TIMESGTY,EQ,2,1,50.00
20,1445,TIMETECHNO,EQ,100158,72498,72.38
20,1446,TIMKEN,EQ,13945,11161,80.04
20,1447,TINPLATE,EQ,506177,117309,23.18
20,1448,TIPSINDLTD,EQ,3114,2814,90.37
20,1449,TIRUMALCHM,EQ,73493,37664,51.25
20,1450,TITAN,EQ,453254,191894,42.34
20,1451,TNPETRO,EQ,22193,16125,72.66
20,1452,TNPL,EQ,53323,37208,69.78
20,1453,TODAYS,EQ,20,20,100.00
20,1454,TOKYOPLAST,EQ,49348,23568,47.76
20,1455,TORNTPHARM,EQ,139459,68813,49.34
20,1456,TORNTPOWER,EQ,516501,337416,65.33
20,1457,TPLPLASTEH,EQ,46279,24902,53.81
20,1458,TREEHOUSE,EQ,203273,125068,61.53
20,1459,TRENT,EQ,4929,2897,58.77
20,1460,TRF,EQ,32639,12635,38.71
20,1461,TRICOM,EQ,35010,20010,57.16
20,1462,TRIDENT,EQ,3107970,821651,26.44
20,1463,TRIGYN,EQ,338549,77771,22.97
20,1464,TRIL,EQ,139994,38059,27.19
20,1465,TRITURBINE,EQ,26279,18469,70.28
20,1466,TRIVENI,EQ,947845,299000,31.55
20,1467,TTKHLTCARE,EQ,97,95,97.94
20,1468,TTKPRESTIG,EQ,2598,1391,53.54
20,1469,TTL,EQ,3968,2704,68.15
20,1470,TTML,EQ,3991971,2135539,53.50
20,1471,TUBEINVEST,EQ,102484,97229,94.87
20,1472,TULSI,EQ,1401,1300,92.79
20,1473,TV18BRDCST,EQ,5181828,1643546,31.72
20,1474,TVSELECT,EQ,46108,24892,53.99
20,1475,TVSMOTOR,EQ,1211122,796532,65.77
20,1476,TVSSRICHAK,EQ,2249,1673,74.39
20,1477,TVTODAY,EQ,92842,47176,50.81
20,1478,TWL,EQ,306964,173822,56.63
20,1479,UBHOLDINGS,EQ,164876,73361,44.49
20,1480,UBL,EQ,120161,55651,46.31
20,1481,UCALFUEL,EQ,32340,17202,53.19
20,1482,UCOBANK,EQ,2181770,536796,24.60
20,1483,UFLEX,EQ,1162965,427508,36.76
20,1484,UFO,EQ,8586,6720,78.27
20,1485,UGARSUGAR,EQ,1691918,569787,33.68
20,1486,UJAAS,EQ,327321,137730,42.08
20,1487,UJJIVAN,EQ,1120159,294421,26.28
20,1488,ULTRACEMCO,EQ,96592,39901,41.31
20,1489,UMANGDAIRY,EQ,16006,7036,43.96
20,1490,UMESLTD,EQ,23,23,100.00
20,1491,UNICHEMLAB,EQ,162398,108368,66.73
20,1492,UNIENTER,EQ,12844,7612,59.27
20,1493,UNIONBANK,EQ,5040581,1551358,30.78
20,1494,UNIPLY,EQ,21953,20261,92.29
20,1495,UNITECH,EQ,62564782,16544205,26.44
20,1496,UNITEDBNK,EQ,736302,309527,42.04
20,1497,UNITEDPOLY,SM,15000,15000,100.00
20,1498,UNITEDTEA,EQ,618,213,34.47
20,1499,UNITY,EQ,53347,45289,84.90
20,1500,UNIVCABLES,EQ,12888,9513,73.81
20,1501,UPERGANGES,EQ,488507,67953,13.91
20,1502,UPL,EQ,1454154,893719,61.46
20,1503,USHAMART,EQ,764762,641611,83.90
20,1504,USHERAGRO,EQ,272723,149552,54.84
20,1505,UTINIFTETF,EQ,9,9,100.00
20,1506,UTISENSETF,EQ,19,19,100.00
20,1507,UTTAMSTL,EQ,94112,47137,50.09
20,1508,UTTAMSUGAR,EQ,570357,102070,17.90
20,1509,V2RETAIL,EQ,166094,98191,59.12
20,1510,VADILALIND,EQ,43606,7007,16.07
20,1511,VAIBHAVGBL,EQ,16484,14508,88.01
20,1512,VAKRANGEE,EQ,2840217,2447081,86.16
20,1513,VALECHAENG,EQ,30935,20502,66.27
20,1514,VALUEIND,EQ,3264,3152,96.57
20,1515,VARDHACRLC,EQ,144764,84239,58.19
20,1516,VARDMNPOLY,EQ,45230,26528,58.65
20,1517,VASCONEQ,EQ,960410,513558,53.47
20,1518,VASWANI,EQ,4302,3991,92.77
20,1519,VEDL,EQ,14054525,4207996,29.94
20,1520,VENKEYS,EQ,26924,11441,42.49
20,1521,VENUSREM,EQ,51599,11340,21.98
20,1522,VESUVIUS,EQ,1093,927,84.81
20,1523,VETO,EQ,107137,45330,42.31
20,1524,VGUARD,EQ,16756,5371,32.05
20,1525,VHL,EQ,37,30,81.08
20,1526,VICEROY,EQ,92539,65678,70.97
20,1527,VIDEOIND,EQ,156135,115725,74.12
20,1528,VIDHIDYE,EQ,19023,12647,66.48
20,1529,VIJAYABANK,EQ,684683,321689,46.98
20,1530,VIJSHAN,EQ,7853,7400,94.23
20,1531,VIKASECO,EQ,1084970,889648,82.00
20,1532,VIMALOIL,EQ,3479,930,26.73
20,1533,VIMTALABS,EQ,36728,27489,74.84
20,1534,VINATIORGA,EQ,17416,10938,62.80
20,1535,VINDHYATEL,EQ,4801,3850,80.19
20,1536,VINYLINDIA,EQ,63330,25396,40.10
20,1537,VIPIND,EQ,349450,98520,28.19
20,1538,VIPULLTD,EQ,169818,33100,19.49
20,1539,VISAKAIND,EQ,70463,29871,42.39
20,1540,VISASTEEL,EQ,12837,11498,89.57
20,1541,VISESHINFO,EQ,404531,200334,49.52
20,1542,VISHNU,EQ,7379,4116,55.78
20,1543,VIVIDHA,EQ,899850,547083,60.80
20,1544,VIVIMEDLAB,EQ,20290,10868,53.56
20,1545,VLSFINANCE,EQ,53473,32388,60.57
20,1546,VMART,EQ,27085,25121,92.75
20,1547,VOLTAMP,EQ,55545,12934,23.29
20,1548,VOLTAS,EQ,951259,346588,36.43
20,1549,VRLLOG,EQ,515226,137639,26.71
20,1550,VSSL,EQ,753,732,97.21
20,1551,VSTIND,EQ,632,518,81.96
20,1552,VSTTILLERS,EQ,3548,2510,70.74
20,1553,VTL,EQ,63203,31942,50.54
20,1554,WABAG,EQ,106630,69291,64.98
20,1555,WABCOINDIA,EQ,2078,1383,66.55
20,1556,WALCHANNAG,EQ,486286,127079,26.13
20,1557,WEALTH,SM,6000,6000,100.00
20,1558,WEBELSOLAR,EQ,546656,201141,36.79
20,1559,WEIZFOREX,EQ,1128,61,5.41
20,1560,WEIZMANIND,EQ,3271,2452,74.96
20,1561,WELCORP,EQ,3445190,1310498,38.04
20,1562,WELENT,EQ,42221,25676,60.81
20,1563,WELINV,EQ,15,15,100.00
20,1564,WELSPUNIND,EQ,1901996,1086970,57.15
20,1565,WENDT,EQ,9,7,77.78
20,1566,WHEELS,EQ,4797,2470,51.49
20,1567,WHIRLPOOL,EQ,83357,78817,94.55
20,1568,WILLAMAGOR,EQ,1101,600,54.50
20,1569,WINDMACHIN,EQ,8733,6377,73.02
20,1570,WINSOME,EQ,8912,8862,99.44
20,1571,WIPRO,EQ,989444,749217,75.72
20,1572,WOCKPHARMA,EQ,510714,72277,14.15
20,1573,WONDERLA,EQ,10365,6412,61.86
20,1574,WSI,EQ,26,26,100.00
20,1575,WSTCSTPAPR,EQ,130782,81679,62.45
20,1576,XCHANGING,EQ,22085,13631,61.72
20,1577,XLENERGY,EQ,200,200,100.00
20,1578,XPROINDIA,EQ,6983,4276,61.23
20,1579,YESBANK,EQ,1517752,646501,42.60
20,1580,ZANDUREALT,EQ,103665,11604,11.19
20,1581,ZEEL,EQ,1634768,1128719,69.04
20,1582,ZEEL,P2,112176,110000,98.06
20,1583,ZEELEARN,EQ,274979,119822,43.57
20,1584,ZEEMEDIA,EQ,2207972,916964,41.53
20,1585,ZENITHBIR,EQ,13100,13100,100.00
20,1586,ZENITHEXPO,EQ,26,26,100.00
20,1587,ZENSARTECH,EQ,3518,2012,57.19
20,1588,ZENTEC,EQ,636251,230186,36.18
20,1589,ZICOM,EQ,74054,48134,65.00
20,1590,ZODIACLOTH,EQ,1327,775,58.40
20,1591,ZODJRDMKJ,EQ,200,200,100.00
20,1592,ZUARI,EQ,33923,16268,47.96
20,1593,ZUARIGLOB,EQ,5284,3533,66.86
20,1594,ZYDUSWELL,EQ,7680,3565,46.42
