Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27102015,302419469,0001538
Trade Date <27-OCT-2015>,Settlement Type <N>,Settlement No <2015203>,Settlement Date <29-OCT-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,RAJRAYON,EQ,91751,61471,67.00
20,1089,RAJSREESUG,EQ,14633,6798,46.46
20,1090,RAJTV,EQ,56996,37617,66.00
20,1091,RAJVIR,EQ,10,8,80.00
20,1092,RALLIS,EQ,72602,36410,50.15
20,1093,RAMANEWS,EQ,15403,12050,78.23
20,1094,RAMASTEEL,EQ,10374,1372,13.23
20,1095,RAMCOCEM,EQ,216767,210414,97.07
20,1096,RAMCOIND,EQ,87191,35258,40.44
20,1097,RAMCOSYS,EQ,10626,6169,58.06
20,1098,RAMKY,EQ,3729,2446,65.59
20,1099,RANASUG,EQ,209468,139528,66.61
20,1100,RANEENGINE,EQ,2486,2245,90.31
20,1101,RANEHOLDIN,EQ,1391,1325,95.26
20,1102,RATNAMANI,EQ,4643,3323,71.57
20,1103,RAYMOND,EQ,85527,23058,26.96
20,1104,RBL,EQ,3871,2235,57.74
20,1105,RCF,EQ,181558,84773,46.69
20,1106,RCOM,EQ,5632039,1307192,23.21
20,1107,RECLTD,EQ,1153894,508150,44.04
20,1108,RECLTD,N1,45,45,100.00
20,1109,RECLTD,N2,1201,1201,100.00
20,1110,RECLTD,N9,3675,3640,99.05
20,1111,RECLTD,NB,250,150,60.00
20,1112,REDINGTON,EQ,186800,123143,65.92
20,1113,REFEX,EQ,15030,10249,68.19
20,1114,REIAGROLTD,EQ,1676194,984768,58.75
20,1115,REISIXTEN,EQ,10100,10000,99.01
20,1116,RELAXO,EQ,4196,2045,48.74
20,1117,RELBANK,EQ,29,29,100.00
20,1118,RELCAPITAL,EQ,1838254,304542,16.57
20,1119,RELCNX100,EQ,1,1,100.00
20,1120,RELDIVOPP,EQ,8362,7159,85.61
20,1121,RELGOLD,EQ,2572,2048,79.63
20,1122,RELGRNIFTY,EQ,44,42,95.45
20,1123,RELIANCE,EQ,2651976,1614510,60.88
20,1124,RELIFIN,N4,415,415,100.00
20,1125,RELIFIN,N6,195,195,100.00
20,1126,RELIFIN,N8,1696,973,57.37
20,1127,RELIGARE,EQ,685,498,72.70
20,1128,RELIGAREGO,EQ,4,2,50.00
20,1129,RELINFRA,EQ,1316113,398959,30.31
20,1130,RELNIFTY,EQ,215,215,100.00
20,1131,REMSONSIND,EQ,4000,0,0.00
20,1132,RENUKA,EQ,6685563,1384281,20.71
20,1133,REPCOHOME,EQ,37836,22946,60.65
20,1134,REPRO,EQ,8538,5294,62.01
20,1135,RESPONIND,EQ,269,215,79.93
20,1136,REVATHI,EQ,859,435,50.64
20,1137,RICOAUTO,EQ,322162,128489,39.88
20,1138,RIIL,EQ,93947,20762,22.10
20,1139,RJL,EQ,153,146,95.42
20,1140,RKDL,EQ,403,403,100.00
20,1141,RKFORGE,EQ,13382,9436,70.51
20,1142,RMCL,EQ,1767895,447687,25.32
20,1143,RML,EQ,2803,2519,89.87
20,1144,RMMIL,EQ,24718,19302,78.09
20,1145,ROHITFERRO,EQ,9843,8340,84.73
20,1146,ROHLTD,EQ,2477,1968,79.45
20,1147,ROLTA,EQ,341675,159368,46.64
20,1148,ROSSELLIND,EQ,2089,1487,71.18
20,1149,RPGLIFE,EQ,89797,31087,34.62
20,1150,RPOWER,EQ,4341966,656845,15.13
20,1151,RPPINFRA,EQ,79269,34119,43.04
20,1152,RSSOFTWARE,EQ,165350,62496,37.80
20,1153,RSWM,EQ,24316,15568,64.02
20,1154,RSYSTEMS,EQ,13917,10894,78.28
20,1155,RTNINFRA,EQ,1160441,771550,66.49
20,1156,RTNPOWER,EQ,713364,538784,75.53
20,1157,RUBYMILLS,EQ,4557,3227,70.81
20,1158,RUCHIRA,EQ,107036,82962,77.51
20,1159,RUCHISOYA,EQ,197012,173523,88.08
20,1160,RUPA,EQ,4689,997,21.26
20,1161,RUSHIL,EQ,2600330,312337,12.01
20,1162,SABTN,EQ,15775,3388,21.48
20,1163,SADBHAV,EQ,18379,12150,66.11
20,1164,SADBHIN,EQ,20992,12419,59.16
20,1165,SAGCEM,EQ,4972,2906,58.45
20,1166,SAIL,EQ,3203887,785729,24.52
20,1167,SAKHTISUG,EQ,112209,47605,42.43
20,1168,SAKSOFT,EQ,130,78,60.00
20,1169,SAKUMA,EQ,30628,17795,58.10
20,1170,SALSTEEL,EQ,15727,5041,32.05
20,1171,SAMBHAAV,EQ,20279,20218,99.70
20,1172,SANCO,SM,184000,184000,100.00
20,1173,SANDESH,EQ,1576,1360,86.29
20,1174,SANGAMIND,EQ,65142,36577,56.15
20,1175,SANGHIIND,EQ,319485,156768,49.07
20,1176,SANGHVIFOR,EQ,9907,2654,26.79
20,1177,SANGHVIMOV,EQ,7435,4045,54.40
20,1178,SANOFI,EQ,7211,5774,80.07
20,1179,SANWARIA,EQ,41532,26532,63.88
20,1180,SARDAEN,EQ,10559,6654,63.02
20,1181,SAREGAMA,EQ,14338,6029,42.05
20,1182,SARLAPOLY,EQ,4385,3369,76.83
20,1183,SASKEN,EQ,43333,29264,67.53
20,1184,SATHAISPAT,EQ,9550,9347,97.87
20,1185,SATIN,EQ,10045,6734,67.04
20,1186,SBBJ,EQ,4732,2335,49.34
20,1187,SBIGETS,EQ,1458,1166,79.97
20,1188,SBIN,EQ,6565348,2711105,41.29
20,1189,SBIN,N2,111,53,47.75
20,1190,SBIN,N3,158,138,87.34
20,1191,SBIN,N5,1016,957,94.19
20,1192,SBT,EQ,5893,3759,63.79
20,1193,SCHNEIDER,EQ,103482,39622,38.29
20,1194,SCI,EQ,1251658,478798,38.25
20,1195,SDBL,EQ,25615,829,3.24
20,1196,SEAMECLTD,EQ,45494,29270,64.34
20,1197,SEINV,EQ,185967,185497,99.75
20,1198,SELAN,EQ,20418,8478,41.52
20,1199,SELMCL,EQ,105774,69933,66.12
20,1200,SEPOWER,EQ,139,11,7.91
20,1201,SERVALL,EQ,132,132,100.00
20,1202,SESHAPAPER,EQ,92,49,53.26
20,1203,SETFBANK,EQ,7,7,100.00
20,1204,SETFNIFTY,EQ,47869,47869,100.00
20,1205,SEZAL,EQ,3527,3527,100.00
20,1206,SFCL,EQ,3872,2891,74.66
20,1207,SGJHL,EQ,4240,3154,74.39
20,1208,SGL,EQ,50,50,100.00
20,1209,SHAHALLOYS,EQ,555,555,100.00
20,1210,SHAIVAL,SM,1200,1200,100.00
20,1211,SHAKTIPUMP,EQ,27200,8434,31.01
20,1212,SHALPAINTS,EQ,12661,5871,46.37
20,1213,SHANTIGEAR,EQ,41075,20218,49.22
20,1214,SHARDACROP,EQ,49734,38397,77.20
20,1215,SHARDAMOTR,EQ,206,200,97.09
20,1216,SHARIABEES,EQ,24,24,100.00
20,1217,SHARONBIO,EQ,98979,67501,68.20
20,1218,SHASUNPHAR,EQ,540544,105399,19.50
20,1219,SHEMAROO,EQ,12681,7836,61.79
20,1220,SHILPAMED,EQ,11227,8055,71.75
20,1221,SHILPI,EQ,45259,20512,45.32
20,1222,SHIRPUR-G,EQ,1572,757,48.16
20,1223,SHIVAMAUTO,EQ,61450,24398,39.70
20,1224,SHIVTEX,EQ,2946,2561,86.93
20,1225,SHOPERSTOP,EQ,40567,39958,98.50
20,1226,SHREECEM,EQ,15533,9049,58.26
20,1227,SHREEPUSHK,EQ,251063,197587,78.70
20,1228,SHRENUJ,EQ,78668,39926,50.75
20,1229,SHREYANIND,EQ,2432,2003,82.36
20,1230,SHREYAS,EQ,6581,4686,71.20
20,1231,SHRIRAMCIT,EQ,10536,9105,86.42
20,1232,SHRIRAMCIT,N8,10,10,100.00
20,1233,SHRIRAMCIT,NB,431,430,99.77
20,1234,SHRIRAMEPC,EQ,10688,6103,57.10
20,1235,SHYAMCENT,EQ,34564,34564,100.00
20,1236,SHYAMTEL,EQ,8925,5725,64.15
20,1237,SICAGEN,EQ,4461,2999,67.23
20,1238,SICAL,EQ,24961,14391,57.65
20,1239,SIEMENS,EQ,192217,67069,34.89
20,1240,SIGNET,EQ,114876,8590,7.48
20,1241,SIIL,SM,6000,2000,33.33
20,1242,SILINV,EQ,1446,1044,72.20
20,1243,SIMBHSUGAR,EQ,16064,9959,62.00
20,1244,SIMPLEX,EQ,9897,5918,59.80
20,1245,SIMPLEXINF,EQ,6112,3750,61.35
20,1246,SINTEX,BL,5377511,5377511,100.00
20,1247,SINTEX,EQ,1835782,991174,53.99
20,1248,SITICABLE,EQ,71313,54742,76.76
20,1249,SIYSIL,EQ,386,286,74.09
20,1250,SJVN,EQ,752775,516136,68.56
20,1251,SKFINDIA,EQ,2238,1351,60.37
20,1252,SKIL,EQ,30224,23024,76.18
20,1253,SKIPPER,EQ,301,269,89.37
20,1254,SKMEGGPROD,EQ,53166,29671,55.81
20,1255,SKSMICRO,EQ,2641673,1172093,44.37
20,1256,SMARTLINK,EQ,16064,10341,64.37
20,1257,SMLISUZU,EQ,73689,22339,30.32
20,1258,SMPL,EQ,49889,39311,78.80
20,1259,SMSPHARMA,EQ,12923,5064,39.19
20,1260,SNOWMAN,EQ,118578,46168,38.93
20,1261,SOBHA,EQ,95439,26560,27.83
20,1262,SOLARINDS,EQ,11885,8329,70.08
20,1263,SOMANYCERA,EQ,10442,6119,58.60
20,1264,SOMATEX,EQ,500,500,100.00
20,1265,SONASTEER,EQ,30610,21110,68.96
20,1266,SONATSOFTW,EQ,106743,63700,59.68
20,1267,SOTL,EQ,3092,2487,80.43
20,1268,SOUTHBANK,EQ,2945827,1739481,59.05
20,1269,SPARC,EQ,848688,199981,23.56
20,1270,SPECIALITY,EQ,13855,10761,77.67
20,1271,SPECTACLE,EQ,200,200,100.00
20,1272,SPENTEX,EQ,191549,185138,96.65
20,1273,SPHEREGSL,EQ,20333,8982,44.17
20,1274,SPIC,EQ,127638,61904,48.50
20,1275,SPICEMOBI,EQ,5938,1317,22.18
20,1276,SPLIL,EQ,1412,1306,92.49
20,1277,SPMLINFRA,EQ,1317,1178,89.45
20,1278,SPYL,EQ,245253,148272,60.46
20,1279,SQSBFSI,EQ,2850,1581,55.47
20,1280,SREINFRA,EQ,2046346,724421,35.40
20,1281,SREINFRA,NP,100,100,100.00
20,1282,SRF,EQ,65036,15121,23.25
20,1283,SRHHYPOLTD,EQ,477,257,53.88
20,1284,SRIPIPES,EQ,163288,64180,39.30
20,1285,SRSLTD,EQ,354920,185487,52.26
20,1286,SRTRANSFIN,EQ,414150,220463,53.23
20,1287,SRTRANSFIN,N9,200,200,100.00
20,1288,SRTRANSFIN,NF,120,120,100.00
20,1289,SRTRANSFIN,NL,389,389,100.00
20,1290,SRTRANSFIN,NM,50,50,100.00
20,1291,SRTRANSFIN,NV,210,210,100.00
20,1292,SRTRANSFIN,NW,105,105,100.00
20,1293,SRTRANSFIN,NZ,5,5,100.00
20,1294,SRTRANSFIN,Y3,500,500,100.00
20,1295,SRTRANSFIN,Y8,200,200,100.00
20,1296,SRTRANSFIN,Y9,172,170,98.84
20,1297,SSWL,EQ,22114,5801,26.23
20,1298,STAN,DR,8327,4209,50.55
20,1299,STAR,EQ,637155,107581,16.88
20,1300,STARPAPER,EQ,7329,6044,82.47
20,1301,STCINDIA,EQ,42758,11282,26.39
20,1302,STERLINBIO,EQ,29225,24154,82.65
20,1303,STERTOOLS,EQ,493,462,93.71
20,1304,STOREONE,EQ,16807,9091,54.09
20,1305,STRTECH,EQ,922001,276339,29.97
20,1306,STYABS,EQ,9278,6582,70.94
20,1307,SUBEX,EQ,1153176,522919,45.35
20,1308,SUBROS,EQ,61835,38826,62.79
20,1309,SUDAR,EQ,11072,10072,90.97
20,1310,SUDARSCHEM,EQ,62256,33414,53.67
20,1311,SUJANATWR,EQ,38423,30021,78.13
20,1312,SUJANAUNI,EQ,90374,73562,81.40
20,1313,SUMEETINDS,EQ,36785,29811,81.04
20,1314,SUMMITSEC,EQ,1987,1623,81.68
20,1315,SUNCLAYLTD,EQ,3699,3105,83.94
20,1316,SUNDARAM,EQ,187149,165928,88.66
20,1317,SUNDARMFIN,EQ,7443,5391,72.43
20,1318,SUNDRMBRAK,EQ,2620,994,37.94
20,1319,SUNDRMFAST,EQ,53290,27198,51.04
20,1320,SUNFLAG,EQ,10978,10516,95.79
20,1321,SUNILHITEC,EQ,64281,22633,35.21
20,1322,SUNPHARMA,EQ,2896574,2120064,73.19
20,1323,SUNTECK,EQ,35093,12922,36.82
20,1324,SUNTV,EQ,592432,109760,18.53
20,1325,SUPERHOUSE,EQ,1825,1202,65.86
20,1326,SUPERSPIN,EQ,25124,22653,90.16
20,1327,SUPPETRO,EQ,113637,64786,57.01
20,1328,SUPRAJIT,EQ,24451,17796,72.78
20,1329,SUPREMEIND,EQ,32956,26606,80.73
20,1330,SUPREMEINF,EQ,17408,7039,40.44
20,1331,SUPREMETEX,EQ,9510,8205,86.28
20,1332,SURANACORP,EQ,16864,16864,100.00
20,1333,SURANAIND,EQ,18843,16338,86.71
20,1334,SURANASOL,EQ,17435,11078,63.54
20,1335,SURANAT&P,EQ,10202,7315,71.70
20,1336,SURYAJYOTI,EQ,15017,10927,72.76
20,1337,SURYALAXMI,EQ,1926,1341,69.63
20,1338,SURYAROSNI,EQ,116367,38199,32.83
20,1339,SUTLEJTEX,EQ,3331,1526,45.81
20,1340,SUVEN,EQ,449051,94936,21.14
20,1341,SUZLON,EQ,30328397,10896631,35.93
20,1342,SVOGL,EQ,33542,23087,68.83
20,1343,SWANENERGY,EQ,229833,19313,8.40
20,1344,SWARAJENG,EQ,3443,2416,70.17
20,1345,SWELECTES,EQ,3786,3062,80.88
20,1346,SYMPHONY,EQ,15334,4591,29.94
20,1347,SYNCOM,EQ,20697,15994,77.28
20,1348,SYNDIBANK,EQ,2304711,604005,26.21
20,1349,SYNGENE,EQ,109656,73244,66.79
20,1350,TAINWALCHM,EQ,17314,17305,99.95
20,1351,TAJGVK,EQ,35181,19473,55.35
20,1352,TAKE,EQ,336541,108126,32.13
20,1353,TALBROAUTO,EQ,20347,4967,24.41
20,1354,TALWALKARS,EQ,196145,62400,31.81
20,1355,TANLA,EQ,677623,372830,55.02
20,1356,TANTIACONS,EQ,1597,1099,68.82
20,1357,TARAJEWELS,EQ,125477,69184,55.14
20,1358,TARAPUR,EQ,1035,715,69.08
20,1359,TATACHEM,EQ,394962,172482,43.67
20,1360,TATACOFFEE,EQ,286067,107685,37.64
20,1361,TATACOMM,EQ,890290,264324,29.69
20,1362,TATAELXSI,EQ,311961,58853,18.87
20,1363,TATAGLOBAL,EQ,881996,334024,37.87
20,1364,TATAINVEST,EQ,4310,2997,69.54
20,1365,TATAMETALI,EQ,104117,32088,30.82
20,1366,TATAMOTORS,EQ,4423221,1936397,43.78
20,1367,TATAMTRDVR,EQ,2010725,1243057,61.82
20,1368,TATAPOWER,EQ,4220398,2491530,59.04
20,1369,TATASPONGE,EQ,333264,76361,22.91
20,1370,TATASTEEL,EQ,3403655,823367,24.19
20,1371,TBZ,EQ,19126,8560,44.76
20,1372,TCFSL,N8,100,100,100.00
20,1373,TCI,EQ,114968,81073,70.52
20,1374,TCIDEVELOP,EQ,101,61,60.40
20,1375,TCIFINANCE,EQ,8746,8190,93.64
20,1376,TCS,EQ,765210,541265,70.73
20,1377,TDPOWERSYS,EQ,7646,5632,73.66
20,1378,TECHM,EQ,839550,461619,54.98
20,1379,TECHNO,EQ,31476,30759,97.72
20,1380,TECHNOFAB,EQ,1439,1332,92.56
20,1381,TEXINFRA,EQ,78241,49922,63.81
20,1382,TEXMOPIPES,EQ,19993,15153,75.79
20,1383,TEXRAIL,EQ,617091,569781,92.33
20,1384,TFCILTD,EQ,81729,43381,53.08
20,1385,TFL,EQ,655,500,76.34
20,1386,TGBHOTELS,EQ,304870,135777,44.54
20,1387,THANGAMAYL,EQ,1048,932,88.93
20,1388,THERMAX,EQ,57735,26347,45.63
20,1389,THIRUSUGAR,EQ,12421,8801,70.86
20,1390,THOMASCOOK,EQ,93398,41717,44.67
20,1391,TI,EQ,100293,65350,65.16
20,1392,TIDEWATER,EQ,218,153,70.18
20,1393,TIIL,EQ,16191,11163,68.95
20,1394,TIL,EQ,7747,4859,62.72
20,1395,TIMESGTY,EQ,200,100,50.00
20,1396,TIMETECHNO,EQ,153622,129346,84.20
20,1397,TIMKEN,EQ,20479,13351,65.19
20,1398,TINPLATE,EQ,71550,39679,55.46
20,1399,TIPSINDLTD,EQ,4834,3736,77.29
20,1400,TIRUMALCHM,EQ,97904,49613,50.68
20,1401,TITAN,EQ,265056,36365,13.72
20,1402,TNPETRO,EQ,65300,34152,52.30
20,1403,TNPL,EQ,144013,101385,70.40
20,1404,TODAYS,EQ,3910,3670,93.86
20,1405,TOKYOPLAST,EQ,21,17,80.95
20,1406,TORNTPHARM,EQ,145814,99872,68.49
20,1407,TORNTPOWER,EQ,1028903,587564,57.11
20,1408,TPLPLASTEH,EQ,151,151,100.00
20,1409,TREEHOUSE,EQ,55733,40062,71.88
20,1410,TRENT,EQ,1677,1194,71.20
20,1411,TRF,EQ,35982,10883,30.25
20,1412,TRICOM,EQ,53844,53794,99.91
20,1413,TRIDENT,EQ,1830984,727010,39.71
20,1414,TRIGYN,EQ,90871,36744,40.44
20,1415,TRIL,EQ,8030,5715,71.17
20,1416,TRITURBINE,EQ,30032,12516,41.68
20,1417,TRIVENI,EQ,388790,165802,42.65
20,1418,TTKPRESTIG,EQ,10897,2434,22.34
20,1419,TTL,EQ,11034,7579,68.69
20,1420,TTML,EQ,623897,334882,53.68
20,1421,TUBEINVEST,EQ,22140,14186,64.07
20,1422,TULSI,EQ,10025,10025,100.00
20,1423,TV18BRDCST,EQ,2410133,961880,39.91
20,1424,TVSELECT,EQ,197151,57484,29.16
20,1425,TVSMOTOR,EQ,12287024,1914842,15.58
20,1426,TVSSRICHAK,EQ,9573,5349,55.88
20,1427,TVTODAY,EQ,199842,41440,20.74
20,1428,TWL,EQ,625732,322179,51.49
20,1429,UBHOLDINGS,EQ,258324,90345,34.97
20,1430,UBL,EQ,150482,44821,29.78
20,1431,UCALFUEL,EQ,13496,7809,57.86
20,1432,UCOBANK,EQ,1562966,387911,24.82
20,1433,UFLEX,EQ,1560445,370003,23.71
20,1434,UFO,EQ,4011,2432,60.63
20,1435,UJAAS,EQ,77638,42257,54.43
20,1436,ULTRACEMCO,EQ,267745,117528,43.90
20,1437,UNICHEMLAB,EQ,143809,65561,45.59
20,1438,UNIENTER,EQ,21512,15823,73.55
20,1439,UNIONBANK,EQ,2120921,374033,17.64
20,1440,UNIPLY,EQ,64270,37102,57.73
20,1441,UNITECH,EQ,45189406,8814187,19.50
20,1442,UNITEDBNK,EQ,144113,86449,59.99
20,1443,UNITEDTEA,EQ,426,365,85.68
20,1444,UNITY,EQ,68792,57973,84.27
20,1445,UPERGANGES,EQ,6787,4992,73.55
20,1446,UPL,EQ,2355493,740216,31.43
20,1447,USHAMART,EQ,559899,254235,45.41
20,1448,USHERAGRO,EQ,51866,30546,58.89
20,1449,UTINIFTETF,EQ,212,200,94.34
20,1450,UTISENSETF,EQ,101,101,100.00
20,1451,UTTAMSTL,EQ,184286,86184,46.77
20,1452,UTTAMSUGAR,EQ,35102,16258,46.32
20,1453,UTTAMVALUE,EQ,3216,2506,77.92
20,1454,V2RETAIL,EQ,161554,65499,40.54
20,1455,VADILALIND,EQ,32952,9466,28.73
20,1456,VAIBHAVGBL,EQ,8920,5449,61.09
20,1457,VAKRANGEE,EQ,1103050,690031,62.56
20,1458,VALECHAENG,EQ,1214255,405090,33.36
20,1459,VALUEIND,EQ,28902,22786,78.84
20,1460,VARDHACRLC,EQ,24012,20644,85.97
20,1461,VARDMNPOLY,EQ,5913,3553,60.09
20,1462,VASCONEQ,EQ,192862,111265,57.69
20,1463,VEDL,EQ,17723628,3342697,18.86
20,1464,VENKEYS,EQ,18324,6616,36.11
20,1465,VENUSREM,EQ,27574,15167,55.00
20,1466,VESUVIUS,EQ,277,183,66.06
20,1467,VETO,EQ,173922,83162,47.82
20,1468,VGUARD,EQ,3724,1763,47.34
20,1469,VHL,EQ,59,59,100.00
20,1470,VICEROY,EQ,33282,26850,80.67
20,1471,VIDEOIND,EQ,263051,108776,41.35
20,1472,VIJAYABANK,EQ,369038,232351,62.96
20,1473,VIJSHAN,EQ,1861,1346,72.33
20,1474,VIKASGLOB,EQ,2776679,676344,24.36
20,1475,VIMALOIL,EQ,203278,28586,14.06
20,1476,VIMTALABS,EQ,46464,17604,37.89
20,1477,VINATIORGA,EQ,12001,8130,67.74
20,1478,VINDHYATEL,EQ,7304,4848,66.37
20,1479,VINYLINDIA,EQ,10574,8742,82.67
20,1480,VIPIND,EQ,2084519,425004,20.39
20,1481,VIPULLTD,EQ,28649,27220,95.01
20,1482,VISAKAIND,EQ,49788,31182,62.63
20,1483,VISASTEEL,EQ,4667,4085,87.53
20,1484,VISESHINFO,EQ,406167,387289,95.35
20,1485,VISHNU,EQ,5084,4398,86.51
20,1486,VISUINTL,EQ,5850,5850,100.00
20,1487,VIVIDHA,EQ,46743,12293,26.30
20,1488,VIVIMEDLAB,EQ,74149,19884,26.82
20,1489,VKSPL,EQ,106500,106500,100.00
20,1490,VLSFINANCE,EQ,15795,12264,77.64
20,1491,VMART,EQ,2486,2124,85.44
20,1492,VOLTAMP,EQ,2387,1198,50.19
20,1493,VOLTAS,EQ,3295659,1429073,43.36
20,1494,VRLLOG,EQ,348666,258320,74.09
20,1495,VSSL,EQ,9981,9147,91.64
20,1496,VSTIND,EQ,676,598,88.46
20,1497,VSTTILLERS,EQ,1347,991,73.57
20,1498,VTL,BL,838458,838458,100.00
20,1499,VTL,EQ,22898,13326,58.20
20,1500,WABAG,EQ,48382,31285,64.66
20,1501,WABCOINDIA,EQ,4008,2883,71.93
20,1502,WALCHANNAG,EQ,98156,25911,26.40
20,1503,WEBELSOLAR,EQ,4825,3000,62.18
20,1504,WEIZFOREX,EQ,1154,561,48.61
20,1505,WELCORP,EQ,703227,493365,70.16
20,1506,WELENT,EQ,19074,13428,70.40
20,1507,WELINV,EQ,153,135,88.24
20,1508,WELSPUNIND,EQ,144611,70451,48.72
20,1509,WELSYNTEX,EQ,36748,27554,74.98
20,1510,WENDT,EQ,30,22,73.33
20,1511,WHEELS,EQ,1290,593,45.97
20,1512,WHIRLPOOL,EQ,16247,9711,59.77
20,1513,WILLAMAGOR,EQ,579,579,100.00
20,1514,WINDMACHIN,EQ,44629,31505,70.59
20,1515,WIPRO,EQ,2938919,2540827,86.45
20,1516,WOCKPHARMA,EQ,1045118,237260,22.70
20,1517,WONDERLA,EQ,395446,109980,27.81
20,1518,WSI,EQ,1250,1050,84.00
20,1519,WSTCSTPAPR,EQ,31459,18397,58.48
20,1520,XCHANGING,EQ,22573,16457,72.91
20,1521,XPROINDIA,EQ,12948,7576,58.51
20,1522,YESBANK,EQ,2730989,1182558,43.30
20,1523,ZANDUREALT,EQ,1010,503,49.80
20,1524,ZEEL,EQ,2673636,1787639,66.86
20,1525,ZEEL,P1,5309,5309,100.00
20,1526,ZEELEARN,EQ,60434,50437,83.46
20,1527,ZEEMEDIA,EQ,941487,369688,39.27
20,1528,ZENITHBIR,EQ,984,984,100.00
20,1529,ZENITHCOMP,EQ,2000,2000,100.00
20,1530,ZENSARTECH,EQ,49172,12461,25.34
20,1531,ZENTEC,EQ,39882,28396,71.20
20,1532,ZICOM,EQ,4901,3100,63.25
20,1533,ZODIACLOTH,EQ,44,44,100.00
20,1534,ZODJRDMKJ,EQ,1027,817,79.55
20,1535,ZUARI,EQ,2870,2129,74.18
20,1536,ZUARIGLOB,EQ,1006,681,67.69
20,1537,ZYDUSWELL,EQ,1948,1123,57.65
20,1538,ZYLOG,EQ,93423,65202,69.79
