Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18102016,460703196,0001664
Trade Date <18-OCT-2016>,Settlement Type <N>,Settlement No <2016195>,Settlement Date <20-OCT-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,PANAMAPET,EQ,80341,45490,56.62
20,1085,PANORAMUNI,EQ,28681,26959,94.00
20,1086,PANSARI,SM,1584000,1488000,93.94
20,1087,PAPERPROD,EQ,52072,38871,74.65
20,1088,PARABDRUGS,EQ,695129,398055,57.26
20,1089,PARACABLES,EQ,28205,17402,61.70
20,1090,PARAGMILK,EQ,284630,142541,50.08
20,1091,PARRYSUGAR,EQ,7310,5766,78.88
20,1092,PARSVNATH,EQ,633646,175050,27.63
20,1093,PATELENG,EQ,1701619,656995,38.61
20,1094,PATINTLOG,EQ,151839,55199,36.35
20,1095,PATSPINLTD,EQ,2480,2260,91.13
20,1096,PBAINFRA,EQ,11811,7248,61.37
20,1097,PCJEWELLER,EQ,249218,38380,15.40
20,1098,PDMJEPAPER,EQ,214853,127991,59.57
20,1099,PDPL,EQ,64940,51948,79.99
20,1100,PDSMFL,EQ,6100,6000,98.36
20,1101,PDUMJEIND,EQ,553821,267674,48.33
20,1102,PDUMJEPULP,EQ,145969,89514,61.32
20,1103,PEARLPOLY,EQ,30896,20506,66.37
20,1104,PEL,EQ,84001,52444,62.43
20,1105,PENIND,EQ,280370,158404,56.50
20,1106,PENINLAND,EQ,205474,134460,65.44
20,1107,PENPEBS,EQ,40,20,50.00
20,1108,PERSISTENT,EQ,87175,62022,71.15
20,1109,PETRONENGG,EQ,303978,103363,34.00
20,1110,PETRONET,EQ,3767707,2021882,53.66
20,1111,PFC,EQ,3539897,2549418,72.02
20,1112,PFIZER,EQ,11787,9810,83.23
20,1113,PFOCUS,EQ,59046,38730,65.59
20,1114,PFS,EQ,802789,474716,59.13
20,1115,PGEL,EQ,9831,6158,62.64
20,1116,PGHH,EQ,1411,1108,78.53
20,1117,PGIL,EQ,5407,3814,70.54
20,1118,PHILIPCARB,EQ,148012,65413,44.19
20,1119,PHOENIXLL,EQ,42250,27654,65.45
20,1120,PHOENIXLTD,EQ,2556,2065,80.79
20,1121,PIDILITIND,EQ,597421,453104,75.84
20,1122,PIIND,EQ,77361,61153,79.05
20,1123,PILITA,EQ,220782,156467,70.87
20,1124,PINCON,EQ,267043,163479,61.22
20,1125,PIONDIST,EQ,46342,17127,36.96
20,1126,PIONEEREMB,EQ,498390,145649,29.22
20,1127,PIRPHYTO,EQ,90695,32718,36.07
20,1128,PITTILAM,EQ,62044,32970,53.14
20,1129,PKTEA,EQ,2870,1994,69.48
20,1130,PLASTIBLEN,EQ,4005,3285,82.02
20,1131,PNB,EQ,10742701,1528305,14.23
20,1132,PNBGILTS,EQ,221816,151004,68.08
20,1133,PNC,EQ,22172,15773,71.14
20,1134,PNCINFRA,EQ,48636,37568,77.24
20,1135,PNEUMATIC,EQ,89,68,76.40
20,1136,POCHIRAJU,EQ,13979,11378,81.39
20,1137,POKARNA,EQ,2627,2436,92.73
20,1138,POLARIS,EQ,104139,91000,87.38
20,1139,POLYMED,EQ,6167,4853,78.69
20,1140,POLYPLEX,EQ,54227,33121,61.08
20,1141,PONNIERODE,EQ,6529,3841,58.83
20,1142,POWERGRID,EQ,4100567,2190202,53.41
20,1143,POWERMECH,EQ,10773,8234,76.43
20,1144,PPAP,EQ,73287,48647,66.38
20,1145,PRABHAT,EQ,1100968,408985,37.15
20,1146,PRADIP,EQ,100,100,100.00
20,1147,PRAENG,EQ,186222,145096,77.92
20,1148,PRAJIND,EQ,499144,211992,42.47
20,1149,PRAKASH,EQ,1007053,543774,54.00
20,1150,PRAKASHCON,EQ,3415113,1568863,45.94
20,1151,PRAKASHSTL,EQ,132423,127617,96.37
20,1152,PRATIBHA,EQ,266695,191485,71.80
20,1153,PRECAM,EQ,74886,42148,56.28
20,1154,PRECOT,EQ,42412,34148,80.51
20,1155,PRECWIRE,EQ,44331,28205,63.62
20,1156,PREMEXPLN,EQ,22152,15236,68.78
20,1157,PREMIER,EQ,11065,8473,76.57
20,1158,PREMIERPOL,EQ,70,60,85.71
20,1159,PRESSMN,EQ,33279,23335,70.12
20,1160,PRESTIGE,EQ,8605119,8315422,96.63
20,1161,PRICOL,EQ,2655777,861688,32.45
20,1162,PRIMESECU,EQ,20388,20388,100.00
20,1163,PRISMCEM,EQ,433274,217420,50.18
20,1164,PROVOGE,EQ,452693,262233,57.93
20,1165,PROZONINTU,EQ,8141652,2213475,27.19
20,1166,PSB,EQ,309433,66614,21.53
20,1167,PSL,EQ,62799,44764,71.28
20,1168,PSUBNKBEES,EQ,818,686,83.86
20,1169,PTC,EQ,732714,346302,47.26
20,1170,PTL,EQ,1719,1009,58.70
20,1171,PUNJABCHEM,EQ,7190,5210,72.46
20,1172,PUNJLLOYD,EQ,2008301,570599,28.41
20,1173,PURVA,EQ,92299,53982,58.49
20,1174,PVP,EQ,313277,301588,96.27
20,1175,PVR,EQ,47382,25804,54.46
20,1176,QGOLDHALF,EQ,832,650,78.12
20,1177,QNIFTY,EQ,25,25,100.00
20,1178,QUESS,EQ,129136,54397,42.12
20,1179,QUICKHEAL,EQ,926328,319131,34.45
20,1180,RADICO,EQ,932671,336778,36.11
20,1181,RAIN,EQ,682601,397572,58.24
20,1182,RAIREKMOH,EQ,17979,10247,56.99
20,1183,RAJESHEXPO,EQ,471315,149390,31.70
20,1184,RAJOIL,EQ,49677,46047,92.69
20,1185,RAJRAYON,EQ,43233,25999,60.14
20,1186,RAJSREESUG,EQ,28418,18585,65.40
20,1187,RAJTV,EQ,81080,60091,74.11
20,1188,RALLIS,EQ,338657,130786,38.62
20,1189,RAMANEWS,EQ,66308,44461,67.05
20,1190,RAMASTEEL,EQ,25921,16515,63.71
20,1191,RAMCOCEM,EQ,127726,76833,60.15
20,1192,RAMCOIND,EQ,1821583,393523,21.60
20,1193,RAMCOSYS,EQ,8114,4984,61.42
20,1194,RAMKY,EQ,38285,24792,64.76
20,1195,RANASUG,EQ,1130403,475444,42.06
20,1196,RANEENGINE,EQ,7958,4702,59.09
20,1197,RANEHOLDIN,EQ,4166,3370,80.89
20,1198,RASOYPR,EQ,365115,365065,99.99
20,1199,RATNAMANI,EQ,544,401,73.71
20,1200,RAYMOND,EQ,811520,236595,29.15
20,1201,RBL,EQ,30619,10209,33.34
20,1202,RBLBANK,EQ,1410353,922889,65.44
20,1203,RCF,EQ,876636,247878,28.28
20,1204,RCOM,EQ,7823113,1535769,19.63
20,1205,RDEL,EQ,1216997,552941,45.43
20,1206,RECLTD,EQ,4292518,2305401,53.71
20,1207,RECLTD,N1,500,500,100.00
20,1208,RECLTD,N2,100,100,100.00
20,1209,RECLTD,N8,190,190,100.00
20,1210,RECLTD,N9,10,10,100.00
20,1211,RECLTD,NF,629,625,99.36
20,1212,REDINGTON,EQ,460328,258462,56.15
20,1213,REFEX,EQ,35967,35965,99.99
20,1214,REIAGROLTD,EQ,828543,460169,55.54
20,1215,RELAXO,EQ,16921,9663,57.11
20,1216,RELBANK,EQ,1,1,100.00
20,1217,RELCAPITAL,EQ,3361626,1063049,31.62
20,1218,RELCNX100,EQ,104,54,51.92
20,1219,RELCONS,EQ,100,100,100.00
20,1220,RELDIVOPP,EQ,5,5,100.00
20,1221,RELGOLD,EQ,702,459,65.38
20,1222,RELIANCE,EQ,2531133,1439506,56.87
20,1223,RELIFIN,N6,3,3,100.00
20,1224,RELIGARE,EQ,12616,9954,78.90
20,1225,RELINFRA,EQ,1828969,261228,14.28
20,1226,RELNIFTY,EQ,21,20,95.24
20,1227,RELNV20,EQ,250,250,100.00
20,1228,REMSONSIND,EQ,390,390,100.00
20,1229,RENUKA,EQ,2286244,1084724,47.45
20,1230,REPCOHOME,EQ,168378,117808,69.97
20,1231,REPRO,EQ,6019,5090,84.57
20,1232,RESPONIND,EQ,505,394,78.02
20,1233,REVATHI,EQ,1747,1747,100.00
20,1234,RICOAUTO,EQ,609182,440650,72.33
20,1235,RIIL,EQ,176454,45709,25.90
20,1236,RJL,EQ,19272,9441,48.99
20,1237,RKDL,EQ,31847,17000,53.38
20,1238,RKFORGE,EQ,13890,10877,78.31
20,1239,RMCL,EQ,1132935,457125,40.35
20,1240,RML,EQ,8299,2941,35.44
20,1241,ROHITFERRO,EQ,81496,52852,64.85
20,1242,ROHLTD,EQ,60240,23946,39.75
20,1243,ROLTA,EQ,275472,98692,35.83
20,1244,ROSSELLIND,EQ,2044,1774,86.79
20,1245,RPGLIFE,EQ,166728,64905,38.93
20,1246,RPOWER,EQ,1863294,552858,29.67
20,1247,RPPINFRA,EQ,16700,8639,51.73
20,1248,RSSOFTWARE,EQ,126020,55250,43.84
20,1249,RSWM,EQ,18208,10961,60.20
20,1250,RSYSTEMS,EQ,33747,25751,76.31
20,1251,RTNINFRA,EQ,399603,228844,57.27
20,1252,RTNPOWER,EQ,1970378,1146071,58.17
20,1253,RUBYMILLS,EQ,8922,3926,44.00
20,1254,RUCHIRA,EQ,179255,106878,59.62
20,1255,RUCHISOYA,EQ,385155,167297,43.44
20,1256,RUPA,EQ,5271,3709,70.37
20,1257,RUSHIL,EQ,352947,111447,31.58
20,1258,SABEVENTS,EQ,6437,1021,15.86
20,1259,SABTN,EQ,30374,2173,7.15
20,1260,SADBHAV,EQ,310644,249123,80.20
20,1261,SADBHIN,EQ,41164,14468,35.15
20,1262,SAGCEM,EQ,4221,2508,59.42
20,1263,SAIL,EQ,5506103,1141243,20.73
20,1264,SAKAR,SM,63000,54000,85.71
20,1265,SAKHTISUG,EQ,175158,76168,43.49
20,1266,SAKSOFT,EQ,4108,2511,61.12
20,1267,SAKUMA,EQ,19196,10609,55.27
20,1268,SALONA,EQ,29472,13188,44.75
20,1269,SALORAINTL,EQ,22820,17689,77.52
20,1270,SALSTEEL,EQ,59928,54841,91.51
20,1271,SALZERELEC,EQ,69185,48406,69.97
20,1272,SAMBHAAV,EQ,24589,15171,61.70
20,1273,SAMTEL,EQ,10102,10102,100.00
20,1274,SANCO,SM,38400,38400,100.00
20,1275,SANDESH,EQ,1077,649,60.26
20,1276,SANGAMIND,EQ,202431,129281,63.86
20,1277,SANGHIIND,EQ,721857,348352,48.26
20,1278,SANGHVIFOR,EQ,2195,1707,77.77
20,1279,SANGHVIMOV,EQ,284190,144923,51.00
20,1280,SANOFI,EQ,4483,3289,73.37
20,1281,SANWARIA,EQ,155235,97893,63.06
20,1282,SARDAEN,EQ,430628,163370,37.94
20,1283,SAREGAMA,EQ,27447,17933,65.34
20,1284,SARLAPOLY,EQ,49219,33315,67.69
20,1285,SASKEN,EQ,76537,28217,36.87
20,1286,SATHAISPAT,EQ,24224,16971,70.06
20,1287,SATIN,EQ,209776,136574,65.10
20,1288,SBBJ,EQ,29777,19572,65.73
20,1289,SBIN,EQ,20218355,10419888,51.54
20,1290,SBIN,N2,4,4,100.00
20,1291,SBIN,N5,146,146,100.00
20,1292,SBIN,N6,3,3,100.00
20,1293,SBT,EQ,155489,78623,50.56
20,1294,SCHNEIDER,EQ,188138,84675,45.01
20,1295,SCI,EQ,400669,142898,35.66
20,1296,SDBL,EQ,22599,1752,7.75
20,1297,SEAMECLTD,EQ,49947,18082,36.20
20,1298,SEINV,EQ,1855,1331,71.75
20,1299,SELAN,EQ,330300,150110,45.45
20,1300,SELMCL,EQ,216908,163973,75.60
20,1301,SEPOWER,EQ,1766,1766,100.00
20,1302,SEQUENT,EQ,287382,257208,89.50
20,1303,SERVALL,EQ,5715,3115,54.51
20,1304,SESHAPAPER,EQ,8577,5506,64.19
20,1305,SETCO,EQ,60800,40635,66.83
20,1306,SETFGOLD,EQ,1912,1210,63.28
20,1307,SETFNIF50,EQ,1860,1269,68.23
20,1308,SETFNIFBK,EQ,603,503,83.42
20,1309,SETFNN50,EQ,270,225,83.33
20,1310,SEZAL,EQ,2195,1972,89.84
20,1311,SFCL,EQ,73724,41889,56.82
20,1312,SGBAUG24,GB,86,86,100.00
20,1313,SGBFEB24,GB,428,334,78.04
20,1314,SGBNOV23,GB,23,21,91.30
20,1315,SGJHL,EQ,35759,25800,72.15
20,1316,SGL,EQ,73877,47417,64.18
20,1317,SHAHALLOYS,EQ,4058,4054,99.90
20,1318,SHAKTIPUMP,EQ,28262,8100,28.66
20,1319,SHALPAINTS,EQ,64960,34348,52.88
20,1320,SHANTIGEAR,EQ,65410,42548,65.05
20,1321,SHARDACROP,EQ,53331,35474,66.52
20,1322,SHARDAMOTR,EQ,10522,4492,42.69
20,1323,SHARIABEES,EQ,5,5,100.00
20,1324,SHARONBIO,EQ,226202,138648,61.29
20,1325,SHEMAROO,EQ,19417,15837,81.56
20,1326,SHILPAMED,EQ,21831,13918,63.75
20,1327,SHILPI,EQ,404541,204269,50.49
20,1328,SHIRPUR-G,EQ,24906,14573,58.51
20,1329,SHIVAMAUTO,EQ,101784,61973,60.89
20,1330,SHIVTEX,EQ,42256,19060,45.11
20,1331,SHK,EQ,15316,10348,67.56
20,1332,SHOPERSTOP,EQ,31924,2296,7.19
20,1333,SHREECEM,EQ,30736,27360,89.02
20,1334,SHREEPUSHK,EQ,166072,79940,48.14
20,1335,SHREERAMA,EQ,140592,104848,74.58
20,1336,SHRENUJ,EQ,343241,207293,60.39
20,1337,SHREYANIND,EQ,11042,10506,95.15
20,1338,SHREYAS,EQ,25810,12870,49.86
20,1339,SHRIRAMCIT,EQ,3516,2321,66.01
20,1340,SHRIRAMCIT,N8,220,220,100.00
20,1341,SHRIRAMCIT,ND,30,30,100.00
20,1342,SHRIRAMEPC,EQ,1615108,511115,31.65
20,1343,SHYAMCENT,EQ,4250,3850,90.59
20,1344,SHYAMTEL,EQ,24166,8181,33.85
20,1345,SICAGEN,EQ,200092,116316,58.13
20,1346,SICAL,EQ,52102,23320,44.76
20,1347,SIEMENS,EQ,106556,41869,39.29
20,1348,SIGNET,EQ,104215,90882,87.21
20,1349,SIIL,SM,4000,4000,100.00
20,1350,SILINV,EQ,22083,11259,50.98
20,1351,SIMBHALS,EQ,77749,39752,51.13
20,1352,SIMPLEX,EQ,353,307,86.97
20,1353,SIMPLEXINF,EQ,31116,22913,73.64
20,1354,SINTEX,EQ,3435846,1158239,33.71
20,1355,SITASHREE,EQ,39795,28015,70.40
20,1356,SITINET,EQ,57950,46235,79.78
20,1357,SIYSIL,EQ,2797,2331,83.34
20,1358,SJVN,EQ,297969,211280,70.91
20,1359,SKFINDIA,EQ,10282,7131,69.35
20,1360,SKIL,EQ,513846,254396,49.51
20,1361,SKIPPER,EQ,89957,66321,73.73
20,1362,SKMEGGPROD,EQ,41208,24301,58.97
20,1363,SMARTLINK,EQ,46456,21261,45.77
20,1364,SMLISUZU,EQ,47710,19958,41.83
20,1365,SMPL,EQ,131176,95941,73.14
20,1366,SMSPHARMA,EQ,89187,53289,59.75
20,1367,SNOWMAN,EQ,1550818,644877,41.58
20,1368,SOBHA,EQ,70361,39880,56.68
20,1369,SOLARINDS,EQ,4326,2940,67.96
20,1370,SOMANYCERA,EQ,5565,4867,87.46
20,1371,SOMATEX,EQ,16648,15206,91.34
20,1372,SOMICONVEY,EQ,738,714,96.75
20,1373,SONASTEER,EQ,435322,212959,48.92
20,1374,SONATSOFTW,EQ,44713,28176,63.02
20,1375,SOTL,EQ,4121,2554,61.98
20,1376,SOUTHBANK,EQ,3543086,1082495,30.55
20,1377,SPAL,EQ,99287,53282,53.66
20,1378,SPARC,EQ,629014,138695,22.05
20,1379,SPECIALITY,EQ,17530,14367,81.96
20,1380,SPENTEX,EQ,92821,73545,79.23
20,1381,SPHEREGSL,EQ,16761,2762,16.48
20,1382,SPIC,EQ,1474431,587355,39.84
20,1383,SPICEMOBI,EQ,51172,30858,60.30
20,1384,SPLIL,EQ,747,260,34.81
20,1385,SPMLINFRA,EQ,57900,29704,51.30
20,1386,SPYL,EQ,69811,63065,90.34
20,1387,SQSBFSI,EQ,24431,13099,53.62
20,1388,SREEL,EQ,22451,15764,70.22
20,1389,SREIBNPNCD,N1,19,19,100.00
20,1390,SREIBNPNCD,N2,55,55,100.00
20,1391,SREINFRA,EQ,571642,277614,48.56
20,1392,SREINFRA,NH,30,30,100.00
20,1393,SREINFRA,NP,30,30,100.00
20,1394,SREINFRA,NR,40,40,100.00
20,1395,SREINFRA,NX,50,50,100.00
20,1396,SREINFRA,NY,20,20,100.00
20,1397,SREINFRA,NZ,1707,1707,100.00
20,1398,SREINFRA,Y1,1540,1540,100.00
20,1399,SRF,EQ,182707,41049,22.47
20,1400,SRHHYPOLTD,EQ,9911,7630,76.99
20,1401,SRIPIPES,EQ,308559,126426,40.97
20,1402,SRSLTD,EQ,459312,275302,59.94
20,1403,SRTRANSFIN,EQ,799939,389553,48.70
20,1404,SRTRANSFIN,N9,900,900,100.00
20,1405,SRTRANSFIN,NF,740,740,100.00
20,1406,SRTRANSFIN,NS,138,138,100.00
20,1407,SRTRANSFIN,NW,50,50,100.00
20,1408,SRTRANSFIN,NX,422,211,50.00
20,1409,SRTRANSFIN,Y9,175,150,85.71
20,1410,SRTRANSFIN,YB,145,145,100.00
20,1411,SRTRANSFIN,YC,200,100,50.00
20,1412,SSWL,EQ,51718,21258,41.10
20,1413,STAMPEDE,EQ,212508,139910,65.84
20,1414,STAN,DR,25338,16284,64.27
20,1415,STAR,EQ,146721,63529,43.30
20,1416,STARPAPER,EQ,60869,24521,40.28
20,1417,STCINDIA,EQ,186723,58812,31.50
20,1418,STEL,EQ,102444,56476,55.13
20,1419,STERLINBIO,EQ,62935,53290,84.67
20,1420,STERTOOLS,EQ,6031,4813,79.80
20,1421,STINDIA,EQ,4255,3705,87.07
20,1422,STOREONE,EQ,149529,49247,32.93
20,1423,STRTECH,EQ,2355585,858458,36.44
20,1424,SUBEX,EQ,3372188,1115999,33.09
20,1425,SUBROS,EQ,111422,62760,56.33
20,1426,SUDARSCHEM,EQ,265397,114922,43.30
20,1427,SUJANATWR,EQ,107644,87328,81.13
20,1428,SUJANAUNI,EQ,475271,301500,63.44
20,1429,SUMEETINDS,EQ,4352221,2110910,48.50
20,1430,SUMMITSEC,EQ,11398,10496,92.09
20,1431,SUNCLAYLTD,EQ,53145,52184,98.19
20,1432,SUNDARAM,EQ,274066,141563,51.65
20,1433,SUNDARMFIN,EQ,6893,3948,57.28
20,1434,SUNDRMBRAK,EQ,5238,3347,63.90
20,1435,SUNDRMFAST,EQ,296087,147114,49.69
20,1436,SUNFLAG,EQ,1026277,511999,49.89
20,1437,SUNILHITEC,EQ,847213,516655,60.98
20,1438,SUNPHARMA,EQ,1901132,1208119,63.55
20,1439,SUNTECK,EQ,127378,70487,55.34
20,1440,SUNTV,EQ,1708916,573283,33.55
20,1441,SUPERHOUSE,EQ,11370,8610,75.73
20,1442,SUPERSPIN,EQ,356307,247673,69.51
20,1443,SUPPETRO,EQ,55264,38798,70.20
20,1444,SUPRAJIT,EQ,33952,15950,46.98
20,1445,SUPREMEIND,EQ,39832,35535,89.21
20,1446,SUPREMEINF,EQ,9578,7044,73.54
20,1447,SUPREMETEX,EQ,2609331,1851220,70.95
20,1448,SURANAIND,EQ,1950,1890,96.92
20,1449,SURANASOL,EQ,45399,33567,73.94
20,1450,SURANAT&P,EQ,7859,6346,80.75
20,1451,SURYALAXMI,EQ,65435,17588,26.88
20,1452,SURYAROSNI,EQ,301258,129167,42.88
20,1453,SUTLEJTEX,EQ,3999,3001,75.04
20,1454,SUVEN,EQ,517274,171512,33.16
20,1455,SUZLON,EQ,15195553,6692879,44.04
20,1456,SWANENERGY,EQ,245416,93327,38.03
20,1457,SWARAJENG,EQ,2845,2246,78.95
20,1458,SWELECTES,EQ,6776,4025,59.40
20,1459,SYMPHONY,EQ,7815,5090,65.13
20,1460,SYNCOM,EQ,51893,26730,51.51
20,1461,SYNDIBANK,EQ,1687094,493980,29.28
20,1462,SYNGENE,EQ,79451,50816,63.96
20,1463,TAINWALCHM,EQ,691,337,48.77
20,1464,TAJGVK,EQ,76336,22652,29.67
20,1465,TAKE,EQ,83286,52241,62.72
20,1466,TALBROAUTO,EQ,29727,12270,41.28
20,1467,TALWALKARS,EQ,44072,10847,24.61
20,1468,TANLA,EQ,663632,409975,61.78
20,1469,TANTIACONS,EQ,20437,13441,65.77
20,1470,TARAJEWELS,EQ,116429,66321,56.96
20,1471,TARAPUR,EQ,2869,2869,100.00
20,1472,TARMAT,EQ,3847,3551,92.31
20,1473,TATACHEM,EQ,714366,395968,55.43
20,1474,TATACOFFEE,EQ,2050032,732402,35.73
20,1475,TATACOMM,EQ,1220727,323954,26.54
20,1476,TATAELXSI,EQ,313460,88776,28.32
20,1477,TATAGLOBAL,EQ,2736835,1409840,51.51
20,1478,TATAINVEST,EQ,35991,23903,66.41
20,1479,TATAMETALI,EQ,1082249,291985,26.98
20,1480,TATAMOTORS,EQ,3965424,1896764,47.83
20,1481,TATAMTRDVR,EQ,1302650,588748,45.20
20,1482,TATAPOWER,EQ,2658639,1163390,43.76
20,1483,TATASPONGE,EQ,476146,144192,30.28
20,1484,TATASTEEL,EQ,7584884,1463914,19.30
20,1485,TBZ,EQ,556645,128100,23.01
20,1486,TCFSL,N8,50,50,100.00
20,1487,TCI,EQ,50356,31659,62.87
20,1488,TCIDEVELOP,EQ,1443,393,27.23
20,1489,TCIFINANCE,EQ,62174,29607,47.62
20,1490,TCS,EQ,1064316,685583,64.42
20,1491,TDPOWERSYS,EQ,765682,505723,66.05
20,1492,TEAMLEASE,EQ,2876,1567,54.49
20,1493,TECHIN,EQ,1942,1942,100.00
20,1494,TECHM,EQ,7264158,5593790,77.01
20,1495,TECHNO,EQ,28174,25795,91.56
20,1496,TECHNOFAB,EQ,1231,1025,83.27
20,1497,TEXINFRA,EQ,954553,577763,60.53
20,1498,TEXMOPIPES,EQ,54383,27774,51.07
20,1499,TEXRAIL,EQ,825669,571830,69.26
20,1500,TFCILTD,EQ,1095588,414077,37.79
20,1501,TFL,EQ,5914,4962,83.90
20,1502,TGBHOTELS,EQ,159656,84966,53.22
20,1503,THANGAMAYL,EQ,6083,5674,93.28
20,1504,THEMISMED,EQ,1021,808,79.14
20,1505,THERMAX,EQ,13682,6546,47.84
20,1506,THIRUSUGAR,EQ,5768,4173,72.35
20,1507,THOMASCOOK,EQ,104814,69361,66.18
20,1508,THYROCARE,EQ,314490,127095,40.41
20,1509,TI,EQ,774816,402939,52.00
20,1510,TIDEWATER,EQ,3212,1784,55.54
20,1511,TIIL,EQ,17695,11259,63.63
20,1512,TIJARIA,EQ,45715,41139,89.99
20,1513,TIL,EQ,717634,136369,19.00
20,1514,TIMESGTY,EQ,210,210,100.00
20,1515,TIMETECHNO,EQ,308392,130144,42.20
20,1516,TIMKEN,EQ,32805,16811,51.25
20,1517,TINPLATE,EQ,437301,134700,30.80
20,1518,TIPSINDLTD,EQ,8096,7078,87.43
20,1519,TIRUMALCHM,EQ,338632,81964,24.20
20,1520,TITAN,EQ,864701,450069,52.05
20,1521,TNPETRO,EQ,3059899,814222,26.61
20,1522,TNPL,EQ,219946,114468,52.04
20,1523,TODAYS,EQ,1200,1200,100.00
20,1524,TOKYOPLAST,EQ,29388,15320,52.13
20,1525,TORNTPHARM,EQ,106968,39125,36.58
20,1526,TORNTPOWER,EQ,721355,459277,63.67
20,1527,TPLPLASTEH,EQ,1060,736,69.43
20,1528,TREEHOUSE,EQ,207008,56997,27.53
20,1529,TRENT,EQ,30481,24725,81.12
20,1530,TRF,EQ,33742,19155,56.77
20,1531,TRICOM,EQ,2621,2621,100.00
20,1532,TRIDENT,EQ,1924898,692419,35.97
20,1533,TRIGYN,EQ,333137,133976,40.22
20,1534,TRIL,EQ,28278,19376,68.52
20,1535,TRITURBINE,EQ,58523,36600,62.54
20,1536,TRIVENI,EQ,526182,227697,43.27
20,1537,TTKHLTCARE,EQ,237,130,54.85
20,1538,TTKPRESTIG,EQ,3544,1596,45.03
20,1539,TTL,EQ,144680,87123,60.22
20,1540,TTML,EQ,1161733,621008,53.46
20,1541,TUBEINVEST,EQ,40981,27322,66.67
20,1542,TULSI,EQ,75948,52726,69.42
20,1543,TV18BRDCST,EQ,6825395,2001335,29.32
20,1544,TVSELECT,EQ,105626,35337,33.45
20,1545,TVSMOTOR,EQ,2231607,660943,29.62
20,1546,TVSSRICHAK,EQ,21212,8269,38.98
20,1547,TVTODAY,EQ,69346,36073,52.02
20,1548,TVVISION,EQ,61272,8494,13.86
20,1549,TWL,EQ,377889,147994,39.16
20,1550,UBHOLDINGS,EQ,618659,220527,35.65
20,1551,UBL,EQ,243940,137606,56.41
20,1552,UCALFUEL,EQ,237342,75419,31.78
20,1553,UCOBANK,EQ,966334,569535,58.94
20,1554,UFLEX,EQ,600508,164396,27.38
20,1555,UFO,EQ,17152,12868,75.02
20,1556,UGARSUGAR,EQ,803662,257524,32.04
20,1557,UJAAS,EQ,351749,164120,46.66
20,1558,UJJIVAN,EQ,1031084,329256,31.93
20,1559,ULTRACEMCO,EQ,218098,86464,39.64
20,1560,UMANGDAIRY,EQ,104026,44616,42.89
20,1561,UMESLTD,EQ,20,20,100.00
20,1562,UNICHEMLAB,EQ,155953,93404,59.89
20,1563,UNIENTER,EQ,12964,6696,51.65
20,1564,UNIONBANK,EQ,3708398,574031,15.48
20,1565,UNIPLY,EQ,21971,10141,46.16
20,1566,UNITECH,EQ,11005696,3716704,33.77
20,1567,UNITEDBNK,EQ,113992,82077,72.00
20,1568,UNITEDTEA,EQ,280,189,67.50
20,1569,UNITY,EQ,68437,44406,64.89
20,1570,UNIVCABLES,EQ,22696,21041,92.71
20,1571,UPERGANGES,EQ,304480,91527,30.06
20,1572,UPL,EQ,1109599,626135,56.43
20,1573,USHAMART,EQ,357250,232327,65.03
20,1574,USHERAGRO,EQ,67689,65689,97.05
20,1575,UTINIFTETF,EQ,49,49,100.00
20,1576,UTISENSETF,EQ,134,134,100.00
20,1577,UTTAMSTL,EQ,94333,42931,45.51
20,1578,UTTAMSUGAR,EQ,33781,11984,35.48
20,1579,UVSL,EQ,199411,181616,91.08
20,1580,V2RETAIL,EQ,85111,51691,60.73
20,1581,VADILALIND,EQ,37175,7113,19.13
20,1582,VAIBHAVGBL,EQ,2866,1717,59.91
20,1583,VAKRANGEE,EQ,1067605,819318,76.74
20,1584,VALUEIND,EQ,8670,5861,67.60
20,1585,VARDHACRLC,EQ,286918,193673,67.50
20,1586,VARDMNPOLY,EQ,1894568,470761,24.85
20,1587,VASCONEQ,EQ,424549,286593,67.51
20,1588,VASWANI,EQ,2825,2463,87.19
20,1589,VEDL,EQ,10308987,2715120,26.34
20,1590,VENKEYS,EQ,73294,28300,38.61
20,1591,VENUSREM,EQ,107619,38531,35.80
20,1592,VESUVIUS,EQ,4172,2959,70.93
20,1593,VETO,EQ,122418,62801,51.30
20,1594,VGUARD,EQ,585011,243195,41.57
20,1595,VHL,EQ,1057,420,39.74
20,1596,VICEROY,EQ,450125,263258,58.49
20,1597,VIDEOIND,EQ,185203,129741,70.05
20,1598,VIDHIDYE,EQ,41050,25578,62.31
20,1599,VIJAYABANK,EQ,250500,125793,50.22
20,1600,VIJIFIN,EQ,49161,17584,35.77
20,1601,VIJSHAN,EQ,223765,106864,47.76
20,1602,VIKASECO,EQ,2626916,1796646,68.39
20,1603,VIMALOIL,EQ,3019,837,27.72
20,1604,VIMTALABS,EQ,203770,72735,35.69
20,1605,VINATIORGA,EQ,18838,11650,61.84
20,1606,VINDHYATEL,EQ,95210,41153,43.22
20,1607,VINYLINDIA,EQ,1044590,257916,24.69
20,1608,VIPIND,EQ,240982,80188,33.28
20,1609,VIPULLTD,EQ,243981,74425,30.50
20,1610,VISAKAIND,EQ,166752,69759,41.83
