Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22052012,189027537,0001449
Trade Date <22-MAY-2012>,Settlement Type <N>,Settlement No <2012096>,Settlement Date <24-MAY-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,RUCHIRA,EQ,5,1,20.00
20,1094,RUCHISOYA,EQ,125107,30854,24.66
20,1095,RUPA,EQ,110,110,100.00
20,1096,RUSHIL,EQ,34140,12545,36.75
20,1097,SABTN,EQ,15962,15290,95.79
20,1098,SADBHAV,EQ,8883,4502,50.68
20,1099,SAGCEM,EQ,474,258,54.43
20,1100,SAHPETRO,EQ,3005,1874,62.36
20,1101,SAIL,EQ,3502764,1257231,35.89
20,1102,SAKHTISUG,EQ,16373,12844,78.45
20,1103,SAKSOFT,EQ,670,539,80.45
20,1104,SAKUMA,EQ,7365,4731,64.24
20,1105,SALORAINTL,EQ,544,544,100.00
20,1106,SALSTEEL,EQ,11829,7615,64.38
20,1107,SAMBANDAM,EQ,4,4,100.00
20,1108,SAMBHAAV,EQ,2877,2810,97.67
20,1109,SANDESH,EQ,301,300,99.67
20,1110,SANGAMIND,EQ,32311,21687,67.12
20,1111,SANGHVIFOR,EQ,16588,12850,77.47
20,1112,SANGHVIMOV,EQ,2685,1661,61.86
20,1113,SANWARIA,EQ,220379,115007,52.19
20,1114,SARDAEN,EQ,3955,3064,77.47
20,1115,SAREGAMA,EQ,10352,6870,66.36
20,1116,SARLAPOLY,EQ,71,70,98.59
20,1117,SASKEN,EQ,23135,15848,68.50
20,1118,SATHAISPAT,EQ,4206,3552,84.45
20,1119,SATYAMCOMP,EQ,3668398,1924629,52.47
20,1120,SAVERA,EQ,5500,4800,87.27
20,1121,SB&TINTL,EQ,101996,82029,80.42
20,1122,SBBJ,EQ,5151,2690,52.22
20,1123,SBIGETS,EQ,9455,7524,79.58
20,1124,SBIN,EQ,4139500,682723,16.49
20,1125,SBIN,N1,7,7,100.00
20,1126,SBIN,N2,30,30,100.00
20,1127,SBIN,N3,3,2,66.67
20,1128,SBIN,N5,110,102,92.73
20,1129,SBT,EQ,3208,1928,60.10
20,1130,SCHNEIDER,EQ,69613,44227,63.53
20,1131,SCI,EQ,134276,51202,38.13
20,1132,SEAMECLTD,EQ,587,529,90.12
20,1133,SEINV,EQ,78136,296,0.38
20,1134,SELAN,EQ,2269,1429,62.98
20,1135,SELMCL,EQ,114059,55796,48.92
20,1136,SERVALL,EQ,27189,23889,87.86
20,1137,SESAGOA,EQ,3653294,1779207,48.70
20,1138,SESHAPAPER,EQ,151,150,99.34
20,1139,SGJHL,EQ,68681,37331,54.35
20,1140,SHAHALLOYS,EQ,464,464,100.00
20,1141,SHAKTIPUMP,EQ,2303,1901,82.54
20,1142,SHALPAINTS,EQ,887492,53881,6.07
20,1143,SHANTIGEAR,EQ,81971,65852,80.34
20,1144,SHARIABEES,EQ,33,31,93.94
20,1145,SHARONBIO,EQ,31989,3513,10.98
20,1146,SHARRESLTD,EQ,100,100,100.00
20,1147,SHILPAMED,EQ,266953,263307,98.63
20,1148,SHILPI,EQ,273376,69957,25.59
20,1149,SHIV-VANI,EQ,2202,1412,64.12
20,1150,SHIVTEX,EQ,1773,1742,98.25
20,1151,SHLAKSHMI,EQ,86390,29380,34.01
20,1152,SHOPERSTOP,EQ,4963,2526,50.90
20,1153,SHREEASHTA,EQ,3411810,1863064,54.61
20,1154,SHREECEM,EQ,683,502,73.50
20,1155,SHREERAMA,EQ,16222,16137,99.48
20,1156,SHRENUJ,EQ,29247,27088,92.62
20,1157,SHREYANIND,EQ,6510,510,7.83
20,1158,SHRIRAMCIT,EQ,85,37,43.53
20,1159,SHRIRAMCIT,N3,319,319,100.00
20,1160,SHRIRAMEPC,EQ,97909,49800,50.86
20,1161,SHYAMTEL,EQ,2521,1907,75.64
20,1162,SICAGEN,EQ,8531,7171,84.06
20,1163,SICAL,EQ,6864,6751,98.35
20,1164,SIEMENS,EQ,87943,26604,30.25
20,1165,SILINV,EQ,200,200,100.00
20,1166,SIMBHSUGAR,EQ,215,190,88.37
20,1167,SIMPLEX,EQ,5283,3270,61.90
20,1168,SIMPLEXINF,EQ,2618,2253,86.06
20,1169,SINTEX,EQ,7319275,2428869,33.18
20,1170,SIRPAPER,EQ,5644,4693,83.15
20,1171,SITASHREE,EQ,3403,3402,99.97
20,1172,SIYSIL,EQ,2019,1271,62.95
20,1173,SJVN,EQ,81598,49055,60.12
20,1174,SKFINDIA,EQ,11811,10329,87.45
20,1175,SKMEGGPROD,EQ,5534,4011,72.48
20,1176,SKSMICRO,EQ,1474198,341793,23.19
20,1177,SKUMARSYNF,EQ,1053308,565679,53.70
20,1178,SMARTLINK,EQ,16148,12854,79.60
20,1179,SMLISUZU,EQ,249,135,54.22
20,1180,SMOBILITY,EQ,1455,1348,92.65
20,1181,SMPL,EQ,55745,38811,69.62
20,1182,SMSPHARMA,EQ,33,20,60.61
20,1183,SOBHA,EQ,128101,80393,62.76
20,1184,SOFTTECHGR,EQ,330,205,62.12
20,1185,SOLARINDS,EQ,13972,4673,33.45
20,1186,SOMANYCERA,EQ,235,235,100.00
20,1187,SOMATEX,EQ,100,100,100.00
20,1188,SONASTEER,EQ,21587,19345,89.61
20,1189,SONATSOFTW,EQ,87483,36049,41.21
20,1190,SOTL,EQ,478,443,92.68
20,1191,SOUISPAT,EQ,7006,4006,57.18
20,1192,SOUTHBANK,EQ,475668,205314,43.16
20,1193,SPANCO,EQ,17379,8990,51.73
20,1194,SPARC,EQ,16574,11402,68.79
20,1195,SPECTACLE,EQ,3891,2879,73.99
20,1196,SPENTEX,EQ,376,285,75.80
20,1197,SPIC,EQ,40794,28323,69.43
20,1198,SPMLINFRA,EQ,837,375,44.80
20,1199,SPYL,EQ,11811,11710,99.14
20,1200,SREINFRA,EQ,1675088,938653,56.04
20,1201,SRF,EQ,34780,19821,56.99
20,1202,SRGINFOTEC,EQ,7642,3773,49.37
20,1203,SRHHLINDST,EQ,3464,3158,91.17
20,1204,SRSLTD,EQ,178793,21260,11.89
20,1205,SRTRANSFIN,EQ,59877,40297,67.30
20,1206,SRTRANSFIN,N1,161,160,99.38
20,1207,SRTRANSFIN,N2,45,45,100.00
20,1208,SRTRANSFIN,N3,15,15,100.00
20,1209,SRTRANSFIN,N5,18,18,100.00
20,1210,SRTRANSFIN,N9,95,90,94.74
20,1211,SRTRANSFIN,NC,559,559,100.00
20,1212,SRTRANSFIN,NF,95,70,73.68
20,1213,SRTRANSFIN,NG,90,90,100.00
20,1214,SRTRANSFIN,NI,125,125,100.00
20,1215,SRTRANSFIN,NL,57,57,100.00
20,1216,SRTRANSFIN,NP,63,53,84.13
20,1217,SSWL,EQ,2412,1317,54.60
20,1218,STAN,DR,15818,14869,94.00
20,1219,STAR,EQ,281272,136361,48.48
20,1220,STARPAPER,EQ,178,100,56.18
20,1221,STCINDIA,EQ,169513,21229,12.52
20,1222,STEL,EQ,1560,1560,100.00
20,1223,STER,EQ,5377513,2376721,44.20
20,1224,STERLINBIO,EQ,180579,101982,56.48
20,1225,STERTOOLS,EQ,432,273,63.19
20,1226,STINDIA,EQ,679,679,100.00
20,1227,STRTECH,EQ,455905,153570,33.68
20,1228,SUBEX,EQ,155084,76173,49.12
20,1229,SUBROS,EQ,56303,27108,48.15
20,1230,SUDAR,EQ,44717,24304,54.35
20,1231,SUDARSCHEM,EQ,61,61,100.00
20,1232,SUJANATOW,EQ,797700,542228,67.97
20,1233,SUJANAUNI,EQ,12731,4532,35.60
20,1234,SUMEETINDS,EQ,2894,2067,71.42
20,1235,SUMMITSEC,EQ,606,389,64.19
20,1236,SUNCLAYTON,EQ,3627,3136,86.46
20,1237,SUNDARAM,EQ,143642,81319,56.61
20,1238,SUNDARMFIN,EQ,3402,2699,79.34
20,1239,SUNDRMBRAK,EQ,315,315,100.00
20,1240,SUNDRMFAST,EQ,12348,8280,67.06
20,1241,SUNFLAG,EQ,4318,3224,74.66
20,1242,SUNILHITEC,EQ,6289,4751,75.54
20,1243,SUNPHARMA,EQ,877758,620053,70.64
20,1244,SUNTECK,EQ,2975,2736,91.97
20,1245,SUNTV,EQ,783245,357573,45.65
20,1246,SUPER,EQ,422,412,97.63
20,1247,SUPERSPIN,EQ,16440,10579,64.35
20,1248,SUPPETRO,EQ,4054,3355,82.76
20,1249,SUPRAJIT,EQ,33600,28213,83.97
20,1250,SUPREMEIND,EQ,371231,370329,99.76
20,1251,SUPREMEINF,EQ,4506,3403,75.52
20,1252,SURAJDIAMN,EQ,18968,12051,63.53
20,1253,SURANACORP,EQ,20,0,0.00
20,1254,SURANAIND,EQ,101,50,49.50
20,1255,SURANAT&P,EQ,2400,2400,100.00
20,1256,SURANAVEL,EQ,2046,1423,69.55
20,1257,SURYALAXMI,EQ,928,928,100.00
20,1258,SURYAPHARM,EQ,661336,445869,67.42
20,1259,SURYAROSNI,EQ,4056,3685,90.85
20,1260,SUTLEJTEX,EQ,320,316,98.75
20,1261,SUVEN,EQ,309760,63878,20.62
20,1262,SUZLON,EQ,23887553,3708814,15.53
20,1263,SWARAJENG,EQ,388,353,90.98
20,1264,SYMPHONY,EQ,1447,611,42.23
20,1265,SYNCOM,EQ,8398,6189,73.70
20,1266,SYNDIBANK,EQ,387213,110883,28.64
20,1267,TAJGVK,EQ,33286,19132,57.48
20,1268,TAKE,EQ,2455,1244,50.67
20,1269,TAKSHEEL,EQ,6864,4745,69.13
20,1270,TALWALKARS,EQ,23023,10176,44.20
20,1271,TANFACIND,EQ,50,50,100.00
20,1272,TANLA,EQ,39124,29314,74.93
20,1273,TANTIACONS,EQ,16453,7973,48.46
20,1274,TARAPUR,EQ,1964,1912,97.35
20,1275,TATACAP,N2,81,71,87.65
20,1276,TATACHEM,EQ,119506,65163,54.53
20,1277,TATACOFFEE,EQ,43494,19320,44.42
20,1278,TATACOMM,EQ,333074,103983,31.22
20,1279,TATAELXSI,EQ,14442,7073,48.98
20,1280,TATAGLOBAL,EQ,902856,328257,36.36
20,1281,TATAINVEST,EQ,4924,3592,72.95
20,1282,TATAMETALI,EQ,5846,2635,45.07
20,1283,TATAMOTORS,EQ,8507484,3400965,39.98
20,1284,TATAMTRDVR,EQ,3482745,1496444,42.97
20,1285,TATAPOWER,EQ,4953978,1659595,33.50
20,1286,TATASPONGE,EQ,14311,9619,67.21
20,1287,TATASTEEL,EQ,4157170,841496,20.24
20,1288,TCI,EQ,10876,9065,83.35
20,1289,TCIDEVELOP,EQ,19,9,47.37
20,1290,TCS,EQ,1180458,705131,59.73
20,1291,TDPOWERSYS,EQ,123,98,79.67
20,1292,TECHM,EQ,142912,28084,19.65
20,1293,TECHNO,EQ,1428,813,56.93
20,1294,TECHNOFAB,EQ,7188,6219,86.52
20,1295,TECPRO,EQ,6254,5890,94.18
20,1296,TELEDATAIT,EQ,659451,536457,81.35
20,1297,TEXINFRA,EQ,62680,43406,69.25
20,1298,TEXMOPIPES,EQ,29411,9637,32.77
20,1299,TEXRAIL,EQ,16688,15614,93.56
20,1300,TFCILTD,EQ,7899,5591,70.78
20,1301,TFL,EQ,4800,3168,66.00
20,1302,THANGAMAYL,EQ,1334,1176,88.16
20,1303,THEBYKE,EQ,32755,5400,16.49
20,1304,THEMISMED,EQ,10,10,100.00
20,1305,THERMAX,EQ,21847,13575,62.14
20,1306,THINKSOFT,EQ,12593,5376,42.69
20,1307,THIRUSUGAR,EQ,55,51,92.73
20,1308,THOMASCOOK,EQ,11088596,3093608,27.90
20,1309,THOMASCOTT,EQ,23,18,78.26
20,1310,TI,EQ,75935,46303,60.98
20,1311,TIDEWATER,EQ,460,207,45.00
20,1312,TIIL,EQ,810,568,70.12
20,1313,TIJARIA,EQ,13469,10330,76.69
20,1314,TIL,EQ,3450,2465,71.45
20,1315,TIMBOR,EQ,2335,2335,100.00
20,1316,TIMESGTY,EQ,200,150,75.00
20,1317,TIMETECHNO,EQ,108889,107724,98.93
20,1318,TIMKEN,EQ,283090,72015,25.44
20,1319,TINPLATE,EQ,13426,9067,67.53
20,1320,TIPSINDLTD,EQ,30678,30055,97.97
20,1321,TIRUMALCHM,EQ,2749,1330,48.38
20,1322,TITAN,EQ,1808833,920557,50.89
20,1323,TNPETRO,EQ,5151,5150,99.98
20,1324,TNPL,EQ,14626,11099,75.89
20,1325,TODAYS,EQ,30163,18138,60.13
20,1326,TOKYOPLAST,EQ,1221,920,75.35
20,1327,TORNTPHARM,EQ,35011,31544,90.10
20,1328,TORNTPOWER,EQ,196888,191610,97.32
20,1329,TREEHOUSE,EQ,7315,6027,82.39
20,1330,TRENT,EQ,44652,43037,96.38
20,1331,TRENT,Q2,1,1,100.00
20,1332,TRF,EQ,6964,2088,29.98
20,1333,TRICOM,EQ,7762,1831,23.59
20,1334,TRIDENT,EQ,10272,8290,80.70
20,1335,TRIGYN,EQ,9121,6263,68.67
20,1336,TRIL,EQ,1551,896,57.77
20,1337,TRITURBINE,EQ,14386,9447,65.67
20,1338,TRIVENI,EQ,94028,57172,60.80
20,1339,TTKHEALTH,EQ,18870,5553,29.43
20,1340,TTKPRESTIG,EQ,86385,12793,14.81
20,1341,TTL,EQ,5657,4640,82.02
20,1342,TTML,EQ,296727,162511,54.77
20,1343,TUBEINVEST,EQ,11099,6756,60.87
20,1344,TULIP,EQ,1384999,749586,54.12
20,1345,TULSI,EQ,31188,18783,60.23
20,1346,TULSYAN,EQ,1715,1509,87.99
20,1347,TV18BRDCST,EQ,213550,102048,47.79
20,1348,TVSELECT,EQ,3153,2160,68.51
20,1349,TVSMOTOR,EQ,1315853,429669,32.65
20,1350,TVSSRICHAK,EQ,240,120,50.00
20,1351,TVTODAY,EQ,2414533,249501,10.33
20,1352,TWILITAKA,EQ,16351,12364,75.62
20,1353,TWL,EQ,5426,3180,58.61
20,1354,UBENGG,EQ,10356,8441,81.51
20,1355,UBHOLDINGS,EQ,70127,42553,60.68
20,1356,UBL,EQ,61159,22834,37.34
20,1357,UCALFUEL,EQ,1177,950,80.71
20,1358,UCOBANK,EQ,1189484,230546,19.38
20,1359,UFLEX,EQ,268343,60699,22.62
20,1360,UGARSUGAR,EQ,1222,1187,97.14
20,1361,ULTRACEMCO,EQ,679644,613819,90.31
20,1362,UMESLTD,EQ,3201,3201,100.00
20,1363,UNICHEMLAB,EQ,6902,5134,74.38
20,1364,UNIENTER,EQ,2228,2226,99.91
20,1365,UNIONBANK,EQ,712341,394415,55.37
20,1366,UNIPHOS,EQ,1100818,690410,62.72
20,1367,UNIPLY,EQ,100,100,100.00
20,1368,UNITECH,EQ,10782775,2277441,21.12
20,1369,UNITEDBNK,EQ,182668,41309,22.61
20,1370,UNITY,EQ,93901,36391,38.75
20,1371,UNIVCABLES,EQ,729,500,68.59
20,1372,UPERGANGES,EQ,783,281,35.89
20,1373,USHAMART,EQ,157042,140932,89.74
20,1374,USHERAGRO,EQ,162623,147899,90.95
20,1375,UTTAMSTL,EQ,141468,27357,19.34
20,1376,UTTAMSUGAR,EQ,745,486,65.23
20,1377,V2RETAIL,EQ,63247,58950,93.21
20,1378,VADILALIND,EQ,792,436,55.05
20,1379,VAIBHAVGEM,EQ,798,739,92.61
20,1380,VAKRANSOFT,EQ,578261,564012,97.54
20,1381,VALECHAENG,EQ,6717,4638,69.05
20,1382,VALUEIND,EQ,4758,3118,65.53
20,1383,VARDHACRLC,EQ,33633,30358,90.26
20,1384,VARDMNPOLY,EQ,310,235,75.81
20,1385,VARUN,EQ,145964,71485,48.97
20,1386,VARUNSHIP,EQ,57043,45284,79.39
20,1387,VASCONEQ,EQ,3791,2408,63.52
20,1388,VASWANI,EQ,62265,9978,16.03
20,1389,VENKEYS,EQ,35443,6273,17.70
20,1390,VENUSREM,EQ,20747,4518,21.78
20,1391,VESUVIUS,EQ,1214,975,80.31
20,1392,VGUARD,EQ,6201,2913,46.98
20,1393,VHL,EQ,112,111,99.11
20,1394,VIDEOIND,EQ,92515,37328,40.35
20,1395,VIJAYABANK,EQ,1230830,539397,43.82
20,1396,VIKASGLOB,EQ,17172,12961,75.48
20,1397,VIMTALABS,EQ,10786,9847,91.29
20,1398,VINATIORGA,EQ,20953,17835,85.12
20,1399,VINDHYATEL,EQ,16,16,100.00
20,1400,VINYLINDIA,EQ,201,200,99.50
20,1401,VIPIND,EQ,1591060,315541,19.83
20,1402,VIPUL,EQ,8181,5272,64.44
20,1403,VISAKAIND,EQ,6125,3257,53.18
20,1404,VISASTEEL,EQ,1593,1348,84.62
20,1405,VISESHINFO,EQ,5702,4380,76.82
20,1406,VISUINTL,EQ,7922,6123,77.29
20,1407,VIVIMEDLAB,EQ,33893,13904,41.02
20,1408,VLSFINANCE,EQ,7203,6090,84.55
20,1409,VOLTAMP,EQ,1608,1309,81.41
20,1410,VOLTAS,EQ,1451038,462393,31.87
20,1411,VSTIND,EQ,2236,1316,58.86
20,1412,VSTTILLERS,EQ,623,357,57.30
20,1413,VTL,EQ,2530,1826,72.17
20,1414,VTXIND,EQ,650,378,58.15
20,1415,WABAG,EQ,474,280,59.07
20,1416,WABCOINDIA,EQ,2328,2185,93.86
20,1417,WALCHANNAG,EQ,126193,28166,22.32
20,1418,WEBELSOLAR,EQ,2227,2097,94.16
20,1419,WEIZFOREX,EQ,302,300,99.34
20,1420,WEIZMANIND,EQ,260,230,88.46
20,1421,WELCORP,EQ,1075167,68487,6.37
20,1422,WELGLOB,EQ,105490,82941,78.62
20,1423,WELINV,EQ,3943,3943,100.00
20,1424,WELPROJ,EQ,1344,1200,89.29
20,1425,WENDT,EQ,145,77,53.10
20,1426,WHEELS,EQ,353,198,56.09
20,1427,WHIRLPOOL,EQ,17864,7898,44.21
20,1428,WILLAMAGOR,EQ,262,250,95.42
20,1429,WINDMACHIN,EQ,1234,1111,90.03
20,1430,WIPRO,EQ,846505,435974,51.50
20,1431,WOCKPHARMA,EQ,3107145,294029,9.46
20,1432,WSTCSTPAPR,EQ,9287,6722,72.38
20,1433,WWIL,EQ,145634,83664,57.45
20,1434,WYETH,EQ,13630,11738,86.12
20,1435,XLENERGY,EQ,2213,1991,89.97
20,1436,XPROINDIA,EQ,452,255,56.42
20,1437,YESBANK,EQ,3045704,1288995,42.32
20,1438,ZANDUREALT,EQ,801,302,37.70
20,1439,ZEEL,EQ,1650514,815170,49.39
20,1440,ZEENEWS,EQ,170053,99221,58.35
20,1441,ZENITHBIR,EQ,14494,8999,62.09
20,1442,ZENITHCOMP,EQ,4636,2325,50.15
20,1443,ZENITHINFO,EQ,341,341,100.00
20,1444,ZENSARTECH,EQ,22981,9960,43.34
20,1445,ZICOM,EQ,14462,8871,61.34
20,1446,ZODIACLOTH,EQ,709,698,98.45
20,1447,ZUARIAGRO,EQ,10425,2912,27.93
20,1448,ZYDUSWELL,EQ,8824,4829,54.73
20,1449,ZYLOG,EQ,45636,14376,31.50
