Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16052014,783980312,0001375
Trade Date <16-MAY-2014>,Settlement Type <N>,Settlement No <2014091>,Settlement Date <20-MAY-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1083,SHILPI,EQ,25533,19782,77.48
20,1084,SHIRPUR-G,EQ,3681,2982,81.01
20,1085,SHIVAMAUTO,EQ,2771,2655,95.81
20,1086,SHIVTEX,EQ,5532,4579,82.77
20,1087,SHLAKSHMI,EQ,14951,14484,96.88
20,1088,SHOPERSTOP,EQ,19818,16222,81.85
20,1089,SHREECEM,EQ,26144,19369,74.09
20,1090,SHRENUJ,EQ,141457,86361,61.05
20,1091,SHREYANIND,EQ,1461,1461,100.00
20,1092,SHREYAS,EQ,12859,7765,60.39
20,1093,SHRIASTER,EQ,1674,1560,93.19
20,1094,SHRINATRAJ,EQ,100,100,100.00
20,1095,SHRIRAMCIT,EQ,7737,6353,82.11
20,1096,SHRIRAMCIT,N6,43,43,100.00
20,1097,SHRIRAMCIT,N9,11,11,100.00
20,1098,SHRIRAMCIT,NA,25,25,100.00
20,1099,SHRIRAMCIT,ND,10,5,50.00
20,1100,SHRIRAMCIT,NE,10,10,100.00
20,1101,SHYAMTEL,EQ,10109,8015,79.29
20,1102,SICAGEN,EQ,16860,13028,77.27
20,1103,SIEMENS,EQ,509125,263617,51.78
20,1104,SIGNETIND,EQ,14764,28,0.19
20,1105,SILINV,EQ,837,641,76.58
20,1106,SIMPLEX,EQ,40169,27273,67.90
20,1107,SIMPLEXCAS,EQ,475,475,100.00
20,1108,SIMPLEXINF,EQ,99765,64013,64.16
20,1109,SINTEX,EQ,11440204,6519513,56.99
20,1110,SITICABLE,EQ,280480,176602,62.96
20,1111,SIYSIL,EQ,10307,7334,71.16
20,1112,SJVN,EQ,623216,476794,76.51
20,1113,SKFINDIA,EQ,6865,5255,76.55
20,1114,SKIL,EQ,11285,10212,90.49
20,1115,SKMEGGPROD,EQ,71171,63038,88.57
20,1116,SKSMICRO,EQ,492688,248388,50.41
20,1117,SMARTLINK,EQ,17044,11147,65.40
20,1118,SMLISUZU,EQ,6969,6643,95.32
20,1119,SMOBILITY,EQ,7149,6132,85.77
20,1120,SMSPHARMA,EQ,2178,1885,86.55
20,1121,SOBHA,EQ,425955,220303,51.72
20,1122,SOLARINDS,EQ,6170,4320,70.02
20,1123,SOMANYCERA,EQ,7351,5772,78.52
20,1124,SONASTEER,EQ,825833,526281,63.73
20,1125,SONATSOFTW,EQ,228303,157837,69.13
20,1126,SOTL,EQ,26051,17013,65.31
20,1127,SOUISPAT,EQ,281558,170375,60.51
20,1128,SOUTHBANK,EQ,9042974,5140948,56.85
20,1129,SPARC,EQ,243135,137228,56.44
20,1130,SPECIALITY,EQ,87091,33269,38.20
20,1131,SPENTEX,EQ,5032,4014,79.77
20,1132,SPIC,EQ,187545,123482,65.84
20,1133,SPLIL,EQ,9408,9356,99.45
20,1134,SPYL,EQ,9829,9668,98.36
20,1135,SREINFRA,EQ,2024439,1397201,69.02
20,1136,SRF,EQ,291674,193856,66.46
20,1137,SRHHYPOLTD,EQ,5327,3613,67.82
20,1138,SRSLTD,EQ,252461,156078,61.82
20,1139,SRTRANSFIN,EQ,1363692,918203,67.33
20,1140,SRTRANSFIN,N1,35,35,100.00
20,1141,SRTRANSFIN,N2,10,10,100.00
20,1142,SRTRANSFIN,N3,10,10,100.00
20,1143,SRTRANSFIN,NF,40,40,100.00
20,1144,SRTRANSFIN,NI,1,0,0.00
20,1145,SRTRANSFIN,NL,947,947,100.00
20,1146,SRTRANSFIN,NO,109,81,74.31
20,1147,SRTRANSFIN,NR,36,36,100.00
20,1148,SRTRANSFIN,NS,74,44,59.46
20,1149,SRTRANSFIN,NV,15,15,100.00
20,1150,SRTRANSFIN,NW,1265,684,54.07
20,1151,SRTRANSFIN,NX,49,49,100.00
20,1152,SRTRANSFIN,NY,25,25,100.00
20,1153,SRTRANSFIN,NZ,95,95,100.00
20,1154,SRTRANSFIN,Y1,152,152,100.00
20,1155,SRTRANSFIN,Y2,30,30,100.00
20,1156,SRTRANSFIN,Y3,5,5,100.00
20,1157,SSLT,EQ,27704661,13629231,49.19
20,1158,SSWL,EQ,9335,6505,69.68
20,1159,STAN,DR,57542,44250,76.90
20,1160,STAR,EQ,115781,44890,38.77
20,1161,STCINDIA,EQ,1184337,253811,21.43
20,1162,STERLINBIO,EQ,368153,286713,77.88
20,1163,STERTOOLS,EQ,4085,2935,71.85
20,1164,STOREONE,EQ,19609,14573,74.32
20,1165,STRTECH,EQ,2073078,1181259,56.98
20,1166,STYABS,EQ,2386,1765,73.97
20,1167,SUBEX,EQ,355337,248082,69.82
20,1168,SUBROS,EQ,45855,30841,67.26
20,1169,SUDAR,EQ,22683,13682,60.32
20,1170,SUDARSCHEM,EQ,612,612,100.00
20,1171,SUJANATWR,EQ,416851,228093,54.72
20,1172,SUJANAUNI,EQ,153751,153750,100.00
20,1173,SUMEETINDS,EQ,107726,68211,63.32
20,1174,SUNCLAYLTD,EQ,12261,9910,80.83
20,1175,SUNDARAM,EQ,237504,201568,84.87
20,1176,SUNDARMFIN,EQ,375657,370175,98.54
20,1177,SUNDRMBRAK,EQ,1472,1218,82.74
20,1178,SUNDRMFAST,EQ,308994,238275,77.11
20,1179,SUNFLAG,EQ,64605,57347,88.77
20,1180,SUNILHITEC,EQ,42299,25053,59.23
20,1181,SUNPHARMA,EQ,2621959,1717670,65.51
20,1182,SUNTECK,EQ,30265,8221,27.16
20,1183,SUNTV,EQ,921952,523809,56.82
20,1184,SUPERSPIN,EQ,5182,4922,94.98
20,1185,SUPPETRO,EQ,101524,90201,88.85
20,1186,SUPRAJIT,EQ,46051,39857,86.55
20,1187,SUPREMEIND,EQ,270074,255153,94.48
20,1188,SURANACORP,EQ,1550,975,62.90
20,1189,SURANAIND,EQ,600,500,83.33
20,1190,SURANAT&P,EQ,3445,2060,59.80
20,1191,SURANAVEL,EQ,2525,2147,85.03
20,1192,SURYAJYOTI,EQ,16256,10775,66.28
20,1193,SURYALAXMI,EQ,2971,1721,57.93
20,1194,SURYAROSNI,EQ,329726,157437,47.75
20,1195,SUTLEJTEX,EQ,8966,7831,87.34
20,1196,SUVEN,EQ,393596,268573,68.24
20,1197,SUZLON,EQ,24986342,9193298,36.79
20,1198,SWANENERGY,EQ,365672,40880,11.18
20,1199,SWARAJENG,EQ,7004,5683,81.14
20,1200,SWELECTES,EQ,10903,8101,74.30
20,1201,SYMPHONY,EQ,22865,16227,70.97
20,1202,SYNDIBANK,EQ,7344555,2372732,32.31
20,1203,TAJGVK,EQ,47517,29021,61.07
20,1204,TAKE,EQ,122382,108603,88.74
20,1205,TALBROAUTO,EQ,7129,5044,70.75
20,1206,TALWALKARS,EQ,64414,40978,63.62
20,1207,TANFACIND,EQ,600,600,100.00
20,1208,TANLA,EQ,149474,104776,70.10
20,1209,TANTIACONS,EQ,25255,16203,64.16
20,1210,TARAJEWELS,EQ,5990,4551,75.98
20,1211,TARAPUR,EQ,5923,5137,86.73
20,1212,TATACHEM,EQ,1109432,696568,62.79
20,1213,TATACOFFEE,EQ,147153,84485,57.41
20,1214,TATACOMM,EQ,1227748,490244,39.93
20,1215,TATAELXSI,EQ,301880,114032,37.77
20,1216,TATAGLOBAL,EQ,3658879,2043623,55.85
20,1217,TATAINVEST,EQ,44433,30462,68.56
20,1218,TATAMETALI,EQ,262098,113136,43.17
20,1219,TATAMOTORS,EQ,9394433,5313795,56.56
20,1220,TATAMTRDVR,EQ,3547499,1736949,48.96
20,1221,TATAPOWER,EQ,17989175,10605339,58.95
20,1222,TATASPONGE,EQ,58561,21238,36.27
20,1223,TATASTEEL,EQ,19519136,7991754,40.94
20,1224,TBZ,EQ,71015,41946,59.07
20,1225,TCFSL,N8,10,10,100.00
20,1226,TCI,EQ,71394,36566,51.22
20,1227,TCIDEVELOP,EQ,648,141,21.76
20,1228,TCIFINANCE,EQ,10469,9046,86.41
20,1229,TCS,EQ,2620899,1844758,70.39
20,1230,TDPOWERSYS,EQ,507,413,81.46
20,1231,TECHM,EQ,2474718,1609674,65.04
20,1232,TECHNO,EQ,40164,18076,45.01
20,1233,TECHNOFAB,EQ,203323,202546,99.62
20,1234,TEXINFRA,EQ,158443,88163,55.64
20,1235,TEXMOPIPES,EQ,667920,360813,54.02
20,1236,TEXRAIL,EQ,698721,386416,55.30
20,1237,TFCILTD,EQ,324149,245798,75.83
20,1238,TGBHOTELS,EQ,17808,7801,43.81
20,1239,THANGAMAYL,EQ,2226,1711,76.86
20,1240,THEBYKE,EQ,207901,56369,27.11
20,1241,THERMAX,EQ,88422,71574,80.95
20,1242,THINKSOFT,EQ,37261,23310,62.56
20,1243,THIRUSUGAR,EQ,305,205,67.21
20,1244,THOMASCOOK,EQ,236133,162889,68.98
20,1245,TI,EQ,502306,294560,58.64
20,1246,TIDEWATER,EQ,1146,883,77.05
20,1247,TIIL,EQ,11676,10199,87.35
20,1248,TIL,EQ,33776,30120,89.18
20,1249,TIMBOR,EQ,3856,3056,79.25
20,1250,TIMESGTY,EQ,350,350,100.00
20,1251,TIMETECHNO,EQ,32947,17593,53.40
20,1252,TIMKEN,EQ,179030,151960,84.88
20,1253,TINPLATE,EQ,91384,59197,64.78
20,1254,TIPSINDLTD,EQ,2031,1593,78.43
20,1255,TIRUMALCHM,EQ,11612,7498,64.57
20,1256,TITAN,EQ,2831569,1001303,35.36
20,1257,TNPL,EQ,95760,78373,81.84
20,1258,TOKYOPLAST,EQ,221,221,100.00
20,1259,TORNTPHARM,EQ,304662,263538,86.50
20,1260,TORNTPOWER,EQ,2000173,919339,45.96
20,1261,TREEHOUSE,EQ,39589,25448,64.28
20,1262,TRENT,EQ,40624,35750,88.00
20,1263,TRICOM,EQ,1452,1452,100.00
20,1264,TRIDENT,EQ,1097428,828251,75.47
20,1265,TRIGYN,EQ,13526,8207,60.68
20,1266,TRIL,EQ,32051,21248,66.29
20,1267,TRITURBINE,EQ,225186,183460,81.47
20,1268,TRIVENI,EQ,115997,76021,65.54
20,1269,TTKHEALTH,EQ,35787,14134,39.49
20,1270,TTKPRESTIG,EQ,12830,10091,78.65
20,1271,TTL,EQ,33664,15289,45.42
20,1272,TTML,EQ,2764937,1435045,51.90
20,1273,TUBEINVEST,EQ,122930,99375,80.84
20,1274,TULSI,EQ,46288,42914,92.71
20,1275,TV18BRDCST,EQ,4272013,2654732,62.14
20,1276,TVSELECT,EQ,94367,62936,66.69
20,1277,TVSMOTOR,EQ,2542311,1115779,43.89
20,1278,TVSSRICHAK,EQ,8585,5481,63.84
20,1279,TVTODAY,EQ,454228,242809,53.46
20,1280,TWILITAKA,EQ,22443,18880,84.12
20,1281,UBHOLDINGS,EQ,291577,167901,57.58
20,1282,UBL,EQ,71832,28057,39.06
20,1283,UCALFUEL,EQ,14422,9669,67.04
20,1284,UCOBANK,EQ,17237550,3931214,22.81
20,1285,UFLEX,EQ,134241,88120,65.64
20,1286,UGARSUGAR,EQ,26259,18587,70.78
20,1287,UJAAS,EQ,172624,141946,82.23
20,1288,ULTRACEMCO,EQ,820647,568268,69.25
20,1289,UMESLTD,EQ,4069,4007,98.48
20,1290,UNICHEMLAB,EQ,42370,25326,59.77
20,1291,UNIONBANK,EQ,12394275,2920103,23.56
20,1292,UNITECH,EQ,152314837,32291138,21.20
20,1293,UNITEDBNK,EQ,4195794,2110167,50.29
20,1294,UNITEDTEA,EQ,38,19,50.00
20,1295,UNITY,EQ,223522,140734,62.96
20,1296,UPERGANGES,EQ,831,807,97.11
20,1297,UPL,EQ,2978624,1276802,42.87
20,1298,USHAMART,EQ,4415213,4077238,92.35
20,1299,USHERAGRO,EQ,48456,32531,67.14
20,1300,UTTAMSTL,EQ,103267,54568,52.84
20,1301,UTTAMVALUE,EQ,286802,229048,79.86
20,1302,VADILALIND,EQ,17397,12781,73.47
20,1303,VAIBHAVGBL,EQ,21743,18546,85.30
20,1304,VAKRANGEE,EQ,382123,201900,52.84
20,1305,VALECHAENG,EQ,39997,30426,76.07
20,1306,VALUEIND,EQ,5172,4711,91.09
20,1307,VARDHACRLC,EQ,65528,63327,96.64
20,1308,VARDMNPOLY,EQ,5283,3656,69.20
20,1309,VARUNSHIP,EQ,103728,66212,63.83
20,1310,VENKEYS,EQ,9594,6173,64.34
20,1311,VENUSREM,EQ,55964,36294,64.85
20,1312,VESUVIUS,EQ,6542,4849,74.12
20,1313,VGUARD,EQ,47216,31435,66.58
20,1314,VHL,EQ,224,204,91.07
20,1315,VICEROY,EQ,464682,321505,69.19
20,1316,VIDEOIND,EQ,261384,159914,61.18
20,1317,VIJAYABANK,EQ,5893361,2486988,42.20
20,1318,VIJSHAN,EQ,64312,52868,82.21
20,1319,VIMALOIL,EQ,6497,2062,31.74
20,1320,VIMTALABS,EQ,95957,43752,45.60
20,1321,VINATIORGA,EQ,16663,12929,77.59
20,1322,VINDHYATEL,EQ,3100,2333,75.26
20,1323,VIPIND,EQ,1670464,756101,45.26
20,1324,VIPUL,EQ,7549,5079,67.28
20,1325,VISAKAIND,EQ,36471,28029,76.85
20,1326,VISASTEEL,EQ,61909,34244,55.31
20,1327,VISESHINFO,EQ,764973,762969,99.74
20,1328,VIVIMEDLAB,EQ,21385,12202,57.06
20,1329,VLSFINANCE,EQ,32516,25457,78.29
20,1330,VMART,EQ,4650,4096,88.09
20,1331,VOLTAMP,EQ,10115,4873,48.18
20,1332,VOLTAS,EQ,3622062,1378421,38.06
20,1333,VSSL,EQ,22432,17134,76.38
20,1334,VSTIND,EQ,21432,20301,94.72
20,1335,VSTTILLERS,EQ,4961,3115,62.79
20,1336,VTL,EQ,30537,27298,89.39
20,1337,VTMLTD,EQ,150159,150159,100.00
20,1338,WABAG,EQ,88179,56869,64.49
20,1339,WABCOINDIA,EQ,1797,1334,74.23
20,1340,WALCHANNAG,EQ,206216,90491,43.88
20,1341,WEIZFOREX,EQ,442,342,77.38
20,1342,WEIZMANIND,EQ,1000,1000,100.00
20,1343,WELCORP,EQ,151144,80699,53.39
20,1344,WELPROJ,EQ,19579,16114,82.30
20,1345,WELSPUNIND,EQ,233639,137198,58.72
20,1346,WENDT,EQ,326,256,78.53
20,1347,WHEELS,EQ,42494,16826,39.60
20,1348,WHIRLPOOL,EQ,67387,57058,84.67
20,1349,WINDMACHIN,EQ,21895,20541,93.82
20,1350,WINSOME,EQ,390543,322023,82.46
20,1351,WINSOMEDJ,EQ,26031,19756,75.89
20,1352,WIPRO,EQ,4826811,2866830,59.39
20,1353,WOCKPHARMA,EQ,536190,202990,37.86
20,1354,WSI,EQ,18846,12200,64.74
20,1355,WSTCSTPAPR,EQ,134601,73188,54.37
20,1356,WYETH,EQ,13151,6310,47.98
20,1357,XCHANGING,EQ,10503,9118,86.81
20,1358,XLENERGY,EQ,573,573,100.00
20,1359,XPROINDIA,EQ,1892,1581,83.56
20,1360,YESBANK,EQ,13542671,4157614,30.70
20,1361,ZANDUREALT,EQ,2843,1422,50.02
20,1362,ZEEL,EQ,1781753,1044290,58.61
20,1363,ZEEL,P1,143371,141058,98.39
20,1364,ZEELEARN,EQ,44560,30285,67.96
20,1365,ZEEMEDIA,EQ,395805,279496,70.61
20,1366,ZENITHBIR,EQ,78892,70598,89.49
20,1367,ZENITHCOMP,EQ,470,470,100.00
20,1368,ZENITHEXPO,EQ,105,105,100.00
20,1369,ZENSARTECH,EQ,22388,14775,66.00
20,1370,ZICOM,EQ,17428,12411,71.21
20,1371,ZODIACLOTH,EQ,3057,2755,90.12
20,1372,ZUARI,EQ,20792,15662,75.33
20,1373,ZUARIGLOB,EQ,17023,11619,68.25
20,1374,ZYDUSWELL,EQ,139490,119903,85.96
20,1375,ZYLOG,EQ,332650,238082,71.57
