Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01042016,325546812,0001565
Trade Date <01-APR-2016>,Settlement Type <N>,Settlement No <2016062>,Settlement Date <05-APR-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,PRESSMN,EQ,718,700,97.49
20,1092,PRESTIGE,EQ,170619,73704,43.20
20,1093,PRICOL,EQ,294448,159964,54.33
20,1094,PRIMESECU,EQ,38481,36981,96.10
20,1095,PRISMCEM,EQ,706758,307840,43.56
20,1096,PROVOGE,EQ,63352,42521,67.12
20,1097,PROZONINTU,EQ,97571,55478,56.86
20,1098,PSB,EQ,93210,56041,60.12
20,1099,PSL,EQ,8192,6462,78.88
20,1100,PSUBNKBEES,EQ,1899,1209,63.67
20,1101,PTC,EQ,1102144,612141,55.54
20,1102,PTL,EQ,75389,40248,53.39
20,1103,PUNJABCHEM,EQ,3634,3071,84.51
20,1104,PUNJLLOYD,EQ,818016,339345,41.48
20,1105,PURVA,EQ,76513,36913,48.24
20,1106,PVP,EQ,7602,4725,62.15
20,1107,PVR,EQ,46973,36082,76.81
20,1108,QGOLDHALF,EQ,208,129,62.02
20,1109,QNIFTY,EQ,11,11,100.00
20,1110,QUICKHEAL,EQ,781281,165729,21.21
20,1111,RADAAN,EQ,1050,1050,100.00
20,1112,RADICO,EQ,99436,30798,30.97
20,1113,RAIN,EQ,161176,88343,54.81
20,1114,RAINBOWPAP,EQ,12994,10433,80.29
20,1115,RAIREKMOH,EQ,13,13,100.00
20,1116,RAJESHEXPO,EQ,214924,72891,33.91
20,1117,RAJOIL,EQ,16796,10296,61.30
20,1118,RAJSREESUG,EQ,104837,51047,48.69
20,1119,RAJTV,EQ,18407,14256,77.45
20,1120,RALLIS,EQ,95588,59508,62.25
20,1121,RAMANEWS,EQ,60296,42926,71.19
20,1122,RAMASTEEL,EQ,39400,16971,43.07
20,1123,RAMCOCEM,EQ,145778,112679,77.29
20,1124,RAMCOIND,EQ,21435,15614,72.84
20,1125,RAMCOSYS,EQ,5298,2650,50.02
20,1126,RAMKY,EQ,280388,147442,52.58
20,1127,RANASUG,EQ,2069275,1082820,52.33
20,1128,RANEENGINE,EQ,500,400,80.00
20,1129,RANEHOLDIN,EQ,41,26,63.41
20,1130,RASOYPR,EQ,1326316,621763,46.88
20,1131,RATNAMANI,EQ,109,68,62.39
20,1132,RAYMOND,EQ,13542,5682,41.96
20,1133,RBL,EQ,2363,1864,78.88
20,1134,RCF,EQ,906225,396837,43.79
20,1135,RCOM,EQ,9537724,3007078,31.53
20,1136,RDEL,EQ,1153054,466634,40.47
20,1137,RECLTD,EQ,1802657,854942,47.43
20,1138,RECLTD,N5,20,20,100.00
20,1139,RECLTD,N8,400,200,50.00
20,1140,RECLTD,N9,334,334,100.00
20,1141,RECLTD,NF,1754,1000,57.01
20,1142,REDINGTON,EQ,167464,151167,90.27
20,1143,REFEX,EQ,2133,1733,81.25
20,1144,REIAGROLTD,EQ,1276087,891210,69.84
20,1145,REISIXTEN,EQ,1000,1000,100.00
20,1146,RELAXO,EQ,32356,23101,71.40
20,1147,RELBANK,EQ,15,13,86.67
20,1148,RELCAPITAL,EQ,2654395,352989,13.30
20,1149,RELCONS,EQ,104,76,73.08
20,1150,RELGOLD,EQ,469,357,76.12
20,1151,RELGRNIFTY,EQ,11,5,45.45
20,1152,RELIANCE,EQ,2830115,1553432,54.89
20,1153,RELIFIN,N8,11,11,100.00
20,1154,RELIGARE,EQ,384,197,51.30
20,1155,RELIGAREGO,EQ,35,29,82.86
20,1156,RELINFRA,EQ,3662623,408047,11.14
20,1157,RELNIFTY,EQ,5,4,80.00
20,1158,RELNV20,EQ,16,16,100.00
20,1159,REMSONSIND,EQ,308,308,100.00
20,1160,RENUKA,EQ,7908983,2357700,29.81
20,1161,REPCOHOME,EQ,66731,53990,80.91
20,1162,REPRO,EQ,1674,609,36.38
20,1163,RESPONIND,EQ,242,242,100.00
20,1164,REVATHI,EQ,15,10,66.67
20,1165,RICOAUTO,EQ,776038,385182,49.63
20,1166,RIIL,EQ,429342,58658,13.66
20,1167,RJL,EQ,2313,2039,88.15
20,1168,RKDL,EQ,6666,3395,50.93
20,1169,RKFORGE,EQ,63255,45963,72.66
20,1170,RMCL,EQ,480747,174013,36.20
20,1171,RML,EQ,2710,2619,96.64
20,1172,RMMIL,EQ,45003,24853,55.23
20,1173,ROHITFERRO,EQ,35347,16662,47.14
20,1174,ROHLTD,EQ,43264,27847,64.37
20,1175,ROLTA,EQ,355517,140208,39.44
20,1176,ROSSELLIND,EQ,26190,14011,53.50
20,1177,RPGLIFE,EQ,154584,36222,23.43
20,1178,RPOWER,EQ,4589915,1022471,22.28
20,1179,RPPINFRA,EQ,127240,61478,48.32
20,1180,RSSOFTWARE,EQ,113286,48997,43.25
20,1181,RSWM,EQ,15138,10191,67.32
20,1182,RSYSTEMS,EQ,11484,8199,71.39
20,1183,RTNINFRA,EQ,1100123,634477,57.67
20,1184,RTNPOWER,EQ,1756578,1145905,65.24
20,1185,RUBYMILLS,EQ,5516,2701,48.97
20,1186,RUCHIRA,EQ,25459,15052,59.12
20,1187,RUCHISOYA,EQ,165958,104820,63.16
20,1188,RUPA,EQ,2441,1310,53.67
20,1189,RUSHIL,EQ,430505,50198,11.66
20,1190,SADBHAV,EQ,74750,35054,46.89
20,1191,SADBHIN,EQ,22572,17325,76.75
20,1192,SAGCEM,EQ,1393,829,59.51
20,1193,SAIL,EQ,2983552,752332,25.22
20,1194,SAKHTISUG,EQ,1236874,374462,30.27
20,1195,SAKSOFT,EQ,6301,4553,72.26
20,1196,SAKUMA,EQ,14592,8128,55.70
20,1197,SALORAINTL,EQ,207,119,57.49
20,1198,SALSTEEL,EQ,11583,10181,87.90
20,1199,SALZERELEC,EQ,14832,7996,53.91
20,1200,SAMBHAAV,EQ,19204,15009,78.16
20,1201,SANCO,SM,8000,8000,100.00
20,1202,SANDESH,EQ,840,505,60.12
20,1203,SANGAMIND,EQ,6635,4421,66.63
20,1204,SANGHIIND,EQ,103957,56779,54.62
20,1205,SANGHVIFOR,EQ,13683,2786,20.36
20,1206,SANGHVIMOV,EQ,22325,21091,94.47
20,1207,SANOFI,EQ,13435,12083,89.94
20,1208,SANWARIA,EQ,119635,84805,70.89
20,1209,SARDAEN,EQ,24410,17707,72.54
20,1210,SAREGAMA,EQ,6637,3403,51.27
20,1211,SARLAPOLY,EQ,20067,11970,59.65
20,1212,SASKEN,EQ,50930,18908,37.13
20,1213,SATHAISPAT,EQ,13629,11852,86.96
20,1214,SATIN,EQ,2252,1535,68.16
20,1215,SBBJ,EQ,1778,1190,66.93
20,1216,SBIN,EQ,21752206,6555959,30.14
20,1217,SBIN,N2,2,2,100.00
20,1218,SBIN,N5,237,231,97.47
20,1219,SBT,EQ,13612,8559,62.88
20,1220,SCHNEIDER,EQ,81873,55641,67.96
20,1221,SCI,EQ,483143,161921,33.51
20,1222,SDBL,EQ,20620,82,0.40
20,1223,SEAMECLTD,EQ,21714,16245,74.81
20,1224,SEINV,EQ,961,633,65.87
20,1225,SELAN,EQ,19488,7349,37.71
20,1226,SELMCL,EQ,157549,81008,51.42
20,1227,SEPOWER,EQ,1810,1810,100.00
20,1228,SEQUENT,EQ,2366,1473,62.26
20,1229,SERVALL,EQ,1210,1210,100.00
20,1230,SESHAPAPER,EQ,1345,452,33.61
20,1231,SETFGOLD,EQ,1053,739,70.18
20,1232,SETFNIF50,EQ,676,652,96.45
20,1233,SETFNIFBK,EQ,75,54,72.00
20,1234,SEZAL,EQ,2347,1346,57.35
20,1235,SFCL,EQ,11841,9877,83.41
20,1236,SGJHL,EQ,7810,5836,74.72
20,1237,SHAHALLOYS,EQ,1780,1176,66.07
20,1238,SHAKTIPUMP,EQ,28693,10738,37.42
20,1239,SHALPAINTS,EQ,9966,8119,81.47
20,1240,SHANTIGEAR,EQ,99304,61543,61.97
20,1241,SHARDACROP,EQ,12611,9202,72.97
20,1242,SHARDAMOTR,EQ,17,15,88.24
20,1243,SHARIABEES,EQ,91,89,97.80
20,1244,SHARONBIO,EQ,232098,127630,54.99
20,1245,SHEMAROO,EQ,12166,7929,65.17
20,1246,SHILPAMED,EQ,109106,104047,95.36
20,1247,SHILPI,EQ,34404,20709,60.19
20,1248,SHIRPUR-G,EQ,88565,25347,28.62
20,1249,SHIVAMAUTO,EQ,143073,98264,68.68
20,1250,SHIVTEX,EQ,6251,4753,76.04
20,1251,SHK,EQ,35757,12167,34.03
20,1252,SHOPERSTOP,EQ,9229,5562,60.27
20,1253,SHREECEM,EQ,15423,7947,51.53
20,1254,SHREEPUSHK,EQ,59073,28003,47.40
20,1255,SHRENUJ,EQ,613890,401201,65.35
20,1256,SHREYANIND,EQ,594,356,59.93
20,1257,SHREYAS,EQ,279778,56999,20.37
20,1258,SHRIRAMCIT,EQ,3939,2715,68.93
20,1259,SHRIRAMCIT,N8,192,192,100.00
20,1260,SHRIRAMEPC,EQ,16723,10858,64.93
20,1261,SHYAMCENT,EQ,1067,713,66.82
20,1262,SHYAMTEL,EQ,14757,8301,56.25
20,1263,SICAGEN,EQ,14187,9835,69.32
20,1264,SICAL,EQ,9862,8609,87.29
20,1265,SIEMENS,EQ,284616,102135,35.89
20,1266,SIGNET,EQ,621609,112854,18.16
20,1267,SIIL,SM,2000,2000,100.00
20,1268,SILINV,EQ,201,201,100.00
20,1269,SIMBHALS,EQ,212477,117443,55.27
20,1270,SIMPLEX,EQ,12706,10431,82.10
20,1271,SIMPLEXINF,EQ,86139,59151,68.67
20,1272,SINTEX,EQ,4182984,1415488,33.84
20,1273,SITICABLE,EQ,108764,81974,75.37
20,1274,SIYSIL,EQ,3208,2685,83.70
20,1275,SJVN,EQ,510091,254777,49.95
20,1276,SKFINDIA,EQ,11806,11125,94.23
20,1277,SKIL,EQ,14870,12800,86.08
20,1278,SKIPPER,EQ,125980,60723,48.20
20,1279,SKMEGGPROD,EQ,170564,84292,49.42
20,1280,SKSMICRO,EQ,1871435,830158,44.36
20,1281,SMARTLINK,EQ,23813,12990,54.55
20,1282,SMCSRVIRD,MF,10,10,100.00
20,1283,SMLISUZU,EQ,104494,47037,45.01
20,1284,SMPL,EQ,33751,23150,68.59
20,1285,SMSPHARMA,EQ,42515,25835,60.77
20,1286,SNOWMAN,EQ,311542,111759,35.87
20,1287,SOBHA,EQ,41632,15017,36.07
20,1288,SOLARINDS,EQ,734,607,82.70
20,1289,SOMANYCERA,EQ,3792,2416,63.71
20,1290,SOMATEX,EQ,250,250,100.00
20,1291,SONASTEER,EQ,42383,26773,63.17
20,1292,SONATSOFTW,EQ,84128,45768,54.40
20,1293,SOTL,EQ,687,467,67.98
20,1294,SOUTHBANK,EQ,3112685,1042748,33.50
20,1295,SPARC,EQ,161088,30498,18.93
20,1296,SPECIALITY,EQ,12719,8584,67.49
20,1297,SPENTEX,EQ,4941,4588,92.86
20,1298,SPHEREGSL,EQ,6432,6181,96.10
20,1299,SPIC,EQ,74037,53495,72.25
20,1300,SPICEMOBI,EQ,7825,6290,80.38
20,1301,SPLIL,EQ,3883,3487,89.80
20,1302,SPMLINFRA,EQ,114,51,44.74
20,1303,SPYL,EQ,144113,82600,57.32
20,1304,SQSBFSI,EQ,4476,3155,70.49
20,1305,SREINFRA,EQ,1054878,428568,40.63
20,1306,SREINFRA,NP,85,85,100.00
20,1307,SRF,EQ,114315,37134,32.48
20,1308,SRHHYPOLTD,EQ,17438,12898,73.96
20,1309,SRIPIPES,EQ,95062,70822,74.50
20,1310,SRSLTD,EQ,212359,96361,45.38
20,1311,SRTRANSFIN,EQ,420652,258974,61.56
20,1312,SRTRANSFIN,NF,530,530,100.00
20,1313,SRTRANSFIN,NL,28,28,100.00
20,1314,SRTRANSFIN,NM,330,330,100.00
20,1315,SRTRANSFIN,NN,35,35,100.00
20,1316,SRTRANSFIN,NS,5,5,100.00
20,1317,SRTRANSFIN,NU,75,75,100.00
20,1318,SRTRANSFIN,NV,104,104,100.00
20,1319,SRTRANSFIN,NW,15,15,100.00
20,1320,SRTRANSFIN,NZ,40,20,50.00
20,1321,SRTRANSFIN,Y4,150,100,66.67
20,1322,SRTRANSFIN,Y7,9,9,100.00
20,1323,SRTRANSFIN,YA,355,112,31.55
20,1324,SRTRANSFIN,YD,15,15,100.00
20,1325,SSWL,EQ,16241,7402,45.58
20,1326,STAN,DR,17207,11715,68.08
20,1327,STAR,EQ,263231,65838,25.01
20,1328,STARPAPER,EQ,16025,11423,71.28
20,1329,STCINDIA,EQ,184665,44442,24.07
20,1330,STEL,EQ,912,709,77.74
20,1331,STERLINBIO,EQ,73414,61623,83.94
20,1332,STERTOOLS,EQ,3097,1872,60.45
20,1333,STOREONE,EQ,240948,104835,43.51
20,1334,STRTECH,EQ,250196,79751,31.88
20,1335,STYABS,EQ,2715,1806,66.52
20,1336,SUBEX,EQ,3205147,1471029,45.90
20,1337,SUBROS,EQ,23744,12022,50.63
20,1338,SUDAR,EQ,136005,118636,87.23
20,1339,SUDARSCHEM,EQ,25471,17768,69.76
20,1340,SUJANATWR,EQ,29842,20238,67.82
20,1341,SUJANAUNI,EQ,134622,111416,82.76
20,1342,SUMEETINDS,EQ,245172,158926,64.82
20,1343,SUMMITSEC,EQ,1085,849,78.25
20,1344,SUNCLAYLTD,EQ,348,205,58.91
20,1345,SUNDARAM,EQ,138015,117035,84.80
20,1346,SUNDARMFIN,EQ,18971,12226,64.45
20,1347,SUNDRMBRAK,EQ,106,106,100.00
20,1348,SUNDRMFAST,EQ,25513,13371,52.41
20,1349,SUNFLAG,EQ,7199,4689,65.13
20,1350,SUNILHITEC,EQ,99687,41605,41.74
20,1351,SUNPHARMA,EQ,1654746,866656,52.37
20,1352,SUNTECK,EQ,85696,55969,65.31
20,1353,SUNTV,EQ,353922,73892,20.88
20,1354,SUPERHOUSE,EQ,6102,3752,61.49
20,1355,SUPERSPIN,EQ,26709,24270,90.87
20,1356,SUPPETRO,EQ,27839,15531,55.79
20,1357,SUPRAJIT,EQ,107670,99474,92.39
20,1358,SUPREMEIND,EQ,22299,14295,64.11
20,1359,SUPREMEINF,EQ,360754,92072,25.52
20,1360,SUPREMETEX,EQ,20139,17799,88.38
20,1361,SURANAIND,EQ,12487,9185,73.56
20,1362,SURANASOL,EQ,22870,17898,78.26
20,1363,SURANAT&P,EQ,11248,11248,100.00
20,1364,SURYAJYOTI,EQ,5313,4223,79.48
20,1365,SURYALAXMI,EQ,6041,3204,53.04
20,1366,SURYAROSNI,EQ,340729,56060,16.45
20,1367,SUTLEJTEX,EQ,1447,919,63.51
20,1368,SUVEN,EQ,194210,74541,38.38
20,1369,SUZLON,EQ,21643730,5876932,27.15
20,1370,SWANENERGY,EQ,278609,51210,18.38
20,1371,SWARAJENG,EQ,1763,1209,68.58
20,1372,SWELECTES,EQ,1859,1415,76.12
20,1373,SYMPHONY,EQ,50839,23066,45.37
20,1374,SYNCOM,EQ,215463,139965,64.96
20,1375,SYNDIBANK,EQ,3449068,812058,23.54
20,1376,SYNGENE,EQ,125137,85651,68.45
20,1377,TAINWALCHM,EQ,502,501,99.80
20,1378,TAJGVK,EQ,21937,12287,56.01
20,1379,TAKE,EQ,197792,98916,50.01
20,1380,TALBROAUTO,EQ,19753,10809,54.72
20,1381,TALWALKARS,EQ,73212,36428,49.76
20,1382,TANLA,EQ,346518,178496,51.51
20,1383,TANTIACONS,EQ,285,136,47.72
20,1384,TARAJEWELS,EQ,60104,42367,70.49
20,1385,TARAPUR,EQ,2820,2020,71.63
20,1386,TARMAT,EQ,1971,1931,97.97
20,1387,TATACHEM,EQ,235952,141738,60.07
20,1388,TATACOFFEE,EQ,648660,176852,27.26
20,1389,TATACOMM,EQ,166543,30534,18.33
20,1390,TATAELXSI,EQ,462114,70128,15.18
20,1391,TATAGLOBAL,EQ,1532533,452944,29.56
20,1392,TATAINVEST,EQ,3591,1660,46.23
20,1393,TATAMETALI,EQ,37520,20812,55.47
20,1394,TATAMOTORS,EQ,5683771,2108467,37.10
20,1395,TATAMTRDVR,EQ,1989344,833832,41.91
20,1396,TATAPOWER,EQ,4168582,1436482,34.46
20,1397,TATASPONGE,EQ,120757,19526,16.17
20,1398,TATASTEEL,EQ,5570019,721891,12.96
20,1399,TBZ,EQ,194385,75452,38.82
20,1400,TCFSL,N9,45,45,100.00
20,1401,TCI,EQ,28244,22970,81.33
20,1402,TCIDEVELOP,EQ,4,1,25.00
20,1403,TCIFINANCE,EQ,5791,5241,90.50
20,1404,TCS,EQ,1520700,990990,65.17
20,1405,TDPOWERSYS,EQ,12388,11570,93.40
20,1406,TEAMLEASE,EQ,10857,2524,23.25
20,1407,TECHM,EQ,2394963,1751172,73.12
20,1408,TECHNO,EQ,2140,1779,83.13
20,1409,TECHNOFAB,EQ,1643,1199,72.98
20,1410,TEXINFRA,EQ,60608,39448,65.09
20,1411,TEXMOPIPES,EQ,67058,48394,72.17
20,1412,TEXRAIL,EQ,61465,19401,31.56
20,1413,TFCILTD,EQ,152704,73982,48.45
20,1414,TGBHOTELS,EQ,15674,10761,68.66
20,1415,THANGAMAYL,EQ,56,56,100.00
20,1416,THEMISMED,EQ,2265,1671,73.77
20,1417,THERMAX,EQ,134944,130592,96.77
20,1418,THIRUSUGAR,EQ,95893,62102,64.76
20,1419,THOMASCOOK,EQ,53040,35343,66.63
20,1420,TI,EQ,353096,249014,70.52
20,1421,TIDEWATER,EQ,3332,1090,32.71
20,1422,TIIL,EQ,19161,10569,55.16
20,1423,TIJARIA,EQ,7824,7050,90.11
20,1424,TIL,EQ,6293,2865,45.53
20,1425,TIMETECHNO,EQ,66664,45439,68.16
20,1426,TIMKEN,EQ,5430,3474,63.98
20,1427,TINPLATE,EQ,34344,19311,56.23
20,1428,TIPSINDLTD,EQ,2175,683,31.40
20,1429,TIRUMALCHM,EQ,18725,10816,57.76
20,1430,TITAN,EQ,517494,254110,49.10
20,1431,TNPETRO,EQ,65115,37974,58.32
20,1432,TNPL,EQ,78715,48968,62.21
20,1433,TOKYOPLAST,EQ,6571,4604,70.07
20,1434,TORNTPHARM,EQ,114817,61573,53.63
20,1435,TORNTPOWER,EQ,411634,178718,43.42
20,1436,TREEHOUSE,EQ,95261,50538,53.05
20,1437,TRENT,EQ,27008,25802,95.53
20,1438,TRF,EQ,37374,12938,34.62
20,1439,TRICOM,EQ,19989,19989,100.00
20,1440,TRIDENT,EQ,336727,81048,24.07
20,1441,TRIGYN,EQ,153952,89452,58.10
20,1442,TRIL,EQ,2382,574,24.10
20,1443,TRITURBINE,EQ,17421,11156,64.04
20,1444,TRIVENI,EQ,2497527,799332,32.00
20,1445,TTKHLTCARE,EQ,807,707,87.61
20,1446,TTKPRESTIG,EQ,5721,2118,37.02
20,1447,TTL,EQ,8324,6429,77.23
20,1448,TTML,EQ,646419,372481,57.62
20,1449,TUBEINVEST,EQ,206454,131768,63.82
20,1450,TULSI,EQ,5002,5000,99.96
20,1451,TV18BRDCST,EQ,1897303,553232,29.16
20,1452,TVSELECT,EQ,115981,51115,44.07
20,1453,TVSMOTOR,EQ,4109527,2485328,60.48
20,1454,TVSSRICHAK,EQ,1471,1038,70.56
20,1455,TVTODAY,EQ,55392,26520,47.88
20,1456,TWL,EQ,641436,271068,42.26
20,1457,UBHOLDINGS,EQ,71213,34056,47.82
20,1458,UBL,EQ,263833,126590,47.98
20,1459,UCALFUEL,EQ,23316,8511,36.50
20,1460,UCOBANK,EQ,3123860,608688,19.49
20,1461,UFLEX,EQ,127724,76361,59.79
20,1462,UFO,EQ,24840,16075,64.71
20,1463,UGARSUGAR,EQ,408731,200476,49.05
20,1464,UJAAS,EQ,356630,159001,44.58
20,1465,ULTRACEMCO,EQ,274734,130386,47.46
20,1466,UMANGDAIRY,EQ,950,827,87.05
20,1467,UNICHEMLAB,EQ,41088,18866,45.92
20,1468,UNIENTER,EQ,1052,1050,99.81
20,1469,UNIONBANK,EQ,5875908,823461,14.01
20,1470,UNIPLY,EQ,14618,8887,60.79
20,1471,UNITECH,EQ,67318222,12684757,18.84
20,1472,UNITEDBNK,EQ,294917,157060,53.26
20,1473,UNITEDTEA,EQ,2060,40,1.94
20,1474,UNITY,EQ,79807,53717,67.31
20,1475,UNIVCABLES,EQ,1261,760,60.27
20,1476,UPERGANGES,EQ,197538,67502,34.17
20,1477,UPL,EQ,801799,391182,48.79
20,1478,USHAMART,EQ,305147,199908,65.51
20,1479,USHERAGRO,EQ,82457,37573,45.57
20,1480,UTINIFTETF,EQ,30,30,100.00
20,1481,UTTAMSTL,EQ,93559,31849,34.04
20,1482,UTTAMSUGAR,EQ,328619,160269,48.77
20,1483,V2RETAIL,EQ,84594,45841,54.19
20,1484,VADILALIND,EQ,49448,11845,23.95
20,1485,VAIBHAVGBL,EQ,2553,1722,67.45
20,1486,VAKRANGEE,EQ,1436544,521371,36.29
20,1487,VALECHAENG,EQ,23988,15760,65.70
20,1488,VALUEIND,EQ,6888,4465,64.82
20,1489,VARDHACRLC,EQ,66565,54967,82.58
20,1490,VARDMNPOLY,EQ,1322,1243,94.02
20,1491,VASCONEQ,EQ,158353,136773,86.37
20,1492,VASWANI,EQ,25848,23174,89.65
20,1493,VEDL,EQ,16729805,2678729,16.01
20,1494,VENKEYS,EQ,34510,9717,28.16
20,1495,VENUSREM,EQ,45746,20181,44.12
20,1496,VESUVIUS,EQ,508,230,45.28
20,1497,VETO,EQ,90401,62218,68.82
20,1498,VGUARD,EQ,1067,801,75.07
20,1499,VHL,EQ,44,44,100.00
20,1500,VICEROY,EQ,19371,12976,66.99
20,1501,VIDEOIND,EQ,190145,59409,31.24
20,1502,VIDHIDYE,EQ,19878,13558,68.21
20,1503,VIJAYABANK,EQ,819369,414710,50.61
20,1504,VIJSHAN,EQ,7783,6023,77.39
20,1505,VIKASECO,EQ,5013486,1124923,22.44
20,1506,VIMALOIL,EQ,2832,404,14.27
20,1507,VIMTALABS,EQ,10538,7039,66.80
20,1508,VINATIORGA,EQ,47935,20817,43.43
20,1509,VINDHYATEL,EQ,1663,1012,60.85
20,1510,VINYLINDIA,EQ,4490,2340,52.12
20,1511,VIPIND,EQ,400928,119167,29.72
20,1512,VIPULLTD,EQ,12502,12502,100.00
20,1513,VISAKAIND,EQ,10650,8713,81.81
20,1514,VISASTEEL,EQ,9558,6699,70.09
20,1515,VISESHINFO,EQ,1153584,291989,25.31
20,1516,VISHNU,EQ,44740,24485,54.73
20,1517,VIVIDHA,EQ,80058,42707,53.35
20,1518,VIVIMEDLAB,EQ,34016,12461,36.63
20,1519,VLSFINANCE,EQ,33089,23210,70.14
20,1520,VMART,EQ,1383,1186,85.76
20,1521,VOLTAMP,EQ,13657,6179,45.24
20,1522,VOLTAS,EQ,1364868,227019,16.63
20,1523,VRLLOG,EQ,25408,9496,37.37
20,1524,VSSL,EQ,252,242,96.03
20,1525,VSTIND,EQ,1778,1015,57.09
20,1526,VSTTILLERS,EQ,1254,935,74.56
20,1527,VTL,EQ,5210,3985,76.49
20,1528,WABAG,EQ,53852,24763,45.98
20,1529,WABCOINDIA,EQ,11535,10973,95.13
20,1530,WALCHANNAG,EQ,131603,21735,16.52
20,1531,WEALTH,SM,18000,18000,100.00
20,1532,WEBELSOLAR,EQ,153562,115968,75.52
20,1533,WEIZFOREX,EQ,215,213,99.07
20,1534,WEIZMANIND,EQ,525,425,80.95
20,1535,WELCORP,EQ,169619,78762,46.43
20,1536,WELENT,EQ,8873,4845,54.60
20,1537,WELINV,EQ,1139,1119,98.24
20,1538,WELSPUNIND,EQ,244762,152645,62.36
20,1539,WENDT,EQ,16,11,68.75
20,1540,WHEELS,EQ,1056,571,54.07
20,1541,WHIRLPOOL,EQ,40680,31661,77.83
20,1542,WILLAMAGOR,EQ,48298,14461,29.94
20,1543,WINDMACHIN,EQ,10866,8575,78.92
20,1544,WINSOME,EQ,31860,31860,100.00
20,1545,WIPRO,EQ,1379141,915323,66.37
20,1546,WOCKPHARMA,EQ,835373,93915,11.24
20,1547,WONDERLA,EQ,32193,18030,56.01
20,1548,WSTCSTPAPR,EQ,191630,106611,55.63
20,1549,XCHANGING,EQ,7997,4804,60.07
20,1550,XLENERGY,EQ,200,200,100.00
20,1551,XPROINDIA,EQ,2644,1771,66.98
20,1552,YESBANK,EQ,2827345,872002,30.84
20,1553,ZANDUREALT,EQ,4079,965,23.66
20,1554,ZEEL,EQ,3562491,3065584,86.05
20,1555,ZEELEARN,EQ,35660,18044,50.60
20,1556,ZEEMEDIA,EQ,364594,181777,49.86
20,1557,ZENITHBIR,EQ,55855,20578,36.84
20,1558,ZENSARTECH,EQ,88657,81867,92.34
20,1559,ZENTEC,EQ,517672,207387,40.06
20,1560,ZICOM,EQ,43240,29414,68.02
20,1561,ZODIACLOTH,EQ,1213,905,74.61
20,1562,ZODJRDMKJ,EQ,70,35,50.00
20,1563,ZUARI,EQ,21476,13609,63.37
20,1564,ZUARIGLOB,EQ,7421,4889,65.88
20,1565,ZYDUSWELL,EQ,13462,3859,28.67
