Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17112016,340044938,0001632
Trade Date <17-NOV-2016>,Settlement Type <N>,Settlement No <2016216>,Settlement Date <21-NOV-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PETRONENGG,EQ,14545,9838,67.64
20,1089,PETRONET,EQ,1892477,1171265,61.89
20,1090,PFC,EQ,2966847,1334409,44.98
20,1091,PFIZER,EQ,17659,14798,83.80
20,1092,PFOCUS,EQ,34018,28399,83.48
20,1093,PFS,EQ,658472,374867,56.93
20,1094,PGEL,EQ,16182,7395,45.70
20,1095,PGHH,EQ,10443,9788,93.73
20,1096,PGIL,EQ,5091,3807,74.78
20,1097,PHILIPCARB,EQ,413889,165403,39.96
20,1098,PHOENIXLL,EQ,20365,15974,78.44
20,1099,PHOENIXLTD,EQ,154146,25999,16.87
20,1100,PIDILITIND,EQ,308373,146899,47.64
20,1101,PIIND,EQ,55278,41618,75.29
20,1102,PILITA,EQ,65315,38037,58.24
20,1103,PINCON,EQ,477826,326005,68.23
20,1104,PIONDIST,EQ,10052,4879,48.54
20,1105,PIONEEREMB,EQ,94938,48728,51.33
20,1106,PIRPHYTO,EQ,21756,12684,58.30
20,1107,PITTILAM,EQ,43398,31505,72.60
20,1108,PKTEA,EQ,790,99,12.53
20,1109,PLASTIBLEN,EQ,7323,4395,60.02
20,1110,PNB,EQ,14077616,2617603,18.59
20,1111,PNBGILTS,EQ,1028064,431047,41.93
20,1112,PNBHOUSING,EQ,644793,259923,40.31
20,1113,PNC,EQ,11008,8085,73.45
20,1114,PNCINFRA,EQ,28392,17420,61.36
20,1115,PNEUMATIC,EQ,124,112,90.32
20,1116,POCHIRAJU,EQ,23219,11646,50.16
20,1117,POKARNA,EQ,1494,1267,84.81
20,1118,POLARIS,EQ,71760,54883,76.48
20,1119,POLYMED,EQ,1321,1084,82.06
20,1120,POLYPLEX,EQ,62881,53835,85.61
20,1121,PONNIERODE,EQ,11463,7044,61.45
20,1122,POWERGRID,EQ,5283150,2402917,45.48
20,1123,POWERMECH,EQ,5133,2419,47.13
20,1124,PPAP,EQ,17024,12965,76.16
20,1125,PRABHAT,EQ,85560,59004,68.96
20,1126,PRAENG,EQ,3946,3936,99.75
20,1127,PRAJIND,EQ,390157,173356,44.43
20,1128,PRAKASH,EQ,320146,107758,33.66
20,1129,PRAKASHCON,EQ,1853243,831710,44.88
20,1130,PRAKASHSTL,EQ,741116,547240,73.84
20,1131,PRATIBHA,EQ,226757,141738,62.51
20,1132,PRECAM,EQ,411312,11624,2.83
20,1133,PRECOT,EQ,2014,1472,73.09
20,1134,PRECWIRE,EQ,10427,6013,57.67
20,1135,PREMEXPLN,EQ,7682,5373,69.94
20,1136,PREMIER,EQ,3347,3193,95.40
20,1137,PRESSMN,EQ,7473,5770,77.21
20,1138,PRESTIGE,EQ,197812,124740,63.06
20,1139,PRICOL,EQ,1035625,582273,56.22
20,1140,PRISMCEM,EQ,220598,97086,44.01
20,1141,PROVOGE,EQ,31560,16900,53.55
20,1142,PROZONINTU,EQ,20849,20849,100.00
20,1143,PSB,EQ,103113,58585,56.82
20,1144,PSL,EQ,36514,21907,60.00
20,1145,PSUBNKBEES,EQ,785,535,68.15
20,1146,PTC,EQ,548627,112051,20.42
20,1147,PTL,EQ,4181,2561,61.25
20,1148,PUNJABCHEM,EQ,21116,11145,52.78
20,1149,PUNJLLOYD,EQ,632373,357191,56.48
20,1150,PURVA,EQ,119854,67213,56.08
20,1151,PVP,EQ,28885,25145,87.05
20,1152,PVR,EQ,96389,46288,48.02
20,1153,QGOLDHALF,EQ,165,94,56.97
20,1154,QNIFTY,EQ,10,10,100.00
20,1155,QUESS,EQ,62642,51288,81.87
20,1156,QUICKHEAL,EQ,79752,44790,56.16
20,1157,RADICO,EQ,357437,179014,50.08
20,1158,RAIN,EQ,294350,207665,70.55
20,1159,RAINBOWPAP,EQ,171932,148522,86.38
20,1160,RAIREKMOH,EQ,40800,36502,89.47
20,1161,RAJESHEXPO,EQ,77596,26138,33.68
20,1162,RAJOIL,EQ,11342,10842,95.59
20,1163,RAJRAYON,EQ,20820,15570,74.78
20,1164,RAJSREESUG,EQ,8458,6810,80.52
20,1165,RAJTV,EQ,37491,3908,10.42
20,1166,RALLIS,EQ,106340,54963,51.69
20,1167,RAMANEWS,EQ,44950,32121,71.46
20,1168,RAMASTEEL,EQ,23552,15935,67.66
20,1169,RAMCOCEM,EQ,114886,64057,55.76
20,1170,RAMCOIND,EQ,466929,185078,39.64
20,1171,RAMCOSYS,EQ,9196,7047,76.63
20,1172,RAMKY,EQ,35546,19145,53.86
20,1173,RANASUG,EQ,1157711,599654,51.80
20,1174,RANEENGINE,EQ,1766,1223,69.25
20,1175,RANEHOLDIN,EQ,6726,4971,73.91
20,1176,RASOYPR,EQ,692995,387010,55.85
20,1177,RATNAMANI,EQ,8094,7488,92.51
20,1178,RAYMOND,EQ,116350,44493,38.24
20,1179,RBL,EQ,21947,9544,43.49
20,1180,RBLBANK,EQ,2473956,1257243,50.82
20,1181,RCF,EQ,324200,151944,46.87
20,1182,RCOM,EQ,5720380,1225470,21.42
20,1183,RDEL,EQ,493844,285678,57.85
20,1184,RECLTD,EQ,7593954,2916529,38.41
20,1185,RECLTD,N1,578,578,100.00
20,1186,RECLTD,N2,50,50,100.00
20,1187,RECLTD,N6,1,1,100.00
20,1188,RECLTD,N8,600,600,100.00
20,1189,RECLTD,N9,1286,1230,95.65
20,1190,RECLTD,NA,226,226,100.00
20,1191,RECLTD,NF,280,280,100.00
20,1192,REDINGTON,EQ,120493,27784,23.06
20,1193,REFEX,EQ,11960,8885,74.29
20,1194,REIAGROLTD,EQ,1744498,1623055,93.04
20,1195,RELAXO,EQ,4411,3686,83.56
20,1196,RELCAPITAL,EQ,1831618,177662,9.70
20,1197,RELCNX100,EQ,550,450,81.82
20,1198,RELIANCE,EQ,2886635,2017146,69.88
20,1199,RELIFIN,N4,40,40,100.00
20,1200,RELIFIN,N7,64,64,100.00
20,1201,RELIGARE,EQ,2161,1708,79.04
20,1202,RELINFRA,EQ,1443562,138923,9.62
20,1203,REMSONSIND,EQ,450,250,55.56
20,1204,RENUKA,EQ,1688380,690268,40.88
20,1205,REPCOHOME,EQ,89443,57999,64.84
20,1206,REPRO,EQ,4766,3179,66.70
20,1207,RESPONIND,EQ,1145,618,53.97
20,1208,REVATHI,EQ,324,55,16.98
20,1209,RICOAUTO,EQ,441107,226168,51.27
20,1210,RIIL,EQ,63632,16978,26.68
20,1211,RJL,EQ,11235,6560,58.39
20,1212,RKDL,EQ,8514,8131,95.50
20,1213,RKFORGE,EQ,17157,13279,77.40
20,1214,RMCL,EQ,350290,183595,52.41
20,1215,RML,EQ,6834,3160,46.24
20,1216,ROHITFERRO,EQ,70116,40584,57.88
20,1217,ROHLTD,EQ,21408,14036,65.56
20,1218,ROLTA,EQ,173936,113246,65.11
20,1219,ROSSELLIND,EQ,15408,13208,85.72
20,1220,RPGLIFE,EQ,22489,15684,69.74
20,1221,RPOWER,EQ,2124207,680193,32.02
20,1222,RPPINFRA,EQ,56839,46186,81.26
20,1223,RSSOFTWARE,EQ,111287,52651,47.31
20,1224,RSWM,EQ,18178,14558,80.09
20,1225,RSYSTEMS,EQ,21273,14073,66.15
20,1226,RTNINFRA,EQ,476847,283639,59.48
20,1227,RTNPOWER,EQ,1651680,803003,48.62
20,1228,RUBYMILLS,EQ,10068,5068,50.34
20,1229,RUCHIRA,EQ,156977,84286,53.69
20,1230,RUCHISOYA,EQ,329651,26976,8.18
20,1231,RUPA,EQ,4074,3192,78.35
20,1232,RUSHIL,EQ,153312,45289,29.54
20,1233,SABEVENTS,EQ,5908,571,9.66
20,1234,SABTN,EQ,25359,61,0.24
20,1235,SADBHAV,EQ,644196,618799,96.06
20,1236,SADBHIN,EQ,9549,7375,77.23
20,1237,SAGCEM,EQ,9972,7901,79.23
20,1238,SAIL,EQ,4579608,1125079,24.57
20,1239,SAKHTISUG,EQ,194660,89688,46.07
20,1240,SAKSOFT,EQ,3560,2610,73.31
20,1241,SAKUMA,EQ,15344,10551,68.76
20,1242,SALONA,EQ,3,0,0.00
20,1243,SALORAINTL,EQ,252,251,99.60
20,1244,SALSTEEL,EQ,2820,2820,100.00
20,1245,SALZERELEC,EQ,57249,45823,80.04
20,1246,SAMBHAAV,EQ,21224,14578,68.69
20,1247,SANDESH,EQ,1214,673,55.44
20,1248,SANGAMIND,EQ,32344,17910,55.37
20,1249,SANGHIIND,EQ,74018,47482,64.15
20,1250,SANGHVIFOR,EQ,5109,3933,76.98
20,1251,SANGHVIMOV,EQ,106277,57104,53.73
20,1252,SANOFI,EQ,1731,1204,69.56
20,1253,SANWARIA,EQ,93179,79399,85.21
20,1254,SARDAEN,EQ,136912,69478,50.75
20,1255,SAREGAMA,EQ,7431,3616,48.66
20,1256,SARLAPOLY,EQ,18169,11103,61.11
20,1257,SASKEN,EQ,15589,12928,82.93
20,1258,SATHAISPAT,EQ,55724,49221,88.33
20,1259,SATIN,EQ,142649,70668,49.54
20,1260,SBBJ,EQ,52274,22934,43.87
20,1261,SBIN,EQ,19500760,6431249,32.98
20,1262,SBIN,N2,21,21,100.00
20,1263,SBIN,N5,290,290,100.00
20,1264,SBIN,N6,1,1,100.00
20,1265,SBT,EQ,40012,15445,38.60
20,1266,SCHNEIDER,EQ,33253,18100,54.43
20,1267,SCI,EQ,1365738,549680,40.25
20,1268,SDBL,EQ,27130,2881,10.62
20,1269,SEAMECLTD,EQ,15709,14148,90.06
20,1270,SEINV,EQ,164,102,62.20
20,1271,SELAN,EQ,79421,36519,45.98
20,1272,SELMCL,EQ,135655,117341,86.50
20,1273,SENSEXIWIN,EQ,15,15,100.00
20,1274,SEPOWER,EQ,3576,165,4.61
20,1275,SEQUENT,EQ,33580,23584,70.23
20,1276,SESHAPAPER,EQ,19165,13200,68.88
20,1277,SETCO,EQ,48729,38933,79.90
20,1278,SETF10GILT,EQ,30,30,100.00
20,1279,SETFGOLD,EQ,8131,6225,76.56
20,1280,SETFNIF50,EQ,30851,30370,98.44
20,1281,SETFNIFBK,EQ,1471,816,55.47
20,1282,SETFNN50,EQ,457,448,98.03
20,1283,SEZAL,EQ,2140,2100,98.13
20,1284,SFCL,EQ,51490,30221,58.69
20,1285,SGBAUG24,GB,331,256,77.34
20,1286,SGBFEB24,GB,112,105,93.75
20,1287,SGBNOV23,GB,30,27,90.00
20,1288,SGBSEP24,GB,68,67,98.53
20,1289,SGJHL,EQ,29754,14506,48.75
20,1290,SGL,EQ,41762,34441,82.47
20,1291,SHAHALLOYS,EQ,2425,2325,95.88
20,1292,SHAKTIPUMP,EQ,25332,19490,76.94
20,1293,SHALPAINTS,EQ,75209,58345,77.58
20,1294,SHANTIGEAR,EQ,11313,5667,50.09
20,1295,SHARDACROP,EQ,31584,25879,81.94
20,1296,SHARDAMOTR,EQ,3191,1705,53.43
20,1297,SHARIABEES,EQ,20,10,50.00
20,1298,SHARONBIO,EQ,282402,149620,52.98
20,1299,SHEMAROO,EQ,42674,30086,70.50
20,1300,SHILPAMED,EQ,10182,6781,66.60
20,1301,SHILPI,EQ,204728,79904,39.03
20,1302,SHIRPUR-G,EQ,47668,34060,71.45
20,1303,SHIVAMAUTO,EQ,66107,47954,72.54
20,1304,SHIVTEX,EQ,14250,10468,73.46
20,1305,SHK,EQ,42136,24642,58.48
20,1306,SHOPERSTOP,EQ,8352,3944,47.22
20,1307,SHREECEM,EQ,42062,28897,68.70
20,1308,SHREEPUSHK,EQ,197836,62234,31.46
20,1309,SHREERAMA,EQ,108328,79805,73.67
20,1310,SHRENUJ,EQ,38345,38345,100.00
20,1311,SHREYANIND,EQ,31976,21740,67.99
20,1312,SHREYAS,EQ,15640,10844,69.34
20,1313,SHRIRAMCIT,EQ,45135,27498,60.92
20,1314,SHRIRAMCIT,N8,240,240,100.00
20,1315,SHRIRAMCIT,NA,25,25,100.00
20,1316,SHRIRAMCIT,NE,10,10,100.00
20,1317,SHRIRAMEPC,EQ,148336,65484,44.15
20,1318,SHYAMCENT,EQ,5573,5573,100.00
20,1319,SHYAMTEL,EQ,1255,1155,92.03
20,1320,SICAGEN,EQ,58259,46426,79.69
20,1321,SICAL,EQ,72601,44918,61.87
20,1322,SIEMENS,EQ,308275,127130,41.24
20,1323,SIGNET,EQ,496266,206109,41.53
20,1324,SILINV,EQ,281,280,99.64
20,1325,SIMBHALS,EQ,25498,14621,57.34
20,1326,SIMPLEX,EQ,3194,2649,82.94
20,1327,SIMPLEXINF,EQ,35281,23387,66.29
20,1328,SINTEX,EQ,3085533,1053303,34.14
20,1329,SITASHREE,EQ,163161,85267,52.26
20,1330,SITINET,EQ,165876,138159,83.29
20,1331,SIYSIL,EQ,42092,40256,95.64
20,1332,SJVN,EQ,226837,121778,53.69
20,1333,SKFINDIA,EQ,10982,6763,61.58
20,1334,SKIL,EQ,40534,37275,91.96
20,1335,SKIPPER,EQ,32673,19703,60.30
20,1336,SKMEGGPROD,EQ,20612,12929,62.73
20,1337,SMARTLINK,EQ,11330,8141,71.85
20,1338,SMLISUZU,EQ,35328,15454,43.74
20,1339,SMPL,EQ,81037,61012,75.29
20,1340,SMSPHARMA,EQ,61560,43126,70.06
20,1341,SNOWMAN,EQ,416505,178842,42.94
20,1342,SOBHA,EQ,40429,22342,55.26
20,1343,SOLARINDS,EQ,14654,11330,77.32
20,1344,SOMANYCERA,EQ,12894,8806,68.30
20,1345,SOMATEX,EQ,26841,23601,87.93
20,1346,SOMICONVEY,EQ,4980,0,0.00
20,1347,SONASTEER,EQ,56074,43520,77.61
20,1348,SONATSOFTW,EQ,112933,90621,80.24
20,1349,SOTL,EQ,3159,2432,76.99
20,1350,SOUTHBANK,EQ,4092930,1710370,41.79
20,1351,SPAL,EQ,49891,39505,79.18
20,1352,SPARC,EQ,139451,58840,42.19
20,1353,SPECIALITY,EQ,53766,43519,80.94
20,1354,SPENTEX,EQ,24486,22485,91.83
20,1355,SPHEREGSL,EQ,60336,54967,91.10
20,1356,SPIC,EQ,200040,97485,48.73
20,1357,SPICEMOBI,EQ,225,225,100.00
20,1358,SPLIL,EQ,10624,8635,81.28
20,1359,SPMLINFRA,EQ,6498,5336,82.12
20,1360,SPYL,EQ,13856,13766,99.35
20,1361,SQSBFSI,EQ,5298,2942,55.53
20,1362,SREEL,EQ,80,80,100.00
20,1363,SREIBNPNCD,N7,150,150,100.00
20,1364,SREINFRA,EQ,698732,261529,37.43
20,1365,SREINFRA,NZ,135,135,100.00
20,1366,SREINFRA,Y1,268,268,100.00
20,1367,SREINFRA,Y2,1,1,100.00
20,1368,SRF,EQ,723859,291757,40.31
20,1369,SRHHYPOLTD,EQ,42187,26081,61.82
20,1370,SRIPIPES,EQ,43805,27720,63.28
20,1371,SRSLTD,EQ,518450,330460,63.74
20,1372,SRTRANSFIN,EQ,1546576,1059064,68.48
20,1373,SRTRANSFIN,N9,240,240,100.00
20,1374,SRTRANSFIN,NW,300,200,66.67
20,1375,SRTRANSFIN,NX,195,195,100.00
20,1376,SRTRANSFIN,Y3,25,25,100.00
20,1377,SRTRANSFIN,Y6,25,25,100.00
20,1378,SRTRANSFIN,YB,100,100,100.00
20,1379,SRTRANSFIN,YC,30,30,100.00
20,1380,SSWL,EQ,13891,8305,59.79
20,1381,STAMPEDE,EQ,168449,150976,89.63
20,1382,STAN,DR,2450,1443,58.90
20,1383,STAR,EQ,234034,80056,34.21
20,1384,STARPAPER,EQ,281004,102204,36.37
20,1385,STCINDIA,EQ,71292,19173,26.89
20,1386,STEL,EQ,3075,2193,71.32
20,1387,STERLINBIO,EQ,53014,32310,60.95
20,1388,STERTOOLS,EQ,4029,2288,56.79
20,1389,STINDIA,EQ,1183,980,82.84
20,1390,STOREONE,EQ,91861,31183,33.95
20,1391,STRTECH,EQ,316574,187742,59.30
20,1392,SUBEX,EQ,3551247,2182037,61.44
20,1393,SUBROS,EQ,112432,43271,38.49
20,1394,SUDARSCHEM,EQ,79927,41466,51.88
20,1395,SUJANATWR,EQ,52641,32278,61.32
20,1396,SUJANAUNI,EQ,143518,107314,74.77
20,1397,SUMEETINDS,EQ,611593,318393,52.06
20,1398,SUMMITSEC,EQ,431,365,84.69
20,1399,SUNCLAYLTD,EQ,1137,986,86.72
20,1400,SUNDARAM,EQ,193390,153473,79.36
20,1401,SUNDARMFIN,EQ,4094,2245,54.84
20,1402,SUNDRMBRAK,EQ,3730,2464,66.06
20,1403,SUNDRMFAST,EQ,201739,73625,36.50
20,1404,SUNFLAG,EQ,127991,61090,47.73
20,1405,SUNILHITEC,EQ,559503,250567,44.78
20,1406,SUNPHARMA,EQ,3756250,1712371,45.59
20,1407,SUNTECK,EQ,64003,38979,60.90
20,1408,SUNTV,EQ,933386,340822,36.51
20,1409,SUPERHOUSE,EQ,3289,2018,61.36
20,1410,SUPERSPIN,EQ,91667,58607,63.93
20,1411,SUPPETRO,EQ,12299,7948,64.62
20,1412,SUPRAJIT,EQ,21484,12172,56.66
20,1413,SUPREMEIND,EQ,132574,127188,95.94
20,1414,SUPREMEINF,EQ,37043,33712,91.01
20,1415,SUPREMETEX,EQ,148086,114817,77.53
20,1416,SURANAIND,EQ,2218,2106,94.95
20,1417,SURANASOL,EQ,80662,56571,70.13
20,1418,SURANAT&P,EQ,24947,24946,100.00
20,1419,SURYALAXMI,EQ,77780,29673,38.15
20,1420,SURYAROSNI,EQ,117348,73187,62.37
20,1421,SUTLEJTEX,EQ,8198,5223,63.71
20,1422,SUVEN,EQ,100918,51685,51.21
20,1423,SUZLON,EQ,24483072,7309837,29.86
20,1424,SWANENERGY,EQ,811975,157157,19.35
20,1425,SWARAJENG,EQ,5610,4466,79.61
20,1426,SWELECTES,EQ,3535,2628,74.34
20,1427,SYMPHONY,EQ,16049,9742,60.70
20,1428,SYNCOM,EQ,120652,82986,68.78
20,1429,SYNDIBANK,EQ,1795967,310889,17.31
20,1430,SYNGENE,EQ,78198,54368,69.53
20,1431,TAINWALCHM,EQ,1782,1730,97.08
20,1432,TAJGVK,EQ,30152,18937,62.81
20,1433,TAKE,EQ,121365,93698,77.20
20,1434,TALBROAUTO,EQ,22627,16140,71.33
20,1435,TALWALKARS,EQ,20144,14066,69.83
20,1436,TANLA,EQ,123180,75095,60.96
20,1437,TANTIACONS,EQ,1491,1258,84.37
20,1438,TARAJEWELS,EQ,100200,47811,47.72
20,1439,TARAPUR,EQ,550,550,100.00
20,1440,TARMAT,EQ,11339,6848,60.39
20,1441,TATACHEM,EQ,520569,155521,29.88
20,1442,TATACOFFEE,EQ,232101,96986,41.79
20,1443,TATACOMM,EQ,260294,54170,20.81
20,1444,TATAELXSI,EQ,154154,23465,15.22
20,1445,TATAGLOBAL,EQ,1306586,441688,33.80
20,1446,TATAINVEST,EQ,23447,18285,77.98
20,1447,TATAMETALI,EQ,135387,34870,25.76
20,1448,TATAMOTORS,EQ,8949767,4021938,44.94
20,1449,TATAMTRDVR,EQ,2308717,1094113,47.39
20,1450,TATAPOWER,EQ,3410138,1197757,35.12
20,1451,TATASPONGE,EQ,90234,28299,31.36
20,1452,TATASTEEL,EQ,4361763,481089,11.03
20,1453,TBZ,EQ,406507,82761,20.36
20,1454,TCFSL,N6,1,1,100.00
20,1455,TCFSL,N8,1,1,100.00
20,1456,TCI,EQ,25706,15155,58.96
20,1457,TCIDEVELOP,EQ,2425,1567,64.62
20,1458,TCIFINANCE,EQ,13597,8716,64.10
20,1459,TCS,EQ,1252344,824922,65.87
20,1460,TDPOWERSYS,EQ,9574,7363,76.91
20,1461,TEAMLEASE,EQ,6612,5573,84.29
20,1462,TECHM,EQ,2616362,1621083,61.96
20,1463,TECHNO,EQ,199418,189084,94.82
20,1464,TECHNOFAB,EQ,5183,3481,67.16
20,1465,TEXINFRA,EQ,29119,25144,86.35
20,1466,TEXMOPIPES,EQ,76149,60430,79.36
20,1467,TEXRAIL,EQ,144304,78263,54.23
20,1468,TFCILTD,EQ,430911,210260,48.79
20,1469,TFL,EQ,4874,3748,76.90
20,1470,TGBHOTELS,EQ,18946,8912,47.04
20,1471,THANGAMAYL,EQ,18289,14739,80.59
20,1472,THEMISMED,EQ,2347,2210,94.16
20,1473,THERMAX,EQ,3990,2002,50.18
20,1474,THIRUSUGAR,EQ,6160,3900,63.31
20,1475,THOMASCOOK,EQ,63551,41162,64.77
20,1476,THYROCARE,EQ,20952,14605,69.71
20,1477,TI,EQ,68412,55024,80.43
20,1478,TIDEWATER,EQ,1750,761,43.49
20,1479,TIIL,EQ,18808,11633,61.85
20,1480,TIJARIA,EQ,23782,17528,73.70
20,1481,TIL,EQ,9325,5987,64.20
20,1482,TIMETECHNO,EQ,182065,134322,73.78
20,1483,TIMKEN,EQ,4462,2480,55.58
20,1484,TINPLATE,EQ,53131,19485,36.67
20,1485,TIPSINDLTD,EQ,2841,1620,57.02
20,1486,TIRUMALCHM,EQ,186065,48218,25.91
20,1487,TITAN,EQ,1965715,989455,50.34
20,1488,TNPETRO,EQ,127284,78266,61.49
20,1489,TNPL,EQ,53444,26090,48.82
20,1490,TOKYOPLAST,EQ,78591,39205,49.88
20,1491,TORNTPHARM,EQ,121568,55035,45.27
20,1492,TORNTPOWER,EQ,197891,94784,47.90
20,1493,TPLPLASTEH,EQ,1036,897,86.58
20,1494,TREEHOUSE,EQ,121335,65837,54.26
20,1495,TRENT,EQ,63526,44408,69.91
20,1496,TRF,EQ,13088,7925,60.55
20,1497,TRICOM,EQ,29062,8031,27.63
20,1498,TRIDENT,EQ,662966,240148,36.22
20,1499,TRIGYN,EQ,79170,53757,67.90
20,1500,TRIL,EQ,17386,11325,65.14
20,1501,TRITURBINE,EQ,159380,150631,94.51
20,1502,TRIVENI,EQ,261970,105412,40.24
20,1503,TTKHLTCARE,EQ,185,118,63.78
20,1504,TTKPRESTIG,EQ,2654,962,36.25
20,1505,TTL,EQ,7370,6384,86.62
20,1506,TTML,EQ,758268,422895,55.77
20,1507,TUBEINVEST,EQ,157989,144613,91.53
20,1508,TULSI,EQ,12543,10665,85.03
20,1509,TV18BRDCST,EQ,2433895,796385,32.72
20,1510,TVSELECT,EQ,49891,30709,61.55
20,1511,TVSMOTOR,EQ,2130082,610221,28.65
20,1512,TVSSRICHAK,EQ,11636,5515,47.40
20,1513,TVTODAY,EQ,28007,17792,63.53
20,1514,TVVISION,EQ,50982,16177,31.73
20,1515,TWL,EQ,647930,323055,49.86
20,1516,UBHOLDINGS,EQ,1428249,645057,45.16
20,1517,UBL,EQ,283334,150952,53.28
20,1518,UCALFUEL,EQ,91470,21075,23.04
20,1519,UCOBANK,EQ,847005,290064,34.25
20,1520,UFLEX,EQ,133885,69260,51.73
20,1521,UFO,EQ,18733,14217,75.89
20,1522,UGARSUGAR,EQ,22452,22164,98.72
20,1523,UJAAS,EQ,1844997,717463,38.89
20,1524,UJJIVAN,EQ,1114242,338064,30.34
20,1525,ULTRACEMCO,EQ,745885,513537,68.85
20,1526,UMANGDAIRY,EQ,18502,10962,59.25
20,1527,UMESLTD,EQ,400,400,100.00
20,1528,UNICHEMLAB,EQ,58997,47967,81.30
20,1529,UNIENTER,EQ,3021,2527,83.65
20,1530,UNIONBANK,EQ,4976955,960636,19.30
20,1531,UNIPLY,EQ,50379,29690,58.93
20,1532,UNITECH,EQ,14938624,6359846,42.57
20,1533,UNITEDBNK,EQ,230790,103322,44.77
20,1534,UNITEDTEA,EQ,645,489,75.81
20,1535,UNITY,EQ,46671,30896,66.20
20,1536,UNIVCABLES,EQ,8301,6171,74.34
20,1537,UPERGANGES,EQ,225743,61408,27.20
20,1538,UPL,EQ,945261,332666,35.19
20,1539,UPL,Q1,9,9,100.00
20,1540,USHAMART,EQ,381011,221194,58.05
20,1541,USHERAGRO,EQ,51608,43982,85.22
20,1542,UTINIFTETF,EQ,8,8,100.00
20,1543,UTISENSETF,EQ,12,12,100.00
20,1544,UTTAMSTL,EQ,95808,50643,52.86
20,1545,UTTAMSUGAR,EQ,71678,42089,58.72
20,1546,UVSL,EQ,61417,49110,79.96
20,1547,V2RETAIL,EQ,121619,80424,66.13
20,1548,VADILALIND,EQ,6601,4564,69.14
20,1549,VAIBHAVGBL,EQ,8220,4186,50.92
20,1550,VAKRANGEE,EQ,1777657,1171605,65.91
20,1551,VALUEIND,EQ,4344,4339,99.88
20,1552,VARDHACRLC,EQ,132195,110822,83.83
20,1553,VARDMNPOLY,EQ,415894,154455,37.14
20,1554,VASCONEQ,EQ,416591,279407,67.07
20,1555,VASWANI,EQ,15995,9877,61.75
20,1556,VBL,EQ,217069,172116,79.29
20,1557,VEDL,EQ,18214596,5543465,30.43
20,1558,VENKEYS,EQ,9015,5327,59.09
20,1559,VENUSREM,EQ,47638,16676,35.01
20,1560,VESUVIUS,EQ,1668,1359,81.47
20,1561,VETO,EQ,63548,39865,62.73
20,1562,VGUARD,EQ,239122,133272,55.73
20,1563,VHL,EQ,84,62,73.81
20,1564,VICEROY,EQ,57333,24007,41.87
20,1565,VIDEOIND,EQ,286279,185806,64.90
20,1566,VIDHIDYE,EQ,76312,52099,68.27
20,1567,VIJAYABANK,EQ,946384,435393,46.01
20,1568,VIJIFIN,EQ,45223,32625,72.14
20,1569,VIJSHAN,EQ,290874,161822,55.63
20,1570,VIKASECO,EQ,1093708,703299,64.30
20,1571,VIMALOIL,EQ,3586,1106,30.84
20,1572,VIMTALABS,EQ,113147,45800,40.48
20,1573,VINATIORGA,EQ,19462,12848,66.02
20,1574,VINDHYATEL,EQ,4116,2401,58.33
20,1575,VINYLINDIA,EQ,7195,5041,70.06
20,1576,VIPIND,EQ,458516,317774,69.30
20,1577,VIPULLTD,EQ,186673,3558,1.91
20,1578,VISAKAIND,EQ,140667,91470,65.03
20,1579,VISASTEEL,EQ,73583,40137,54.55
20,1580,VISHNU,EQ,19875,15177,76.36
20,1581,VIVIDHA,EQ,335824,211219,62.90
20,1582,VIVIMEDLAB,EQ,171294,96584,56.38
20,1583,VKSPL,EQ,66280,64130,96.76
20,1584,VLSFINANCE,EQ,64766,38509,59.46
20,1585,VMART,EQ,15648,11508,73.54
20,1586,VOLTAMP,EQ,14821,8114,54.75
20,1587,VOLTAS,EQ,6767775,2344230,34.64
20,1588,VRLLOG,EQ,72095,28079,38.95
20,1589,VSSL,EQ,15956,13473,84.44
20,1590,VSTIND,EQ,1959,1163,59.37
20,1591,VSTTILLERS,EQ,1780,1069,60.06
20,1592,VTL,EQ,38296,30992,80.93
20,1593,WABAG,EQ,66531,53295,80.11
20,1594,WABCOINDIA,EQ,18844,17302,91.82
20,1595,WALCHANNAG,EQ,44907,13664,30.43
20,1596,WEBELSOLAR,EQ,5958,4880,81.91
20,1597,WEIZFOREX,EQ,1968,1914,97.26
20,1598,WEIZMANIND,EQ,392,264,67.35
20,1599,WELCORP,EQ,180851,90387,49.98
20,1600,WELENT,EQ,475818,279334,58.71
20,1601,WELINV,EQ,1019,1017,99.80
20,1602,WELSPUNIND,EQ,3577038,2287713,63.96
20,1603,WENDT,EQ,408,250,61.27
20,1604,WHEELS,EQ,1451,730,50.31
20,1605,WHIRLPOOL,EQ,391693,376317,96.07
20,1606,WILLAMAGOR,EQ,2612,1930,73.89
20,1607,WINDMACHIN,EQ,31767,20914,65.84
20,1608,WINSOME,EQ,284,284,100.00
20,1609,WIPRO,EQ,2076829,1411731,67.98
20,1610,WOCKPHARMA,EQ,667805,149467,22.38
20,1611,WONDERLA,EQ,38908,21558,55.41
20,1612,WSI,EQ,1405,1404,99.93
20,1613,WSTCSTPAPR,EQ,96375,37384,38.79
20,1614,XCHANGING,EQ,13740,10300,74.96
20,1615,XLENERGY,EQ,50,50,100.00
