Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11082016,371407861,0001620
Trade Date <11-AUG-2016>,Settlement Type <N>,Settlement No <2016152>,Settlement Date <16-AUG-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,PGIL,EQ,2317,1435,61.93
20,1086,PHILIPCARB,EQ,318963,142685,44.73
20,1087,PHOENIXLL,EQ,33202,21494,64.74
20,1088,PHOENIXLTD,EQ,3474,1857,53.45
20,1089,PIDILITIND,EQ,563970,243464,43.17
20,1090,PIIND,EQ,50679,39891,78.71
20,1091,PILITA,EQ,40863,14775,36.16
20,1092,PINCON,EQ,288006,169330,58.79
20,1093,PIONDIST,EQ,26620,16787,63.06
20,1094,PIONEEREMB,EQ,30368,23028,75.83
20,1095,PIRPHYTO,EQ,24957,17519,70.20
20,1096,PITTILAM,EQ,30526,23487,76.94
20,1097,PKTEA,EQ,152,102,67.11
20,1098,PLASTIBLEN,EQ,755,709,93.91
20,1099,PNB,EQ,12331905,1744207,14.14
20,1100,PNBGILTS,EQ,190358,115007,60.42
20,1101,PNC,EQ,3771,3273,86.79
20,1102,PNCINFRA,EQ,30025,27014,89.97
20,1103,PNEUMATIC,EQ,28,28,100.00
20,1104,POCHIRAJU,EQ,9070,5488,60.51
20,1105,POKARNA,EQ,13297,11492,86.43
20,1106,POLARIS,EQ,55241,38079,68.93
20,1107,POLYMED,EQ,2684,2140,79.73
20,1108,POLYPLEX,EQ,31180,24580,78.83
20,1109,PONNIERODE,EQ,15114,8644,57.19
20,1110,POWERGRID,EQ,2822105,1807523,64.05
20,1111,POWERMECH,EQ,1085,628,57.88
20,1112,PPAP,EQ,2708,2496,92.17
20,1113,PRABHAT,EQ,35787,26038,72.76
20,1114,PRAENG,EQ,11528,11025,95.64
20,1115,PRAJIND,EQ,650692,211393,32.49
20,1116,PRAKASH,EQ,269962,201011,74.46
20,1117,PRAKASHCON,EQ,999185,516213,51.66
20,1118,PRAKASHSTL,EQ,1007856,702068,69.66
20,1119,PRATIBHA,EQ,683975,529756,77.45
20,1120,PRECAM,EQ,22953,19035,82.93
20,1121,PRECOT,EQ,2610,1852,70.96
20,1122,PRECWIRE,EQ,22306,15262,68.42
20,1123,PREMEXPLN,EQ,2639,1895,71.81
20,1124,PREMIER,EQ,2066,1239,59.97
20,1125,PREMIERPOL,EQ,100,100,100.00
20,1126,PRESSMN,EQ,11532,9501,82.39
20,1127,PRESTIGE,EQ,147003,120691,82.10
20,1128,PRICOL,EQ,788660,238734,30.27
20,1129,PRIMESECU,EQ,43817,33359,76.13
20,1130,PRISMCEM,EQ,224437,94192,41.97
20,1131,PROVOGE,EQ,125953,91145,72.36
20,1132,PROZONINTU,EQ,55528,36063,64.95
20,1133,PSB,EQ,369378,250280,67.76
20,1134,PSL,EQ,61889,28908,46.71
20,1135,PSUBNKBEES,EQ,4795,3183,66.38
20,1136,PTC,EQ,1850102,402792,21.77
20,1137,PTL,EQ,12143,10436,85.94
20,1138,PUNJABCHEM,EQ,23229,11750,50.58
20,1139,PUNJLLOYD,EQ,1964610,533143,27.14
20,1140,PURVA,EQ,74469,46487,62.42
20,1141,PVP,EQ,132685,79918,60.23
20,1142,PVR,EQ,122285,42135,34.46
20,1143,QGOLDHALF,EQ,316,230,72.78
20,1144,QNIFTY,EQ,1,1,100.00
20,1145,QUESS,EQ,363157,155605,42.85
20,1146,QUICKHEAL,EQ,157697,78305,49.66
20,1147,RADICO,EQ,6137091,4700900,76.60
20,1148,RAIN,EQ,287863,167259,58.10
20,1149,RAINBOWPAP,EQ,250322,203610,81.34
20,1150,RAIREKMOH,EQ,57475,41558,72.31
20,1151,RAJESHEXPO,EQ,724083,183231,25.31
20,1152,RAJOIL,EQ,2000,2000,100.00
20,1153,RAJRAYON,EQ,12350,10550,85.43
20,1154,RAJSREESUG,EQ,71378,38758,54.30
20,1155,RAJTV,EQ,23429,11863,50.63
20,1156,RALLIS,EQ,208155,97898,47.03
20,1157,RAMANEWS,EQ,44163,25616,58.00
20,1158,RAMASTEEL,EQ,46068,22178,48.14
20,1159,RAMCOCEM,EQ,83613,64585,77.24
20,1160,RAMCOIND,EQ,84173,45232,53.74
20,1161,RAMCOSYS,EQ,14581,8206,56.28
20,1162,RAMKY,EQ,90920,57254,62.97
20,1163,RANASUG,EQ,2149551,1084227,50.44
20,1164,RANEENGINE,EQ,250,97,38.80
20,1165,RANEHOLDIN,EQ,4812,3814,79.26
20,1166,RASOYPR,EQ,1311701,808398,61.63
20,1167,RATNAMANI,EQ,59615,16202,27.18
20,1168,RAYMOND,EQ,51114,25394,49.68
20,1169,RBL,EQ,5750,4066,70.71
20,1170,RCF,EQ,525023,247356,47.11
20,1171,RCOM,EQ,10962938,2448812,22.34
20,1172,RDEL,EQ,590765,251996,42.66
20,1173,RECLTD,EQ,12639060,4126243,32.65
20,1174,RECLTD,N1,150,150,100.00
20,1175,RECLTD,N2,31,31,100.00
20,1176,RECLTD,N3,513,513,100.00
20,1177,RECLTD,N4,1,1,100.00
20,1178,RECLTD,N8,5,5,100.00
20,1179,RECLTD,N9,22,21,95.45
20,1180,RECLTD,NE,4,2,50.00
20,1181,RECLTD,NF,150,150,100.00
20,1182,REDINGTON,EQ,361014,242059,67.05
20,1183,REFEX,EQ,66493,47799,71.89
20,1184,REIAGROLTD,EQ,1033400,424450,41.07
20,1185,REISIXTEN,EQ,5501,5500,99.98
20,1186,RELAXO,EQ,5070,3636,71.72
20,1187,RELBANK,EQ,1,1,100.00
20,1188,RELCAPITAL,EQ,3495662,733357,20.98
20,1189,RELCONS,EQ,202,200,99.01
20,1190,RELGOLD,EQ,4041,3333,82.48
20,1191,RELIANCE,EQ,3238899,1802433,55.65
20,1192,RELIGARE,EQ,4187,2055,49.08
20,1193,RELINFRA,EQ,2012812,284868,14.15
20,1194,RELNIFTY,EQ,112,112,100.00
20,1195,RELNV20,EQ,13,13,100.00
20,1196,REMSONSIND,EQ,1000,1000,100.00
20,1197,RENUKA,EQ,4119532,1657036,40.22
20,1198,REPCOHOME,EQ,16217,8809,54.32
20,1199,REPRO,EQ,2402,1843,76.73
20,1200,RESPONIND,EQ,50,50,100.00
20,1201,REVATHI,EQ,423,356,84.16
20,1202,RICOAUTO,EQ,689614,288581,41.85
20,1203,RIIL,EQ,159034,35561,22.36
20,1204,RJL,EQ,9357,5953,63.62
20,1205,RKDL,EQ,105204,93495,88.87
20,1206,RKFORGE,EQ,13243,8346,63.02
20,1207,RMCL,EQ,65891,45202,68.60
20,1208,RML,EQ,5510,1133,20.56
20,1209,ROHITFERRO,EQ,39352,24241,61.60
20,1210,ROHLTD,EQ,33252,18532,55.73
20,1211,ROLTA,EQ,174584,93294,53.44
20,1212,ROSSELLIND,EQ,3026,1901,62.82
20,1213,RPGLIFE,EQ,158274,38052,24.04
20,1214,RPOWER,EQ,2742380,410986,14.99
20,1215,RPPINFRA,EQ,38958,7156,18.37
20,1216,RRSLGETF,EQ,647,647,100.00
20,1217,RSSOFTWARE,EQ,82581,38511,46.63
20,1218,RSWM,EQ,19792,12893,65.14
20,1219,RSYSTEMS,EQ,12342,7012,56.81
20,1220,RTNINFRA,EQ,250413,202338,80.80
20,1221,RTNPOWER,EQ,1259124,907863,72.10
20,1222,RUBYMILLS,EQ,2529,1733,68.53
20,1223,RUCHIRA,EQ,38565,21960,56.94
20,1224,RUCHISOYA,EQ,205511,53986,26.27
20,1225,RUPA,EQ,2646,1624,61.38
20,1226,RUSHIL,EQ,173938,54708,31.45
20,1227,SABTN,EQ,26663,589,2.21
20,1228,SADBHAV,EQ,59930,48489,80.91
20,1229,SADBHIN,EQ,1467,1261,85.96
20,1230,SAGCEM,EQ,4400,2536,57.64
20,1231,SAIL,EQ,3827030,772581,20.19
20,1232,SAKHTISUG,EQ,390101,169856,43.54
20,1233,SAKSOFT,EQ,2977,2387,80.18
20,1234,SAKUMA,EQ,107369,78166,72.80
20,1235,SALORAINTL,EQ,932,830,89.06
20,1236,SALSTEEL,EQ,15603,11999,76.90
20,1237,SALZERELEC,EQ,86054,63406,73.68
20,1238,SAMBHAAV,EQ,16180,12452,76.96
20,1239,SANDESH,EQ,598,427,71.40
20,1240,SANGAMIND,EQ,19958,13166,65.97
20,1241,SANGHIIND,EQ,56489,38085,67.42
20,1242,SANGHVIFOR,EQ,4530,3857,85.14
20,1243,SANGHVIMOV,EQ,164504,112100,68.14
20,1244,SANOFI,EQ,2095,1399,66.78
20,1245,SANWARIA,EQ,173593,135631,78.13
20,1246,SARDAEN,EQ,13314,7610,57.16
20,1247,SAREGAMA,EQ,22499,14458,64.26
20,1248,SARLAPOLY,EQ,28015,22549,80.49
20,1249,SASKEN,EQ,20161,12907,64.02
20,1250,SATHAISPAT,EQ,98252,61404,62.50
20,1251,SATIN,EQ,138972,48795,35.11
20,1252,SBBJ,EQ,31237,15077,48.27
20,1253,SBIN,EQ,16673286,6755104,40.51
20,1254,SBIN,N2,7,7,100.00
20,1255,SBIN,N5,119,108,90.76
20,1256,SBT,EQ,26823,11477,42.79
20,1257,SCHNEIDER,EQ,48449,31279,64.56
20,1258,SCI,EQ,194586,96295,49.49
20,1259,SDBL,EQ,21366,864,4.04
20,1260,SEAMECLTD,EQ,6380,3905,61.21
20,1261,SELAN,EQ,13758,7351,53.43
20,1262,SELMCL,EQ,56416,39374,69.79
20,1263,SEPOWER,EQ,16776,16190,96.51
20,1264,SEQUENT,EQ,9973,8025,80.47
20,1265,SERVALL,EQ,2000,2000,100.00
20,1266,SESHAPAPER,EQ,3010,1965,65.28
20,1267,SETCO,EQ,630873,402543,63.81
20,1268,SETFGOLD,EQ,2064,1747,84.64
20,1269,SETFNIF50,EQ,3316,3046,91.86
20,1270,SETFNIFBK,EQ,417,400,95.92
20,1271,SETFNN50,EQ,51,51,100.00
20,1272,SFCL,EQ,22689,13038,57.46
20,1273,SGJHL,EQ,35863,16708,46.59
20,1274,SGL,EQ,21305,12333,57.89
20,1275,SHAHALLOYS,EQ,6168,4949,80.24
20,1276,SHAKTIPUMP,EQ,17252,8639,50.08
20,1277,SHALPAINTS,EQ,68707,24948,36.31
20,1278,SHANTIGEAR,EQ,20924,12100,57.83
20,1279,SHARDACROP,EQ,12446,7176,57.66
20,1280,SHARDAMOTR,EQ,4284,1263,29.48
20,1281,SHARIABEES,EQ,310,300,96.77
20,1282,SHARONBIO,EQ,290828,191562,65.87
20,1283,SHEMAROO,EQ,8012,5015,62.59
20,1284,SHILPAMED,EQ,18488,10492,56.75
20,1285,SHILPI,EQ,195601,81848,41.84
20,1286,SHIRPUR-G,EQ,258441,73493,28.44
20,1287,SHIVAMAUTO,EQ,43183,33479,77.53
20,1288,SHIVTEX,EQ,53428,22066,41.30
20,1289,SHK,EQ,124973,59455,47.57
20,1290,SHOPERSTOP,EQ,11629,5334,45.87
20,1291,SHREECEM,EQ,14645,8096,55.28
20,1292,SHREEPUSHK,EQ,69847,44889,64.27
20,1293,SHREERAMA,EQ,11203,7616,67.98
20,1294,SHRENUJ,EQ,119013,119013,100.00
20,1295,SHREYANIND,EQ,7486,3987,53.26
20,1296,SHREYAS,EQ,185540,49965,26.93
20,1297,SHRIRAMCIT,EQ,31032,22618,72.89
20,1298,SHRIRAMCIT,N8,490,440,89.80
20,1299,SHRIRAMCIT,NB,60,30,50.00
20,1300,SHRIRAMCIT,NE,40,40,100.00
20,1301,SHRIRAMEPC,EQ,35843,22037,61.48
20,1302,SHYAMCENT,EQ,11315,7795,68.89
20,1303,SHYAMTEL,EQ,32228,10879,33.76
20,1304,SICAGEN,EQ,11276,8480,75.20
20,1305,SICAL,EQ,32882,29031,88.29
20,1306,SIEMENS,EQ,141909,47769,33.66
20,1307,SIGNET,EQ,811839,570516,70.27
20,1308,SIIL,SM,4000,2000,50.00
20,1309,SILINV,EQ,2274,2191,96.35
20,1310,SIMBHALS,EQ,53900,34760,64.49
20,1311,SIMPLEX,EQ,8241,7591,92.11
20,1312,SIMPLEXINF,EQ,10129,8051,79.48
20,1313,SINTEX,EQ,2147021,729690,33.99
20,1314,SITASHREE,EQ,5431,3296,60.69
20,1315,SITICABLE,EQ,121433,102906,84.74
20,1316,SIYSIL,EQ,3759,3458,91.99
20,1317,SJVN,EQ,203916,82654,40.53
20,1318,SKFINDIA,EQ,14632,13501,92.27
20,1319,SKIL,EQ,31377,20387,64.97
20,1320,SKIPPER,EQ,113021,57936,51.26
20,1321,SKMEGGPROD,EQ,71554,43047,60.16
20,1322,SMARTLINK,EQ,16157,5027,31.11
20,1323,SMCSRVIRG,MF,5000,5000,100.00
20,1324,SMLISUZU,EQ,56583,26992,47.70
20,1325,SMPL,EQ,268518,185097,68.93
20,1326,SMSPHARMA,EQ,61245,43296,70.69
20,1327,SNOWMAN,EQ,2003550,598083,29.85
20,1328,SOBHA,EQ,27566,22487,81.58
20,1329,SOFTTECHGR,EQ,100,100,100.00
20,1330,SOLARINDS,EQ,20629,15439,74.84
20,1331,SOMANYCERA,EQ,38723,17506,45.21
20,1332,SOMATEX,EQ,25898,20697,79.92
20,1333,SOMICONVEY,EQ,1040,1030,99.04
20,1334,SONASTEER,EQ,912081,481864,52.83
20,1335,SONATSOFTW,EQ,105969,83812,79.09
20,1336,SOTL,EQ,1571,681,43.35
20,1337,SOUTHBANK,EQ,2663366,1191684,44.74
20,1338,SPARC,EQ,451579,143955,31.88
20,1339,SPECIALITY,EQ,33585,12667,37.72
20,1340,SPENTEX,EQ,6218,4099,65.92
20,1341,SPHEREGSL,EQ,229319,46529,20.29
20,1342,SPIC,EQ,77529,43240,55.77
20,1343,SPICEMOBI,EQ,71687,21711,30.29
20,1344,SPLIL,EQ,10503,8550,81.41
20,1345,SPMLINFRA,EQ,18078,13210,73.07
20,1346,SPYL,EQ,51141,48344,94.53
20,1347,SQSBFSI,EQ,7373,3946,53.52
20,1348,SREEL,EQ,4,2,50.00
20,1349,SREINFRA,EQ,1068907,414872,38.81
20,1350,SREINFRA,NJ,5,5,100.00
20,1351,SREINFRA,NP,21,21,100.00
20,1352,SREINFRA,NU,10,10,100.00
20,1353,SRF,EQ,239385,55184,23.05
20,1354,SRHHYPOLTD,EQ,2319,1631,70.33
20,1355,SRIPIPES,EQ,96241,37414,38.88
20,1356,SRSLTD,EQ,2045945,791233,38.67
20,1357,SRTRANSFIN,EQ,315366,86552,27.44
20,1358,SRTRANSFIN,NF,592,592,100.00
20,1359,SRTRANSFIN,NS,1,1,100.00
20,1360,SRTRANSFIN,NW,86,86,100.00
20,1361,SRTRANSFIN,NZ,30,30,100.00
20,1362,SRTRANSFIN,Y1,100,100,100.00
20,1363,SRTRANSFIN,Y7,25,25,100.00
20,1364,SRTRANSFIN,Y8,1800,1800,100.00
20,1365,SRTRANSFIN,Y9,106,56,52.83
20,1366,SRTRANSFIN,YB,273,168,61.54
20,1367,SRTRANSFIN,YD,74,74,100.00
20,1368,SSWL,EQ,11069,6281,56.74
20,1369,STAMPEDE,EQ,1140536,492874,43.21
20,1370,STAN,DR,21806,14139,64.84
20,1371,STAR,EQ,291671,93136,31.93
20,1372,STARPAPER,EQ,183564,183450,99.94
20,1373,STCINDIA,EQ,51473,19271,37.44
20,1374,STEL,EQ,2054,1854,90.26
20,1375,STERLINBIO,EQ,178710,139606,78.12
20,1376,STERTOOLS,EQ,13934,10542,75.66
20,1377,STINDIA,EQ,750,600,80.00
20,1378,STOREONE,EQ,802886,203654,25.37
20,1379,STRTECH,EQ,238827,141799,59.37
20,1380,SUBEX,EQ,4849814,2332698,48.10
20,1381,SUBROS,EQ,40030,23940,59.81
20,1382,SUDAR,EQ,14379,13128,91.30
20,1383,SUDARSCHEM,EQ,171336,98752,57.64
20,1384,SUJANATWR,EQ,26685,20133,75.45
20,1385,SUJANAUNI,EQ,140991,120484,85.46
20,1386,SUMEETINDS,EQ,641496,231963,36.16
20,1387,SUMMITSEC,EQ,1898,1075,56.64
20,1388,SUNCLAYLTD,EQ,644,474,73.60
20,1389,SUNDARAM,EQ,470489,321148,68.26
20,1390,SUNDARMFIN,EQ,9643,7160,74.25
20,1391,SUNDRMBRAK,EQ,4504,3550,78.82
20,1392,SUNDRMFAST,EQ,253987,125732,49.50
20,1393,SUNFLAG,EQ,95447,65162,68.27
20,1394,SUNILHITEC,EQ,200476,91814,45.80
20,1395,SUNPHARMA,EQ,6662203,3938077,59.11
20,1396,SUNTECK,EQ,40773,18627,45.68
20,1397,SUNTV,EQ,1246039,382769,30.72
20,1398,SUPERHOUSE,EQ,8560,6063,70.83
20,1399,SUPERSPIN,EQ,19045,13989,73.45
20,1400,SUPPETRO,EQ,24575,19720,80.24
20,1401,SUPRAJIT,EQ,16442,8931,54.32
20,1402,SUPREMEIND,EQ,38190,17496,45.81
20,1403,SUPREMEINF,EQ,5847,4700,80.38
20,1404,SUPREMETEX,EQ,540200,359172,66.49
20,1405,SURANAIND,EQ,1834,1744,95.09
20,1406,SURANASOL,EQ,90910,63018,69.32
20,1407,SURANAT&P,EQ,17621,14790,83.93
20,1408,SURYALAXMI,EQ,51437,7352,14.29
20,1409,SURYAROSNI,EQ,111339,52191,46.88
20,1410,SUTLEJTEX,EQ,12526,6404,51.13
20,1411,SUVEN,EQ,1015626,281702,27.74
20,1412,SUZLON,EQ,8520214,3546756,41.63
20,1413,SWANENERGY,EQ,455057,50133,11.02
20,1414,SWARAJENG,EQ,1686,1167,69.22
20,1415,SWELECTES,EQ,3774,2701,71.57
20,1416,SYMPHONY,EQ,7070,5025,71.07
20,1417,SYNCOM,EQ,118558,61857,52.17
20,1418,SYNDIBANK,EQ,2290517,301916,13.18
20,1419,SYNGENE,EQ,1448456,1241877,85.74
20,1420,TAINWALCHM,EQ,1660,1604,96.63
20,1421,TAJGVK,EQ,40087,25211,62.89
20,1422,TAKE,EQ,140790,68950,48.97
20,1423,TALBROAUTO,EQ,67285,32762,48.69
20,1424,TALWALKARS,EQ,249590,84874,34.01
20,1425,TANLA,EQ,433831,228653,52.71
20,1426,TANTIACONS,EQ,13685,10868,79.42
20,1427,TARAJEWELS,EQ,99031,47693,48.16
20,1428,TARAPUR,EQ,7415,4851,65.42
20,1429,TARMAT,EQ,113569,35389,31.16
20,1430,TATACHEM,EQ,2946249,433539,14.71
20,1431,TATACOFFEE,EQ,987577,329509,33.37
20,1432,TATACOMM,EQ,5210792,609523,11.70
20,1433,TATAELXSI,EQ,219137,36459,16.64
20,1434,TATAGLOBAL,EQ,1140212,308602,27.07
20,1435,TATAINVEST,EQ,51450,34745,67.53
20,1436,TATAMETALI,EQ,311162,88217,28.35
20,1437,TATAMOTORS,EQ,4112806,1569700,38.17
20,1438,TATAMTRDVR,EQ,962902,427498,44.40
20,1439,TATAPOWER,EQ,3901357,1066102,27.33
20,1440,TATASPONGE,EQ,206110,49960,24.24
20,1441,TATASTEEL,EQ,4419528,787478,17.82
20,1442,TBZ,EQ,360524,129507,35.92
20,1443,TCFSL,N8,1,1,100.00
20,1444,TCFSL,N9,10,10,100.00
20,1445,TCI,EQ,58086,48472,83.45
20,1446,TCIDEVELOP,EQ,140,75,53.57
20,1447,TCIFINANCE,EQ,27108,19969,73.66
20,1448,TCS,EQ,1116569,772611,69.20
20,1449,TDPOWERSYS,EQ,12493,8089,64.75
20,1450,TEAMLEASE,EQ,18850,6700,35.54
20,1451,TECHIN,EQ,1310,1310,100.00
20,1452,TECHM,EQ,1681953,1296294,77.07
20,1453,TECHNO,EQ,9617,6884,71.58
20,1454,TECHNOFAB,EQ,21090,19673,93.28
20,1455,TEXINFRA,EQ,13953,10860,77.83
20,1456,TEXMOPIPES,EQ,249163,137020,54.99
20,1457,TEXRAIL,EQ,90668,55636,61.36
20,1458,TFCILTD,EQ,1621946,793046,48.89
20,1459,TFL,EQ,2507,2007,80.06
20,1460,TGBHOTELS,EQ,6245,4082,65.36
20,1461,THANGAMAYL,EQ,7577,6183,81.60
20,1462,THEJO,SM,1800,1800,100.00
20,1463,THEMISMED,EQ,13937,6853,49.17
20,1464,THERMAX,EQ,110916,91032,82.07
20,1465,THIRUSUGAR,EQ,11006,6003,54.54
20,1466,THOMASCOOK,EQ,156042,96175,61.63
20,1467,THYROCARE,EQ,31396,8315,26.48
20,1468,TI,EQ,156936,67394,42.94
20,1469,TIDEWATER,EQ,2200,934,42.45
20,1470,TIIL,EQ,15253,13820,90.61
20,1471,TIJARIA,EQ,5848,5848,100.00
20,1472,TIL,EQ,15239,9396,61.66
20,1473,TIMESGTY,EQ,300,300,100.00
20,1474,TIMETECHNO,EQ,661083,366864,55.49
20,1475,TIMKEN,EQ,11439,6947,60.73
20,1476,TINPLATE,EQ,486779,139748,28.71
20,1477,TIPSINDLTD,EQ,9512,5275,55.46
20,1478,TIRUMALCHM,EQ,29170,15662,53.69
20,1479,TITAN,EQ,1784058,1435718,80.47
20,1480,TNPETRO,EQ,17874,11460,64.12
20,1481,TNPL,EQ,43407,18445,42.49
20,1482,TOKYOPLAST,EQ,43089,28666,66.53
20,1483,TORNTPHARM,EQ,48271,9073,18.80
20,1484,TORNTPOWER,EQ,509880,228915,44.90
20,1485,TPLPLASTEH,EQ,7153,2779,38.85
20,1486,TREEHOUSE,EQ,168787,91206,54.04
20,1487,TRENT,EQ,8341,4118,49.37
20,1488,TRF,EQ,28538,14372,50.36
20,1489,TRICOM,EQ,100,100,100.00
20,1490,TRIDENT,BL,1348387,1348387,100.00
20,1491,TRIDENT,EQ,897494,258485,28.80
20,1492,TRIGYN,EQ,767189,235682,30.72
20,1493,TRIL,EQ,11899,6360,53.45
20,1494,TRITURBINE,EQ,160288,125211,78.12
20,1495,TRIVENI,EQ,1056199,567796,53.76
20,1496,TTKHLTCARE,EQ,768,703,91.54
20,1497,TTKPRESTIG,EQ,2567,709,27.62
20,1498,TTL,EQ,5457,3379,61.92
20,1499,TTML,EQ,964189,284854,29.54
20,1500,TUBEINVEST,EQ,16906,8690,51.40
20,1501,TULSI,EQ,2960,2960,100.00
20,1502,TV18BRDCST,EQ,2760168,964498,34.94
20,1503,TVSELECT,EQ,135547,79278,58.49
20,1504,TVSMOTOR,EQ,714388,168714,23.62
20,1505,TVSSRICHAK,EQ,7241,6725,92.87
20,1506,TVTODAY,EQ,39832,28129,70.62
20,1507,TWL,EQ,220060,127050,57.73
20,1508,UBHOLDINGS,EQ,62554,33211,53.09
20,1509,UBL,EQ,110265,27375,24.83
20,1510,UCALFUEL,EQ,12857,7286,56.67
20,1511,UCOBANK,EQ,726125,365624,50.35
20,1512,UFLEX,EQ,159264,46133,28.97
20,1513,UFO,EQ,16832,10595,62.95
20,1514,UGARSUGAR,EQ,61720,61720,100.00
20,1515,UJAAS,EQ,224299,115881,51.66
20,1516,UJJIVAN,EQ,1143699,317317,27.74
20,1517,ULTRACEMCO,EQ,211962,102377,48.30
20,1518,UMANGDAIRY,EQ,93077,19152,20.58
20,1519,UNICHEMLAB,EQ,14193,9162,64.55
20,1520,UNIENTER,EQ,19278,11194,58.07
20,1521,UNIONBANK,EQ,4436207,848735,19.13
20,1522,UNIPLY,EQ,18080,14769,81.69
20,1523,UNITECH,EQ,26998314,6912519,25.60
20,1524,UNITEDBNK,EQ,150505,91546,60.83
20,1525,UNITEDTEA,EQ,115,95,82.61
20,1526,UNITY,EQ,29483,21644,73.41
20,1527,UNIVCABLES,EQ,83338,31256,37.51
20,1528,UPERGANGES,EQ,463189,71457,15.43
20,1529,UPL,EQ,2324769,821064,35.32
20,1530,USHAMART,EQ,327743,243926,74.43
20,1531,USHERAGRO,EQ,347079,188426,54.29
20,1532,UTINIFTETF,EQ,20,20,100.00
20,1533,UTISENSETF,EQ,15,15,100.00
20,1534,UTTAMSTL,EQ,65959,33534,50.84
20,1535,UTTAMSUGAR,EQ,85658,47110,55.00
20,1536,UVSL,EQ,782849,391523,50.01
20,1537,V2RETAIL,EQ,184421,104465,56.64
20,1538,VADILALIND,EQ,25579,11464,44.82
20,1539,VAIBHAVGBL,EQ,3628,3447,95.01
20,1540,VAKRANGEE,EQ,1081044,927093,85.76
20,1541,VALECHAENG,EQ,12041,8229,68.34
20,1542,VALUEIND,EQ,24652,20677,83.88
20,1543,VARDHACRLC,EQ,17042,13242,77.70
20,1544,VARDMNPOLY,EQ,7292,3576,49.04
20,1545,VASCONEQ,EQ,270124,182264,67.47
20,1546,VASWANI,EQ,24718,5757,23.29
20,1547,VEDL,EQ,9943268,3121485,31.39
20,1548,VENKEYS,EQ,18820,10874,57.78
20,1549,VENUSREM,EQ,32235,15051,46.69
20,1550,VESUVIUS,EQ,7009,2339,33.37
20,1551,VETO,EQ,49378,31563,63.92
20,1552,VGUARD,EQ,18950,11489,60.63
20,1553,VHL,EQ,84,83,98.81
20,1554,VICEROY,EQ,16644,9217,55.38
20,1555,VIDEOIND,EQ,90700,56123,61.88
20,1556,VIDHIDYE,EQ,46435,36096,77.73
20,1557,VIJAYABANK,EQ,407073,221763,54.48
20,1558,VIJIFIN,EQ,5133,1095,21.33
20,1559,VIJSHAN,EQ,7260,6568,90.47
20,1560,VIKASECO,EQ,4249996,1772068,41.70
20,1561,VIMALOIL,EQ,136876,16328,11.93
20,1562,VIMTALABS,EQ,25214,13243,52.52
20,1563,VINATIORGA,EQ,75280,66733,88.65
20,1564,VINDHYATEL,EQ,5347,4512,84.38
20,1565,VINYLINDIA,EQ,15639,10472,66.96
20,1566,VIPIND,EQ,1440495,121186,8.41
20,1567,VIPULLTD,EQ,103057,7365,7.15
20,1568,VISAKAIND,EQ,38236,25008,65.40
20,1569,VISASTEEL,EQ,8990,5361,59.63
20,1570,VISHNU,EQ,7890,5359,67.92
20,1571,VIVIDHA,EQ,1189560,525362,44.16
20,1572,VIVIMEDLAB,EQ,68032,43942,64.59
20,1573,VLSFINANCE,EQ,289548,117117,40.45
20,1574,VMART,EQ,6841,6690,97.79
20,1575,VOLTAMP,EQ,89972,39133,43.49
20,1576,VOLTAS,EQ,3161164,1016128,32.14
20,1577,VRLLOG,EQ,326110,131066,40.19
20,1578,VSSL,EQ,8349,4987,59.73
20,1579,VSTIND,EQ,20863,14412,69.08
20,1580,VSTTILLERS,EQ,2406,1539,63.97
20,1581,VTL,EQ,35998,30520,84.78
20,1582,WABAG,EQ,54815,27361,49.92
20,1583,WABCOINDIA,EQ,2839,1911,67.31
20,1584,WALCHANNAG,EQ,68181,27863,40.87
20,1585,WEBELSOLAR,EQ,10097,8169,80.91
20,1586,WEIZFOREX,EQ,2794,2024,72.44
20,1587,WEIZMANIND,EQ,9559,8874,92.83
20,1588,WELCORP,EQ,78358,37502,47.86
20,1589,WELENT,EQ,19831,11995,60.49
20,1590,WELINV,EQ,1015,1015,100.00
20,1591,WELSPUNIND,EQ,693873,536634,77.34
20,1592,WENDT,EQ,401,217,54.11
20,1593,WHEELS,EQ,5229,1754,33.54
20,1594,WHIRLPOOL,EQ,13736,8034,58.49
20,1595,WILLAMAGOR,EQ,4915,4729,96.22
20,1596,WINDMACHIN,EQ,29120,17710,60.82
20,1597,WINSOME,EQ,23852,21746,91.17
20,1598,WIPRO,EQ,499801,196997,39.42
20,1599,WOCKPHARMA,EQ,1084261,237569,21.91
20,1600,WONDERLA,EQ,31209,21083,67.55
20,1601,WSI,EQ,366,316,86.34
20,1602,WSTCSTPAPR,EQ,57939,29742,51.33
20,1603,XCHANGING,EQ,76594,48658,63.53
20,1604,XLENERGY,EQ,3933,3933,100.00
20,1605,XPROINDIA,EQ,29723,7413,24.94
20,1606,YESBANK,EQ,3542392,1753344,49.50
20,1607,ZANDUREALT,EQ,1389,436,31.39
20,1608,ZEEL,EQ,1554397,934741,60.14
20,1609,ZEEL,P2,3897066,3897066,100.00
20,1610,ZEELEARN,EQ,81852,50159,61.28
