Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22032017,480138950,0001661
Trade Date <22-MAR-2017>,Settlement Type <N>,Settlement No <2017055>,Settlement Date <24-MAR-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,PATELENG,EQ,364518,120161,32.96
20,1088,PATINTLOG,EQ,63240,29051,45.94
20,1089,PATSPINLTD,EQ,12696,10182,80.20
20,1090,PBAINFRA,EQ,6697,4448,66.42
20,1091,PCJEWELLER,EQ,899958,177124,19.68
20,1092,PDMJEPAPER,EQ,44176,38778,87.78
20,1093,PDPL,EQ,34551,16938,49.02
20,1094,PDSMFL,EQ,2372,2041,86.05
20,1095,PDUMJEIND,EQ,36950,34570,93.56
20,1096,PDUMJEPULP,EQ,16912,13610,80.48
20,1097,PEL,EQ,106489,68673,64.49
20,1098,PENIND,EQ,97247,65032,66.87
20,1099,PENINLAND,EQ,1143287,568350,49.71
20,1100,PENPEBS,EQ,10228,6124,59.87
20,1101,PERFECT,SM,12000,6000,50.00
20,1102,PERSISTENT,EQ,155671,134988,86.71
20,1103,PETRONENGG,EQ,11787,4605,39.07
20,1104,PETRONET,EQ,2298918,1662254,72.31
20,1105,PFC,EQ,16852476,9519366,56.49
20,1106,PFIZER,EQ,20761,12250,59.00
20,1107,PFOCUS,EQ,29750,21117,70.98
20,1108,PFS,EQ,934852,510432,54.60
20,1109,PGEL,EQ,48709,31342,64.35
20,1110,PGHH,EQ,1341,852,63.53
20,1111,PGIL,EQ,28680,20119,70.15
20,1112,PHILIPCARB,EQ,379977,138375,36.42
20,1113,PHOENIXLL,EQ,14689,8637,58.80
20,1114,PHOENIXLTD,EQ,94108,74498,79.16
20,1115,PIDILITIND,EQ,367541,186260,50.68
20,1116,PIIND,EQ,131757,95211,72.26
20,1117,PINCON,EQ,279080,222581,79.76
20,1118,PIONDIST,EQ,25098,5786,23.05
20,1119,PIONEEREMB,EQ,50156,17263,34.42
20,1120,PIRPHYTO,EQ,9173,7672,83.64
20,1121,PITTILAM,EQ,31461,13973,44.41
20,1122,PKTEA,EQ,1788,1467,82.05
20,1123,PLASTIBLEN,EQ,3022,2535,83.88
20,1124,PNB,EQ,9415163,3831982,40.70
20,1125,PNBGILTS,EQ,370007,247978,67.02
20,1126,PNBHOUSING,EQ,93724,39370,42.01
20,1127,PNC,EQ,3498,2724,77.87
20,1128,PNCINFRA,EQ,418763,272671,65.11
20,1129,PNEUMATIC,EQ,282,270,95.74
20,1130,POCHIRAJU,EQ,10105,9552,94.53
20,1131,PODDARMENT,EQ,4680,2477,52.93
20,1132,POKARNA,EQ,5950,5726,96.24
20,1133,POLARIS,EQ,44298,24148,54.51
20,1134,POLYMED,EQ,221399,207378,93.67
20,1135,POLYPLEX,EQ,16538,11501,69.54
20,1136,PONNIERODE,EQ,7260,5269,72.58
20,1137,POWERGRID,EQ,4614314,3201088,69.37
20,1138,POWERMECH,EQ,47886,23482,49.04
20,1139,PPAP,EQ,21560,10997,51.01
20,1140,PRABHAT,EQ,193246,114136,59.06
20,1141,PRAENG,EQ,39025,33789,86.58
20,1142,PRAJIND,EQ,308608,205164,66.48
20,1143,PRAKASH,EQ,363848,224897,61.81
20,1144,PRAKASHCON,EQ,255064,163581,64.13
20,1145,PRAKASHSTL,EQ,240977,183219,76.03
20,1146,PRATIBHA,EQ,208910,136736,65.45
20,1147,PRECAM,EQ,119521,93859,78.53
20,1148,PRECOT,EQ,6095,5092,83.54
20,1149,PRECWIRE,EQ,3870,2825,73.00
20,1150,PREMEXPLN,EQ,3155,2305,73.06
20,1151,PREMIER,EQ,4537,4478,98.70
20,1152,PRESSMN,EQ,111238,79119,71.13
20,1153,PRESTIGE,EQ,1092082,327831,30.02
20,1154,PRICOLLTD,EQ,101426,77821,76.73
20,1155,PRIMESECU,EQ,70814,45271,63.93
20,1156,PRISMCEM,EQ,287197,70828,24.66
20,1157,PROLIFE,SM,9000,9000,100.00
20,1158,PROVOGE,EQ,37351,32898,88.08
20,1159,PROZONINTU,EQ,247867,143236,57.79
20,1160,PSB,EQ,161253,83998,52.09
20,1161,PSL,EQ,73136,57323,78.38
20,1162,PSUBNKBEES,EQ,915,554,60.55
20,1163,PTC,EQ,1522985,355325,23.33
20,1164,PTL,EQ,235059,206993,88.06
20,1165,PUNJABCHEM,EQ,7922,4505,56.87
20,1166,PUNJLLOYD,EQ,864656,593567,68.65
20,1167,PURVA,EQ,899402,276473,30.74
20,1168,PVP,EQ,77092,48203,62.53
20,1169,PVR,EQ,74259,39050,52.59
20,1170,QGOLDHALF,EQ,754,466,61.80
20,1171,QUESS,EQ,64918,37822,58.26
20,1172,QUICKHEAL,EQ,444890,168108,37.79
20,1173,RADICO,EQ,159476,83783,52.54
20,1174,RADIOCITY,EQ,646194,216168,33.45
20,1175,RAIN,EQ,1308908,644211,49.22
20,1176,RAINBOWPAP,EQ,35523,20073,56.51
20,1177,RAIREKMOH,EQ,13277,11643,87.69
20,1178,RAJESHEXPO,EQ,1266322,481793,38.05
20,1179,RAJOIL,EQ,234884,219957,93.64
20,1180,RAJRAYON,EQ,74826,37926,50.69
20,1181,RAJSREESUG,EQ,30979,20013,64.60
20,1182,RAJTV,EQ,31321,9379,29.94
20,1183,RAJVIR,EQ,40355,40300,99.86
20,1184,RALLIS,EQ,529173,414486,78.33
20,1185,RAMANEWS,EQ,21092,13196,62.56
20,1186,RAMASTEEL,EQ,32008,27192,84.95
20,1187,RAMCOCEM,EQ,109075,60154,55.15
20,1188,RAMCOIND,EQ,104565,60067,57.44
20,1189,RAMCOSYS,EQ,32829,13494,41.10
20,1190,RAMKY,EQ,1716525,946550,55.14
20,1191,RANASUG,EQ,851819,495556,58.18
20,1192,RANEENGINE,EQ,975,882,90.46
20,1193,RANEHOLDIN,EQ,984,723,73.48
20,1194,RATNAMANI,EQ,5366,3374,62.88
20,1195,RAYMOND,EQ,428175,92985,21.72
20,1196,RBL,EQ,6341,3311,52.22
20,1197,RBLBANK,EQ,1309900,454245,34.68
20,1198,RCF,EQ,4927247,1617073,32.82
20,1199,RCOM,EQ,8367251,2787282,33.31
20,1200,RDEL,EQ,1224854,788729,64.39
20,1201,RECLTD,EQ,5130166,2663254,51.91
20,1202,RECLTD,N2,11,10,90.91
20,1203,RECLTD,N6,10,10,100.00
20,1204,RECLTD,NF,131,131,100.00
20,1205,REDINGTON,EQ,321742,139965,43.50
20,1206,REFEX,EQ,1717316,501491,29.20
20,1207,REIAGROLTD,EQ,541550,532263,98.29
20,1208,RELAXO,EQ,18289,12258,67.02
20,1209,RELCAPITAL,EQ,3368608,927502,27.53
20,1210,RELCNX100,EQ,3,2,66.67
20,1211,RELCONS,EQ,332,330,99.40
20,1212,RELDIVOPP,EQ,1,1,100.00
20,1213,RELIANCE,EQ,4638338,2456891,52.97
20,1214,RELIFIN,N4,50,50,100.00
20,1215,RELIFIN,N8,90,90,100.00
20,1216,RELIGARE,EQ,14052,7319,52.09
20,1217,RELINFRA,EQ,1669518,278040,16.65
20,1218,REMSONSIND,EQ,1969,1344,68.26
20,1219,RENUKA,EQ,3477119,1180965,33.96
20,1220,REPCOHOME,EQ,212473,129318,60.86
20,1221,REPRO,EQ,10647,5659,53.15
20,1222,RESPONIND,EQ,754114,355096,47.09
20,1223,REVATHI,EQ,76,68,89.47
20,1224,RHFL,N2,45,45,100.00
20,1225,RHFL,N4,470,470,100.00
20,1226,RHFL,N6,3574,3509,98.18
20,1227,RHFL,N8,11757,11607,98.72
20,1228,RICOAUTO,EQ,299250,153189,51.19
20,1229,RIIL,EQ,378786,62081,16.39
20,1230,RJL,EQ,5371,2964,55.19
20,1231,RKDL,EQ,13285,9863,74.24
20,1232,RKFORGE,EQ,134760,82659,61.34
20,1233,RML,EQ,2205,1690,76.64
20,1234,ROHITFERRO,EQ,49862,32133,64.44
20,1235,ROHLTD,EQ,42246,32645,77.27
20,1236,ROLLT,EQ,358925,352670,98.26
20,1237,ROLTA,EQ,379464,188608,49.70
20,1238,ROSSELLIND,EQ,30161,27589,91.47
20,1239,RPGLIFE,EQ,14419,7627,52.90
20,1240,RPOWER,EQ,1800909,599976,33.32
20,1241,RPPINFRA,EQ,444865,125469,28.20
20,1242,RRSLGETF,EQ,1,1,100.00
20,1243,RSSOFTWARE,EQ,169620,41836,24.66
20,1244,RSWM,EQ,18498,12631,68.28
20,1245,RSYSTEMS,EQ,18410,13333,72.42
20,1246,RTNINFRA,EQ,582529,412503,70.81
20,1247,RTNPOWER,EQ,2471848,988833,40.00
20,1248,RUBYMILLS,EQ,8753,3940,45.01
20,1249,RUCHIRA,EQ,64163,46536,72.53
20,1250,RUCHISOYA,EQ,262389,117615,44.82
20,1251,RUPA,EQ,891647,211907,23.77
20,1252,RUSHIL,EQ,86736,44624,51.45
20,1253,SABEVENTS,EQ,5679,493,8.68
20,1254,SABTN,EQ,56860,9809,17.25
20,1255,SADBHAV,EQ,55888,36550,65.40
20,1256,SADBHIN,EQ,22326,20649,92.49
20,1257,SAGCEM,EQ,3312,1940,58.57
20,1258,SAIL,EQ,3668111,816375,22.26
20,1259,SAKHTISUG,EQ,204441,88556,43.32
20,1260,SAKSOFT,EQ,55460,52977,95.52
20,1261,SAKUMA,EQ,4625,3402,73.56
20,1262,SALORAINTL,EQ,2968,2838,95.62
20,1263,SALZERELEC,EQ,48924,38810,79.33
20,1264,SAMBHAAV,EQ,7976,5781,72.48
20,1265,SAMTEL,EQ,4621,4621,100.00
20,1266,SANDESH,EQ,905,446,49.28
20,1267,SANGAMIND,EQ,39232,30277,77.17
20,1268,SANGHIIND,EQ,188214,82290,43.72
20,1269,SANGHVIFOR,EQ,5005,4434,88.59
20,1270,SANGHVIMOV,EQ,43686,26947,61.68
20,1271,SANGINITA,SM,552000,552000,100.00
20,1272,SANOFI,EQ,11050,6119,55.38
20,1273,SANWARIA,EQ,207352,172506,83.19
20,1274,SARDAEN,EQ,38147,19818,51.95
20,1275,SAREGAMA,EQ,35430,25542,72.09
20,1276,SARLAPOLY,EQ,36114,30613,84.77
20,1277,SASKEN,EQ,7030,3660,52.06
20,1278,SASTASUNDR,EQ,16558,12855,77.64
20,1279,SATHAISPAT,EQ,73743,68016,92.23
20,1280,SATIN,EQ,159818,76533,47.89
20,1281,SBIN,EQ,9887203,4670186,47.23
20,1282,SBIN,N2,22,15,68.18
20,1283,SBIN,N5,472,424,89.83
20,1284,SCHNEIDER,EQ,2601738,2381877,91.55
20,1285,SCI,EQ,5376698,1095898,20.38
20,1286,SDBL,EQ,23740,2668,11.24
20,1287,SEAMECLTD,EQ,193992,33917,17.48
20,1288,SEINV,EQ,339,208,61.36
20,1289,SELAN,EQ,142743,83938,58.80
20,1290,SELMCL,EQ,237925,151141,63.52
20,1291,SEPOWER,EQ,13177,13079,99.26
20,1292,SEQUENT,EQ,20037,14630,73.01
20,1293,SERVALL,EQ,4098,3298,80.48
20,1294,SESHAPAPER,EQ,4042,2802,69.32
20,1295,SETCO,EQ,340768,178263,52.31
20,1296,SETF10GILT,EQ,5,5,100.00
20,1297,SETFGOLD,EQ,5903,3146,53.29
20,1298,SETFNIF50,EQ,4307,4206,97.65
20,1299,SETFNIFBK,EQ,848,838,98.82
20,1300,SETFNN50,EQ,1264,1264,100.00
20,1301,SEZAL,EQ,7052,7052,100.00
20,1302,SFCL,EQ,89564,46660,52.10
20,1303,SFL,EQ,24236,21431,88.43
20,1304,SGBAUG24,GB,1225,1134,92.57
20,1305,SGBFEB24,GB,177,105,59.32
20,1306,SGBNOV23,GB,11,11,100.00
20,1307,SGBNOV24,GB,1085,1079,99.45
20,1308,SGBSEP24,GB,117,110,94.02
20,1309,SGL,EQ,11999,11500,95.84
20,1310,SHAHALLOYS,EQ,2201,1101,50.02
20,1311,SHAKTIPUMP,EQ,60046,31497,52.45
20,1312,SHALPAINTS,EQ,45746,23242,50.81
20,1313,SHANTIGEAR,EQ,26475,22803,86.13
20,1314,SHARDACROP,EQ,22105,15374,69.55
20,1315,SHARDAMOTR,EQ,6013,3696,61.47
20,1316,SHARIABEES,EQ,111,111,100.00
20,1317,SHARONBIO,EQ,237990,202875,85.25
20,1318,SHEMAROO,EQ,24163,15195,62.89
20,1319,SHILPAMED,EQ,25142,19551,77.76
20,1320,SHILPI,EQ,234231,103672,44.26
20,1321,SHIRPUR-G,EQ,7176,5095,71.00
20,1322,SHIVAMAUTO,EQ,26947,15170,56.30
20,1323,SHIVTEX,EQ,8188,3514,42.92
20,1324,SHK,EQ,29989,18949,63.19
20,1325,SHOPERSTOP,EQ,25133,12272,48.83
20,1326,SHREECEM,EQ,14890,11286,75.80
20,1327,SHREEPUSHK,EQ,69661,32541,46.71
20,1328,SHREERAMA,EQ,15895,14445,90.88
20,1329,SHREYANIND,EQ,10795,7190,66.60
20,1330,SHREYAS,EQ,11634,5775,49.64
20,1331,SHRIRAMCIT,EQ,7150,5006,70.01
20,1332,SHRIRAMCIT,N8,200,200,100.00
20,1333,SHRIRAMCIT,NA,10,10,100.00
20,1334,SHRIRAMCIT,ND,40,40,100.00
20,1335,SHRIRAMEPC,EQ,45721,32464,71.00
20,1336,SHYAMCENT,EQ,47780,40988,85.78
20,1337,SHYAMTEL,EQ,6161,6161,100.00
20,1338,SICAGEN,EQ,186393,93000,49.89
20,1339,SICAL,EQ,32152,23506,73.11
20,1340,SIEMENS,EQ,173517,89189,51.40
20,1341,SIGNET,EQ,3010323,369399,12.27
20,1342,SILINV,EQ,538,385,71.56
20,1343,SIMBHALS,EQ,66448,58774,88.45
20,1344,SIMPLEXINF,EQ,24259,14241,58.70
20,1345,SINTEX,EQ,5967681,2422013,40.59
20,1346,SITASHREE,EQ,33104,30378,91.77
20,1347,SITINET,EQ,61980,46545,75.10
20,1348,SIYSIL,EQ,10025,9739,97.15
20,1349,SJVN,EQ,973269,623138,64.03
20,1350,SKFINDIA,EQ,6096,3412,55.97
20,1351,SKIL,EQ,217144,190739,87.84
20,1352,SKIPPER,EQ,16020,10504,65.57
20,1353,SKMEGGPROD,EQ,34095,20876,61.23
20,1354,SMARTLINK,EQ,90199,33846,37.52
20,1355,SMCSRVIRG,MF,750,750,100.00
20,1356,SMCSRVRD,MF,1000,1000,100.00
20,1357,SMLISUZU,EQ,18851,11432,60.64
20,1358,SMPL,EQ,654326,586545,89.64
20,1359,SMSPHARMA,EQ,39467,28671,72.65
20,1360,SNOWMAN,EQ,645535,278027,43.07
20,1361,SOBHA,EQ,1246282,222953,17.89
20,1362,SOLARINDS,EQ,14291,10773,75.38
20,1363,SOMANYCERA,EQ,13629,8277,60.73
20,1364,SOMICONVEY,EQ,1255,984,78.41
20,1365,SONASTEER,EQ,83174,79689,95.81
20,1366,SONATSOFTW,EQ,181774,121856,67.04
20,1367,SORILINFRA,EQ,18125,13884,76.60
20,1368,SOTL,EQ,1512,1202,79.50
20,1369,SOUTHBANK,EQ,3391379,1852980,54.64
20,1370,SPAL,EQ,23937,16634,69.49
20,1371,SPARC,EQ,103367,40827,39.50
20,1372,SPCENET,EQ,40585,40540,99.89
20,1373,SPECIALITY,EQ,408295,334173,81.85
20,1374,SPENTEX,EQ,9050,9050,100.00
20,1375,SPHEREGSL,EQ,39606,17609,44.46
20,1376,SPIC,EQ,525609,351213,66.82
20,1377,SPICEMOBI,EQ,114363,107468,93.97
20,1378,SPLIL,EQ,10681,9767,91.44
20,1379,SPMLINFRA,EQ,23814,20129,84.53
20,1380,SPYL,EQ,271660,271660,100.00
20,1381,SQSBFSI,EQ,204461,132047,64.58
20,1382,SREEL,EQ,6210,5424,87.34
20,1383,SREIBNPNCD,N2,10,10,100.00
20,1384,SREIBNPNCD,NF,540,540,100.00
20,1385,SREIBNPNCD,NJ,60,60,100.00
20,1386,SREIBNPNCD,NL,1850,1850,100.00
20,1387,SREIBNPNCD,NN,10,10,100.00
20,1388,SREINFRA,EQ,1090287,571431,52.41
20,1389,SREINFRA,NK,2,2,100.00
20,1390,SREINFRA,NT,410,410,100.00
20,1391,SREINFRA,NY,10,10,100.00
20,1392,SREINFRA,NZ,150,150,100.00
20,1393,SREINFRA,Y1,185,185,100.00
20,1394,SREINFRA,Y6,7,4,57.14
20,1395,SRF,EQ,264180,95505,36.15
20,1396,SRHHYPOLTD,EQ,9057,8605,95.01
20,1397,SRIPIPES,EQ,152001,86315,56.79
20,1398,SRSLTD,EQ,489028,372996,76.27
20,1399,SRTRANSFIN,EQ,702732,515566,73.37
20,1400,SRTRANSFIN,NI,160,160,100.00
20,1401,SRTRANSFIN,NS,1259,952,75.62
20,1402,SRTRANSFIN,NW,575,545,94.78
20,1403,SRTRANSFIN,NX,350,350,100.00
20,1404,SRTRANSFIN,NZ,10,10,100.00
20,1405,SRTRANSFIN,Y3,486,386,79.42
20,1406,SRTRANSFIN,Y7,9,9,100.00
20,1407,SRTRANSFIN,Y9,90,90,100.00
20,1408,SRTRANSFIN,YA,121,121,100.00
20,1409,SSWL,EQ,10027,6594,65.76
20,1410,STAMPEDE,EQ,10332677,3694435,35.75
20,1411,STAN,DR,2855,2592,90.79
20,1412,STAR,EQ,188190,77778,41.33
20,1413,STARPAPER,EQ,265066,193745,73.09
20,1414,STCINDIA,EQ,74127,30570,41.24
20,1415,STEELCITY,SM,130000,86000,66.15
20,1416,STEL,EQ,17156,13573,79.12
20,1417,STERLINBIO,EQ,63451,42462,66.92
20,1418,STERTOOLS,EQ,17836,11792,66.11
20,1419,STINDIA,EQ,1858,1651,88.86
20,1420,STRTECH,EQ,277001,148263,53.52
20,1421,SUBEX,EQ,15226351,6956765,45.69
20,1422,SUBROS,EQ,39010,34043,87.27
20,1423,SUDARSCHEM,EQ,38267,19165,50.08
20,1424,SUJANAUNI,EQ,283108,280107,98.94
20,1425,SUMEETINDS,EQ,251931,154645,61.38
20,1426,SUMMITSEC,EQ,1691,1036,61.27
20,1427,SUNCLAYLTD,EQ,1295,1208,93.28
20,1428,SUNDARAM,EQ,125416,83639,66.69
20,1429,SUNDARMFIN,EQ,124596,98284,78.88
20,1430,SUNDRMBRAK,EQ,2409,1906,79.12
20,1431,SUNDRMFAST,EQ,52287,30819,58.94
20,1432,SUNFLAG,EQ,139879,105111,75.14
20,1433,SUNILHITEC,EQ,1208654,835491,69.13
20,1434,SUNPHARMA,EQ,2414239,1239437,51.34
20,1435,SUNTECK,EQ,285195,125631,44.05
20,1436,SUNTV,EQ,778374,90776,11.66
20,1437,SUPERHOUSE,EQ,3155,2054,65.10
20,1438,SUPERSPIN,EQ,25295,18256,72.17
20,1439,SUPPETRO,EQ,121606,98381,80.90
20,1440,SUPRAJIT,EQ,111322,70941,63.73
20,1441,SUPREMEIND,EQ,77959,42820,54.93
20,1442,SUPREMEINF,EQ,166126,114772,69.09
20,1443,SUPREMETEX,EQ,244359,205951,84.28
20,1444,SURANACORP,EQ,10,10,100.00
20,1445,SURANASOL,EQ,101407,91763,90.49
20,1446,SURANAT&P,EQ,135615,128631,94.85
20,1447,SURYALAXMI,EQ,72712,22079,30.37
20,1448,SURYAROSNI,EQ,80254,35645,44.42
20,1449,SUTLEJTEX,EQ,2772,2107,76.01
20,1450,SUVEN,EQ,156062,83782,53.69
20,1451,SUZLON,EQ,44230302,13263916,29.99
20,1452,SWANENERGY,EQ,350075,180650,51.60
20,1453,SWARAJENG,EQ,1075,880,81.86
20,1454,SWELECTES,EQ,6059,4630,76.42
20,1455,SYMPHONY,EQ,101872,44044,43.23
20,1456,SYNCOM,EQ,82611,68069,82.40
20,1457,SYNDIBANK,EQ,1202864,461164,38.34
20,1458,SYNGENE,EQ,108536,55363,51.01
20,1459,TAINWALCHM,EQ,7295,5021,68.83
20,1460,TAJGVK,EQ,21863,17107,78.25
20,1461,TAKE,EQ,35344,10219,28.91
20,1462,TALBROAUTO,EQ,34611,28855,83.37
20,1463,TALWALKARS,EQ,49750,29375,59.05
20,1464,TANLA,EQ,451672,267368,59.20
20,1465,TARAJEWELS,EQ,32112,22667,70.59
20,1466,TARMAT,EQ,8174,6728,82.31
20,1467,TATACHEM,EQ,238934,70394,29.46
20,1468,TATACOFFEE,EQ,333153,180414,54.15
20,1469,TATACOMM,EQ,492588,206446,41.91
20,1470,TATAELXSI,EQ,161575,29478,18.24
20,1471,TATAGLOBAL,EQ,2306755,1081449,46.88
20,1472,TATAINVEST,EQ,152331,128322,84.24
20,1473,TATAMETALI,EQ,302423,94303,31.18
20,1474,TATAMOTORS,EQ,4695648,2544658,54.19
20,1475,TATAMTRDVR,EQ,2174601,1430924,65.80
20,1476,TATAPOWER,EQ,3390664,2409726,71.07
20,1477,TATASPONGE,EQ,301404,57563,19.10
20,1478,TATASTEEL,EQ,4652350,1780074,38.26
20,1479,TBZ,EQ,235705,114239,48.47
20,1480,TCFSL,N8,200,200,100.00
20,1481,TCI,EQ,128720,62662,48.68
20,1482,TCIDEVELOP,EQ,58,35,60.34
20,1483,TCIEXP,EQ,97699,34911,35.73
20,1484,TCIFINANCE,EQ,873402,270983,31.03
20,1485,TCS,EQ,944358,597246,63.24
20,1486,TDPOWERSYS,EQ,42597,33542,78.74
20,1487,TEAMLEASE,EQ,6199,5097,82.22
20,1488,TECHIN,EQ,174,174,100.00
20,1489,TECHM,EQ,2797599,2096242,74.93
20,1490,TECHNO,EQ,16704,10770,64.48
20,1491,TECHNOFAB,EQ,2282,1716,75.20
20,1492,TERASOFT,EQ,45630,28708,62.91
20,1493,TEXINFRA,EQ,142952,88538,61.94
20,1494,TEXMOPIPES,EQ,35222,26495,75.22
20,1495,TEXRAIL,EQ,187741,107166,57.08
20,1496,TFCILTD,EQ,4817592,1795487,37.27
20,1497,TFL,EQ,13597,11137,81.91
20,1498,TGBHOTELS,EQ,212460,89199,41.98
20,1499,THANGAMAYL,EQ,9342,8287,88.71
20,1500,THEMISMED,EQ,553,522,94.39
20,1501,THERMAX,EQ,32306,26388,81.68
20,1502,THIRUSUGAR,EQ,100246,46230,46.12
20,1503,THOMASCOOK,EQ,96716,62167,64.28
20,1504,THYROCARE,EQ,8372,6156,73.53
20,1505,TI,EQ,61904,49798,80.44
20,1506,TIDEWATER,EQ,4919,1472,29.92
20,1507,TIIL,EQ,5172,3048,58.93
20,1508,TIJARIA,EQ,15097,13697,90.73
20,1509,TIL,EQ,6868,3868,56.32
20,1510,TIMETECHNO,EQ,500380,176262,35.23
20,1511,TIMKEN,EQ,15087,5781,38.32
20,1512,TINPLATE,EQ,118137,79889,67.62
20,1513,TIPSINDLTD,EQ,2050,1511,73.71
20,1514,TIRUMALCHM,EQ,32586,12345,37.88
20,1515,TITAN,EQ,2027879,1141681,56.30
20,1516,TMRVL,EQ,188809,110213,58.37
20,1517,TNPETRO,EQ,1233256,502628,40.76
20,1518,TNPL,EQ,123028,89449,72.71
20,1519,TOKYOPLAST,EQ,14405,8868,61.56
20,1520,TORNTPHARM,EQ,228392,156712,68.62
20,1521,TORNTPOWER,EQ,1249508,875617,70.08
20,1522,TPLPLASTEH,EQ,27939,13453,48.15
20,1523,TREEHOUSE,EQ,641531,483400,75.35
20,1524,TRENT,EQ,150366,94628,62.93
20,1525,TRF,EQ,102462,28097,27.42
20,1526,TRICOM,EQ,669676,669676,100.00
20,1527,TRIDENT,EQ,686143,277471,40.44
20,1528,TRIGYN,EQ,67452,44034,65.28
20,1529,TRIL,EQ,13033,7220,55.40
20,1530,TRITURBINE,EQ,39097,26228,67.08
20,1531,TRIVENI,EQ,1018038,590688,58.02
20,1532,TTKHLTCARE,EQ,1004,657,65.44
20,1533,TTKPRESTIG,EQ,4733,3239,68.43
20,1534,TTL,EQ,20452,12442,60.84
20,1535,TTML,EQ,4234794,1364017,32.21
20,1536,TUBEINVEST,EQ,205491,190769,92.84
20,1537,TULSI,EQ,34005,25185,74.06
20,1538,TV18BRDCST,EQ,4199195,1011470,24.09
20,1539,TVSELECT,EQ,162157,66030,40.72
20,1540,TVSMOTOR,EQ,1424841,500458,35.12
20,1541,TVSSRICHAK,EQ,14824,6859,46.27
20,1542,TVTODAY,EQ,129846,63273,48.73
20,1543,TVVISION,EQ,38680,1216,3.14
20,1544,TWL,EQ,526181,272625,51.81
20,1545,UBHOLDINGS,EQ,153035,84206,55.02
20,1546,UBL,EQ,131768,52575,39.90
20,1547,UCALFUEL,EQ,52155,27137,52.03
20,1548,UCOBANK,EQ,406830,176863,43.47
20,1549,UFLEX,BL,860000,860000,100.00
20,1550,UFLEX,EQ,217464,131557,60.50
20,1551,UFO,EQ,56079,31169,55.58
20,1552,UGARSUGAR,EQ,423429,168958,39.90
20,1553,UJAAS,EQ,640125,412671,64.47
20,1554,UJJIVAN,EQ,432389,251882,58.25
20,1555,ULTRACEMCO,EQ,248260,130565,52.59
20,1556,UMANGDAIRY,EQ,11101,6397,57.63
20,1557,UMESLTD,EQ,300,300,100.00
20,1558,UNICHEMLAB,EQ,83917,57963,69.07
20,1559,UNIENTER,EQ,25800,22683,87.92
20,1560,UNIONBANK,EQ,3464092,1164415,33.61
20,1561,UNITECH,EQ,11098273,3781931,34.08
20,1562,UNITEDBNK,EQ,251708,112823,44.82
20,1563,UNITEDPOLY,SM,3000,3000,100.00
20,1564,UNITEDTEA,EQ,1839,1572,85.48
20,1565,UNITY,EQ,79395,72825,91.72
20,1566,UNIVCABLES,EQ,40817,26022,63.75
20,1567,UPERGANGES,EQ,307148,99176,32.29
20,1568,UPL,EQ,888548,500220,56.30
20,1569,UPL,Q1,58805,58805,100.00
20,1570,USHAMART,EQ,436261,311722,71.45
20,1571,UTINIFTETF,EQ,325,275,84.62
20,1572,UTISENSETF,EQ,15,15,100.00
20,1573,UTTAMSTL,EQ,92730,56337,60.75
20,1574,UTTAMSUGAR,EQ,101485,36308,35.78
20,1575,V2RETAIL,EQ,195441,67458,34.52
20,1576,VADILALIND,EQ,144020,23453,16.28
20,1577,VAKRANGEE,EQ,396509,308021,77.68
20,1578,VALUEIND,EQ,10414,10119,97.17
20,1579,VARDHACRLC,EQ,23191,18658,80.45
20,1580,VARDMNPOLY,EQ,274154,180561,65.86
20,1581,VASCONEQ,EQ,194312,123498,63.56
20,1582,VASWANI,EQ,18225,16701,91.64
20,1583,VBL,EQ,124092,79066,63.72
20,1584,VEDL,EQ,12903885,5087676,39.43
20,1585,VENKEYS,EQ,25387,10689,42.10
20,1586,VENUSREM,EQ,45564,22658,49.73
20,1587,VESUVIUS,EQ,967,686,70.94
20,1588,VETO,EQ,36440,19040,52.25
20,1589,VGUARD,EQ,374454,231368,61.79
20,1590,VHL,EQ,883,450,50.96
20,1591,VICEROY,EQ,73582,42739,58.08
20,1592,VIDEOIND,EQ,269123,162361,60.33
20,1593,VIDHIING,EQ,27190,22334,82.14
20,1594,VIJAYABANK,EQ,599179,334598,55.84
20,1595,VIJIFIN,EQ,61243,47434,77.45
20,1596,VIJSHAN,EQ,5586,3550,63.55
20,1597,VIKASECO,EQ,2138476,1592692,74.48
20,1598,VIMALOIL,EQ,1228,918,74.76
20,1599,VIMTALABS,EQ,44852,30291,67.54
20,1600,VINATIORGA,EQ,21533,12621,58.61
20,1601,VINDHYATEL,EQ,5846,3210,54.91
20,1602,VINYLINDIA,EQ,25751,13337,51.79
20,1603,VIPCLOTHNG,EQ,65257,29689,45.50
20,1604,VIPIND,EQ,710602,166888,23.49
20,1605,VIPULLTD,EQ,64442,11446,17.76
20,1606,VISAKAIND,EQ,19189,12495,65.12
20,1607,VISASTEEL,EQ,34742,22614,65.09
20,1608,VISESHINFO,EQ,695434,421505,60.61
20,1609,VISHNU,EQ,2661,1581,59.41
20,1610,VISUINTL,EQ,3425,3425,100.00
20,1611,VIVIDHA,EQ,579620,379058,65.40
20,1612,VIVIMEDLAB,EQ,203783,129014,63.31
