Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,28052012,156719412,0001454
Trade Date <28-MAY-2012>,Settlement Type <N>,Settlement No <2012100>,Settlement Date <30-MAY-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,RPOWER,EQ,2296742,372411,16.21
20,1095,RPPINFRA,EQ,1387,1269,91.49
20,1096,RSSOFTWARE,EQ,12593,9097,72.24
20,1097,RSWM,EQ,2974,2954,99.33
20,1098,RSYSTEMS,EQ,7373,5056,68.57
20,1099,RUBYMILLS,EQ,12,10,83.33
20,1100,RUCHINFRA,EQ,5944,4338,72.98
20,1101,RUCHIRA,EQ,402,250,62.19
20,1102,RUCHISOYA,EQ,25630,6384,24.91
20,1103,RUPA,EQ,4,2,50.00
20,1104,RUSHIL,EQ,63017,6727,10.67
20,1105,SABTN,EQ,29900,16524,55.26
20,1106,SADBHAV,EQ,56576,6906,12.21
20,1107,SAGCEM,EQ,126,51,40.48
20,1108,SAHPETRO,EQ,2885,1463,50.71
20,1109,SAIL,EQ,2406443,643342,26.73
20,1110,SAKHTISUG,EQ,12107,8755,72.31
20,1111,SAKSOFT,EQ,591,301,50.93
20,1112,SAKUMA,EQ,175,110,62.86
20,1113,SALORAINTL,EQ,887,483,54.45
20,1114,SALSTEEL,EQ,7351,4672,63.56
20,1115,SANDESH,EQ,35,35,100.00
20,1116,SANGAMIND,EQ,140474,96377,68.61
20,1117,SANGHIIND,EQ,1,1,100.00
20,1118,SANGHVIFOR,EQ,21832,9232,42.29
20,1119,SANGHVIMOV,EQ,5884,2984,50.71
20,1120,SANWARIA,EQ,201935,111263,55.10
20,1121,SARDAEN,EQ,101005,26933,26.67
20,1122,SAREGAMA,EQ,23169,8340,36.00
20,1123,SARLAPOLY,EQ,1,1,100.00
20,1124,SASKEN,EQ,15396,12485,81.09
20,1125,SATHAISPAT,EQ,70556,33044,46.83
20,1126,SATYAMCOMP,EQ,783836,269595,34.39
20,1127,SAVERA,EQ,51,51,100.00
20,1128,SB&TINTL,EQ,544,520,95.59
20,1129,SBBJ,EQ,8103,4129,50.96
20,1130,SBIGETS,EQ,3854,1947,50.52
20,1131,SBIN,EQ,3531605,1016760,28.79
20,1132,SBIN,N1,2,2,100.00
20,1133,SBIN,N3,29,28,96.55
20,1134,SBIN,N5,132,120,90.91
20,1135,SBT,EQ,3634,1853,50.99
20,1136,SCHNEIDER,EQ,128509,63170,49.16
20,1137,SCI,EQ,247736,85854,34.66
20,1138,SEAMECLTD,EQ,2583,1651,63.92
20,1139,SEINV,EQ,79043,1915,2.42
20,1140,SELAN,EQ,13021,8741,67.13
20,1141,SELMCL,EQ,108036,71273,65.97
20,1142,SERVALL,EQ,7975,7350,92.16
20,1143,SESAGOA,EQ,1522572,445961,29.29
20,1144,SESHAPAPER,EQ,495,225,45.45
20,1145,SGJHL,EQ,963729,149978,15.56
20,1146,SHAHALLOYS,EQ,1445,1349,93.36
20,1147,SHAKTIPUMP,EQ,245,227,92.65
20,1148,SHALPAINTS,EQ,774603,52072,6.72
20,1149,SHANTIGEAR,EQ,527954,319473,60.51
20,1150,SHARIABEES,EQ,25,25,100.00
20,1151,SHARONBIO,EQ,32409,4185,12.91
20,1152,SHILPAMED,EQ,428,321,75.00
20,1153,SHILPI,EQ,18170,13494,74.27
20,1154,SHIV-VANI,EQ,9773,5896,60.33
20,1155,SHIVTEX,EQ,502,501,99.80
20,1156,SHLAKSHMI,EQ,156441,12857,8.22
20,1157,SHOPERSTOP,EQ,19740,12398,62.81
20,1158,SHREEASHTA,EQ,7125200,4067769,57.09
20,1159,SHREECEM,EQ,1739,1284,73.84
20,1160,SHREERAMA,EQ,20501,15500,75.61
20,1161,SHRENUJ,EQ,5669,5058,89.22
20,1162,SHREYANIND,EQ,7352,199,2.71
20,1163,SHRIRAMCIT,EQ,419,373,89.02
20,1164,SHRIRAMCIT,N3,228,185,81.14
20,1165,SHRIRAMEPC,EQ,15603,9145,58.61
20,1166,SHYAMTEL,EQ,2414,1317,54.56
20,1167,SICAGEN,EQ,14313,12888,90.04
20,1168,SICAL,EQ,5520,4962,89.89
20,1169,SIEMENS,EQ,135809,76794,56.55
20,1170,SILINV,EQ,248,133,53.63
20,1171,SIMBHSUGAR,EQ,8491,4289,50.51
20,1172,SIMPLEX,EQ,206,203,98.54
20,1173,SIMPLEXINF,EQ,194,70,36.08
20,1174,SINTEX,EQ,3727720,753940,20.23
20,1175,SIRPAPER,EQ,7160,5500,76.82
20,1176,SITASHREE,EQ,3356,2451,73.03
20,1177,SIYSIL,EQ,6,1,16.67
20,1178,SJVN,EQ,2428316,1887969,77.75
20,1179,SKFINDIA,EQ,2461,935,37.99
20,1180,SKMEGGPROD,EQ,1883,780,41.42
20,1181,SKSMICRO,EQ,258718,98618,38.12
20,1182,SKUMARSYNF,EQ,1419274,701171,49.40
20,1183,SMARTLINK,EQ,7245,6417,88.57
20,1184,SMLISUZU,EQ,2251,1517,67.39
20,1185,SMOBILITY,EQ,39751,38457,96.74
20,1186,SMPL,EQ,159386,125279,78.60
20,1187,SMSPHARMA,EQ,284,255,89.79
20,1188,SOBHA,EQ,122281,31237,25.55
20,1189,SOFTTECHGR,EQ,741,695,93.79
20,1190,SOLARINDS,EQ,18811,5859,31.15
20,1191,SOMANYCERA,EQ,334,314,94.01
20,1192,SOMATEX,EQ,3665,3243,88.49
20,1193,SONASTEER,EQ,14314,9178,64.12
20,1194,SONATSOFTW,EQ,168207,114123,67.85
20,1195,SOTL,EQ,746,445,59.65
20,1196,SOUISPAT,EQ,21296,17894,84.03
20,1197,SOUTHBANK,EQ,966388,353620,36.59
20,1198,SPANCO,EQ,2418,1579,65.30
20,1199,SPARC,EQ,421492,405997,96.32
20,1200,SPECTACLE,EQ,1102,1100,99.82
20,1201,SPENTEX,EQ,1405,1355,96.44
20,1202,SPIC,EQ,30916,23215,75.09
20,1203,SPMLINFRA,EQ,1261,1258,99.76
20,1204,SPYL,EQ,29134,26738,91.78
20,1205,SREINFRA,EQ,180840,110761,61.25
20,1206,SRF,EQ,21277,15708,73.83
20,1207,SRGINFOTEC,EQ,25782,25200,97.74
20,1208,SRHHLINDST,EQ,2788,2785,99.89
20,1209,SRSLTD,EQ,186745,22528,12.06
20,1210,SRTRANSFIN,EQ,107715,45391,42.14
20,1211,SRTRANSFIN,N2,50,50,100.00
20,1212,SRTRANSFIN,N3,580,360,62.07
20,1213,SRTRANSFIN,N6,10,10,100.00
20,1214,SRTRANSFIN,NC,1339,1209,90.29
20,1215,SRTRANSFIN,ND,10500,10500,100.00
20,1216,SRTRANSFIN,NF,55,55,100.00
20,1217,SRTRANSFIN,NI,10,10,100.00
20,1218,SRTRANSFIN,NL,53,53,100.00
20,1219,SRTRANSFIN,NO,14,14,100.00
20,1220,SSWL,EQ,12129,6239,51.44
20,1221,STAN,DR,492127,472213,95.95
20,1222,STAR,EQ,91176,31802,34.88
20,1223,STARPAPER,EQ,1681,1680,99.94
20,1224,STCINDIA,EQ,89221,15405,17.27
20,1225,STEL,EQ,3092,2512,81.24
20,1226,STER,EQ,2908812,1269765,43.65
20,1227,STERLINBIO,EQ,378690,275218,72.68
20,1228,STERTOOLS,EQ,1,1,100.00
20,1229,STINDIA,EQ,32,32,100.00
20,1230,STRTECH,EQ,463395,179733,38.79
20,1231,SUBEX,EQ,139068,75938,54.60
20,1232,SUBROS,EQ,33450,20654,61.75
20,1233,SUDAR,EQ,18912,10555,55.81
20,1234,SUDARSCHEM,EQ,680,358,52.65
20,1235,SUJANATOW,EQ,284419,157623,55.42
20,1236,SUJANAUNI,EQ,38702,27892,72.07
20,1237,SUMEETINDS,EQ,4427,3654,82.54
20,1238,SUMMITSEC,EQ,1397,885,63.35
20,1239,SUNCLAYTON,EQ,2170,587,27.05
20,1240,SUNDARAM,EQ,518059,258294,49.86
20,1241,SUNDARMFIN,EQ,16892,5801,34.34
20,1242,SUNDRMBRAK,EQ,18,16,88.89
20,1243,SUNDRMFAST,EQ,131575,31067,23.61
20,1244,SUNFLAG,EQ,11376,9403,82.66
20,1245,SUNILHITEC,EQ,8777,5682,64.74
20,1246,SUNPHARMA,EQ,343129,211479,61.63
20,1247,SUNTECK,EQ,8798,8650,98.32
20,1248,SUNTV,EQ,1203258,592532,49.24
20,1249,SUPER,EQ,1604,1600,99.75
20,1250,SUPERSPIN,EQ,145883,138779,95.13
20,1251,SUPPETRO,EQ,2294,2202,95.99
20,1252,SUPRAJIT,EQ,18869,17916,94.95
20,1253,SUPREMEIND,EQ,9178,5746,62.61
20,1254,SUPREMEINF,EQ,1188,832,70.03
20,1255,SURAJDIAMN,EQ,6597,4159,63.04
20,1256,SURANACORP,EQ,541,540,99.82
20,1257,SURANAIND,EQ,92,87,94.57
20,1258,SURANAT&P,EQ,5,5,100.00
20,1259,SURANAVEL,EQ,2976,2000,67.20
20,1260,SURYALAXMI,EQ,2896,2823,97.48
20,1261,SURYAPHARM,EQ,289830,188049,64.88
20,1262,SURYAROSNI,EQ,13328,7253,54.42
20,1263,SUTLEJTEX,EQ,1100,726,66.00
20,1264,SUVEN,EQ,160827,30383,18.89
20,1265,SUZLON,EQ,29169852,4328874,14.84
20,1266,SWARAJENG,EQ,343,286,83.38
20,1267,SYMPHONY,EQ,2075,1617,77.93
20,1268,SYNCOM,EQ,5042,3344,66.32
20,1269,SYNDIBANK,EQ,358231,113926,31.80
20,1270,TAJGVK,EQ,33760,19380,57.41
20,1271,TAKE,EQ,327464,214879,65.62
20,1272,TAKSHEEL,EQ,16628,10006,60.18
20,1273,TALBROAUTO,EQ,295,162,54.92
20,1274,TALWALKARS,EQ,15517,9932,64.01
20,1275,TANFACIND,EQ,22,11,50.00
20,1276,TANLA,EQ,50548,33584,66.44
20,1277,TANTIACONS,EQ,11082,5398,48.71
20,1278,TARAPUR,EQ,1208,902,74.67
20,1279,TATACAP,N2,204,129,63.24
20,1280,TATACHEM,EQ,165751,93397,56.35
20,1281,TATACOFFEE,EQ,65850,24499,37.20
20,1282,TATACOFFEE,N1,100,50,50.00
20,1283,TATACOMM,EQ,138377,80218,57.97
20,1284,TATAELXSI,EQ,13252,7187,54.23
20,1285,TATAGLOBAL,EQ,760535,272729,35.86
20,1286,TATAINVEST,EQ,5204,3666,70.45
20,1287,TATAMETALI,EQ,377814,50057,13.25
20,1288,TATAMOTORS,EQ,8099946,3046388,37.61
20,1289,TATAMTRDVR,EQ,1814701,576498,31.77
20,1290,TATAPOWER,EQ,1583882,597442,37.72
20,1291,TATASPONGE,EQ,10290,3037,29.51
20,1292,TATASTEEL,EQ,3182522,931079,29.26
20,1293,TBZ,EQ,29046,16061,55.30
20,1294,TCI,EQ,12576,12263,97.51
20,1295,TCIDEVELOP,EQ,400,270,67.50
20,1296,TCS,EQ,395097,223269,56.51
20,1297,TDPOWERSYS,EQ,844,646,76.54
20,1298,TECHM,EQ,131458,16672,12.68
20,1299,TECHNO,EQ,4610,2126,46.12
20,1300,TECHNOFAB,EQ,8557,8198,95.80
20,1301,TECPRO,EQ,13102,9464,72.23
20,1302,TEXINFRA,EQ,17923,12383,69.09
20,1303,TEXMOPIPES,EQ,173753,94551,54.42
20,1304,TEXRAIL,EQ,413724,410172,99.14
20,1305,TFCILTD,EQ,28894,20441,70.74
20,1306,TFL,EQ,737,455,61.74
20,1307,THANGAMAYL,EQ,1745,1170,67.05
20,1308,THEBYKE,EQ,34640,9060,26.15
20,1309,THEMISMED,EQ,1,1,100.00
20,1310,THERMAX,EQ,13471,7546,56.02
20,1311,THINKSOFT,EQ,5530,2602,47.05
20,1312,THIRUSUGAR,EQ,43226,43213,99.97
20,1313,THOMASCOOK,EQ,395427,345287,87.32
20,1314,THOMASCOTT,EQ,60,30,50.00
20,1315,TI,EQ,178910,64181,35.87
20,1316,TIDEWATER,EQ,825,281,34.06
20,1317,TIIL,EQ,6247,4890,78.28
20,1318,TIJARIA,EQ,10761,5959,55.38
20,1319,TIL,EQ,1235,861,69.72
20,1320,TIMBOR,EQ,803,735,91.53
20,1321,TIMESGTY,EQ,167,165,98.80
20,1322,TIMETECHNO,EQ,2737,2626,95.94
20,1323,TIMKEN,EQ,62877,12827,20.40
20,1324,TINPLATE,EQ,163542,25396,15.53
20,1325,TIPSINDLTD,EQ,2364,1702,72.00
20,1326,TIRUMALCHM,EQ,3791,3755,99.05
20,1327,TITAN,EQ,1656521,392420,23.69
20,1328,TNPETRO,EQ,4808,4052,84.28
20,1329,TNPL,EQ,2280,1855,81.36
20,1330,TODAYS,EQ,1687,1387,82.22
20,1331,TOKYOPLAST,EQ,3210,2311,71.99
20,1332,TORNTPHARM,EQ,1804,931,51.61
20,1333,TORNTPOWER,EQ,15285,11017,72.08
20,1334,TREEHOUSE,EQ,13490,8350,61.90
20,1335,TRENT,EQ,1023,412,40.27
20,1336,TRF,EQ,4284,1869,43.63
20,1337,TRICOM,EQ,161051,68788,42.71
20,1338,TRIDENT,EQ,41277,37246,90.23
20,1339,TRIGYN,EQ,1604,1004,62.59
20,1340,TRIL,EQ,2774,1097,39.55
20,1341,TRITURBINE,EQ,23042,22094,95.89
20,1342,TRIVENI,EQ,108052,78814,72.94
20,1343,TTKHEALTH,EQ,5906,3123,52.88
20,1344,TTKPRESTIG,EQ,67688,12713,18.78
20,1345,TTL,EQ,11389,7943,69.74
20,1346,TTML,EQ,623401,308238,49.44
20,1347,TUBEINVEST,EQ,15998,12014,75.10
20,1348,TULIP,EQ,843433,368254,43.66
20,1349,TULSI,EQ,10470,6838,65.31
20,1350,TULSYAN,EQ,697,589,84.51
20,1351,TV18BRDCST,EQ,173150,125430,72.44
20,1352,TVSELECT,EQ,1824,1582,86.73
20,1353,TVSMOTOR,EQ,4474729,2168388,48.46
20,1354,TVSSRICHAK,EQ,2761,1925,69.72
20,1355,TVTODAY,EQ,44324,21347,48.16
20,1356,TWILITAKA,EQ,33480,11348,33.89
20,1357,TWL,EQ,3331,1608,48.27
20,1358,UBENGG,EQ,97608,37565,38.49
20,1359,UBHOLDINGS,EQ,59667,36685,61.48
20,1360,UBL,EQ,24203,9686,40.02
20,1361,UCALFUEL,EQ,1244,1125,90.43
20,1362,UCOBANK,EQ,1800626,735606,40.85
20,1363,UFLEX,EQ,119657,49813,41.63
20,1364,UGARSUGAR,EQ,260,240,92.31
20,1365,ULTRACEMCO,EQ,136447,119091,87.28
20,1366,UMESLTD,EQ,1000,1000,100.00
20,1367,UNICHEMLAB,EQ,4932,2566,52.03
20,1368,UNIENTER,EQ,1732,1301,75.12
20,1369,UNIONBANK,EQ,736049,384293,52.21
20,1370,UNIPHOS,EQ,532310,210519,39.55
20,1371,UNIPLY,EQ,7519,6675,88.78
20,1372,UNITECH,EQ,10124540,2193219,21.66
20,1373,UNITEDBNK,EQ,86762,39914,46.00
20,1374,UNITEDTEA,EQ,20,20,100.00
20,1375,UNITY,EQ,27438,15758,57.43
20,1376,UNIVCABLES,EQ,696,441,63.36
20,1377,UPERGANGES,EQ,1331,228,17.13
20,1378,USHAMART,EQ,36386,26173,71.93
20,1379,USHERAGRO,EQ,31707,4910,15.49
20,1380,UTTAMSTL,EQ,26049,14730,56.55
20,1381,UTTAMSUGAR,EQ,3674,2697,73.41
20,1382,V2RETAIL,EQ,7658,5560,72.60
20,1383,VADILALIND,EQ,4249,3087,72.65
20,1384,VAIBHAVGEM,EQ,1968,768,39.02
20,1385,VAKRANSOFT,EQ,133433,99844,74.83
20,1386,VALECHAENG,EQ,5958,3603,60.47
20,1387,VALUEIND,EQ,1204,667,55.40
20,1388,VARDHACRLC,EQ,50087,45353,90.55
20,1389,VARDMNPOLY,EQ,81146,20944,25.81
20,1390,VARUN,EQ,246950,111148,45.01
20,1391,VARUNSHIP,EQ,159211,64632,40.60
20,1392,VASCONEQ,EQ,1329,1136,85.48
20,1393,VASWANI,EQ,5600,3440,61.43
20,1394,VENKEYS,EQ,9220,4275,46.37
20,1395,VENUSREM,EQ,3485,2260,64.85
20,1396,VESUVIUS,EQ,2044,906,44.32
20,1397,VGUARD,EQ,38961,11158,28.64
20,1398,VIDEOIND,EQ,207838,85545,41.16
20,1399,VIJAYABANK,EQ,655716,221793,33.82
20,1400,VIKASGLOB,EQ,15450,15148,98.05
20,1401,VIMTALABS,EQ,5900,2673,45.31
20,1402,VINATIORGA,EQ,6564,4962,75.59
20,1403,VINDHYATEL,EQ,221,200,90.50
20,1404,VINYLINDIA,EQ,5132,4469,87.08
20,1405,VIPIND,EQ,2372108,419078,17.67
20,1406,VIPUL,EQ,17,16,94.12
20,1407,VISAKAIND,EQ,18754,9860,52.58
20,1408,VISASTEEL,EQ,1233,805,65.29
20,1409,VISESHINFO,EQ,1491,691,46.34
20,1410,VISUINTL,EQ,10557,5268,49.90
20,1411,VIVIMEDLAB,EQ,31200,11166,35.79
20,1412,VLSFINANCE,EQ,6801,5112,75.17
20,1413,VOLTAMP,EQ,931,562,60.37
20,1414,VOLTAS,EQ,7017805,1749885,24.93
20,1415,VSTIND,EQ,2124,1549,72.93
20,1416,VSTTILLERS,EQ,1849,1453,78.58
20,1417,VTL,EQ,2888,1922,66.55
20,1418,VTMLTD,EQ,435,404,92.87
20,1419,VTXIND,EQ,1460,1000,68.49
20,1420,WABAG,EQ,13004,7124,54.78
20,1421,WABCOINDIA,EQ,179,148,82.68
20,1422,WALCHANNAG,EQ,54372,16672,30.66
20,1423,WEBELSOLAR,EQ,22791,18622,81.71
20,1424,WEIZMANIND,EQ,302,302,100.00
20,1425,WELCORP,EQ,278879,85808,30.77
20,1426,WELINV,EQ,1908,856,44.86
20,1427,WELPROJ,EQ,3651,2067,56.61
20,1428,WENDT,EQ,81,68,83.95
20,1429,WHEELS,EQ,193829,11972,6.18
20,1430,WHIRLPOOL,EQ,27814,15848,56.98
20,1431,WILLAMAGOR,EQ,1230,1012,82.28
20,1432,WINDMACHIN,EQ,1307,750,57.38
20,1433,WIPRO,EQ,623215,405965,65.14
20,1434,WOCKPHARMA,EQ,1915602,282446,14.74
20,1435,WSTCSTPAPR,EQ,14143,11061,78.21
20,1436,WWIL,EQ,490763,293735,59.85
20,1437,WYETH,EQ,2675,2563,95.81
20,1438,XLENERGY,EQ,13388,10593,79.12
20,1439,XPROINDIA,EQ,2150,1942,90.33
20,1440,YESBANK,EQ,1203503,375939,31.24
20,1441,ZANDUREALT,EQ,39666,4724,11.91
20,1442,ZEEL,EQ,825460,307413,37.24
20,1443,ZEENEWS,EQ,84070,44891,53.40
20,1444,ZENITHBIR,EQ,23474,19814,84.41
20,1445,ZENITHCOMP,EQ,274,212,77.37
20,1446,ZENITHEXPO,EQ,1,1,100.00
20,1447,ZENITHINFO,EQ,427,285,66.74
20,1448,ZENSARTECH,EQ,10396,6102,58.70
20,1449,ZICOM,EQ,3894,2332,59.89
20,1450,ZODIACLOTH,EQ,161,153,95.03
20,1451,ZODJRDMKJ,EQ,725,725,100.00
20,1452,ZUARIAGRO,EQ,13450,4794,35.64
20,1453,ZYDUSWELL,EQ,45818,16954,37.00
20,1454,ZYLOG,EQ,99248,25909,26.11
