Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15122016,320680942,0001638
Trade Date <15-DEC-2016>,Settlement Type <N>,Settlement No <2016236>,Settlement Date <19-DEC-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,PENIND,EQ,121122,65103,53.75
20,1090,PENINLAND,EQ,90918,62701,68.96
20,1091,PENPEBS,EQ,703,400,56.90
20,1092,PERSISTENT,EQ,121813,98121,80.55
20,1093,PETRONENGG,EQ,3377,2250,66.63
20,1094,PETRONET,EQ,1185226,485888,41.00
20,1095,PFC,EQ,1615247,512228,31.71
20,1096,PFIZER,EQ,3299,2213,67.08
20,1097,PFOCUS,EQ,17006,13724,80.70
20,1098,PFS,EQ,344533,172066,49.94
20,1099,PGEL,EQ,38479,36185,94.04
20,1100,PGHH,EQ,14941,13485,90.26
20,1101,PGIL,EQ,1563,846,54.13
20,1102,PHILIPCARB,EQ,110656,55705,50.34
20,1103,PHOENIXLL,EQ,3578,2955,82.59
20,1104,PHOENIXLTD,EQ,37955,31478,82.94
20,1105,PIDILITIND,EQ,530541,264570,49.87
20,1106,PIIND,EQ,163123,147051,90.15
20,1107,PILITA,EQ,29943,2560,8.55
20,1108,PINCON,EQ,499994,242530,48.51
20,1109,PIONDIST,EQ,22992,8374,36.42
20,1110,PIONEEREMB,EQ,139863,47010,33.61
20,1111,PIRPHYTO,EQ,83483,19169,22.96
20,1112,PITTILAM,EQ,245593,81396,33.14
20,1113,PKTEA,EQ,1000,1000,100.00
20,1114,PLASTIBLEN,EQ,4441,2965,66.76
20,1115,PNB,EQ,8959317,1604570,17.91
20,1116,PNBGILTS,EQ,1159531,612483,52.82
20,1117,PNBHOUSING,EQ,234265,149030,63.62
20,1118,PNC,EQ,10094,6954,68.89
20,1119,PNCINFRA,EQ,98464,56406,57.29
20,1120,POCHIRAJU,EQ,11617,7405,63.74
20,1121,PODDARMENT,EQ,408,408,100.00
20,1122,POKARNA,EQ,1901,1498,78.80
20,1123,POLARIS,EQ,240621,102043,42.41
20,1124,POLYMED,EQ,1022,732,71.62
20,1125,POLYPLEX,EQ,18700,9221,49.31
20,1126,PONNIERODE,EQ,3531,2485,70.38
20,1127,POWERGRID,EQ,2955360,1606756,54.37
20,1128,POWERMECH,EQ,4034,3129,77.57
20,1129,PPAP,EQ,22810,12957,56.80
20,1130,PRABHAT,EQ,59434,29571,49.75
20,1131,PRADIP,EQ,2500,2500,100.00
20,1132,PRAENG,EQ,106866,78326,73.29
20,1133,PRAJIND,EQ,255661,98243,38.43
20,1134,PRAKASH,EQ,210103,96006,45.69
20,1135,PRAKASHCON,EQ,107587,107587,100.00
20,1136,PRAKASHSTL,EQ,104385,63819,61.14
20,1137,PRATIBHA,EQ,431948,176731,40.91
20,1138,PRECAM,EQ,3906,3055,78.21
20,1139,PRECOT,EQ,507,363,71.60
20,1140,PRECWIRE,EQ,7221,4902,67.89
20,1141,PREMEXPLN,EQ,2678,1387,51.79
20,1142,PREMIER,EQ,3562,3362,94.39
20,1143,PREMIERPOL,EQ,50,50,100.00
20,1144,PRESSMN,EQ,11475,8524,74.28
20,1145,PRESTIGE,EQ,346752,178148,51.38
20,1146,PRIMESECU,EQ,37332,25578,68.51
20,1147,PRISMCEM,EQ,66729,24515,36.74
20,1148,PROVOGE,EQ,161206,104750,64.98
20,1149,PROZONINTU,EQ,103201,49219,47.69
20,1150,PSB,EQ,25367,12933,50.98
20,1151,PSL,EQ,29091,18593,63.91
20,1152,PSUBNKBEES,EQ,1760,1673,95.06
20,1153,PTC,EQ,335735,107038,31.88
20,1154,PTL,EQ,28403,25907,91.21
20,1155,PUNJABCHEM,EQ,11039,7972,72.22
20,1156,PUNJLLOYD,EQ,479229,243494,50.81
20,1157,PURVA,EQ,39950,31086,77.81
20,1158,PVP,EQ,35269,31636,89.70
20,1159,PVR,EQ,32534,14959,45.98
20,1160,QGOLDHALF,EQ,340,256,75.29
20,1161,QUESS,EQ,81203,50364,62.02
20,1162,QUICKHEAL,EQ,756446,238467,31.52
20,1163,RADAAN,EQ,150,150,100.00
20,1164,RADICO,EQ,697853,381177,54.62
20,1165,RAIN,EQ,242178,142397,58.80
20,1166,RAINBOWPAP,EQ,80494,52996,65.84
20,1167,RAIREKMOH,EQ,7984,6699,83.91
20,1168,RAJESHEXPO,EQ,94180,25080,26.63
20,1169,RAJOIL,EQ,61295,35379,57.72
20,1170,RAJRAYON,EQ,19765,19764,99.99
20,1171,RAJSREESUG,EQ,33332,21113,63.34
20,1172,RAJTV,EQ,18718,11188,59.77
20,1173,RALLIS,EQ,64644,47204,73.02
20,1174,RAMANEWS,EQ,566725,233570,41.21
20,1175,RAMASTEEL,EQ,52016,12384,23.81
20,1176,RAMCOCEM,EQ,129670,96924,74.75
20,1177,RAMCOIND,EQ,128209,60559,47.23
20,1178,RAMCOSYS,EQ,715226,296670,41.48
20,1179,RAMKY,EQ,7790,4444,57.05
20,1180,RANASUG,EQ,704899,363118,51.51
20,1181,RANEENGINE,EQ,1687,574,34.02
20,1182,RANEHOLDIN,EQ,6375,3781,59.31
20,1183,RASOYPR,EQ,3886322,2676601,68.87
20,1184,RATNAMANI,EQ,20697,20639,99.72
20,1185,RAYMOND,EQ,102694,45068,43.89
20,1186,RBL,EQ,44518,7818,17.56
20,1187,RBLBANK,EQ,2148784,908715,42.29
20,1188,RCF,EQ,566586,227898,40.22
20,1189,RCOM,EQ,3904786,756880,19.38
20,1190,RDEL,EQ,322943,138559,42.91
20,1191,RECLTD,EQ,3622928,1339032,36.96
20,1192,RECLTD,N1,71,66,92.96
20,1193,RECLTD,N2,25,25,100.00
20,1194,RECLTD,N6,3,1,33.33
20,1195,RECLTD,N8,200,200,100.00
20,1196,RECLTD,N9,50,50,100.00
20,1197,RECLTD,NF,150,150,100.00
20,1198,REDINGTON,EQ,56680,32378,57.12
20,1199,REFEX,EQ,106259,63808,60.05
20,1200,REIAGROLTD,EQ,524239,263072,50.18
20,1201,RELAXO,EQ,21341,18993,89.00
20,1202,RELCAPITAL,EQ,3296815,755221,22.91
20,1203,RELCNX100,EQ,11,11,100.00
20,1204,RELCONS,EQ,288,279,96.88
20,1205,RELDIVOPP,EQ,1245,1245,100.00
20,1206,RELIANCE,EQ,4418967,2801638,63.40
20,1207,RELIFIN,N8,25,25,100.00
20,1208,RELIGARE,EQ,1355,734,54.17
20,1209,RELINFRA,EQ,1993608,235116,11.79
20,1210,REMSONSIND,EQ,89,82,92.13
20,1211,RENUKA,EQ,1144824,395796,34.57
20,1212,REPCOHOME,EQ,131716,96546,73.30
20,1213,REPRO,EQ,660,130,19.70
20,1214,RESPONIND,EQ,28608,7444,26.02
20,1215,REVATHI,EQ,72,69,95.83
20,1216,RICOAUTO,EQ,161537,94108,58.26
20,1217,RIIL,EQ,119872,19977,16.67
20,1218,RJL,EQ,10308,6196,60.11
20,1219,RKDL,EQ,43261,25584,59.14
20,1220,RKFORGE,EQ,16472,13388,81.28
20,1221,RMCL,EQ,188831,153260,81.16
20,1222,RML,EQ,8307,3696,44.49
20,1223,ROHITFERRO,EQ,43360,29513,68.07
20,1224,ROHLTD,EQ,21471,17916,83.44
20,1225,ROLLT,EQ,108364,106672,98.44
20,1226,ROLTA,EQ,3686224,680213,18.45
20,1227,ROSSELLIND,EQ,2323,1321,56.87
20,1228,RPGLIFE,EQ,32763,13743,41.95
20,1229,RPOWER,EQ,2507072,466387,18.60
20,1230,RPPINFRA,EQ,73528,61751,83.98
20,1231,RSSOFTWARE,EQ,1491154,255058,17.10
20,1232,RSWM,EQ,12808,6783,52.96
20,1233,RSYSTEMS,EQ,37134,16434,44.26
20,1234,RTNINFRA,EQ,207657,167607,80.71
20,1235,RTNPOWER,EQ,1196894,562270,46.98
20,1236,RUBYMILLS,EQ,3206,1743,54.37
20,1237,RUCHIRA,EQ,51592,28941,56.10
20,1238,RUCHISOYA,EQ,378892,58005,15.31
20,1239,RUPA,EQ,993,727,73.21
20,1240,RUSHIL,EQ,68316,15222,22.28
20,1241,SABEVENTS,EQ,5193,185,3.56
20,1242,SABTN,EQ,26136,396,1.52
20,1243,SADBHAV,EQ,28324,6736,23.78
20,1244,SADBHIN,EQ,911,889,97.59
20,1245,SAGCEM,EQ,56369,45217,80.22
20,1246,SAIL,EQ,5184297,802103,15.47
20,1247,SAKAR,SM,18000,15000,83.33
20,1248,SAKHTISUG,EQ,77594,38682,49.85
20,1249,SAKSOFT,EQ,40373,21843,54.10
20,1250,SAKUMA,EQ,25219,20223,80.19
20,1251,SALONA,EQ,205,12,5.85
20,1252,SALORAINTL,EQ,2310,1956,84.68
20,1253,SALSTEEL,EQ,53937,53185,98.61
20,1254,SALZERELEC,EQ,37961,23522,61.96
20,1255,SAMBHAAV,EQ,57482,30797,53.58
20,1256,SAMTEL,EQ,100,100,100.00
20,1257,SANCO,EQ,37653,28863,76.66
20,1258,SANDESH,EQ,1881,1306,69.43
20,1259,SANGAMIND,EQ,2765,2035,73.60
20,1260,SANGHIIND,EQ,78233,56756,72.55
20,1261,SANGHVIFOR,EQ,8669,4194,48.38
20,1262,SANGHVIMOV,EQ,31438,22898,72.84
20,1263,SANOFI,EQ,4893,3977,81.28
20,1264,SANWARIA,EQ,61329,45265,73.81
20,1265,SARDAEN,EQ,49157,22625,46.03
20,1266,SAREGAMA,EQ,43236,13588,31.43
20,1267,SARLAPOLY,EQ,14461,12375,85.57
20,1268,SASKEN,EQ,51171,25770,50.36
20,1269,SASTASUNDR,EQ,2481,2315,93.31
20,1270,SATHAISPAT,EQ,3072,2320,75.52
20,1271,SATIN,EQ,111107,59864,53.88
20,1272,SBBJ,EQ,73724,37056,50.26
20,1273,SBIN,EQ,12274497,2382553,19.41
20,1274,SBIN,N2,50,40,80.00
20,1275,SBIN,N5,376,373,99.20
20,1276,SBT,EQ,18440,9395,50.95
20,1277,SCHNEIDER,EQ,22676,12335,54.40
20,1278,SCI,EQ,1518890,484284,31.88
20,1279,SDBL,EQ,34019,6817,20.04
20,1280,SEAMECLTD,EQ,31924,5761,18.05
20,1281,SEINV,EQ,227,225,99.12
20,1282,SELAN,EQ,178335,55811,31.30
20,1283,SELMCL,EQ,199837,128583,64.34
20,1284,SEPOWER,EQ,65121,61104,93.83
20,1285,SEQUENT,EQ,36706,23855,64.99
20,1286,SERVALL,EQ,1930,1930,100.00
20,1287,SESHAPAPER,EQ,4500,2409,53.53
20,1288,SETCO,EQ,123570,93183,75.41
20,1289,SETFGOLD,EQ,1325,1080,81.51
20,1290,SETFNIF50,EQ,3274,2853,87.14
20,1291,SETFNIFBK,EQ,336,209,62.20
20,1292,SETFNN50,EQ,64,63,98.44
20,1293,SFCL,EQ,21100,18091,85.74
20,1294,SFL,EQ,657598,75580,11.49
20,1295,SGBAUG24,GB,333,328,98.50
20,1296,SGBFEB24,GB,51,51,100.00
20,1297,SGBNOV24,GB,1205,1046,86.80
20,1298,SGBSEP24,GB,37,37,100.00
20,1299,SGL,EQ,23672,11988,50.64
20,1300,SHAHALLOYS,EQ,242336,91062,37.58
20,1301,SHAKTIPUMP,EQ,20506,10856,52.94
20,1302,SHALPAINTS,EQ,11000,4978,45.25
20,1303,SHANTIGEAR,EQ,7885,4244,53.82
20,1304,SHARDACROP,EQ,9387,5559,59.22
20,1305,SHARDAMOTR,EQ,1348,1227,91.02
20,1306,SHARONBIO,EQ,134885,73972,54.84
20,1307,SHEMAROO,EQ,24769,10530,42.51
20,1308,SHILPAMED,EQ,299223,103928,34.73
20,1309,SHILPI,EQ,300700,37344,12.42
20,1310,SHIRPUR-G,EQ,82511,11380,13.79
20,1311,SHIVAMAUTO,EQ,88329,45469,51.48
20,1312,SHIVTEX,EQ,9935,4749,47.80
20,1313,SHK,EQ,118911,32947,27.71
20,1314,SHOPERSTOP,EQ,4529,2958,65.31
20,1315,SHREECEM,EQ,8094,4876,60.24
20,1316,SHREEPUSHK,EQ,119653,37680,31.49
20,1317,SHREERAMA,EQ,34161,24023,70.32
20,1318,SHRENUJ,EQ,367631,227101,61.77
20,1319,SHREYANIND,EQ,20445,9709,47.49
20,1320,SHREYAS,EQ,27910,7669,27.48
20,1321,SHRIRAMCIT,EQ,478499,428417,89.53
20,1322,SHRIRAMCIT,N8,470,470,100.00
20,1323,SHRIRAMCIT,NA,20,20,100.00
20,1324,SHRIRAMEPC,EQ,174611,103146,59.07
20,1325,SHYAMCENT,EQ,15700,13230,84.27
20,1326,SHYAMTEL,EQ,15079,9171,60.82
20,1327,SICAGEN,EQ,359656,123718,34.40
20,1328,SICAL,EQ,38128,24367,63.91
20,1329,SIEMENS,EQ,149766,29598,19.76
20,1330,SIGNET,EQ,580126,65178,11.24
20,1331,SILINV,EQ,3789,2842,75.01
20,1332,SIMBHALS,EQ,34655,23715,68.43
20,1333,SIMPLEX,EQ,1360,1310,96.32
20,1334,SIMPLEXINF,EQ,8335,7333,87.98
20,1335,SINTEX,EQ,3191871,2239197,70.15
20,1336,SITASHREE,EQ,153361,110502,72.05
20,1337,SITINET,EQ,190673,96495,50.61
20,1338,SIYSIL,EQ,11587,8865,76.51
20,1339,SJVN,EQ,201913,117377,58.13
20,1340,SKFINDIA,EQ,7355,4776,64.94
20,1341,SKIL,EQ,71686,48617,67.82
20,1342,SKIPPER,EQ,11671,7293,62.49
20,1343,SKMEGGPROD,EQ,34060,19235,56.47
20,1344,SMARTLINK,EQ,307233,48080,15.65
20,1345,SMLISUZU,EQ,21234,11713,55.16
20,1346,SMPL,EQ,209555,181372,86.55
20,1347,SMSPHARMA,EQ,19853,15992,80.55
20,1348,SNOWMAN,EQ,322738,102581,31.78
20,1349,SOBHA,EQ,22299,15534,69.66
20,1350,SOLARINDS,EQ,8247,7496,90.89
20,1351,SOMANYCERA,EQ,1810,1107,61.16
20,1352,SOMATEX,EQ,6924,6424,92.78
20,1353,SOMICONVEY,EQ,7636,6664,87.27
20,1354,SONASTEER,EQ,118870,88982,74.86
20,1355,SONATSOFTW,EQ,2864320,560304,19.56
20,1356,SOTL,EQ,392,295,75.26
20,1357,SOUTHBANK,EQ,7953883,4903486,61.65
20,1358,SPAL,EQ,13643,12257,89.84
20,1359,SPARC,EQ,71500,24464,34.22
20,1360,SPECIALITY,EQ,8882,5426,61.09
20,1361,SPENTEX,EQ,22224,16451,74.02
20,1362,SPHEREGSL,EQ,44424,13422,30.21
20,1363,SPIC,EQ,248735,130196,52.34
20,1364,SPICEMOBI,EQ,72903,47065,64.56
20,1365,SPLIL,EQ,7305,6578,90.05
20,1366,SPMLINFRA,EQ,4528,3831,84.61
20,1367,SPYL,EQ,39043,32897,84.26
20,1368,SQSBFSI,EQ,6909,2437,35.27
20,1369,SREEL,EQ,150,125,83.33
20,1370,SREINFRA,EQ,368940,157998,42.82
20,1371,SREINFRA,NK,40,40,100.00
20,1372,SREINFRA,NM,1020,1000,98.04
20,1373,SREINFRA,NZ,126,126,100.00
20,1374,SREINFRA,Y1,20,20,100.00
20,1375,SRF,EQ,108022,26212,24.27
20,1376,SRHHYPOLTD,EQ,15217,9935,65.29
20,1377,SRIPIPES,EQ,40495,28142,69.50
20,1378,SRSLTD,EQ,2194531,820643,37.39
20,1379,SRTRANSFIN,EQ,681832,245796,36.05
20,1380,SRTRANSFIN,N9,196,98,50.00
20,1381,SRTRANSFIN,NU,43,43,100.00
20,1382,SRTRANSFIN,NW,256,206,80.47
20,1383,SRTRANSFIN,Y8,25,25,100.00
20,1384,SSWL,EQ,12351,4500,36.43
20,1385,STAMPEDE,EQ,141657,99183,70.02
20,1386,STAN,DR,4031,3256,80.77
20,1387,STAR,EQ,137524,26544,19.30
20,1388,STARPAPER,EQ,81627,29902,36.63
20,1389,STCINDIA,EQ,87576,17634,20.14
20,1390,STEL,EQ,5343,4093,76.60
20,1391,STERLINBIO,EQ,101350,60581,59.77
20,1392,STERTOOLS,EQ,1586,1262,79.57
20,1393,STINDIA,EQ,1018,1018,100.00
20,1394,STOREONE,EQ,54991,19379,35.24
20,1395,STRTECH,EQ,493772,366099,74.14
20,1396,SUBEX,EQ,770201,440474,57.19
20,1397,SUBROS,EQ,25570,11954,46.75
20,1398,SUDARSCHEM,EQ,365270,159242,43.60
20,1399,SUJANATWR,EQ,36089,22239,61.62
20,1400,SUJANAUNI,EQ,145257,133951,92.22
20,1401,SUMEETINDS,EQ,1373155,469835,34.22
20,1402,SUMMITSEC,EQ,194,124,63.92
20,1403,SUNCLAYLTD,EQ,516,290,56.20
20,1404,SUNDARAM,EQ,865525,601311,69.47
20,1405,SUNDARMFIN,EQ,10062,5542,55.08
20,1406,SUNDRMBRAK,EQ,8037,4128,51.36
20,1407,SUNDRMFAST,EQ,55266,25960,46.97
20,1408,SUNFLAG,EQ,123497,75623,61.23
20,1409,SUNILHITEC,EQ,15178763,5749162,37.88
20,1410,SUNPHARMA,EQ,9539189,6442657,67.54
20,1411,SUNTECK,EQ,52794,12807,24.26
20,1412,SUNTV,EQ,1886137,248679,13.18
20,1413,SUPERHOUSE,EQ,1503,1376,91.55
20,1414,SUPERSPIN,EQ,30323,22231,73.31
20,1415,SUPPETRO,EQ,19235,14374,74.73
20,1416,SUPRAJIT,EQ,13324,7157,53.72
20,1417,SUPREMEIND,EQ,31052,26239,84.50
20,1418,SUPREMEINF,EQ,4582,3616,78.92
20,1419,SUPREMETEX,EQ,288063,166327,57.74
20,1420,SURANACORP,EQ,50388,39044,77.49
20,1421,SURANAIND,BL,538576,538576,100.00
20,1422,SURANAIND,EQ,15002,14902,99.33
20,1423,SURANASOL,EQ,49545,40287,81.31
20,1424,SURANAT&P,EQ,3706,3706,100.00
20,1425,SURYALAXMI,EQ,54472,9089,16.69
20,1426,SURYAROSNI,EQ,58866,19903,33.81
20,1427,SUTLEJTEX,EQ,1619,1240,76.59
20,1428,SUVEN,EQ,119135,57269,48.07
20,1429,SUZLON,EQ,7897590,3582419,45.36
20,1430,SWANENERGY,EQ,4045075,418930,10.36
20,1431,SWARAJENG,EQ,2031,1325,65.24
20,1432,SWELECTES,EQ,1590,1013,63.71
20,1433,SYMPHONY,EQ,5052,2853,56.47
20,1434,SYNCOM,EQ,31209,21650,69.37
20,1435,SYNDIBANK,EQ,1431828,247961,17.32
20,1436,SYNGENE,EQ,153918,87541,56.88
20,1437,TAINWALCHM,EQ,82,80,97.56
20,1438,TAJGVK,EQ,54774,14063,25.67
20,1439,TAKE,EQ,207413,67834,32.70
20,1440,TALBROAUTO,EQ,4541,2971,65.43
20,1441,TALWALKARS,EQ,17815,13725,77.04
20,1442,TANLA,EQ,2054458,446431,21.73
20,1443,TANTIACONS,EQ,18477,8800,47.63
20,1444,TARAJEWELS,EQ,45284,26000,57.42
20,1445,TARAPUR,EQ,530,500,94.34
20,1446,TARMAT,EQ,25100,10832,43.16
20,1447,TATACHEM,EQ,389644,68625,17.61
20,1448,TATACOFFEE,EQ,286140,98266,34.34
20,1449,TATACOMM,EQ,453358,72607,16.02
20,1450,TATAELXSI,EQ,344009,43720,12.71
20,1451,TATAGLOBAL,EQ,2212399,1042748,47.13
20,1452,TATAINVEST,EQ,10117,6000,59.31
20,1453,TATAMETALI,EQ,301200,71508,23.74
20,1454,TATAMOTORS,EQ,6539067,3221086,49.26
20,1455,TATAMTRDVR,EQ,1270980,703678,55.36
20,1456,TATAPOWER,EQ,18054475,13468987,74.60
20,1457,TATASPONGE,EQ,179861,32026,17.81
20,1458,TATASTEEL,EQ,4454182,890421,19.99
20,1459,TBZ,EQ,712102,106510,14.96
20,1460,TCFSL,N8,30,30,100.00
20,1461,TCI,EQ,97369,54340,55.81
20,1462,TCIDEVELOP,EQ,77,70,90.91
20,1463,TCIFINANCE,EQ,83281,78594,94.37
20,1464,TCS,EQ,2147705,1632465,76.01
20,1465,TDPOWERSYS,EQ,15952,14041,88.02
20,1466,TEAMLEASE,EQ,1659,1479,89.15
20,1467,TECHIN,EQ,52,51,98.08
20,1468,TECHM,EQ,3292408,2185739,66.39
20,1469,TECHNO,EQ,365478,295858,80.95
20,1470,TECHNOFAB,EQ,1138,1068,93.85
20,1471,TEXINFRA,EQ,424196,231019,54.46
20,1472,TEXMOPIPES,EQ,47940,25084,52.32
20,1473,TEXRAIL,EQ,350449,165961,47.36
20,1474,TFCILTD,EQ,175146,77552,44.28
20,1475,TFL,EQ,576,526,91.32
20,1476,TGBHOTELS,EQ,87284,64613,74.03
20,1477,THANGAMAYL,EQ,932,902,96.78
20,1478,THEMISMED,EQ,20,20,100.00
20,1479,THERMAX,EQ,1934,1330,68.77
20,1480,THIRUSUGAR,EQ,258,121,46.90
20,1481,THOMASCOOK,EQ,53478,32592,60.94
20,1482,THYROCARE,EQ,58836,12165,20.68
20,1483,TI,EQ,471041,184483,39.16
20,1484,TIDEWATER,EQ,810,496,61.23
20,1485,TIIL,EQ,31543,21760,68.99
20,1486,TIJARIA,EQ,1140,1140,100.00
20,1487,TIL,EQ,65925,16361,24.82
20,1488,TIMESGTY,EQ,175,150,85.71
20,1489,TIMETECHNO,EQ,314142,152548,48.56
20,1490,TIMKEN,EQ,3660,1947,53.20
20,1491,TINPLATE,EQ,75542,22166,29.34
20,1492,TIPSINDLTD,EQ,92754,23685,25.54
20,1493,TIRUMALCHM,EQ,91160,20022,21.96
20,1494,TITAN,EQ,1010984,390707,38.65
20,1495,TNPETRO,EQ,19794,13370,67.55
20,1496,TNPL,EQ,164353,109281,66.49
20,1497,TODAYS,EQ,2010,2000,99.50
20,1498,TOKYOPLAST,EQ,81238,32981,40.60
20,1499,TORNTPHARM,EQ,84012,17264,20.55
20,1500,TORNTPOWER,EQ,223642,78126,34.93
20,1501,TPLPLASTEH,EQ,5000,3118,62.36
20,1502,TREEHOUSE,EQ,1294270,379481,29.32
20,1503,TRENT,EQ,30942,18927,61.17
20,1504,TRF,EQ,63483,50654,79.79
20,1505,TRICOM,EQ,77307,40115,51.89
20,1506,TRIDENT,EQ,3060811,1449254,47.35
20,1507,TRIGYN,EQ,156176,57427,36.77
20,1508,TRIL,EQ,14375,6518,45.34
20,1509,TRITURBINE,EQ,13424,7954,59.25
20,1510,TRIVENI,EQ,320764,99194,30.92
20,1511,TTKHLTCARE,EQ,24,18,75.00
20,1512,TTKPRESTIG,EQ,1481,765,51.65
20,1513,TTL,EQ,2280,1700,74.56
20,1514,TTML,EQ,4384062,1662870,37.93
20,1515,TUBEINVEST,EQ,17211,10362,60.21
20,1516,TULSI,EQ,39905,16665,41.76
20,1517,TV18BRDCST,EQ,2311076,785719,34.00
20,1518,TVSELECT,EQ,958678,196183,20.46
20,1519,TVSMOTOR,EQ,615476,121516,19.74
20,1520,TVSSRICHAK,EQ,19835,6269,31.61
20,1521,TVTODAY,EQ,156572,138198,88.26
20,1522,TVVISION,EQ,73688,10466,14.20
20,1523,TWL,EQ,1538596,581369,37.79
20,1524,UBHOLDINGS,EQ,589759,230971,39.16
20,1525,UBL,EQ,295608,70921,23.99
20,1526,UCALFUEL,EQ,49670,21469,43.22
20,1527,UCOBANK,EQ,406855,143044,35.16
20,1528,UFLEX,EQ,151512,86130,56.85
20,1529,UFO,EQ,10316,8021,77.75
20,1530,UGARSUGAR,EQ,306963,153748,50.09
20,1531,UJAAS,EQ,3765500,1356701,36.03
20,1532,UJJIVAN,EQ,745442,226287,30.36
20,1533,ULTRACEMCO,EQ,335980,164374,48.92
20,1534,UMANGDAIRY,EQ,6240,3949,63.29
20,1535,UNICHEMLAB,EQ,11312,7223,63.85
20,1536,UNIENTER,EQ,84,51,60.71
20,1537,UNIONBANK,EQ,2787159,338146,12.13
20,1538,UNIPLY,EQ,20180,11840,58.67
20,1539,UNITECH,EQ,25862244,11150439,43.11
20,1540,UNITEDBNK,EQ,69238,34971,50.51
20,1541,UNITEDTEA,EQ,713,421,59.05
20,1542,UNITY,EQ,25661,17130,66.75
20,1543,UNIVCABLES,EQ,1440,1384,96.11
20,1544,UPERGANGES,EQ,91442,20566,22.49
20,1545,UPL,EQ,2182228,1065177,48.81
20,1546,UPL,Q1,1075,1000,93.02
20,1547,USHAMART,EQ,947522,605569,63.91
20,1548,USHERAGRO,EQ,285578,200119,70.08
20,1549,UTINIFTETF,EQ,1500,1,0.07
20,1550,UTISENSETF,EQ,751,751,100.00
20,1551,UTTAMSTL,EQ,121107,58985,48.70
20,1552,UTTAMSUGAR,EQ,53965,34611,64.14
20,1553,UVSL,EQ,118576,79311,66.89
20,1554,V2RETAIL,EQ,36793,23758,64.57
20,1555,VADILALIND,EQ,1462,981,67.10
20,1556,VAIBHAVGBL,EQ,833,516,61.94
20,1557,VAKRANGEE,EQ,801098,186476,23.28
20,1558,VALUEIND,EQ,756,702,92.86
20,1559,VARDHACRLC,EQ,16883,13976,82.78
20,1560,VARDMNPOLY,EQ,54838,20278,36.98
20,1561,VASCONEQ,EQ,301076,177043,58.80
20,1562,VASWANI,EQ,1255,705,56.18
20,1563,VBL,EQ,23359,18906,80.94
20,1564,VEDL,EQ,9081928,2326816,25.62
20,1565,VENKEYS,EQ,9214,4166,45.21
20,1566,VENUSREM,EQ,245424,65757,26.79
20,1567,VESUVIUS,EQ,184,138,75.00
20,1568,VETO,EQ,22800,17169,75.30
20,1569,VGUARD,EQ,233353,149000,63.85
20,1570,VHL,EQ,60,38,63.33
20,1571,VICEROY,EQ,340566,133515,39.20
20,1572,VIDEOIND,EQ,29423,13618,46.28
20,1573,VIDHIDYE,EQ,55589,35166,63.26
20,1574,VIJAYABANK,EQ,551312,299108,54.25
20,1575,VIJIFIN,EQ,665923,229433,34.45
20,1576,VIJSHAN,EQ,13421,10999,81.95
20,1577,VIKASECO,EQ,570380,409198,71.74
20,1578,VIMALOIL,EQ,15921,9756,61.28
20,1579,VIMTALABS,EQ,77280,42776,55.35
20,1580,VINATIORGA,EQ,15312,9273,60.56
20,1581,VINDHYATEL,EQ,5415,4215,77.84
20,1582,VINYLINDIA,EQ,9212,6356,69.00
20,1583,VIPIND,EQ,125803,74078,58.88
20,1584,VIPULLTD,EQ,62052,1444,2.33
20,1585,VISAKAIND,EQ,25575,11391,44.54
20,1586,VISASTEEL,EQ,21952,14889,67.83
20,1587,VISHNU,EQ,5239,2896,55.28
20,1588,VIVIDHA,EQ,1801456,848502,47.10
20,1589,VIVIMEDLAB,EQ,246658,121242,49.15
20,1590,VKSPL,EQ,162549,111551,68.63
20,1591,VLSFINANCE,EQ,65126,35251,54.13
20,1592,VMART,EQ,791,479,60.56
20,1593,VOLTAMP,EQ,18582,9321,50.16
20,1594,VOLTAS,EQ,562702,75855,13.48
20,1595,VRLLOG,EQ,72296,33656,46.55
20,1596,VSSL,EQ,17458,12682,72.64
20,1597,VSTIND,EQ,2123,2080,97.97
20,1598,VSTTILLERS,EQ,296,173,58.45
20,1599,VTL,EQ,6807,4494,66.02
20,1600,WABAG,EQ,35104,31097,88.59
20,1601,WABCOINDIA,EQ,993,586,59.01
20,1602,WALCHANNAG,EQ,117279,24411,20.81
20,1603,WEBELSOLAR,EQ,11992,5843,48.72
20,1604,WEIZFOREX,EQ,279,250,89.61
20,1605,WEIZMANIND,EQ,406,221,54.43
20,1606,WELCORP,EQ,226735,81201,35.81
20,1607,WELENT,EQ,213864,130576,61.06
20,1608,WELINV,EQ,3012,1030,34.20
20,1609,WELSPUNIND,EQ,2556622,1825889,71.42
20,1610,WENDT,EQ,101,76,75.25
20,1611,WHEELS,EQ,2795,1063,38.03
20,1612,WHIRLPOOL,EQ,27306,15408,56.43
20,1613,WILLAMAGOR,EQ,2702,1208,44.71
20,1614,WINDMACHIN,EQ,137646,52068,37.83
20,1615,WINSOME,EQ,92251,71881,77.92
20,1616,WIPRO,EQ,1033371,539087,52.17
20,1617,WOCKPHARMA,EQ,607224,86198,14.20
