Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13112012,097369257,0001418
Trade Date <13-NOV-2012>,Settlement Type <N>,Settlement No <2012216>,Settlement Date <16-NOV-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1101,SATYAMCOMP,EQ,304460,150246,49.35
20,1102,SAVERA,EQ,362,262,72.38
20,1103,SBBJ,EQ,6184,3966,64.13
20,1104,SBIGETS,EQ,6634,4809,72.49
20,1105,SBIN,EQ,381267,104779,27.48
20,1106,SBIN,N3,36,30,83.33
20,1107,SBIN,N5,59,58,98.31
20,1108,SBT,EQ,4871,3379,69.37
20,1109,SCHNEIDER,EQ,9559,7794,81.54
20,1110,SCI,EQ,137841,90435,65.61
20,1111,SEAMECLTD,EQ,1235,1127,91.26
20,1112,SEINV,EQ,14963,213,1.42
20,1113,SELAN,EQ,1778,1299,73.06
20,1114,SELMCL,EQ,463128,253644,54.77
20,1115,SEPOWER,EQ,1137,556,48.90
20,1116,SERVALL,EQ,2217,2217,100.00
20,1117,SESAGOA,EQ,96263,30729,31.92
20,1118,SESHAPAPER,EQ,6,2,33.33
20,1119,SEZAL,EQ,197,147,74.62
20,1120,SGJHL,EQ,58435,36743,62.88
20,1121,SHAHALLOYS,EQ,6,5,83.33
20,1122,SHAKTIPUMP,EQ,5727,4070,71.07
20,1123,SHALPAINTS,EQ,4981,3795,76.19
20,1124,SHANTIGEAR,EQ,27765,22989,82.80
20,1125,SHARIABEES,EQ,15,15,100.00
20,1126,SHARONBIO,EQ,6753,1003,14.85
20,1127,SHARRESLTD,EQ,339,220,64.90
20,1128,SHASUNPHAR,EQ,122354,50872,41.58
20,1129,SHILPAMED,EQ,1803,1433,79.48
20,1130,SHILPI,EQ,12759,9038,70.84
20,1131,SHIV-VANI,EQ,2376,1228,51.68
20,1132,SHIVAMAUTO,EQ,552,359,65.04
20,1133,SHLAKSHMI,EQ,4372,3654,83.58
20,1134,SHOPERSTOP,EQ,3727,1529,41.02
20,1135,SHREECEM,EQ,816,515,63.11
20,1136,SHREERAMA,EQ,7020,7000,99.72
20,1137,SHRENUJ,EQ,2867,2566,89.50
20,1138,SHREYANIND,EQ,40,40,100.00
20,1139,SHREYAS,EQ,48,43,89.58
20,1140,SHRINATRAJ,EQ,50,50,100.00
20,1141,SHRIRAMCIT,EQ,391,280,71.61
20,1142,SHRIRAMCIT,N3,6,6,100.00
20,1143,SHRIRAMEPC,EQ,2902,2078,71.61
20,1144,SHYAMTEL,EQ,4952,4159,83.99
20,1145,SICAGEN,EQ,5122,4522,88.29
20,1146,SICAL,EQ,2481,2480,99.96
20,1147,SIEMENS,EQ,32313,15061,46.61
20,1148,SILINV,EQ,501,501,100.00
20,1149,SIMBHSUGAR,EQ,553,451,81.56
20,1150,SIMPLEX,EQ,701,653,93.15
20,1151,SIMPLEXINF,EQ,872,798,91.51
20,1152,SINTEX,EQ,374178,174852,46.73
20,1153,SITASHREE,EQ,1985,1885,94.96
20,1154,SIYSIL,EQ,762,548,71.92
20,1155,SJVN,EQ,100372,77013,76.73
20,1156,SKFINDIA,EQ,204,159,77.94
20,1157,SKMEGGPROD,EQ,2521,2060,81.71
20,1158,SKUMARSYNF,EQ,660139,359797,54.50
20,1159,SMARTLINK,EQ,2723,2467,90.60
20,1160,SMLISUZU,EQ,436,271,62.16
20,1161,SMOBILITY,EQ,1770,1059,59.83
20,1162,SMPL,EQ,410510,281991,68.69
20,1163,SOBHA,EQ,23487,5051,21.51
20,1164,SOFTTECHGR,EQ,50,39,78.00
20,1165,SOLARINDS,EQ,2716,153,5.63
20,1166,SOMANYCERA,EQ,8604,5811,67.54
20,1167,SOMATEX,EQ,720,670,93.06
20,1168,SONASTEER,EQ,43228,33768,78.12
20,1169,SOTL,EQ,778,555,71.34
20,1170,SOUISPAT,EQ,4,1,25.00
20,1171,SOUTHBANK,EQ,994927,799982,80.41
20,1172,SPANCO,EQ,14321,9000,62.84
20,1173,SPARC,E1,10,10,100.00
20,1174,SPARC,EQ,48794,30041,61.57
20,1175,SPECIALITY,EQ,127975,93785,73.28
20,1176,SPECTACLE,EQ,1,1,100.00
20,1177,SPIC,EQ,45772,29247,63.90
20,1178,SPMLINFRA,EQ,352,251,71.31
20,1179,SPYL,EQ,7190,4050,56.33
20,1180,SREINFRA,EQ,835880,397705,47.58
20,1181,SRF,EQ,16461,12747,77.44
20,1182,SRGINFOTEC,EQ,7217,6801,94.24
20,1183,SRHHYPOLTD,EQ,251,225,89.64
20,1184,SRSLTD,EQ,101913,42871,42.07
20,1185,SRTRANSFIN,EQ,16786,10703,63.76
20,1186,SRTRANSFIN,N1,71,40,56.34
20,1187,SRTRANSFIN,N2,20,20,100.00
20,1188,SRTRANSFIN,NI,10,10,100.00
20,1189,SRTRANSFIN,NL,29,19,65.52
20,1190,SRTRANSFIN,NO,100,100,100.00
20,1191,SSWL,EQ,1291,1020,79.01
20,1192,STAN,DR,4878,3286,67.36
20,1193,STAR,EQ,34772,23108,66.46
20,1194,STARPAPER,EQ,200,200,100.00
20,1195,STCINDIA,EQ,31327,15459,49.35
20,1196,STEL,EQ,1395,1395,100.00
20,1197,STER,EQ,261632,107027,40.91
20,1198,STERLINBIO,EQ,262991,183702,69.85
20,1199,STOREONE,EQ,5742,5424,94.46
20,1200,STRTECH,EQ,104876,73121,69.72
20,1201,STYABS,EQ,836,751,89.83
20,1202,SUBROS,EQ,8393,6332,75.44
20,1203,SUDAR,EQ,249353,121454,48.71
20,1204,SUDARSCHEM,EQ,253,253,100.00
20,1205,SUJANATOW,EQ,2088080,835638,40.02
20,1206,SUJANAUNI,EQ,500699,52201,10.43
20,1207,SUMEETINDS,EQ,11344,7332,64.63
20,1208,SUMMITSEC,EQ,718,643,89.55
20,1209,SUNCLAYLTD,EQ,48,48,100.00
20,1210,SUNDARAM,EQ,36715,31149,84.84
20,1211,SUNDARMFIN,EQ,4742,3711,78.26
20,1212,SUNDRMBRAK,EQ,203,153,75.37
20,1213,SUNDRMFAST,EQ,32594,20894,64.10
20,1214,SUNFLAG,EQ,13327,10300,77.29
20,1215,SUNILHITEC,EQ,52866,39902,75.48
20,1216,SUNPHARMA,EQ,69030,33875,49.07
20,1217,SUNTECK,EQ,150,150,100.00
20,1218,SUNTV,EQ,278669,124953,44.84
20,1219,SUPER,EQ,30,20,66.67
20,1220,SUPPETRO,EQ,10433,8806,84.41
20,1221,SUPRAJIT,EQ,19621,15836,80.71
20,1222,SUPREMEIND,EQ,9837,5455,55.45
20,1223,SUPREMEINF,EQ,1173,457,38.96
20,1224,SURANACORP,EQ,207,207,100.00
20,1225,SURANAIND,EQ,80,77,96.25
20,1226,SURANAT&P,EQ,825,825,100.00
20,1227,SURANAVEL,EQ,142,141,99.30
20,1228,SURYAJYOTI,EQ,1707,1700,99.59
20,1229,SURYALAXMI,EQ,979,942,96.22
20,1230,SURYAROSNI,EQ,23921,17257,72.14
20,1231,SUTLEJTEX,EQ,1374,1221,88.86
20,1232,SUVEN,EQ,98773,67700,68.54
20,1233,SUZLON,EQ,3942717,1359246,34.47
20,1234,SWANENERGY,EQ,52421,822,1.57
20,1235,SWARAJENG,EQ,12255,4812,39.27
20,1236,SWELECTES,EQ,351,326,92.88
20,1237,SYMPHONY,EQ,10690,5612,52.50
20,1238,SYNCOM,EQ,129094,110336,85.47
20,1239,SYNDIBANK,EQ,66055,24492,37.08
20,1240,TAINWALCHM,EQ,1,0,0.00
20,1241,TAJGVK,EQ,8787,7234,82.33
20,1242,TAKE,EQ,9449,8979,95.03
20,1243,TAKSHEEL,EQ,8718,6288,72.13
20,1244,TALBROAUTO,EQ,747,747,100.00
20,1245,TALWALKARS,EQ,94874,38052,40.11
20,1246,TANLA,EQ,49000,33255,67.87
20,1247,TANTIACONS,EQ,8857,7294,82.35
20,1248,TARAPUR,EQ,9405,7200,76.56
20,1249,TATACHEM,EQ,40308,23630,58.62
20,1250,TATACOFFEE,EQ,16780,11820,70.44
20,1251,TATACOFFEE,N1,10,10,100.00
20,1252,TATACOMM,EQ,7914,5187,65.54
20,1253,TATAELXSI,EQ,6631,3659,55.18
20,1254,TATAGLOBAL,EQ,1426984,666937,46.74
20,1255,TATAINVEST,EQ,17253,12284,71.20
20,1256,TATAMETALI,EQ,6417,4678,72.90
20,1257,TATAMOTORS,EQ,1145124,390307,34.08
20,1258,TATAMTRDVR,EQ,223427,103377,46.27
20,1259,TATAPOWER,EQ,393855,206491,52.43
20,1260,TATASPONGE,EQ,3183,2979,93.59
20,1261,TATASTEEL,EQ,748162,424279,56.71
20,1262,TBZ,EQ,266173,128171,48.15
20,1263,TCI,EQ,8515,6517,76.54
20,1264,TCIDEVELOP,EQ,336,285,84.82
20,1265,TCIFINANCE,EQ,353,352,99.72
20,1266,TCS,EQ,71507,38753,54.19
20,1267,TDPOWERSYS,EQ,201,186,92.54
20,1268,TECHM,EQ,25935,13514,52.11
20,1269,TECHNO,EQ,6263,2364,37.75
20,1270,TECHNOFAB,EQ,643,643,100.00
20,1271,TECPRO,EQ,18279,5174,28.31
20,1272,TEXINFRA,EQ,19054,11401,59.84
20,1273,TEXMOPIPES,EQ,3054,1742,57.04
20,1274,TEXRAIL,EQ,10451,6694,64.05
20,1275,TFCILTD,EQ,11975,9374,78.28
20,1276,TFL,EQ,100,100,100.00
20,1277,THANGAMAYL,EQ,76193,21618,28.37
20,1278,THEBYKE,EQ,21290,6860,32.22
20,1279,THEJO,SM,300,300,100.00
20,1280,THEMISMED,EQ,4786,3352,70.04
20,1281,THERMAX,EQ,1925,1010,52.47
20,1282,THINKSOFT,EQ,30518,10771,35.29
20,1283,THIRUSUGAR,EQ,2059,701,34.05
20,1284,THOMASCOOK,EQ,12626,10830,85.78
20,1285,TI,EQ,423583,231406,54.63
20,1286,TIDEWATER,EQ,676,290,42.90
20,1287,TIL,EQ,265,261,98.49
20,1288,TIMBOR,EQ,110,110,100.00
20,1289,TIMETECHNO,EQ,16511,13455,81.49
20,1290,TIMKEN,EQ,5290,3637,68.75
20,1291,TINPLATE,EQ,10151,7775,76.59
20,1292,TIPSINDLTD,EQ,2863,2576,89.98
20,1293,TIRUMALCHM,EQ,8299,5110,61.57
20,1294,TITAN,EQ,191375,70773,36.98
20,1295,TNPETRO,EQ,3193,832,26.06
20,1296,TNPL,EQ,7408,5850,78.97
20,1297,TORNTPHARM,EQ,2427,780,32.14
20,1298,TORNTPOWER,EQ,21619,15945,73.75
20,1299,TREEHOUSE,EQ,10127,9263,91.47
20,1300,TRENT,EQ,1462,836,57.18
20,1301,TRF,EQ,3630,2166,59.67
20,1302,TRICOM,EQ,5502,5330,96.87
20,1303,TRIDENT,EQ,125938,86418,68.62
20,1304,TRIL,EQ,1929,1047,54.28
20,1305,TRITURBINE,EQ,9112,6055,66.45
20,1306,TRIVENI,EQ,169938,125399,73.79
20,1307,TTKHEALTH,EQ,19492,8157,41.85
20,1308,TTKPRESTIG,EQ,5891,2397,40.69
20,1309,TTL,EQ,246894,109097,44.19
20,1310,TTML,EQ,260944,132967,50.96
20,1311,TUBEINVEST,EQ,5897,4256,72.17
20,1312,TULIP,EQ,155889,91141,58.47
20,1313,TULSI,EQ,12922,9799,75.83
20,1314,TV18BRDCST,EQ,13479930,7066004,52.42
20,1315,TVSELECT,EQ,2803,2439,87.01
20,1316,TVSMOTOR,EQ,574026,291265,50.74
20,1317,TVSSRICHAK,EQ,1753,1480,84.43
20,1318,TVTODAY,EQ,155696,69256,44.48
20,1319,TWL,EQ,5655,3494,61.79
20,1320,UBENGG,EQ,453477,88796,19.58
20,1321,UBHOLDINGS,EQ,3999426,1165403,29.14
20,1322,UBL,EQ,2571600,292845,11.39
20,1323,UCALFUEL,EQ,2713,2061,75.97
20,1324,UCOBANK,EQ,256200,102471,40.00
20,1325,UFLEX,EQ,48183,29847,61.95
20,1326,UGARSUGAR,EQ,9325,6205,66.54
20,1327,ULTRACEMCO,EQ,11967,5097,42.59
20,1328,UMESLTD,EQ,6256,5145,82.24
20,1329,UNICHEMLAB,EQ,24224,18800,77.61
20,1330,UNIENTER,EQ,958,879,91.75
20,1331,UNIONBANK,EQ,291950,83502,28.60
20,1332,UNIPHOS,EQ,480956,311406,64.75
20,1333,UNIPLY,EQ,1605,1100,68.54
20,1334,UNITECH,EQ,6613521,1751994,26.49
20,1335,UNITEDBNK,EQ,71032,49391,69.53
20,1336,UNITEDTEA,EQ,20,20,100.00
20,1337,UNITY,EQ,23796,14400,60.51
20,1338,UNIVCABLES,EQ,11462,10804,94.26
20,1339,UPERGANGES,EQ,3103,3094,99.71
20,1340,USHAMART,EQ,119311,101157,84.78
20,1341,USHERAGRO,EQ,5459,3465,63.47
20,1342,UTTAMSTL,EQ,4970,2297,46.22
20,1343,UTTAMSUGAR,EQ,1341,711,53.02
20,1344,V2RETAIL,EQ,2756,1905,69.12
20,1345,VADILALIND,EQ,16165,7568,46.82
20,1346,VAIBHAVGEM,EQ,18240,9131,50.06
20,1347,VAKRANSOFT,EQ,84243,63925,75.88
20,1348,VALECHAENG,EQ,9488,5276,55.61
20,1349,VALUEIND,EQ,4856,4062,83.65
20,1350,VARDHACRLC,EQ,2601,2600,99.96
20,1351,VARUN,EQ,162747,96955,59.57
20,1352,VARUNSHIP,EQ,23867,18742,78.53
20,1353,VASWANI,EQ,9833,8407,85.50
20,1354,VENKEYS,EQ,23739,11795,49.69
20,1355,VENUSREM,EQ,12436,7071,56.86
20,1356,VESUVIUS,EQ,108,78,72.22
20,1357,VGUARD,EQ,126766,26222,20.69
20,1358,VHL,EQ,19,12,63.16
20,1359,VICEROY,EQ,18248,11670,63.95
20,1360,VIDEOIND,EQ,24059,20911,86.92
20,1361,VIJAYABANK,EQ,244192,119423,48.91
20,1362,VIJSHAN,EQ,18144,13360,73.63
20,1363,VIKASGLOB,EQ,1835,831,45.29
20,1364,VIMTALABS,EQ,1206,1206,100.00
20,1365,VINATIORGA,EQ,3527,3222,91.35
20,1366,VINYLINDIA,EQ,2001,1601,80.01
20,1367,VIPIND,EQ,133998,84120,62.78
20,1368,VIPUL,EQ,1697,1694,99.82
20,1369,VISASTEEL,EQ,3131,3131,100.00
20,1370,VISUINTL,EQ,5102,5102,100.00
20,1371,VIVIMEDLAB,EQ,9168,5602,61.10
20,1372,VKSPL,EQ,7824,742,9.48
20,1373,VLSFINANCE,EQ,25457,23211,91.18
20,1374,VOLTAMP,EQ,404,278,68.81
20,1375,VOLTAS,EQ,137031,53547,39.08
20,1376,VSSL,EQ,2237,2210,98.79
20,1377,VSTIND,EQ,228,217,95.18
20,1378,VSTTILLERS,EQ,838,631,75.30
20,1379,VTL,EQ,2201,1343,61.02
20,1380,VTMLTD,EQ,2000,2000,100.00
20,1381,VTXIND,EQ,666,666,100.00
20,1382,WABAG,EQ,45681,18811,41.18
20,1383,WABCOINDIA,EQ,498,353,70.88
20,1384,WALCHANNAG,EQ,13594,7093,52.18
20,1385,WEIZFOREX,EQ,6801,6701,98.53
20,1386,WEIZMANIND,EQ,1,1,100.00
20,1387,WELCORP,EQ,62689,27505,43.88
20,1388,WELGLOB,EQ,6827,6315,92.50
20,1389,WELINV,EQ,7,7,100.00
20,1390,WELPROJ,EQ,1933,1500,77.60
20,1391,WELSPUNIND,EQ,187914,70340,37.43
20,1392,WENDT,EQ,120,120,100.00
20,1393,WHEELS,EQ,205,133,64.88
20,1394,WHIRLPOOL,EQ,7523,5406,71.86
20,1395,WILLAMAGOR,EQ,214,201,93.93
20,1396,WINDMACHIN,EQ,6454,4602,71.30
20,1397,WINSOME,EQ,3395,2610,76.88
20,1398,WINSOMEDJ,EQ,11715,9620,82.12
20,1399,WIPRO,EQ,126767,39531,31.18
20,1400,WSI,EQ,208,206,99.04
20,1401,WSTCSTPAPR,EQ,219397,128161,58.42
20,1402,WYETH,EQ,344,191,55.52
20,1403,XCHANGING,EQ,472,424,89.83
20,1404,XLENERGY,EQ,889,789,88.75
20,1405,XPROINDIA,EQ,3552,2987,84.09
20,1406,YESBANK,EQ,514686,302759,58.82
20,1407,ZANDUREALT,EQ,371,257,69.27
20,1408,ZEEL,EQ,221751,95566,43.10
20,1409,ZEELEARN,EQ,357872,291765,81.53
20,1410,ZENITHBIR,EQ,47602,47171,99.09
20,1411,ZENITHCOMP,EQ,1100,1100,100.00
20,1412,ZENITHINFO,EQ,5610,205,3.65
20,1413,ZENSARTECH,EQ,2568,1672,65.11
20,1414,ZICOM,EQ,19154,12534,65.44
20,1415,ZODIACLOTH,EQ,2046,1082,52.88
20,1416,ZUARIGLOB,EQ,20244,14922,73.71
20,1417,ZYDUSWELL,EQ,12123,7820,64.51
20,1418,ZYLOG,EQ,46217,46217,100.00
