Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01042011,261669901,0001451
Trade Date <01-APR-2011>,Settlement Type <N>,Settlement No <2011063>,Settlement Date <06-APR-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,RESURGERE,EQ,5267233,3867459,73.42
20,1085,REVATHI,EQ,480,480,100.00
20,1086,RICOAUTO,EQ,487259,292136,59.95
20,1087,RIIL,EQ,622363,107031,17.20
20,1088,RJL,EQ,4492,3791,84.39
20,1089,RKFORGE,EQ,508,400,78.74
20,1090,RMCL,EQ,19933,14731,73.90
20,1091,RML,EQ,3455,3314,95.92
20,1092,ROHITFERRO,EQ,574257,151565,26.39
20,1093,ROHLTD,EQ,9730,9419,96.80
20,1094,ROLTA,EQ,997548,364252,36.51
20,1095,ROMAN,EQ,3506,2316,66.06
20,1096,RPGLIFE,EQ,9584,7350,76.69
20,1097,RPOWER,EQ,4357052,1104490,25.35
20,1098,RPPINFRA,EQ,19192,2931,15.27
20,1099,RSWM,EQ,32174,23882,74.23
20,1100,RSYSTEMS,EQ,694,544,78.39
20,1101,RUBYMILLS,EQ,327,104,31.80
20,1102,RUCHINFRA,EQ,58674,22841,38.93
20,1103,RUCHIRA,EQ,24693,19163,77.60
20,1104,RUCHISOYA,EQ,103859,41628,40.08
20,1105,SABERORGAN,EQ,59390,21408,36.05
20,1106,SADBHAV,EQ,71714,43425,60.55
20,1107,SAGCEM,EQ,1552,502,32.35
20,1108,SAHPETRO,EQ,986,786,79.72
20,1109,SAIL,EQ,1328325,452374,34.06
20,1110,SAKHTISUG,EQ,285538,91241,31.95
20,1111,SAKUMA,EQ,3436,3198,93.07
20,1112,SALORAINTL,EQ,3762,3227,85.78
20,1113,SALSTEEL,EQ,130327,59695,45.80
20,1114,SAMBHAAV,EQ,24184,23773,98.30
20,1115,SANDESH,EQ,4052,3606,88.99
20,1116,SANGAMIND,EQ,10915,7606,69.68
20,1117,SANGHIIND,EQ,4310,3575,82.95
20,1118,SANGHIPOLY,EQ,26415,16891,63.94
20,1119,SANGHVIMOV,EQ,6341,4728,74.56
20,1120,SANWARIA,EQ,16667,8134,48.80
20,1121,SARDAEN,EQ,30651,15549,50.73
20,1122,SAREGAMA,EQ,5407,3644,67.39
20,1123,SARLAPOLY,EQ,10,5,50.00
20,1124,SASKEN,EQ,18163,8671,47.74
20,1125,SATHAISPAT,EQ,10228,6251,61.12
20,1126,SATYAMCOMP,EQ,1769151,723667,40.90
20,1127,SAVERA,EQ,908,536,59.03
20,1128,SBBJ,EQ,38449,11559,30.06
20,1129,SBIGETS,EQ,1844,1254,68.00
20,1130,SBIN,EQ,3111285,1709430,54.94
20,1131,SBIN,N1,82,67,81.71
20,1132,SBIN,N2,142,142,100.00
20,1133,SBIN,N3,2723,1764,64.78
20,1134,SBIN,N5,31021,23132,74.57
20,1135,SBIN,N6,81,81,100.00
20,1136,SBT,EQ,21346,6289,29.46
20,1137,SCI,EQ,841843,294326,34.96
20,1138,SEAMECLTD,EQ,46037,39241,85.24
20,1139,SEINVEST,EQ,128200,24801,19.35
20,1140,SELAN,EQ,83972,26508,31.57
20,1141,SELMCL,EQ,599623,301185,50.23
20,1142,SENTINEL,EQ,17009,12975,76.28
20,1143,SESAGOA,EQ,2073657,543692,26.22
20,1144,SESHAPAPER,EQ,15514,9584,61.78
20,1145,SEZALGLASS,EQ,79432,62660,78.89
20,1146,SGJHL,EQ,14296,7593,53.11
20,1147,SGL,EQ,9543,3978,41.69
20,1148,SHALPAINTS,EQ,993,439,44.21
20,1149,SHANTIGEAR,EQ,92457,45582,49.30
20,1150,SHARIABEES,EQ,66,66,100.00
20,1151,SHARRESLTD,EQ,6433,657,10.21
20,1152,SHASUNPHAR,EQ,33251,21086,63.41
20,1153,SHILPAMED,EQ,989,830,83.92
20,1154,SHIV-VANI,EQ,6742,3498,51.88
20,1155,SHIVAMAUTO,EQ,519,418,80.54
20,1156,SHIVTEX,EQ,42248,16607,39.31
20,1157,SHLAKSHMI,EQ,75370,61144,81.13
20,1158,SHOPERSTOP,EQ,69583,62361,89.62
20,1159,SHPRE,EQ,4028,3545,88.01
20,1160,SHREEASHTA,EQ,5010555,1822375,36.37
20,1161,SHREECEM,EQ,17595,16632,94.53
20,1162,SHREERAMA,EQ,142230,93899,66.02
20,1163,SHRENUJ,EQ,2437,2120,86.99
20,1164,SHREYANIND,EQ,1021,510,49.95
20,1165,SHREYAS,EQ,2227,1776,79.75
20,1166,SHRIRAMCIT,EQ,3630,3157,86.97
20,1167,SHRIRAMEPC,EQ,1887,1722,91.26
20,1168,SHYAMTEL,EQ,9548,7600,79.60
20,1169,SICAGEN,EQ,17621,14066,79.83
20,1170,SICAL,EQ,118816,37942,31.93
20,1171,SIEMENS,EQ,577580,517251,89.55
20,1172,SILINV,EQ,1664,520,31.25
20,1173,SIMBHSUGAR,EQ,132437,117294,88.57
20,1174,SIMPLEX,EQ,395,393,99.49
20,1175,SIMPLEXINF,EQ,2471,1242,50.26
20,1176,SINTEX,EQ,1415882,619653,43.76
20,1177,SIRPAPER,EQ,22660,14610,64.47
20,1178,SITASHREE,EQ,29879,29096,97.38
20,1179,SIYSIL,EQ,4371,3579,81.88
20,1180,SJVN,EQ,104690,67056,64.05
20,1181,SKFINDIA,EQ,45649,40318,88.32
20,1182,SKMEGGPROD,EQ,9775,8471,86.66
20,1183,SKSMICRO,EQ,63879,27876,43.64
20,1184,SKUMARSYNF,EQ,2067330,832813,40.28
20,1185,SMARTLINK,EQ,4934044,454069,9.20
20,1186,SMPL,EQ,997773,484563,48.56
20,1187,SMSPHARMA,EQ,1486,1308,88.02
20,1188,SOBHA,EQ,136638,45635,33.40
20,1189,SOLARINDS,EQ,591,550,93.06
20,1190,SOMANYCERA,EQ,6184,5976,96.64
20,1191,SOMATEX,EQ,15012,10905,72.64
20,1192,SONASTEER,EQ,496362,184934,37.26
20,1193,SONATSOFTW,EQ,413532,137401,33.23
20,1194,SOTL,EQ,1152,598,51.91
20,1195,SOUISPAT,EQ,123219,99907,81.08
20,1196,SOUTHBANK,EQ,4674858,1562667,33.43
20,1197,SPANCO,EQ,14110,13256,93.95
20,1198,SPARC,EQ,58547,29414,50.24
20,1199,SPENTEX,EQ,8268,5640,68.21
20,1200,SPIC,EQ,548268,365833,66.73
20,1201,SPICEMOBIL,EQ,6204,4186,67.47
20,1202,SPLIL,EQ,1302,1100,84.49
20,1203,SPMLINFRA,EQ,1609,795,49.41
20,1204,SPYL,EQ,32196,28678,89.07
20,1205,SREINFRA,EQ,3112405,1171298,37.63
20,1206,SRF,EQ,54917,22112,40.26
20,1207,SRGINFOTEC,EQ,18800,15500,82.45
20,1208,SRHHLINDST,EQ,444,237,53.38
20,1209,SRHHYPOLTD,EQ,141,141,100.00
20,1210,SRICHAMUND,EQ,66,66,100.00
20,1211,SRTRANSFIN,EQ,435061,395678,90.95
20,1212,SRTRANSFIN,N1,86,75,87.21
20,1213,SRTRANSFIN,N2,97,97,100.00
20,1214,SRTRANSFIN,N3,146,146,100.00
20,1215,SRTRANSFIN,N4,155,95,61.29
20,1216,SRTRANSFIN,N5,99,99,100.00
20,1217,SRTRANSFIN,N9,1100,1100,100.00
20,1218,SRTRANSFIN,NC,5,5,100.00
20,1219,SRTRANSFIN,NF,510,510,100.00
20,1220,SRTRANSFIN,NI,441,431,97.73
20,1221,SSWL,EQ,120756,44775,37.08
20,1222,STAN,DR,23935,17361,72.53
20,1223,STAR,EQ,52821,35679,67.55
20,1224,STARPAPER,EQ,35920,15476,43.08
20,1225,STCINDIA,EQ,171273,50017,29.20
20,1226,STER,EQ,1828526,918216,50.22
20,1227,STERLINBIO,EQ,153331,46986,30.64
20,1228,STERTOOLS,EQ,140,140,100.00
20,1229,STINDIA,EQ,1734,750,43.25
20,1230,STOREONE,EQ,7013,5547,79.10
20,1231,STRTECH,EQ,901747,248871,27.60
20,1232,SUBEX,EQ,1862440,493492,26.50
20,1233,SUDAR,EQ,1911636,596286,31.19
20,1234,SUDARSCHEM,EQ,14,9,64.29
20,1235,SUJANATOW,EQ,673072,394140,58.56
20,1236,SUJANAUNI,EQ,36254,26384,72.78
20,1237,SUMEETINDS,EQ,58786,26499,45.08
20,1238,SUMMITSEC,EQ,5416,4280,79.03
20,1239,SUNCLAYTON,EQ,11787,10356,87.86
20,1240,SUNDARAM,EQ,10903,9833,90.19
20,1241,SUNDARMFIN,EQ,59294,58654,98.92
20,1242,SUNDRMBRAK,EQ,665,599,90.08
20,1243,SUNDRMFAST,EQ,66578,54627,82.05
20,1244,SUNFLAG,EQ,19495,8981,46.07
20,1245,SUNILHITEC,EQ,81439,31801,39.05
20,1246,SUNPHARMA,EQ,974053,714071,73.31
20,1247,SUNTECK,EQ,110176,63148,57.32
20,1248,SUNTV,EQ,50029,10557,21.10
20,1249,SUPER,EQ,280,280,100.00
20,1250,SUPERSPIN,EQ,84023,67869,80.77
20,1251,SUPPETRO,EQ,14089,9145,64.91
20,1252,SUPRAJIT,EQ,36674,34622,94.40
20,1253,SUPREMEIND,EQ,11411,10711,93.87
20,1254,SUPREMEINF,EQ,2977,1685,56.60
20,1255,SURAJDIAMN,EQ,41105,24838,60.43
20,1256,SURANACORP,EQ,431,428,99.30
20,1257,SURANAIND,EQ,10471,9711,92.74
20,1258,SURANAT&P,EQ,2750,2650,96.36
20,1259,SURANAVEL,EQ,1996,1771,88.73
20,1260,SURYAJYOTI,EQ,184515,81206,44.01
20,1261,SURYALAXMI,EQ,30163,15352,50.90
20,1262,SURYAPHARM,EQ,432487,203016,46.94
20,1263,SURYAROSNI,EQ,6458,5606,86.81
20,1264,SUTLEJTEX,EQ,10055,8103,80.59
20,1265,SUVEN,EQ,386168,161040,41.70
20,1266,SUZLON,EQ,47397107,17685349,37.31
20,1267,SWARAJENG,EQ,902,715,79.27
20,1268,SYNCOM,EQ,47608,24472,51.40
20,1269,SYNDIBANK,EQ,1091954,377858,34.60
20,1270,TAINWALCHM,EQ,92,87,94.57
20,1271,TAJGVK,EQ,66841,47599,71.21
20,1272,TAKE,EQ,27504,19728,71.73
20,1273,TALBROAUTO,EQ,3150,3150,100.00
20,1274,TALWALKARS,EQ,405098,160731,39.68
20,1275,TANTIACONS,EQ,10857,9506,87.56
20,1276,TARAPUR,EQ,10861,8077,74.37
20,1277,TATACAP,N2,120,105,87.50
20,1278,TATACAP,N3,1746,1635,93.64
20,1279,TATACAP,N4,858,807,94.06
20,1280,TATACHEM,EQ,235814,107379,45.54
20,1281,TATACOFFEE,EQ,1423021,73323,5.15
20,1282,TATACOFFEE,N1,76,75,98.68
20,1283,TATACOMM,EQ,327654,86323,26.35
20,1284,TATAELXSI,EQ,75507,27137,35.94
20,1285,TATAGLOBAL,EQ,1619264,475125,29.34
20,1286,TATAINVEST,EQ,9814,7570,77.13
20,1287,TATAMETALI,EQ,136091,26728,19.64
20,1288,TATAMOTORS,EQ,1271631,287027,22.57
20,1289,TATAMTRDVR,EQ,213371,138287,64.81
20,1290,TATAPOWER,EQ,124409,57188,45.97
20,1291,TATASPONGE,EQ,22302,6998,31.38
20,1292,TATASTEEL,EQ,2507074,514160,20.51
20,1293,TCI,EQ,42440,28756,67.76
20,1294,TCIFINANCE,EQ,3972,3323,83.66
20,1295,TCS,EQ,899812,465670,51.75
20,1296,TECHM,EQ,261955,93815,35.81
20,1297,TECHNO,EQ,5128,2932,57.18
20,1298,TECHNOFAB,EQ,11160,3981,35.67
20,1299,TECPRO,EQ,46096,16615,36.04
20,1300,TELEDATAIT,EQ,327488,127127,38.82
20,1301,TEXMACOLTD,EQ,875362,471172,53.83
20,1302,TEXMOPIPES,EQ,30484,16063,52.69
20,1303,TEXRAIL,EQ,71029,45271,63.74
20,1304,TFCILTD,EQ,39759,23088,58.07
20,1305,THANGAMAYL,EQ,4953,3945,79.65
20,1306,THEMISMED,EQ,317,215,67.82
20,1307,THERMAX,EQ,115762,49936,43.14
20,1308,THINKSOFT,EQ,189941,50816,26.75
20,1309,THIRUSUGAR,EQ,172,137,79.65
20,1310,THOMASCOOK,EQ,306914,127408,41.51
20,1311,TI,EQ,1872237,476152,25.43
20,1312,TIDEWATER,EQ,1974,663,33.59
20,1313,TIIL,EQ,4865,2276,46.78
20,1314,TIL,EQ,1881,1599,85.01
20,1315,TIMESGTY,EQ,949,899,94.73
20,1316,TIMETECHNO,EQ,34626,24083,69.55
20,1317,TIMKEN,EQ,92915,30999,33.36
20,1318,TINPLATE,EQ,2882492,512059,17.76
20,1319,TIPSINDLTD,EQ,19847,13171,66.36
20,1320,TIRUMALCHM,EQ,4932,4046,82.04
20,1321,TITAN,EQ,288276,27618,9.58
20,1322,TITAN,N1,10,10,100.00
20,1323,TNPETRO,EQ,75814,25816,34.05
20,1324,TNPL,EQ,96724,43262,44.73
20,1325,TODAYS,EQ,7360,6422,87.26
20,1326,TOKYOPLAST,EQ,243,193,79.42
20,1327,TORNTPHARM,EQ,33233,26422,79.51
20,1328,TORNTPOWER,EQ,209909,39616,18.87
20,1329,TRENT,EQ,5957,2191,36.78
20,1330,TRENT,Q1,269,265,98.51
20,1331,TRENT,Q2,327,39,11.93
20,1332,TRF,EQ,18266,13051,71.45
20,1333,TRICOM,EQ,10535,6853,65.05
20,1334,TRIGYN,EQ,26654,15756,59.11
20,1335,TRIL,EQ,8574,3839,44.77
20,1336,TRIVENI,EQ,892398,428674,48.04
20,1337,TTKHEALTH,EQ,14526,5080,34.97
20,1338,TTKPRESTIG,EQ,77881,13439,17.26
20,1339,TTL,EQ,25509,19610,76.87
20,1340,TTML,EQ,2515708,682535,27.13
20,1341,TUBEINVEST,EQ,517275,506017,97.82
20,1342,TULIP,EQ,261836,136626,52.18
20,1343,TULSI,EQ,72118,39998,55.46
20,1344,TULSYAN,EQ,762,545,71.52
20,1345,TV-18,EQ,178937,57467,32.12
20,1346,TVSELECT,EQ,11676,3886,33.28
20,1347,TVSMOTOR,EQ,5333909,1616985,30.32
20,1348,TVSSRICHAK,EQ,1868,798,42.72
20,1349,TVTODAY,EQ,87188,58344,66.92
20,1350,TWILITAKA,EQ,344998,152345,44.16
20,1351,TWL,EQ,214275,90518,42.24
20,1352,UBENGG,EQ,74312,23195,31.21
20,1353,UBHOLDINGS,EQ,671061,138936,20.70
20,1354,UBL,EQ,172598,52786,30.58
20,1355,UCALFUEL,EQ,13904,9610,69.12
20,1356,UCOBANK,EQ,1676424,430774,25.70
20,1357,UFLEX,EQ,319792,73001,22.83
20,1358,UGARSUGAR,EQ,11215,8601,76.69
20,1359,ULTRACEMCO,EQ,45434,29459,64.84
20,1360,UMESLTD,EQ,2377,1667,70.13
20,1361,UNICHEMLAB,EQ,9447,5632,59.62
20,1362,UNIENTER,EQ,1679,1479,88.09
20,1363,UNIONBANK,EQ,244241,159677,65.38
20,1364,UNIPHOS,EQ,438435,245865,56.08
20,1365,UNIPLY,EQ,2761,2661,96.38
20,1366,UNITECH,EQ,30735775,5414357,17.62
20,1367,UNITEDBNK,EQ,109277,37690,34.49
20,1368,UNITEDTEA,EQ,832,346,41.59
20,1369,UNITY,EQ,172117,88673,51.52
20,1370,UNIVCABLES,EQ,26426,26225,99.24
20,1371,UPERGANGES,EQ,7065,2721,38.51
20,1372,USHAMART,EQ,37360,19467,52.11
20,1373,USHERAGRO,EQ,827823,352416,42.57
20,1374,UTISUNDER,EQ,19,14,73.68
20,1375,UTTAMSTL,EQ,111397,45637,40.97
20,1376,UTTAMSUGAR,EQ,16640,9285,55.80
20,1377,UTVSOF,EQ,83720,70137,83.78
20,1378,VAIBHAVGEM,EQ,4472,2717,60.76
20,1379,VAKRANSOFT,EQ,91820,54764,59.64
20,1380,VALECHAENG,EQ,138231,49190,35.59
20,1381,VALUEIND,EQ,11278,8068,71.54
20,1382,VARDHACRLC,EQ,115044,106173,92.29
20,1383,VARDMNPOLY,EQ,12086,8946,74.02
20,1384,VARUN,EQ,68535,18827,27.47
20,1385,VARUNSHIP,EQ,139401,52533,37.68
20,1386,VASCONEQ,EQ,32198,26009,80.78
20,1387,VENKEYS,EQ,122240,9947,8.14
20,1388,VENUSREM,EQ,13058,8251,63.19
20,1389,VESUVIUS,EQ,5322,4273,80.29
20,1390,VGUARD,EQ,139051,97657,70.23
20,1391,VHL,EQ,45,21,46.67
20,1392,VICEROY,EQ,24211,13560,56.01
20,1393,VIDEOIND,EQ,593730,299056,50.37
20,1394,VIJAYABANK,EQ,2013639,387261,19.23
20,1395,VIJAYTEX,EQ,4761,4472,93.93
20,1396,VIJSHAN,EQ,5225,3924,75.10
20,1397,VIKASHMET,EQ,25136,16030,63.77
20,1398,VIMTALABS,EQ,14137,12501,88.43
20,1399,VINATIORGA,EQ,13390,12340,92.16
20,1400,VINYLINDIA,EQ,3572,1614,45.18
20,1401,VIPIND,EQ,771495,76116,9.87
20,1402,VIPUL,EQ,21181,13241,62.51
20,1403,VISAKAIND,EQ,12248,6209,50.69
20,1404,VISASTEEL,EQ,20623,10082,48.89
20,1405,VISESHINFO,EQ,15129,14772,97.64
20,1406,VISHALRET,EQ,123099,54425,44.21
20,1407,VISUINTL,EQ,12474,9628,77.18
20,1408,VIVIMEDLAB,EQ,13469,6645,49.34
20,1409,VLSFINANCE,EQ,22488,14756,65.62
20,1410,VOLTAMP,EQ,15737,6992,44.43
20,1411,VOLTAS,EQ,2828602,2158411,76.31
20,1412,VSTIND,EQ,2146,1940,90.40
20,1413,WABAG,EQ,3105,3034,97.71
20,1414,WABCO-TVS,EQ,843,568,67.38
20,1415,WALCHANNAG,EQ,274812,51323,18.68
20,1416,WANBURY,EQ,23245,13912,59.85
20,1417,WEBELSOLAR,EQ,1463,853,58.30
20,1418,WEIZMANIND,EQ,2411,2291,95.02
20,1419,WELCORP,EQ,619883,294396,47.49
20,1420,WELINV,EQ,30,17,56.67
20,1421,WELPROJ,EQ,14486,8109,55.98
20,1422,WELSPUNIND,EQ,46422,25325,54.55
20,1423,WENDT,EQ,144,17,11.81
20,1424,WHEELS,EQ,1071,656,61.25
20,1425,WHIRLPOOL,EQ,88876,59655,67.12
20,1426,WILLAMAGOR,EQ,1253,809,64.57
20,1427,WINDSOR,EQ,29023,14541,50.10
20,1428,WINSOMYARN,EQ,149807,138300,92.32
20,1429,WIPRO,EQ,703638,414818,58.95
20,1430,WOCKPHARMA,EQ,40622,29975,73.79
20,1431,WSI,EQ,29346,29142,99.30
20,1432,WSTCSTPAPR,EQ,84409,36693,43.47
20,1433,WWIL,EQ,1704030,772575,45.34
20,1434,WYETH,EQ,5884,5473,93.01
20,1435,XLENERGY,EQ,89592,59500,66.41
20,1436,XPROINDIA,EQ,43574,16617,38.14
20,1437,YESBANK,EQ,3686589,1999844,54.25
20,1438,ZANDUREALT,EQ,2208,813,36.82
20,1439,ZEEL,EQ,1597808,499824,31.28
20,1440,ZEELEARN,EQ,1454247,689367,47.40
20,1441,ZEENEWS,EQ,476753,233098,48.89
20,1442,ZENITHBIR,EQ,786540,525818,66.85
20,1443,ZENITHCOMP,EQ,13559,10378,76.54
20,1444,ZENITHINFO,EQ,149,136,91.28
20,1445,ZENSARTECH,EQ,3746,2784,74.32
20,1446,ZICOM,EQ,420402,109155,25.96
20,1447,ZODIACLOTH,EQ,500,370,74.00
20,1448,ZODJRDMKJ,EQ,1,1,100.00
20,1449,ZUARIAGRO,EQ,27632,5505,19.92
20,1450,ZYDUSWELL,EQ,4410,4031,91.41
20,1451,ZYLOG,EQ,88493,50324,56.87
