Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20062013,267868323,0001416
Trade Date <20-JUN-2013>,Settlement Type <N>,Settlement No <2013118>,Settlement Date <24-JUN-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,SAVERA,EQ,926,882,95.25
20,1092,SBBJ,EQ,13337,8709,65.30
20,1093,SBIGETS,EQ,7819,4178,53.43
20,1094,SBIN,EQ,2652184,1454923,54.86
20,1095,SBIN,N2,52,52,100.00
20,1096,SBIN,N3,55,55,100.00
20,1097,SBIN,N5,135,125,92.59
20,1098,SBT,EQ,6783,4524,66.70
20,1099,SCHNEIDER,EQ,12669,11500,90.77
20,1100,SCI,EQ,93089,65033,69.86
20,1101,SEAMECLTD,EQ,457,431,94.31
20,1102,SEINV,EQ,33565,1663,4.95
20,1103,SELAN,EQ,15731,11803,75.03
20,1104,SELMCL,EQ,219570,144694,65.90
20,1105,SEPOWER,EQ,323,308,95.36
20,1106,SESAGOA,EQ,2335544,1196248,51.22
20,1107,SESHAPAPER,EQ,716,705,98.46
20,1108,SGJHL,EQ,31846,22955,72.08
20,1109,SHAKTIPUMP,EQ,3865,2978,77.05
20,1110,SHALPAINTS,EQ,11450,6452,56.35
20,1111,SHANTIGEAR,EQ,2583,2498,96.71
20,1112,SHARONBIO,EQ,10026,1648,16.44
20,1113,SHARRESLTD,EQ,626,625,99.84
20,1114,SHASUNPHAR,EQ,119497,55662,46.58
20,1115,SHILPAMED,EQ,553,304,54.97
20,1116,SHILPI,EQ,20417,19420,95.12
20,1117,SHIRPUR-G,EQ,432,302,69.91
20,1118,SHIV-VANI,EQ,17860,13871,77.67
20,1119,SHIVTEX,EQ,323,232,71.83
20,1120,SHLAKSHMI,EQ,6495,6064,93.36
20,1121,SHOPERSTOP,EQ,4326,1395,32.25
20,1122,SHREEASHTA,EQ,798534,560123,70.14
20,1123,SHREECEM,EQ,1918,1125,58.65
20,1124,SHRENUJ,EQ,67235,5526,8.22
20,1125,SHREYAS,EQ,14377,4210,29.28
20,1126,SHRIRAMCIT,EQ,325,217,66.77
20,1127,SHRIRAMCIT,N3,407,354,86.98
20,1128,SHRIRAMCIT,N7,33,33,100.00
20,1129,SHRIRAMCIT,N8,50,50,100.00
20,1130,SHRIRAMEPC,EQ,9386,5238,55.81
20,1131,SHYAMTEL,EQ,6033,3803,63.04
20,1132,SICAGEN,EQ,2076,1710,82.37
20,1133,SICAL,EQ,401,400,99.75
20,1134,SIEMENS,EQ,161460,28676,17.76
20,1135,SIGNETIND,EQ,21870,4971,22.73
20,1136,SIMBHSUGAR,EQ,6927,6927,100.00
20,1137,SIMPLEX,EQ,10881,8870,81.52
20,1138,SIMPLEXINF,EQ,5398,3555,65.86
20,1139,SINTEX,EQ,4191739,1697606,40.50
20,1140,SITASHREE,EQ,700,700,100.00
20,1141,SITICABLE,EQ,248640,161805,65.08
20,1142,SIYSIL,EQ,1274,1231,96.62
20,1143,SJVN,EQ,950720,912705,96.00
20,1144,SKFINDIA,EQ,1554,1234,79.41
20,1145,SKMEGGPROD,EQ,981,981,100.00
20,1146,SKSMICRO,EQ,121217,55056,45.42
20,1147,SKUMARSYNF,EQ,676937,529309,78.19
20,1148,SMARTLINK,EQ,630,554,87.94
20,1149,SMLISUZU,EQ,539,441,81.82
20,1150,SMOBILITY,EQ,7450,7450,100.00
20,1151,SMPL,EQ,65678,65678,100.00
20,1152,SMSPHARMA,EQ,191193,187470,98.05
20,1153,SOBHA,EQ,215144,116940,54.35
20,1154,SOLARINDS,EQ,5337,252,4.72
20,1155,SOMANYCERA,EQ,573,449,78.36
20,1156,SONASTEER,EQ,84112,51251,60.93
20,1157,SONATSOFTW,EQ,29496,22968,77.87
20,1158,SOTL,EQ,79,61,77.22
20,1159,SOUISPAT,EQ,35956,27857,77.48
20,1160,SOUTHBANK,EQ,1575397,929407,59.00
20,1161,SPANCO,EQ,7160,6760,94.41
20,1162,SPECIALITY,EQ,16643,11009,66.15
20,1163,SPENTEX,EQ,3764,3091,82.12
20,1164,SPIC,EQ,101481,77979,76.84
20,1165,SPMLINFRA,EQ,406,397,97.78
20,1166,SPYL,EQ,11723,11721,99.98
20,1167,SREINFRA,EQ,724233,337148,46.55
20,1168,SRF,EQ,69119,46021,66.58
20,1169,SRGINFOTEC,EQ,2022,2021,99.95
20,1170,SRSLTD,EQ,61686,17428,28.25
20,1171,SRTRANSFIN,EQ,483206,348244,72.07
20,1172,SRTRANSFIN,N1,200,200,100.00
20,1173,SRTRANSFIN,N2,40,40,100.00
20,1174,SRTRANSFIN,N3,195,195,100.00
20,1175,SRTRANSFIN,N4,50,50,100.00
20,1176,SRTRANSFIN,N6,498,498,100.00
20,1177,SRTRANSFIN,NC,100,100,100.00
20,1178,SRTRANSFIN,NF,49,49,100.00
20,1179,SRTRANSFIN,NL,256,247,96.48
20,1180,SRTRANSFIN,NO,30,30,100.00
20,1181,SRTRANSFIN,NS,427,395,92.51
20,1182,SSWL,EQ,9255,8279,89.45
20,1183,STAN,DR,36456,29951,82.16
20,1184,STAR,EQ,98758,65885,66.71
20,1185,STCINDIA,EQ,181437,38375,21.15
20,1186,STEL,EQ,450,450,100.00
20,1187,STER,EQ,4366571,2097939,48.05
20,1188,STERLINBIO,EQ,49569,30582,61.70
20,1189,STOREONE,EQ,4796,2846,59.34
20,1190,STRTECH,EQ,181405,134907,74.37
20,1191,STYABS,EQ,2222,1467,66.02
20,1192,SUBEX,EQ,135946,84585,62.22
20,1193,SUBROS,EQ,6305,3869,61.36
20,1194,SUDAR,EQ,16078,9668,60.13
20,1195,SUDARSCHEM,EQ,1025,825,80.49
20,1196,SUJANATOW,EQ,572621,369899,64.60
20,1197,SUJANAUNI,EQ,63628,47521,74.69
20,1198,SUMEETINDS,EQ,13043,10260,78.66
20,1199,SUMMITSEC,EQ,61,54,88.52
20,1200,SUNCLAYLTD,EQ,102,77,75.49
20,1201,SUNDARAM,EQ,14633,12909,88.22
20,1202,SUNDARMFIN,EQ,20332,17675,86.93
20,1203,SUNDRMBRAK,EQ,383,260,67.89
20,1204,SUNDRMFAST,EQ,25761,22411,87.00
20,1205,SUNFLAG,EQ,15725,11225,71.38
20,1206,SUNILHITEC,EQ,15744,4259,27.05
20,1207,SUNPHARMA,EQ,1558342,991155,63.60
20,1208,SUNTECK,EQ,4585,1151,25.10
20,1209,SUNTV,EQ,885580,265783,30.01
20,1210,SUPER,EQ,156,139,89.10
20,1211,SUPERSPIN,EQ,4036,3659,90.66
20,1212,SUPPETRO,EQ,3710,2959,79.76
20,1213,SUPRAJIT,EQ,9296,6397,68.81
20,1214,SUPREMEIND,EQ,7463,5844,78.31
20,1215,SUPREMEINF,EQ,2952,2112,71.54
20,1216,SURANACORP,EQ,120,120,100.00
20,1217,SURANAT&P,EQ,500,500,100.00
20,1218,SURANAVEL,EQ,52,52,100.00
20,1219,SURYAJYOTI,EQ,238,174,73.11
20,1220,SURYALAXMI,EQ,1768,1336,75.57
20,1221,SURYAPHARM,EQ,212849,191567,90.00
20,1222,SURYAROSNI,EQ,14969,10486,70.05
20,1223,SUTLEJTEX,EQ,20,10,50.00
20,1224,SUVEN,EQ,96006,55320,57.62
20,1225,SUZLON,EQ,3499593,1761168,50.32
20,1226,SWANENERGY,EQ,96048,19948,20.77
20,1227,SWARAJENG,EQ,4303,3365,78.20
20,1228,SWELECTES,EQ,1563,880,56.30
20,1229,SYMPHONY,EQ,1933,1658,85.77
20,1230,SYNCOM,EQ,7565,5982,79.07
20,1231,SYNDIBANK,EQ,696313,160745,23.09
20,1232,TAINWALCHM,EQ,100,100,100.00
20,1233,TAJGVK,EQ,8322,8002,96.15
20,1234,TAKE,EQ,14437,9501,65.81
20,1235,TAKSHEEL,EQ,25628,14233,55.54
20,1236,TALBROAUTO,EQ,30050,30050,100.00
20,1237,TALWALKARS,EQ,67122,31035,46.24
20,1238,TANLA,EQ,49952,33918,67.90
20,1239,TANTIACONS,EQ,26356,8715,33.07
20,1240,TARAJEWELS,EQ,4620,3502,75.80
20,1241,TARAPUR,EQ,2903,2153,74.16
20,1242,TARMAT,EQ,1,0,0.00
20,1243,TATACHEM,EQ,674359,583100,86.47
20,1244,TATACOFFEE,EQ,142218,48296,33.96
20,1245,TATACOMM,EQ,193444,90233,46.65
20,1246,TATAELXSI,EQ,8163,5638,69.07
20,1247,TATAGLOBAL,EQ,1219143,659486,54.09
20,1248,TATAINVEST,EQ,9753,7321,75.06
20,1249,TATAMETALI,EQ,32641,27575,84.48
20,1250,TATAMOTORS,EQ,13426910,8264683,61.55
20,1251,TATAMTRDVR,EQ,6228720,4881022,78.36
20,1252,TATAPOWER,EQ,3987258,2711341,68.00
20,1253,TATASPONGE,EQ,9730,7682,78.95
20,1254,TATASTEEL,EQ,7302986,3247230,44.46
20,1255,TBZ,EQ,35069,13824,39.42
20,1256,TCFSL,N3,164,150,91.46
20,1257,TCFSL,N4,152,152,100.00
20,1258,TCI,EQ,6866,3501,50.99
20,1259,TCIFINANCE,EQ,7210,4461,61.87
20,1260,TCS,EQ,2086439,1430840,68.58
20,1261,TDPOWERSYS,EQ,4261,719,16.87
20,1262,TECHM,EQ,797299,303785,38.10
20,1263,TECHNO,EQ,1036,720,69.50
20,1264,TECHNOFAB,EQ,2879,2879,100.00
20,1265,TECPRO,EQ,7158,4864,67.95
20,1266,TEXINFRA,EQ,2386,2076,87.01
20,1267,TEXMOPIPES,EQ,10743,8873,82.59
20,1268,TEXRAIL,EQ,88698,52625,59.33
20,1269,TFCILTD,EQ,1104296,356498,32.28
20,1270,TGBHOTELS,EQ,88277,1200,1.36
20,1271,THANGAMAYL,EQ,1366,1056,77.31
20,1272,THEBYKE,EQ,135422,26014,19.21
20,1273,THEJO,SM,300,300,100.00
20,1274,THEMISMED,EQ,10,10,100.00
20,1275,THERMAX,EQ,16858,8981,53.27
20,1276,THINKSOFT,EQ,12796,7434,58.10
20,1277,THOMASCOOK,EQ,27095,23309,86.03
20,1278,TI,EQ,85895,65608,76.38
20,1279,TIDEWATER,EQ,278,237,85.25
20,1280,TIIL,EQ,100,100,100.00
20,1281,TIJARIA,EQ,19209,9419,49.03
20,1282,TIL,EQ,1241,911,73.41
20,1283,TIMBOR,EQ,43225,688,1.59
20,1284,TIMESGTY,EQ,100,100,100.00
20,1285,TIMETECHNO,EQ,18565,14787,79.65
20,1286,TIMKEN,EQ,22558,13865,61.46
20,1287,TINPLATE,EQ,9426,6000,63.65
20,1288,TIRUMALCHM,EQ,3518,2707,76.95
20,1289,TITAN,EQ,2656131,952863,35.87
20,1290,TNPETRO,EQ,43709,38004,86.95
20,1291,TNPL,EQ,72264,65396,90.50
20,1292,TORNTPHARM,EQ,147759,110166,74.56
20,1293,TORNTPOWER,EQ,303956,280624,92.32
20,1294,TREEHOUSE,EQ,11516,760,6.60
20,1295,TRENT,EQ,2066,799,38.67
20,1296,TRF,EQ,3914,3199,81.73
20,1297,TRICOM,EQ,19835,19235,96.98
20,1298,TRIDENT,EQ,6845,5856,85.55
20,1299,TRIGYN,EQ,2295,2295,100.00
20,1300,TRIL,EQ,3264,2340,71.69
20,1301,TRITURBINE,EQ,10562,6455,61.12
20,1302,TRIVENI,EQ,145309,138226,95.13
20,1303,TTKHEALTH,EQ,12175,4278,35.14
20,1304,TTKPRESTIG,EQ,23880,16002,67.01
20,1305,TTL,EQ,11200,11199,99.99
20,1306,TTML,EQ,7655526,3506734,45.81
20,1307,TUBEINVEST,EQ,15041,9760,64.89
20,1308,TULIP,EQ,487116,331551,68.06
20,1309,TULSI,EQ,17565,16253,92.53
20,1310,TV18BRDCST,EQ,2434901,1685977,69.24
20,1311,TVSELECT,EQ,2292,1738,75.83
20,1312,TVSMOTOR,EQ,338466,180117,53.22
20,1313,TVSSRICHAK,EQ,661,313,47.35
20,1314,TVTODAY,EQ,35851,16686,46.54
20,1315,TWILITAKA,EQ,25295,24419,96.54
20,1316,TWL,EQ,56748,31158,54.91
20,1317,UBENGG,EQ,2609,2397,91.87
20,1318,UBHOLDINGS,EQ,210241,110971,52.78
20,1319,UBL,EQ,279363,59312,21.23
20,1320,UCALFUEL,EQ,8565,7443,86.90
20,1321,UCOBANK,EQ,3733187,1071662,28.71
20,1322,UFLEX,EQ,129750,71641,55.21
20,1323,UGARSUGAR,EQ,15798,13089,82.85
20,1324,ULTRACEMCO,EQ,387248,335839,86.72
20,1325,UNICHEMLAB,EQ,16264,9880,60.75
20,1326,UNIENTER,EQ,100,100,100.00
20,1327,UNIONBANK,EQ,1572804,738181,46.93
20,1328,UNIPHOS,EQ,1717666,435114,25.33
20,1329,UNITECH,EQ,25882787,3981388,15.38
20,1330,UNITEDBNK,EQ,168048,100583,59.85
20,1331,UNITY,EQ,70623,45196,64.00
20,1332,UNIVCABLES,EQ,10,10,100.00
20,1333,UPERGANGES,EQ,100,100,100.00
20,1334,USHAMART,EQ,161023,74941,46.54
20,1335,USHERAGRO,EQ,35972,10220,28.41
20,1336,UTTAMSTL,EQ,99356,15087,15.18
20,1337,UTTAMSUGAR,EQ,4562,1867,40.93
20,1338,UTTAMVALUE,EQ,28719,22348,77.82
20,1339,V2RETAIL,EQ,10944,10878,99.40
20,1340,VADILALIND,EQ,18530,7957,42.94
20,1341,VAIBHAVGBL,EQ,2740,2690,98.18
20,1342,VAKRANSOFT,EQ,912941,522487,57.23
20,1343,VALECHAENG,EQ,17068,11803,69.15
20,1344,VALUEIND,EQ,5875,5354,91.13
20,1345,VARDHACRLC,EQ,38947,31943,82.02
20,1346,VARDMNPOLY,EQ,16234,745,4.59
20,1347,VARUN,EQ,26531,23811,89.75
20,1348,VARUNSHIP,EQ,123369,71852,58.24
20,1349,VASCONEQ,EQ,2391,1888,78.96
20,1350,VASWANI,EQ,1086,1083,99.72
20,1351,VENKEYS,EQ,9960,3111,31.23
20,1352,VENUSREM,EQ,21736,10428,47.98
20,1353,VESUVIUS,EQ,17537,17401,99.22
20,1354,VGUARD,EQ,16876,7555,44.77
20,1355,VHL,EQ,100,100,100.00
20,1356,VICEROY,EQ,10639,9358,87.96
20,1357,VIDEOIND,EQ,229540,113820,49.59
20,1358,VIJAYABANK,EQ,1113060,503682,45.25
20,1359,VIJSHAN,EQ,9012,5770,64.03
20,1360,VIKASGLOB,EQ,20910,13197,63.11
20,1361,VIMALOIL,EQ,2545,16,0.63
20,1362,VIMTALABS,EQ,6865,6374,92.85
20,1363,VINATIORGA,EQ,3529,2179,61.75
20,1364,VIPIND,EQ,288534,149532,51.82
20,1365,VIPUL,EQ,3430,2941,85.74
20,1366,VISAKAIND,EQ,7046,5733,81.37
20,1367,VISASTEEL,EQ,1150,1019,88.61
20,1368,VISUINTL,EQ,1200,1200,100.00
20,1369,VIVIDHA,EQ,7648,2638,34.49
20,1370,VIVIMEDLAB,EQ,6749,1877,27.81
20,1371,VKSPL,EQ,2834,2834,100.00
20,1372,VLSFINANCE,EQ,851,850,99.88
20,1373,VMART,EQ,6090,1108,18.19
20,1374,VOLTAMP,EQ,3444,2958,85.89
20,1375,VOLTAS,EQ,1537167,471685,30.69
20,1376,VSSL,EQ,1000,1000,100.00
20,1377,VSTIND,EQ,715,637,89.09
20,1378,VSTTILLERS,EQ,2170,1399,64.47
20,1379,VTL,EQ,2737,2077,75.89
20,1380,VTXIND,EQ,2,1,50.00
20,1381,WABAG,EQ,11719,9248,78.91
20,1382,WABCOINDIA,EQ,312,270,86.54
20,1383,WALCHANNAG,EQ,32766,15403,47.01
20,1384,WANBURY,EQ,9157,5794,63.27
20,1385,WELCORP,EQ,591221,262455,44.39
20,1386,WELINV,EQ,68,62,91.18
20,1387,WELPROJ,EQ,3983,3495,87.75
20,1388,WELSPUNIND,EQ,4668,3764,80.63
20,1389,WENDT,EQ,175,127,72.57
20,1390,WHEELS,EQ,7564,1494,19.75
20,1391,WHIRLPOOL,EQ,7018,5494,78.28
20,1392,WILLAMAGOR,EQ,2122,2058,96.98
20,1393,WINDMACHIN,EQ,4,2,50.00
20,1394,WINSOME,EQ,1902,317,16.67
20,1395,WINSOMEDJ,EQ,8467,4943,58.38
20,1396,WIPRO,EQ,4004986,3057930,76.35
20,1397,WOCKPHARMA,EQ,205235,71140,34.66
20,1398,WSTCSTPAPR,EQ,24530,13303,54.23
20,1399,WYETH,EQ,2594,2312,89.13
20,1400,XCHANGING,EQ,536,535,99.81
20,1401,XLENERGY,EQ,9574,9574,100.00
20,1402,XPROINDIA,EQ,5056,4383,86.69
20,1403,YESBANK,EQ,2396110,1400686,58.46
20,1404,ZANDUREALT,EQ,15887,2075,13.06
20,1405,ZEEL,EQ,1594158,1009039,63.30
20,1406,ZEELEARN,EQ,137883,82910,60.13
20,1407,ZEENEWS,EQ,211644,165969,78.42
20,1408,ZENITHCOMP,EQ,45,45,100.00
20,1409,ZENITHINFO,EQ,6039,4511,74.70
20,1410,ZENSARTECH,EQ,6956,6652,95.63
20,1411,ZICOM,EQ,1820,1693,93.02
20,1412,ZODIACLOTH,EQ,750,730,97.33
20,1413,ZUARI,EQ,2645,2024,76.52
20,1414,ZUARIGLOB,EQ,4412,3179,72.05
20,1415,ZYDUSWELL,EQ,29041,11163,38.44
20,1416,ZYLOG,EQ,21499,21499,100.00
