Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19062015,314342789,0001532
Trade Date <19-JUN-2015>,Settlement Type <N>,Settlement No <2015115>,Settlement Date <23-JUN-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,RAMCOIND,EQ,29937,14103,47.11
20,1091,RAMCOSYS,EQ,77815,72219,92.81
20,1092,RAMKY,EQ,256563,103038,40.16
20,1093,RANASUG,EQ,56714,32485,57.28
20,1094,RANEENGINE,EQ,185,165,89.19
20,1095,RANEHOLDIN,EQ,317,222,70.03
20,1096,RASOYPR,EQ,9242057,8421561,91.12
20,1097,RATNAMANI,EQ,8321,5151,61.90
20,1098,RAYMOND,EQ,57642,24630,42.73
20,1099,RBL,EQ,320,320,100.00
20,1100,RCF,EQ,842894,272718,32.35
20,1101,RCOM,EQ,6120679,2145332,35.05
20,1102,RECLTD,EQ,1923984,870453,45.24
20,1103,RECLTD,N2,500,500,100.00
20,1104,RECLTD,N9,177,177,100.00
20,1105,RECLTD,NE,10,5,50.00
20,1106,RECLTD,NF,5,5,100.00
20,1107,REDINGTON,EQ,983464,611226,62.15
20,1108,REFEX,EQ,80755,57980,71.80
20,1109,REIAGROLTD,EQ,563920,362719,64.32
20,1110,REISIXTEN,EQ,87105,86805,99.66
20,1111,RELAXO,EQ,13035,6626,50.83
20,1112,RELBANK,EQ,32,30,93.75
20,1113,RELCAPITAL,EQ,1460502,238539,16.33
20,1114,RELCNX100,EQ,1247,1242,99.60
20,1115,RELCONS,EQ,140,140,100.00
20,1116,RELGOLD,EQ,1236,760,61.49
20,1117,RELIANCE,EQ,10448751,5255208,50.30
20,1118,RELIFIN,N1,111,111,100.00
20,1119,RELIFIN,N2,51,51,100.00
20,1120,RELIFIN,N4,110,105,95.45
20,1121,RELIFIN,N7,1593,1583,99.37
20,1122,RELIFIN,N8,44,44,100.00
20,1123,RELIGARE,EQ,7561,1656,21.90
20,1124,RELIGAREGO,EQ,60,60,100.00
20,1125,RELINFRA,EQ,1550088,186720,12.05
20,1126,RELNIFTY,EQ,1,1,100.00
20,1127,REMSONSIND,EQ,50,50,100.00
20,1128,RENUKA,EQ,1958020,517543,26.43
20,1129,REPCOHOME,EQ,73208,39042,53.33
20,1130,REPRO,EQ,79678,20373,25.57
20,1131,RESPONIND,EQ,151185,43543,28.80
20,1132,REVATHI,EQ,1670,1016,60.84
20,1133,RICOAUTO,EQ,1462369,425929,29.13
20,1134,RIIL,EQ,268405,46808,17.44
20,1135,RJL,EQ,2546,1458,57.27
20,1136,RKDL,EQ,9115,8753,96.03
20,1137,RKFORGE,EQ,19353,15579,80.50
20,1138,RMCL,EQ,312635,144602,46.25
20,1139,RML,EQ,2537,2295,90.46
20,1140,RMMIL,EQ,48183,34634,71.88
20,1141,ROHITFERRO,EQ,16635,14500,87.17
20,1142,ROHLTD,EQ,1631,920,56.41
20,1143,ROLTA,EQ,470611,185028,39.32
20,1144,ROSSELLIND,EQ,5535,4949,89.41
20,1145,RPGLIFE,EQ,27202,11515,42.33
20,1146,RPOWER,EQ,3186741,784869,24.63
20,1147,RPPINFRA,EQ,39200,21038,53.67
20,1148,RSSOFTWARE,EQ,76956,35106,45.62
20,1149,RSWM,EQ,12333,8920,72.33
20,1150,RSYSTEMS,EQ,22839,10349,45.31
20,1151,RTNINFRA,EQ,906233,518829,57.25
20,1152,RTNPOWER,EQ,1953814,1008833,51.63
20,1153,RUBYMILLS,EQ,155,111,71.61
20,1154,RUCHIRA,EQ,4683,4230,90.33
20,1155,RUCHISOYA,EQ,79904,38783,48.54
20,1156,RUPA,EQ,33573,15403,45.88
20,1157,RUSHIL,EQ,12560,8783,69.93
20,1158,SABTN,EQ,13577,944,6.95
20,1159,SADBHAV,EQ,335400,259987,77.52
20,1160,SAGCEM,EQ,456,307,67.32
20,1161,SAIL,EQ,2399039,1256137,52.36
20,1162,SAKHTISUG,EQ,13785,10565,76.64
20,1163,SAKSOFT,EQ,1174,690,58.77
20,1164,SAKUMA,EQ,11765,8443,71.76
20,1165,SALORAINTL,EQ,4572,3057,66.86
20,1166,SALSTEEL,EQ,2194,1607,73.25
20,1167,SAMTEL,EQ,2022,1017,50.30
20,1168,SANDESH,EQ,395,265,67.09
20,1169,SANGAMIND,EQ,106231,71567,67.37
20,1170,SANGHIIND,EQ,24872,20691,83.19
20,1171,SANGHVIFOR,EQ,14220,3050,21.45
20,1172,SANGHVIMOV,EQ,125838,46435,36.90
20,1173,SANOFI,EQ,974,591,60.68
20,1174,SANWARIA,EQ,24379,16250,66.66
20,1175,SARDAEN,EQ,19219,12879,67.01
20,1176,SAREGAMA,EQ,28823,20538,71.26
20,1177,SARLAPOLY,EQ,545,431,79.08
20,1178,SASKEN,EQ,30919,19599,63.39
20,1179,SATHAISPAT,EQ,100,100,100.00
20,1180,SBBJ,EQ,5430,3286,60.52
20,1181,SBIGETS,EQ,7210,5370,74.48
20,1182,SBIN,EQ,12216399,5205883,42.61
20,1183,SBIN,N1,1,1,100.00
20,1184,SBIN,N2,3,3,100.00
20,1185,SBIN,N3,57,57,100.00
20,1186,SBIN,N5,39,39,100.00
20,1187,SBT,EQ,13969,8371,59.93
20,1188,SCHNEIDER,EQ,107939,52734,48.86
20,1189,SCI,EQ,244089,139511,57.16
20,1190,SDBL,EQ,21669,688,3.18
20,1191,SEAMECLTD,EQ,60330,39875,66.09
20,1192,SEINV,EQ,48334,8238,17.04
20,1193,SELAN,EQ,50006,19947,39.89
20,1194,SELMCL,EQ,112134,66688,59.47
20,1195,SEPOWER,EQ,1110,664,59.82
20,1196,SERVALL,EQ,9491,9263,97.60
20,1197,SESHAPAPER,EQ,320,218,68.12
20,1198,SETFBANK,EQ,87,87,100.00
20,1199,SFCL,EQ,16620,10546,63.45
20,1200,SGJHL,EQ,10801,6641,61.49
20,1201,SHAHALLOYS,EQ,262,187,71.37
20,1202,SHAKTIPUMP,EQ,29871,11651,39.00
20,1203,SHALPAINTS,EQ,10917,6571,60.19
20,1204,SHANTIGEAR,EQ,24682,9895,40.09
20,1205,SHARDACROP,EQ,314828,81404,25.86
20,1206,SHARONBIO,EQ,151898,106536,70.14
20,1207,SHASUNPHAR,EQ,214584,66467,30.97
20,1208,SHEMAROO,EQ,12210,8967,73.44
20,1209,SHILPAMED,EQ,8604,5037,58.54
20,1210,SHILPI,EQ,62027,36738,59.23
20,1211,SHIRPUR-G,EQ,2392,1598,66.81
20,1212,SHIV-VANI,EQ,45456,36117,79.45
20,1213,SHIVAMAUTO,EQ,21099,11442,54.23
20,1214,SHIVTEX,EQ,2939,2734,93.02
20,1215,SHLAKSHMI,EQ,3510,2510,71.51
20,1216,SHOPERSTOP,EQ,4969,2670,53.73
20,1217,SHREECEM,EQ,18013,13290,73.78
20,1218,SHRENUJ,EQ,48782,5228,10.72
20,1219,SHREYANIND,EQ,25,25,100.00
20,1220,SHREYAS,EQ,11332,8297,73.22
20,1221,SHRIASTER,EQ,1636,1417,86.61
20,1222,SHRIRAMCIT,EQ,84041,60909,72.48
20,1223,SHRIRAMCIT,N3,1021,858,84.04
20,1224,SHRIRAMCIT,N7,250,250,100.00
20,1225,SHRIRAMCIT,N9,200,200,100.00
20,1226,SHRIRAMCIT,NA,2909,2300,79.06
20,1227,SHRIRAMCIT,NE,5,5,100.00
20,1228,SHRIRAMCIT,NG,8,8,100.00
20,1229,SHRIRAMEPC,EQ,32792,19757,60.25
20,1230,SHYAMTEL,EQ,24369,13297,54.57
20,1231,SICAGEN,EQ,27480,20343,74.03
20,1232,SICAL,EQ,157166,99398,63.24
20,1233,SIEMENS,EQ,309948,80499,25.97
20,1234,SIGNET,EQ,616,498,80.84
20,1235,SIIL,SM,2000,2000,100.00
20,1236,SILINV,EQ,4,0,0.00
20,1237,SIMBHSUGAR,EQ,231,229,99.13
20,1238,SIMPLEX,EQ,488,257,52.66
20,1239,SIMPLEXINF,EQ,3975,2276,57.26
20,1240,SINTEX,EQ,3163538,1408022,44.51
20,1241,SIRPAPER,EQ,2180,2175,99.77
20,1242,SITICABLE,EQ,152083,90709,59.64
20,1243,SIYSIL,EQ,995,549,55.18
20,1244,SJVN,EQ,223422,158363,70.88
20,1245,SKFINDIA,EQ,2286,1013,44.31
20,1246,SKIL,EQ,222713,205901,92.45
20,1247,SKIPPER,EQ,2995,2071,69.15
20,1248,SKMEGGPROD,EQ,67998,27718,40.76
20,1249,SKSMICRO,EQ,726001,267792,36.89
20,1250,SMARTLINK,EQ,5705,4997,87.59
20,1251,SMLISUZU,EQ,34649,14445,41.69
20,1252,SMPL,EQ,139541,89465,64.11
20,1253,SMSPHARMA,EQ,23335,12989,55.66
20,1254,SNOWMAN,EQ,633286,292718,46.22
20,1255,SOBHA,EQ,260661,133516,51.22
20,1256,SOLARINDS,EQ,2540,2380,93.70
20,1257,SOMANYCERA,EQ,16484,3538,21.46
20,1258,SOMATEX,EQ,1455,1450,99.66
20,1259,SONASTEER,EQ,132098,90475,68.49
20,1260,SONATSOFTW,EQ,139309,62242,44.68
20,1261,SOTL,EQ,1530,1233,80.59
20,1262,SOUTHBANK,EQ,2017808,1187475,58.85
20,1263,SPARC,EQ,403598,119741,29.67
20,1264,SPECIALITY,EQ,32810,16031,48.86
20,1265,SPENTEX,EQ,16347,13100,80.14
20,1266,SPIC,EQ,108016,44695,41.38
20,1267,SPICEMOBI,EQ,5612,4025,71.72
20,1268,SPLIL,EQ,1552,1325,85.37
20,1269,SPMLINFRA,EQ,2236,1881,84.12
20,1270,SPYL,EQ,20560,20560,100.00
20,1271,SQSBFSI,EQ,8962,5852,65.30
20,1272,SREINFRA,EQ,1256793,605364,48.17
20,1273,SREINFRA,NJ,9,9,100.00
20,1274,SREINFRA,NO,60,60,100.00
20,1275,SRF,EQ,148416,27235,18.35
20,1276,SRHHYPOLTD,EQ,1414,1414,100.00
20,1277,SRIPIPES,EQ,87307,44370,50.82
20,1278,SRSLTD,EQ,163977,96945,59.12
20,1279,SRTRANSFIN,EQ,3438205,2219444,64.55
20,1280,SRTRANSFIN,N9,270,270,100.00
20,1281,SRTRANSFIN,NF,75,75,100.00
20,1282,SRTRANSFIN,NL,180,180,100.00
20,1283,SRTRANSFIN,NR,40,40,100.00
20,1284,SRTRANSFIN,NS,400,400,100.00
20,1285,SRTRANSFIN,NT,100,100,100.00
20,1286,SRTRANSFIN,NV,50,50,100.00
20,1287,SRTRANSFIN,NW,370,200,54.05
20,1288,SRTRANSFIN,NX,143,143,100.00
20,1289,SRTRANSFIN,NY,60,30,50.00
20,1290,SRTRANSFIN,NZ,50,50,100.00
20,1291,SRTRANSFIN,Y1,3,3,100.00
20,1292,SRTRANSFIN,Y7,30,16,53.33
20,1293,SRTRANSFIN,Y9,25,25,100.00
20,1294,SSWL,EQ,5381,3378,62.78
20,1295,STAN,DR,29081,21376,73.51
20,1296,STAR,EQ,604651,102756,16.99
20,1297,STARPAPER,EQ,2764,2262,81.84
20,1298,STCINDIA,EQ,51777,12709,24.55
20,1299,STERLINBIO,EQ,68933,47011,68.20
20,1300,STERTOOLS,EQ,402,245,60.95
20,1301,STOREONE,EQ,10681,8311,77.81
20,1302,STRTECH,EQ,897140,225374,25.12
20,1303,STYABS,EQ,48653,45610,93.75
20,1304,SUBEX,EQ,955119,510659,53.47
20,1305,SUBROS,EQ,41875,19379,46.28
20,1306,SUDAR,EQ,102220,79729,78.00
20,1307,SUDARSCHEM,EQ,11431,9688,84.75
20,1308,SUJANATWR,EQ,22781,18000,79.01
20,1309,SUJANAUNI,EQ,141825,113243,79.85
20,1310,SUMEETINDS,EQ,23199,12928,55.73
20,1311,SUMMITSEC,EQ,1537,969,63.04
20,1312,SUNCLAYLTD,EQ,1129,679,60.14
20,1313,SUNDARAM,EQ,48528,46793,96.42
20,1314,SUNDARMFIN,EQ,12786,9184,71.83
20,1315,SUNDRMBRAK,EQ,1453,1130,77.77
20,1316,SUNDRMFAST,EQ,30886,19315,62.54
20,1317,SUNFLAG,EQ,55668,48033,86.28
20,1318,SUNILHITEC,EQ,206603,74645,36.13
20,1319,SUNPHARMA,EQ,2333016,1525099,65.37
20,1320,SUNTECK,EQ,13919,4411,31.69
20,1321,SUNTV,EQ,4327609,474757,10.97
20,1322,SUPERHOUSE,EQ,11977,7283,60.81
20,1323,SUPERSPIN,EQ,21092,16535,78.39
20,1324,SUPPETRO,EQ,64969,42037,64.70
20,1325,SUPRAJIT,EQ,68219,31382,46.00
20,1326,SUPREMEIND,EQ,29217,23119,79.13
20,1327,SUPREMEINF,EQ,25732,15610,60.66
20,1328,SUPREMETEX,EQ,9162,9135,99.71
20,1329,SURANACORP,EQ,299,210,70.23
20,1330,SURANASOL,EQ,309349,212258,68.61
20,1331,SURANAT&P,EQ,51109,43893,85.88
20,1332,SURYAJYOTI,EQ,3352,2150,64.14
20,1333,SURYALAXMI,EQ,1453,1010,69.51
20,1334,SURYAROSNI,EQ,174459,70000,40.12
20,1335,SUTLEJTEX,EQ,6959,5558,79.87
20,1336,SUVEN,EQ,434254,156718,36.09
20,1337,SUZLON,EQ,30444245,14281440,46.91
20,1338,SWANENERGY,EQ,204988,33865,16.52
20,1339,SWARAJENG,EQ,6152,4301,69.91
20,1340,SWELECTES,EQ,2494,1820,72.98
20,1341,SYMPHONY,EQ,15565,5394,34.65
20,1342,SYNCOM,EQ,43612,20230,46.39
20,1343,SYNDIBANK,EQ,1576276,720509,45.71
20,1344,TAJGVK,EQ,24539,9396,38.29
20,1345,TAKE,EQ,229466,59706,26.02
20,1346,TALBROAUTO,EQ,5034,2953,58.66
20,1347,TALWALKARS,EQ,85193,27700,32.51
20,1348,TANLA,EQ,93702,65105,69.48
20,1349,TANTIACONS,EQ,804,604,75.12
20,1350,TARAJEWELS,EQ,1777,1445,81.32
20,1351,TARAPUR,EQ,642,642,100.00
20,1352,TARMAT,EQ,1221,350,28.67
20,1353,TATACHEM,EQ,402791,219569,54.51
20,1354,TATACOFFEE,EQ,1577445,461728,29.27
20,1355,TATACOMM,EQ,353035,140994,39.94
20,1356,TATAELXSI,EQ,1352224,163344,12.08
20,1357,TATAGLOBAL,EQ,1278156,331389,25.93
20,1358,TATAINVEST,EQ,60945,14153,23.22
20,1359,TATAMETALI,EQ,1344169,144891,10.78
20,1360,TATAMOTORS,EQ,6891821,4249206,61.66
20,1361,TATAMTRDVR,EQ,2309862,1673288,72.44
20,1362,TATAPOWER,EQ,3897925,2752878,70.62
20,1363,TATASPONGE,EQ,2845395,231886,8.15
20,1364,TATASTEEL,EQ,3289553,898715,27.32
20,1365,TBZ,EQ,38920,16774,43.10
20,1366,TCFSL,N9,260,260,100.00
20,1367,TCI,EQ,32003,20976,65.54
20,1368,TCIDEVELOP,EQ,270,157,58.15
20,1369,TCIFINANCE,EQ,4154,3226,77.66
20,1370,TCS,EQ,999805,769320,76.95
20,1371,TDPOWERSYS,EQ,51335,49243,95.92
20,1372,TECHIN,EQ,1740,1740,100.00
20,1373,TECHM,EQ,2307788,1540353,66.75
20,1374,TECHNO,EQ,272313,264020,96.95
20,1375,TECHNOFAB,EQ,861,573,66.55
20,1376,TEXINFRA,EQ,73041,52810,72.30
20,1377,TEXMOPIPES,EQ,29536,22662,76.73
20,1378,TEXRAIL,EQ,87091,50662,58.17
20,1379,TFCILTD,EQ,157422,97609,62.00
20,1380,TFL,EQ,27,25,92.59
20,1381,TGBHOTELS,EQ,4846,4670,96.37
20,1382,THANGAMAYL,EQ,316,238,75.32
20,1383,THERMAX,EQ,25073,14019,55.91
20,1384,THIRUSUGAR,EQ,62,59,95.16
20,1385,THOMASCOOK,EQ,86026,46625,54.20
20,1386,TI,EQ,97133,59731,61.49
20,1387,TIDEWATER,EQ,1980,963,48.64
20,1388,TIIL,EQ,9433,6970,73.89
20,1389,TIL,EQ,92158,26843,29.13
20,1390,TIMBOR,EQ,10000,10000,100.00
20,1391,TIMESGTY,EQ,1,1,100.00
20,1392,TIMETECHNO,EQ,41439,29016,70.02
20,1393,TIMKEN,EQ,65611,24621,37.53
20,1394,TINPLATE,EQ,151348,44310,29.28
20,1395,TIPSINDLTD,EQ,262,261,99.62
20,1396,TIRUMALCHM,EQ,32775,20996,64.06
20,1397,TITAN,EQ,499477,170052,34.05
20,1398,TNPETRO,EQ,20935,13471,64.35
20,1399,TNPL,EQ,176904,88278,49.90
20,1400,TODAYS,EQ,80,80,100.00
20,1401,TOKYOPLAST,EQ,308,205,66.56
20,1402,TORNTPHARM,EQ,144518,114090,78.95
20,1403,TORNTPOWER,EQ,258698,168787,65.24
20,1404,TPLPLASTEH,EQ,7365,1750,23.76
20,1405,TREEHOUSE,EQ,16233,11287,69.53
20,1406,TRENT,EQ,4676,2388,51.07
20,1407,TRF,EQ,26775,11677,43.61
20,1408,TRICOM,EQ,3010,3010,100.00
20,1409,TRIDENT,EQ,63465,42109,66.35
20,1410,TRIGYN,EQ,33065,17221,52.08
20,1411,TRIL,EQ,2892,1550,53.60
20,1412,TRITURBINE,EQ,36987,15515,41.95
20,1413,TRIVENI,EQ,77072,46347,60.13
20,1414,TTKPRESTIG,EQ,8036,3662,45.57
20,1415,TTL,EQ,11308,7110,62.88
20,1416,TTML,EQ,800512,342109,42.74
20,1417,TUBEINVEST,EQ,17536,8924,50.89
20,1418,TULSI,EQ,2800,2800,100.00
20,1419,TV18BRDCST,EQ,2319809,1205873,51.98
20,1420,TVSELECT,EQ,13679,8330,60.90
20,1421,TVSMOTOR,EQ,1246683,382098,30.65
20,1422,TVSSRICHAK,EQ,4090,2507,61.30
20,1423,TVTODAY,EQ,227005,53112,23.40
20,1424,TWL,EQ,361032,108930,30.17
20,1425,UBHOLDINGS,EQ,58567,26820,45.79
20,1426,UBL,EQ,269517,173620,64.42
20,1427,UCALFUEL,EQ,145288,61128,42.07
20,1428,UCOBANK,EQ,1917142,927377,48.37
20,1429,UFLEX,EQ,89113,48050,53.92
20,1430,UFO,EQ,14500,7194,49.61
20,1431,UJAAS,EQ,1015078,661142,65.13
20,1432,ULTRACEMCO,EQ,252628,210243,83.22
20,1433,UMESLTD,EQ,4217,2177,51.62
20,1434,UNICHEMLAB,EQ,16347,9649,59.03
20,1435,UNIENTER,EQ,1863,1552,83.31
20,1436,UNIONBANK,EQ,2067886,562185,27.19
20,1437,UNITECH,EQ,43292057,11787910,27.23
20,1438,UNITEDBNK,EQ,189485,107523,56.74
20,1439,UNITY,EQ,49125,30779,62.65
20,1440,UPERGANGES,EQ,226,205,90.71
20,1441,UPL,EQ,1969637,1080001,54.83
20,1442,USHAMART,EQ,279744,150764,53.89
20,1443,USHERAGRO,EQ,33782,17971,53.20
20,1444,UTTAMSTL,EQ,198461,111862,56.36
20,1445,UTTAMSUGAR,EQ,1936,1853,95.71
20,1446,UTTAMVALUE,EQ,68144,41049,60.24
20,1447,V2RETAIL,EQ,15859,14485,91.34
20,1448,VADILALIND,EQ,30946,6272,20.27
20,1449,VAIBHAVGBL,EQ,7710,5571,72.26
20,1450,VAKRANGEE,EQ,960512,514393,53.55
20,1451,VALECHAENG,EQ,278465,80463,28.90
20,1452,VALUEIND,EQ,5070,4968,97.99
20,1453,VARDHACRLC,EQ,44576,35264,79.11
20,1454,VARDMNPOLY,EQ,10,10,100.00
20,1455,VARUNSHIP,EQ,2092184,732237,35.00
20,1456,VASCONEQ,EQ,29034,23488,80.90
20,1457,VASWANI,EQ,4300,4300,100.00
20,1458,VEDL,EQ,6224570,3686273,59.22
20,1459,VENKEYS,EQ,46080,21649,46.98
20,1460,VENUSREM,EQ,113255,23818,21.03
20,1461,VESUVIUS,EQ,2140,2001,93.50
20,1462,VETO,EQ,3314,2693,81.26
20,1463,VGUARD,EQ,2923,1912,65.41
20,1464,VHL,EQ,1579,550,34.83
20,1465,VICEROY,EQ,19182,10705,55.81
20,1466,VIDEOIND,EQ,189053,97871,51.77
20,1467,VIJAYABANK,EQ,309981,236089,76.16
20,1468,VIJSHAN,EQ,4693,4042,86.13
20,1469,VIKASGLOB,EQ,40,20,50.00
20,1470,VIMALOIL,EQ,30207,6913,22.89
20,1471,VIMTALABS,EQ,17639,11892,67.42
20,1472,VINATIORGA,EQ,16960,9506,56.05
20,1473,VINDHYATEL,EQ,3266,2761,84.54
20,1474,VINYLINDIA,EQ,4201,3175,75.58
20,1475,VIPIND,EQ,66607,32132,48.24
20,1476,VIPULLTD,EQ,189903,14762,7.77
20,1477,VISAKAIND,EQ,9585,7764,81.00
20,1478,VISASTEEL,EQ,4767,3828,80.30
20,1479,VISESHINFO,EQ,485398,478897,98.66
20,1480,VISHNU,EQ,218125,88618,40.63
20,1481,VIVIDHA,EQ,11788,7938,67.34
20,1482,VIVIMEDLAB,EQ,20143,13769,68.36
20,1483,VKSPL,EQ,7550,7550,100.00
20,1484,VLSFINANCE,EQ,19879,17339,87.22
20,1485,VMART,EQ,4781,3607,75.44
20,1486,VOLTAMP,EQ,12851,3475,27.04
20,1487,VOLTAS,EQ,1094754,224901,20.54
20,1488,VRLLOG,EQ,689812,278447,40.37
20,1489,VSSL,EQ,4196,193,4.60
20,1490,VSTIND,EQ,1461,1092,74.74
20,1491,VSTTILLERS,EQ,5386,3906,72.52
20,1492,VTL,EQ,9248,7576,81.92
20,1493,WABAG,EQ,60809,37910,62.34
20,1494,WABCOINDIA,EQ,1510,1023,67.75
20,1495,WALCHANNAG,EQ,362666,90858,25.05
20,1496,WEBELSOLAR,EQ,4775,3272,68.52
20,1497,WEIZFOREX,EQ,2853,525,18.40
20,1498,WEIZMANIND,EQ,966,933,96.58
20,1499,WELCORP,EQ,829499,222171,26.78
20,1500,WELINV,EQ,108,107,99.07
20,1501,WELPROJ,EQ,139521,119718,85.81
20,1502,WELSPUNIND,EQ,198659,76706,38.61
20,1503,WENDT,EQ,122,103,84.43
20,1504,WHEELS,EQ,3384,1328,39.24
20,1505,WHIRLPOOL,EQ,17135,9000,52.52
20,1506,WILLAMAGOR,EQ,1231,1020,82.86
20,1507,WINDMACHIN,EQ,2992,1774,59.29
20,1508,WINSOME,EQ,2000,2000,100.00
20,1509,WIPRO,EQ,5166628,3397437,65.76
20,1510,WOCKPHARMA,EQ,853547,102499,12.01
20,1511,WONDERLA,EQ,49433,18698,37.82
20,1512,WSI,EQ,1283,1283,100.00
20,1513,WSTCSTPAPR,EQ,12999,10645,81.89
20,1514,XCHANGING,EQ,710,710,100.00
20,1515,XLENERGY,EQ,2046,2045,99.95
20,1516,XPROINDIA,EQ,1335,1212,90.79
20,1517,YESBANK,EQ,1934474,834004,43.11
20,1518,ZANDUREALT,EQ,108492,7068,6.51
20,1519,ZEEL,EQ,1234574,713506,57.79
20,1520,ZEEL,P1,2152,2152,100.00
20,1521,ZEELEARN,EQ,57946,46837,80.83
20,1522,ZEEMEDIA,EQ,109030,62092,56.95
20,1523,ZENITHBIR,EQ,32783,20772,63.36
20,1524,ZENITHCOMP,EQ,13,13,100.00
20,1525,ZENSARTECH,EQ,19940,12183,61.10
20,1526,ZICOM,EQ,15826,10153,64.15
20,1527,ZODIACLOTH,EQ,152,111,73.03
20,1528,ZODJRDMKJ,EQ,485,422,87.01
20,1529,ZUARI,EQ,3857,3045,78.95
20,1530,ZUARIGLOB,EQ,567,452,79.72
20,1531,ZYDUSWELL,EQ,14325,5550,38.74
20,1532,ZYLOG,EQ,19745,15257,77.27
