Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11072016,450886435,0001637
Trade Date <11-JUL-2016>,Settlement Type <N>,Settlement No <2016129>,Settlement Date <13-JUL-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,PFC,EQ,4987665,1438196,28.84
20,1085,PFIZER,EQ,7367,5630,76.42
20,1086,PFOCUS,EQ,1597291,596827,37.36
20,1087,PFS,EQ,1424282,968664,68.01
20,1088,PGEL,EQ,8473,4035,47.62
20,1089,PGHH,EQ,945,587,62.12
20,1090,PGIL,EQ,2621,2102,80.20
20,1091,PHILIPCARB,EQ,671964,313147,46.60
20,1092,PHOENIXLL,EQ,197039,190543,96.70
20,1093,PHOENIXLTD,EQ,4921,3498,71.08
20,1094,PIDILITIND,EQ,570264,362709,63.60
20,1095,PIIND,EQ,58998,40381,68.44
20,1096,PILITA,EQ,53905,26059,48.34
20,1097,PINCON,EQ,216959,170112,78.41
20,1098,PIONDIST,EQ,9595,4913,51.20
20,1099,PIONEEREMB,EQ,31669,25727,81.24
20,1100,PIRPHYTO,EQ,35182,24281,69.02
20,1101,PITTILAM,EQ,35525,24366,68.59
20,1102,PKTEA,EQ,431,300,69.61
20,1103,PLASTIBLEN,EQ,3300,2192,66.42
20,1104,PNB,EQ,28664551,5582398,19.47
20,1105,PNBGILTS,EQ,174852,101904,58.28
20,1106,PNC,EQ,12133,9504,78.33
20,1107,PNCINFRA,EQ,3492,2777,79.52
20,1108,PNEUMATIC,EQ,6,5,83.33
20,1109,POCHIRAJU,EQ,17656,13000,73.63
20,1110,POKARNA,EQ,4059,3183,78.42
20,1111,POLARIS,EQ,85235,49251,57.78
20,1112,POLYMED,EQ,4124,3145,76.26
20,1113,POLYPLEX,EQ,11205,9502,84.80
20,1114,PONNIERODE,EQ,70473,17656,25.05
20,1115,POWERGRID,EQ,6262540,4187894,66.87
20,1116,POWERMECH,EQ,1459,1167,79.99
20,1117,PPAP,EQ,3272,1886,57.64
20,1118,PRABHAT,EQ,127457,64919,50.93
20,1119,PRADIP,EQ,70,70,100.00
20,1120,PRAENG,EQ,37476,17789,47.47
20,1121,PRAJIND,EQ,950744,325641,34.25
20,1122,PRAKASH,EQ,1276000,587296,46.03
20,1123,PRAKASHCON,EQ,416628,312242,74.95
20,1124,PRAKASHSTL,EQ,996704,909653,91.27
20,1125,PRATIBHA,EQ,421081,276157,65.58
20,1126,PRECAM,EQ,21436,14960,69.79
20,1127,PRECOT,EQ,30518,20939,68.61
20,1128,PRECWIRE,EQ,77023,46297,60.11
20,1129,PREMEXPLN,EQ,9860,4237,42.97
20,1130,PREMIER,EQ,6875,4162,60.54
20,1131,PRESSMN,EQ,5327,2752,51.66
20,1132,PRESTIGE,EQ,121122,76341,63.03
20,1133,PRICOL,EQ,491228,210910,42.94
20,1134,PRIMESECU,EQ,67438,45120,66.91
20,1135,PRISMCEM,EQ,201502,103898,51.56
20,1136,PROVOGE,EQ,141021,101919,72.27
20,1137,PROZONINTU,EQ,114097,88222,77.32
20,1138,PSB,EQ,355518,141078,39.68
20,1139,PSL,EQ,91874,65874,71.70
20,1140,PSUBNKBEES,EQ,5854,3380,57.74
20,1141,PTC,EQ,1011895,261316,25.82
20,1142,PTL,EQ,10297,6178,60.00
20,1143,PUNJABCHEM,EQ,43023,22712,52.79
20,1144,PUNJLLOYD,EQ,897752,385637,42.96
20,1145,PURVA,EQ,101996,71795,70.39
20,1146,PVP,EQ,81470,67796,83.22
20,1147,PVR,EQ,164480,104360,63.45
20,1148,QGOLDHALF,EQ,895,640,71.51
20,1149,QNIFTY,EQ,112,109,97.32
20,1150,QUICKHEAL,EQ,300420,77244,25.71
20,1151,RADAAN,EQ,1785,1785,100.00
20,1152,RADICO,EQ,100995,63208,62.59
20,1153,RAIN,EQ,161916,136849,84.52
20,1154,RAINBOWPAP,EQ,181830,150070,82.53
20,1155,RAIREKMOH,EQ,16342,12880,78.82
20,1156,RAJESHEXPO,EQ,501158,163328,32.59
20,1157,RAJOIL,EQ,6801,6801,100.00
20,1158,RAJRAYON,EQ,94858,94856,100.00
20,1159,RAJSREESUG,EQ,100298,55933,55.77
20,1160,RAJTV,EQ,96680,31472,32.55
20,1161,RALLIS,EQ,465677,372307,79.95
20,1162,RAMANEWS,EQ,45376,38862,85.64
20,1163,RAMASTEEL,EQ,253183,127414,50.32
20,1164,RAMCOCEM,EQ,176188,134900,76.57
20,1165,RAMCOIND,EQ,45797,32172,70.25
20,1166,RAMCOSYS,EQ,7524,4710,62.60
20,1167,RAMKY,EQ,98752,54486,55.17
20,1168,RANASUG,EQ,1464554,753020,51.42
20,1169,RANEENGINE,EQ,88,80,90.91
20,1170,RANEHOLDIN,EQ,2768,2664,96.24
20,1171,RASOYPR,EQ,1057100,703367,66.54
20,1172,RATNAMANI,EQ,9355,5651,60.41
20,1173,RAYMOND,EQ,83171,55096,66.24
20,1174,RBL,EQ,2608,1508,57.82
20,1175,RCF,EQ,1988881,989923,49.77
20,1176,RCOM,EQ,13288313,3001848,22.59
20,1177,RDEL,EQ,798779,438470,54.89
20,1178,RECLTD,EQ,5547895,1694627,30.55
20,1179,RECLTD,N1,360,360,100.00
20,1180,RECLTD,N2,26,26,100.00
20,1181,RECLTD,N6,2000,2000,100.00
20,1182,RECLTD,N8,50,50,100.00
20,1183,RECLTD,N9,1780,1780,100.00
20,1184,RECLTD,NF,50,50,100.00
20,1185,REDINGTON,EQ,382725,334615,87.43
20,1186,REFEX,EQ,148965,136499,91.63
20,1187,REIAGROLTD,EQ,695423,695423,100.00
20,1188,REISIXTEN,EQ,229662,229499,99.93
20,1189,RELAXO,EQ,21287,10704,50.28
20,1190,RELBANK,EQ,57,57,100.00
20,1191,RELCAPITAL,EQ,2090181,626090,29.95
20,1192,RELCNX100,EQ,965,831,86.11
20,1193,RELCONS,EQ,112,112,100.00
20,1194,RELDIVOPP,EQ,695,695,100.00
20,1195,RELGOLD,EQ,3638,2457,67.54
20,1196,RELIANCE,EQ,1889606,844296,44.68
20,1197,RELIFIN,N4,22,17,77.27
20,1198,RELIFIN,N8,10,10,100.00
20,1199,RELIGARE,EQ,3815,3099,81.23
20,1200,RELINFRA,EQ,2210410,555715,25.14
20,1201,RELNIFTY,EQ,639,639,100.00
20,1202,REMSONSIND,EQ,303,227,74.92
20,1203,RENUKA,EQ,4206436,1810931,43.05
20,1204,REPCOHOME,EQ,60959,41981,68.87
20,1205,REPRO,EQ,3422,2999,87.64
20,1206,RESPONIND,EQ,1494,1301,87.08
20,1207,REVATHI,EQ,89,85,95.51
20,1208,RICOAUTO,EQ,331729,250317,75.46
20,1209,RIIL,EQ,269368,70558,26.19
20,1210,RJL,EQ,7192,4112,57.17
20,1211,RKDL,EQ,7252,5118,70.57
20,1212,RKFORGE,EQ,12190,8376,68.71
20,1213,RMCL,EQ,408152,205066,50.24
20,1214,RML,EQ,6323,4014,63.48
20,1215,ROHITFERRO,EQ,62131,55950,90.05
20,1216,ROHLTD,EQ,28774,11130,38.68
20,1217,ROLTA,EQ,394882,219361,55.55
20,1218,ROSSELLIND,EQ,21182,8359,39.46
20,1219,RPGLIFE,EQ,190213,57262,30.10
20,1220,RPOWER,EQ,2343464,507573,21.66
20,1221,RPPINFRA,EQ,211521,117279,55.45
20,1222,RSSOFTWARE,EQ,146184,61711,42.21
20,1223,RSWM,EQ,21055,12721,60.42
20,1224,RSWM,Q1,4184,4184,100.00
20,1225,RSYSTEMS,EQ,12860,8706,67.70
20,1226,RTNINFRA,EQ,1087278,777158,71.48
20,1227,RTNPOWER,EQ,5357074,3488376,65.12
20,1228,RUBYMILLS,EQ,2759,1559,56.51
20,1229,RUCHIRA,EQ,37296,28587,76.65
20,1230,RUCHISOYA,EQ,798032,258285,32.37
20,1231,RUPA,EQ,3765,2616,69.48
20,1232,RUSHIL,EQ,500736,134625,26.89
20,1233,SABTN,EQ,26753,773,2.89
20,1234,SADBHAV,EQ,98301,72512,73.77
20,1235,SADBHIN,EQ,16726,14496,86.67
20,1236,SAGCEM,EQ,21147,7154,33.83
20,1237,SAIL,EQ,2773749,1052844,37.96
20,1238,SAKHTISUG,EQ,725153,216097,29.80
20,1239,SAKSOFT,EQ,13269,6853,51.65
20,1240,SAKUMA,EQ,18281,11058,60.49
20,1241,SALONA,EQ,97,97,100.00
20,1242,SALORAINTL,EQ,10068,20,0.20
20,1243,SALSTEEL,EQ,58545,39644,67.72
20,1244,SALZERELEC,EQ,117440,89363,76.09
20,1245,SAMBHAAV,EQ,234599,100438,42.81
20,1246,SAMTEL,EQ,5930,5480,92.41
20,1247,SANCO,SM,120000,120000,100.00
20,1248,SANDESH,EQ,2631,1244,47.28
20,1249,SANGAMIND,EQ,8160,5630,69.00
20,1250,SANGHIIND,EQ,86277,52772,61.17
20,1251,SANGHVIFOR,EQ,5915,4054,68.54
20,1252,SANGHVIMOV,EQ,27123,21682,79.94
20,1253,SANOFI,EQ,3069,2289,74.58
20,1254,SANWARIA,EQ,95703,80241,83.84
20,1255,SARDAEN,EQ,141652,72068,50.88
20,1256,SAREGAMA,EQ,29502,19051,64.58
20,1257,SARLAPOLY,EQ,28226,22832,80.89
20,1258,SASKEN,EQ,110577,42524,38.46
20,1259,SATHAISPAT,EQ,63511,37009,58.27
20,1260,SATIN,EQ,117141,64281,54.87
20,1261,SBBJ,EQ,261723,44632,17.05
20,1262,SBIN,EQ,15831791,5654844,35.72
20,1263,SBIN,N2,51,49,96.08
20,1264,SBIN,N5,242,239,98.76
20,1265,SBIN,N6,15,15,100.00
20,1266,SBT,EQ,173511,47551,27.41
20,1267,SCHNEIDER,EQ,50154,33412,66.62
20,1268,SCI,EQ,1343108,623588,46.43
20,1269,SDBL,EQ,21110,741,3.51
20,1270,SEAMECLTD,EQ,80961,54275,67.04
20,1271,SEINV,EQ,2073,1281,61.79
20,1272,SELAN,EQ,236369,74200,31.39
20,1273,SELMCL,EQ,329428,273507,83.02
20,1274,SEPOWER,EQ,4752,3467,72.96
20,1275,SEQUENT,EQ,45225,39942,88.32
20,1276,SERVALL,EQ,10550,10050,95.26
20,1277,SESHAPAPER,EQ,6130,5425,88.50
20,1278,SETCO,EQ,729817,326925,44.80
20,1279,SETF10GILT,EQ,39,34,87.18
20,1280,SETFGOLD,EQ,13560,9675,71.35
20,1281,SETFNIF50,EQ,4962,4525,91.19
20,1282,SETFNIFBK,EQ,75,73,97.33
20,1283,SETFNN50,EQ,137,137,100.00
20,1284,SFCL,EQ,19826,13120,66.18
20,1285,SGJHL,EQ,21878,18761,85.75
20,1286,SGL,EQ,35146,26481,75.35
20,1287,SHAHALLOYS,EQ,7575,4565,60.26
20,1288,SHAKTIPUMP,EQ,19845,12097,60.96
20,1289,SHALPAINTS,EQ,27190,16844,61.95
20,1290,SHANTIGEAR,EQ,47978,18337,38.22
20,1291,SHARDACROP,EQ,26925,19467,72.30
20,1292,SHARDAMOTR,EQ,279,269,96.42
20,1293,SHARIABEES,EQ,20211,20205,99.97
20,1294,SHARONBIO,EQ,192197,126338,65.73
20,1295,SHEMAROO,EQ,30638,27364,89.31
20,1296,SHILPAMED,EQ,70188,34607,49.31
20,1297,SHILPI,EQ,299719,126923,42.35
20,1298,SHIRPUR-G,EQ,254626,46350,18.20
20,1299,SHIVAMAUTO,EQ,83027,48666,58.61
20,1300,SHIVTEX,EQ,19357,12383,63.97
20,1301,SHK,EQ,63807,42407,66.46
20,1302,SHOPERSTOP,EQ,13955,9411,67.44
20,1303,SHREECEM,EQ,14038,8675,61.80
20,1304,SHREEPUSHK,EQ,58520,39696,67.83
20,1305,SHREERAMA,EQ,159772,127684,79.92
20,1306,SHREYANIND,EQ,1877,1227,65.37
20,1307,SHREYAS,EQ,135065,27258,20.18
20,1308,SHRIRAMCIT,EQ,78920,65707,83.26
20,1309,SHRIRAMCIT,N8,90,50,55.56
20,1310,SHRIRAMCIT,NA,245,245,100.00
20,1311,SHRIRAMCIT,NB,40,40,100.00
20,1312,SHRIRAMCIT,ND,10,10,100.00
20,1313,SHRIRAMCIT,NF,40,30,75.00
20,1314,SHRIRAMCIT,NG,50,50,100.00
20,1315,SHRIRAMEPC,EQ,286661,250465,87.37
20,1316,SHYAMCENT,EQ,21022,20199,96.09
20,1317,SHYAMTEL,EQ,3851,2905,75.43
20,1318,SICAGEN,EQ,1019438,432548,42.43
20,1319,SICAL,EQ,24671,15452,62.63
20,1320,SIEMENS,EQ,364913,98752,27.06
20,1321,SIGNET,EQ,421077,380599,90.39
20,1322,SIIL,SM,4000,2000,50.00
20,1323,SILINV,EQ,2600,2220,85.38
20,1324,SIMBHALS,EQ,133507,84328,63.16
20,1325,SIMPLEX,EQ,5622,4643,82.59
20,1326,SIMPLEXINF,EQ,8915,6446,72.31
20,1327,SINTEX,EQ,2822202,1442897,51.13
20,1328,SITASHREE,EQ,254467,163973,64.44
20,1329,SITICABLE,EQ,223911,175518,78.39
20,1330,SIYSIL,EQ,1132,826,72.97
20,1331,SJVN,EQ,1408560,1249036,88.67
20,1332,SKFINDIA,EQ,2928,1739,59.39
20,1333,SKIL,EQ,20184,17601,87.20
20,1334,SKIPPER,EQ,83484,59503,71.27
20,1335,SKMEGGPROD,EQ,342583,197982,57.79
20,1336,SMARTLINK,EQ,55395,11284,20.37
20,1337,SMLISUZU,EQ,71675,35224,49.14
20,1338,SMPL,EQ,187814,141897,75.55
20,1339,SMSPHARMA,EQ,88432,60907,68.87
20,1340,SNOWMAN,EQ,6127049,2550175,41.62
20,1341,SOBHA,EQ,204605,86554,42.30
20,1342,SOLARINDS,EQ,3390,2827,83.39
20,1343,SOMANYCERA,EQ,10260,8333,81.22
20,1344,SOMATEX,EQ,179090,82975,46.33
20,1345,SONASTEER,EQ,133125,104031,78.15
20,1346,SONATSOFTW,EQ,282731,173515,61.37
20,1347,SOTL,EQ,4056,2859,70.49
20,1348,SOUTHBANK,EQ,10591871,3274568,30.92
20,1349,SPARC,EQ,351374,111544,31.75
20,1350,SPECIALITY,EQ,24133,12741,52.79
20,1351,SPENTEX,EQ,51835,40680,78.48
20,1352,SPHEREGSL,EQ,28029,9113,32.51
20,1353,SPIC,EQ,95351,60352,63.29
20,1354,SPICEMOBI,EQ,78137,38136,48.81
20,1355,SPLIL,EQ,41373,22851,55.23
20,1356,SPMLINFRA,EQ,103657,53477,51.59
20,1357,SPYL,EQ,81196,66813,82.29
20,1358,SQSBFSI,EQ,10513,7916,75.30
20,1359,SREEL,EQ,1,1,100.00
20,1360,SREIBNPNCD,N2,80,80,100.00
20,1361,SREINFRA,EQ,858155,451924,52.66
20,1362,SREINFRA,NJ,80,80,100.00
20,1363,SREINFRA,NM,38,38,100.00
20,1364,SREINFRA,NT,386,386,100.00
20,1365,SRF,EQ,50318,17036,33.86
20,1366,SRHHYPOLTD,EQ,57930,34828,60.12
20,1367,SRIPIPES,EQ,146632,85092,58.03
20,1368,SRSLTD,EQ,1850155,1122105,60.65
20,1369,SRTRANSFIN,EQ,617963,212877,34.45
20,1370,SRTRANSFIN,N9,158,158,100.00
20,1371,SRTRANSFIN,NI,51,51,100.00
20,1372,SRTRANSFIN,NS,200,155,77.50
20,1373,SRTRANSFIN,NU,97,97,100.00
20,1374,SRTRANSFIN,NW,945,945,100.00
20,1375,SRTRANSFIN,NX,75,75,100.00
20,1376,SRTRANSFIN,NZ,20,10,50.00
20,1377,SRTRANSFIN,Y2,10,10,100.00
20,1378,SRTRANSFIN,Y3,20,20,100.00
20,1379,SRTRANSFIN,Y4,70,70,100.00
20,1380,SRTRANSFIN,Y6,133,100,75.19
20,1381,SRTRANSFIN,Y8,10,10,100.00
20,1382,SRTRANSFIN,Y9,131,131,100.00
20,1383,SRTRANSFIN,YB,10,10,100.00
20,1384,SSWL,EQ,13618,9688,71.14
20,1385,STAN,DR,42293,23149,54.73
20,1386,STAR,EQ,254403,96787,38.04
20,1387,STARPAPER,EQ,41811,28207,67.46
20,1388,STCINDIA,EQ,312238,73326,23.48
20,1389,STEL,EQ,20095,8966,44.62
20,1390,STERLINBIO,EQ,113904,90118,79.12
20,1391,STERTOOLS,EQ,1651,780,47.24
20,1392,STINDIA,EQ,1658,1588,95.78
20,1393,STOREONE,EQ,476201,124022,26.04
20,1394,STRTECH,EQ,317215,190967,60.20
20,1395,SUBEX,EQ,16489394,8662258,52.53
20,1396,SUBROS,EQ,173201,97399,56.23
20,1397,SUDAR,EQ,75339,56649,75.19
20,1398,SUDARSCHEM,EQ,220633,88707,40.21
20,1399,SUJANATWR,EQ,84659,55129,65.12
20,1400,SUJANAUNI,EQ,115253,111455,96.70
20,1401,SUMEETINDS,EQ,173339,113039,65.21
20,1402,SUMMITSEC,EQ,1034,842,81.43
20,1403,SUNCLAYLTD,EQ,804,456,56.72
20,1404,SUNDARAM,EQ,10429516,4996116,47.90
20,1405,SUNDARMFIN,EQ,15912,11335,71.24
20,1406,SUNDRMBRAK,EQ,1621,1043,64.34
20,1407,SUNDRMFAST,EQ,127658,87982,68.92
20,1408,SUNFLAG,EQ,85442,73740,86.30
20,1409,SUNILHITEC,EQ,113078,52099,46.07
20,1410,SUNPHARMA,EQ,4771555,3425671,71.79
20,1411,SUNTECK,EQ,154229,87803,56.93
20,1412,SUNTV,EQ,715095,345882,48.37
20,1413,SUPERHOUSE,EQ,15042,11765,78.21
20,1414,SUPERSPIN,EQ,392835,271841,69.20
20,1415,SUPPETRO,EQ,44366,32211,72.60
20,1416,SUPRAJIT,EQ,637549,611293,95.88
20,1417,SUPREMEIND,EQ,33363,23944,71.77
20,1418,SUPREMEINF,EQ,23576,14824,62.88
20,1419,SURANACORP,EQ,4910,4910,100.00
20,1420,SURANAIND,EQ,46471,30110,64.79
20,1421,SURANASOL,EQ,506968,217467,42.90
20,1422,SURANAT&P,EQ,18472,14057,76.10
20,1423,SURYALAXMI,EQ,67388,21023,31.20
20,1424,SURYAROSNI,EQ,378667,158252,41.79
20,1425,SUTLEJTEX,EQ,11080,6252,56.43
20,1426,SUVEN,EQ,210694,95484,45.32
20,1427,SUZLON,EQ,67440255,23111243,34.27
20,1428,SWANENERGY,EQ,365095,41181,11.28
20,1429,SWARAJENG,EQ,4257,3128,73.48
20,1430,SWELECTES,EQ,2281,1960,85.93
20,1431,SYMPHONY,EQ,4181,2636,63.05
20,1432,SYNCOM,EQ,288460,181779,63.02
20,1433,SYNDIBANK,EQ,4160132,1273096,30.60
20,1434,SYNGENE,EQ,249461,118278,47.41
20,1435,TAINWALCHM,EQ,27632,13467,48.74
20,1436,TAJGVK,EQ,19217,9237,48.07
20,1437,TAKE,EQ,395792,206227,52.10
20,1438,TALBROAUTO,EQ,23551,13111,55.67
20,1439,TALWALKARS,EQ,87308,60866,69.71
20,1440,TANLA,EQ,184069,119849,65.11
20,1441,TANTIACONS,EQ,9938,8130,81.81
20,1442,TARAJEWELS,EQ,39137,29400,75.12
20,1443,TARAPUR,EQ,3199,2797,87.43
20,1444,TARMAT,EQ,11936,9549,80.00
20,1445,TATACHEM,EQ,190291,76350,40.12
20,1446,TATACOFFEE,EQ,2026205,824833,40.71
20,1447,TATACOMM,EQ,164868,50810,30.82
20,1448,TATAELXSI,EQ,212826,92490,43.46
20,1449,TATAGLOBAL,EQ,1689644,977666,57.86
20,1450,TATAINVEST,EQ,25948,18931,72.96
20,1451,TATAMETALI,EQ,262016,105485,40.26
20,1452,TATAMOTORS,EQ,10477166,5770021,55.07
20,1453,TATAMTRDVR,EQ,2025590,795914,39.29
20,1454,TATAPOWER,EQ,4781338,3549614,74.24
20,1455,TATASPONGE,EQ,281176,46716,16.61
20,1456,TATASTEEL,EQ,7692459,1446392,18.80
20,1457,TBZ,EQ,176027,91019,51.71
20,1458,TCFSL,N8,61,41,67.21
20,1459,TCFSL,N9,80,80,100.00
20,1460,TCI,EQ,71577,40193,56.15
20,1461,TCIDEVELOP,EQ,20597,1859,9.03
20,1462,TCIFINANCE,EQ,41551,24137,58.09
20,1463,TCS,EQ,771816,431022,55.85
20,1464,TDPOWERSYS,EQ,6334,4606,72.72
20,1465,TEAMLEASE,EQ,33096,24037,72.63
20,1466,TECHIN,EQ,100,100,100.00
20,1467,TECHM,EQ,729356,413605,56.71
20,1468,TECHNO,EQ,18152,14366,79.14
20,1469,TECHNOFAB,EQ,4280,2732,63.83
20,1470,TEXINFRA,EQ,24799,16704,67.36
20,1471,TEXMOPIPES,EQ,101947,56402,55.32
20,1472,TEXRAIL,EQ,157098,119118,75.82
20,1473,TFCILTD,EQ,230943,151484,65.59
20,1474,TFL,EQ,4189,3049,72.79
20,1475,TGBHOTELS,EQ,502053,170188,33.90
20,1476,THANGAMAYL,EQ,9142,8241,90.14
20,1477,THEMISMED,EQ,2231,1834,82.21
20,1478,THERMAX,EQ,154620,147701,95.53
20,1479,THIRUSUGAR,EQ,38156,13216,34.64
20,1480,THOMASCOOK,EQ,585355,338622,57.85
20,1481,THYROCARE,EQ,109480,42811,39.10
20,1482,TI,EQ,165808,119867,72.29
20,1483,TIDEWATER,EQ,1274,729,57.22
20,1484,TIIL,EQ,29429,19712,66.98
20,1485,TIJARIA,EQ,25208,21697,86.07
20,1486,TIL,EQ,4240,2686,63.35
20,1487,TIMESGTY,EQ,223,223,100.00
20,1488,TIMETECHNO,EQ,172099,135281,78.61
20,1489,TIMKEN,EQ,12176,8598,70.61
20,1490,TINPLATE,EQ,378474,113128,29.89
20,1491,TIPSINDLTD,EQ,2073,1038,50.07
20,1492,TIRUMALCHM,EQ,274345,81442,29.69
20,1493,TITAN,EQ,896345,735921,82.10
20,1494,TNPETRO,EQ,28758,20872,72.58
20,1495,TNPL,EQ,53346,32653,61.21
20,1496,TODAYS,EQ,2060,2000,97.09
20,1497,TOKYOPLAST,EQ,46265,24196,52.30
20,1498,TORNTPHARM,EQ,129526,49421,38.16
20,1499,TORNTPOWER,EQ,586568,295693,50.41
20,1500,TPLPLASTEH,EQ,5417,1814,33.49
20,1501,TREEHOUSE,EQ,629525,389883,61.93
20,1502,TRENT,EQ,2271,1446,63.67
20,1503,TRF,EQ,56747,12677,22.34
20,1504,TRIDENT,EQ,1515218,688105,45.41
20,1505,TRIGYN,EQ,344971,190417,55.20
20,1506,TRIL,EQ,13770,8529,61.94
20,1507,TRITURBINE,EQ,29868,16776,56.17
20,1508,TRIVENI,EQ,693870,266197,38.36
20,1509,TTKHLTCARE,EQ,285,140,49.12
20,1510,TTKPRESTIG,EQ,1373,506,36.85
20,1511,TTL,EQ,5943,4077,68.60
20,1512,TTML,EQ,1030887,693991,67.32
20,1513,TUBEINVEST,EQ,352669,277710,78.75
20,1514,TULSI,EQ,13941,11842,84.94
20,1515,TV18BRDCST,EQ,10349965,7010419,67.73
20,1516,TVSELECT,EQ,55958,29719,53.11
20,1517,TVSMOTOR,EQ,1186617,463859,39.09
20,1518,TVSSRICHAK,EQ,6152,1943,31.58
20,1519,TVTODAY,EQ,60233,35252,58.53
20,1520,TWL,EQ,361478,206547,57.14
20,1521,UBHOLDINGS,EQ,740276,241459,32.62
20,1522,UBL,EQ,287172,165940,57.78
20,1523,UCALFUEL,EQ,19650,12584,64.04
20,1524,UCOBANK,EQ,2049447,859409,41.93
20,1525,UFLEX,EQ,430966,124535,28.90
20,1526,UFO,EQ,4468,3860,86.39
20,1527,UGARSUGAR,EQ,550589,313862,57.00
20,1528,UJAAS,EQ,777597,350096,45.02
20,1529,UJJIVAN,EQ,853656,219175,25.67
20,1530,ULTRACEMCO,EQ,218218,140918,64.58
20,1531,UMANGDAIRY,EQ,19156,10556,55.11
20,1532,UMESLTD,EQ,669,669,100.00
20,1533,UNICHEMLAB,EQ,141705,75175,53.05
20,1534,UNIENTER,EQ,24975,10247,41.03
20,1535,UNIONBANK,EQ,4936739,1309473,26.53
20,1536,UNIPLY,EQ,48562,36386,74.93
20,1537,UNITECH,EQ,29829183,12679062,42.51
20,1538,UNITEDBNK,EQ,471876,262488,55.63
20,1539,UNITEDPOLY,SM,21000,21000,100.00
20,1540,UNITEDTEA,EQ,3574,2103,58.84
20,1541,UNITY,EQ,85035,59380,69.83
20,1542,UNIVCABLES,EQ,11890,10561,88.82
20,1543,UPERGANGES,EQ,692474,84969,12.27
20,1544,UPL,EQ,912927,407584,44.65
20,1545,USHAMART,EQ,514590,437944,85.11
20,1546,USHERAGRO,EQ,448291,272722,60.84
20,1547,UTINIFTETF,EQ,319,319,100.00
20,1548,UTISENSETF,EQ,453,451,99.56
20,1549,UTTAMSTL,EQ,96140,39873,41.47
20,1550,UTTAMSUGAR,EQ,189928,77539,40.83
20,1551,UVSL,EQ,92879,92879,100.00
20,1552,V2RETAIL,EQ,91221,58745,64.40
20,1553,VADILALIND,EQ,12256,3957,32.29
20,1554,VAIBHAVGBL,EQ,7344,3787,51.57
20,1555,VAKRANGEE,EQ,1471527,1077316,73.21
20,1556,VALECHAENG,EQ,34326,21270,61.96
20,1557,VALUEIND,EQ,50928,38649,75.89
20,1558,VARDHACRLC,EQ,102215,86878,85.00
20,1559,VARDMNPOLY,EQ,18557,14917,80.38
20,1560,VASCONEQ,EQ,1096071,785057,71.62
20,1561,VASWANI,EQ,10199,10078,98.81
20,1562,VEDL,EQ,11368744,2410231,21.20
20,1563,VENKEYS,EQ,35503,10794,30.40
20,1564,VENUSREM,EQ,1453698,273859,18.84
20,1565,VESUVIUS,EQ,701,618,88.16
20,1566,VETO,EQ,169837,90076,53.04
20,1567,VGUARD,EQ,15406,9508,61.72
20,1568,VHL,EQ,28,26,92.86
20,1569,VICEROY,EQ,161252,72346,44.87
20,1570,VIDEOIND,EQ,150628,58022,38.52
20,1571,VIDHIDYE,EQ,27457,16416,59.79
20,1572,VIJAYABANK,EQ,799796,378262,47.29
20,1573,VIJIFIN,EQ,11595,3958,34.14
20,1574,VIJSHAN,EQ,11695,8760,74.90
20,1575,VIKASECO,EQ,4785145,2307402,48.22
20,1576,VIMALOIL,EQ,4446,1776,39.95
20,1577,VIMTALABS,EQ,57480,34987,60.87
20,1578,VINATIORGA,EQ,16672,11143,66.84
20,1579,VINDHYATEL,EQ,6392,4487,70.20
20,1580,VINYLINDIA,EQ,52561,28213,53.68
20,1581,VIPIND,EQ,398847,223719,56.09
20,1582,VIPULLTD,EQ,786036,700769,89.15
20,1583,VISAKAIND,EQ,35368,26121,73.85
20,1584,VISASTEEL,EQ,28838,17677,61.30
20,1585,VISESHINFO,EQ,1178396,584347,49.59
20,1586,VISHNU,EQ,5577,3604,64.62
20,1587,VIVIDHA,EQ,3876974,2592481,66.87
20,1588,VIVIMEDLAB,EQ,388990,277298,71.29
20,1589,VKSPL,EQ,106303,101303,95.30
20,1590,VLSFINANCE,EQ,45506,35194,77.34
20,1591,VMART,EQ,7120,5937,83.38
20,1592,VOLTAMP,EQ,17572,8577,48.81
20,1593,VOLTAS,EQ,1094093,454479,41.54
20,1594,VRLLOG,EQ,326394,109713,33.61
20,1595,VSSL,EQ,2826,1631,57.71
20,1596,VSTIND,EQ,3242,2808,86.61
20,1597,VSTTILLERS,EQ,7437,6387,85.88
20,1598,VTL,EQ,25730,20184,78.45
20,1599,WABAG,EQ,37017,25358,68.50
20,1600,WABCOINDIA,EQ,2259,1605,71.05
20,1601,WALCHANNAG,EQ,206396,56235,27.25
20,1602,WEBELSOLAR,EQ,37813,22047,58.31
20,1603,WEIZFOREX,EQ,1967,1537,78.14
20,1604,WEIZMANIND,EQ,1573,1373,87.29
20,1605,WELCORP,EQ,360516,201227,55.82
20,1606,WELENT,EQ,42347,36910,87.16
20,1607,WELINV,EQ,203,139,68.47
20,1608,WELSPUNIND,EQ,498731,364883,73.16
20,1609,WENDT,EQ,258,229,88.76
20,1610,WHEELS,EQ,4321,1561,36.13
