Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22072011,240430183,0001462
Trade Date <22-JUL-2011>,Settlement Type <N>,Settlement No <2011140>,Settlement Date <26-JUL-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,RMCL,EQ,4376,3698,84.51
20,1086,RML,EQ,531,475,89.45
20,1087,ROHITFERRO,EQ,27632,15991,57.87
20,1088,ROHLTD,EQ,20571,8037,39.07
20,1089,ROLTA,EQ,333879,150575,45.10
20,1090,ROMAN,EQ,4719,4518,95.74
20,1091,RPGLIFE,EQ,6578,2925,44.47
20,1092,RPOWER,EQ,804489,297971,37.04
20,1093,RPPINFRA,EQ,43669,2312,5.29
20,1094,RSSOFTWARE,EQ,4558,3785,83.04
20,1095,RSWM,EQ,7771,5912,76.08
20,1096,RSYSTEMS,EQ,3264,2804,85.91
20,1097,RUBYMILLS,EQ,21881,2721,12.44
20,1098,RUCHINFRA,EQ,5890,3263,55.40
20,1099,RUCHIRA,EQ,1272,970,76.26
20,1100,RUCHISOYA,EQ,63193,20593,32.59
20,1101,RUSHIL,EQ,11701577,591333,5.05
20,1102,SABTN,EQ,2053,1382,67.32
20,1103,SADBHAV,EQ,18803,12390,65.89
20,1104,SAGCEM,EQ,591,241,40.78
20,1105,SAHPETRO,EQ,3858,3162,81.96
20,1106,SAIL,EQ,2304070,1052852,45.70
20,1107,SAKHTISUG,EQ,62825,28020,44.60
20,1108,SAKSOFT,EQ,12635,11582,91.67
20,1109,SAKUMA,EQ,11215,7051,62.87
20,1110,SALONACOT,EQ,855,793,92.75
20,1111,SALORAINTL,EQ,29151,15101,51.80
20,1112,SALSTEEL,EQ,127746,47448,37.14
20,1113,SAMBANDAM,EQ,840,35,4.17
20,1114,SAMBHAAV,EQ,127,124,97.64
20,1115,SANDESH,EQ,54,25,46.30
20,1116,SANGAMIND,EQ,6516,3625,55.63
20,1117,SANGHIIND,EQ,21859,18760,85.82
20,1118,SANGHIPOLY,EQ,50788,38361,75.53
20,1119,SANGHVIFOR,EQ,20650,15194,73.58
20,1120,SANGHVIMOV,EQ,24567,13207,53.76
20,1121,SANWARIA,EQ,55794,44175,79.18
20,1122,SARDAEN,EQ,4084,2103,51.49
20,1123,SAREGAMA,EQ,30331,16617,54.79
20,1124,SARLAPOLY,EQ,265,265,100.00
20,1125,SASKEN,EQ,96109,30836,32.08
20,1126,SATHAISPAT,EQ,57593,20819,36.15
20,1127,SATYAMCOMP,EQ,2671348,1288062,48.22
20,1128,SBBJ,EQ,8044,3862,48.01
20,1129,SBIGETS,EQ,7951,6640,83.51
20,1130,SBIN,EQ,1240021,339566,27.38
20,1131,SBIN,N2,26,25,96.15
20,1132,SBIN,N3,146,136,93.15
20,1133,SBIN,N5,378,377,99.74
20,1134,SBT,EQ,14284,9252,64.77
20,1135,SCI,EQ,120701,64511,53.45
20,1136,SEAMECLTD,EQ,9456,6048,63.96
20,1137,SEINVEST,EQ,199025,52194,26.22
20,1138,SELAN,EQ,89999,46543,51.72
20,1139,SELMCL,EQ,189981,110406,58.11
20,1140,SENTINEL,EQ,1500,1469,97.93
20,1141,SERVALL,EQ,80437,55493,68.99
20,1142,SESAGOA,EQ,4974276,640088,12.87
20,1143,SESHAPAPER,EQ,884,683,77.26
20,1144,SGFL,EQ,867,289,33.33
20,1145,SGJHL,EQ,396713,253952,64.01
20,1146,SGL,EQ,3354,2385,71.11
20,1147,SHAHALLOYS,EQ,2828,2094,74.05
20,1148,SHANTIGEAR,EQ,72355,60274,83.30
20,1149,SHARIABEES,EQ,141,141,100.00
20,1150,SHARRESLTD,EQ,1477,1100,74.48
20,1151,SHASUNPHAR,EQ,51054,39489,77.35
20,1152,SHILPAMED,EQ,12912,11737,90.90
20,1153,SHILPI,EQ,43579,30283,69.49
20,1154,SHIV-VANI,EQ,11432,8177,71.53
20,1155,SHIVAMAUTO,EQ,1083,1055,97.41
20,1156,SHIVTEX,EQ,1411,1100,77.96
20,1157,SHLAKSHMI,EQ,13600,6437,47.33
20,1158,SHOPERSTOP,EQ,74687,17974,24.07
20,1159,SHPRE,EQ,5136,5036,98.05
20,1160,SHREEASHTA,EQ,2532929,1259556,49.73
20,1161,SHREECEM,EQ,1573,921,58.55
20,1162,SHREERAMA,EQ,3929,2229,56.73
20,1163,SHRENUJ,EQ,5246,3851,73.41
20,1164,SHREYANIND,EQ,100,100,100.00
20,1165,SHREYAS,EQ,2764,2051,74.20
20,1166,SHRIRAMCIT,EQ,424,190,44.81
20,1167,SHRIRAMEPC,EQ,4268,2393,56.07
20,1168,SHYAMTEL,EQ,5143,2520,49.00
20,1169,SICAGEN,EQ,13602,9408,69.17
20,1170,SICAL,EQ,19123,11957,62.53
20,1171,SIEMENS,EQ,143209,87617,61.18
20,1172,SILINV,EQ,772,572,74.09
20,1173,SIMBHSUGAR,EQ,42440,32831,77.36
20,1174,SIMPLEX,EQ,7321,6738,92.04
20,1175,SIMPLEXINF,EQ,626,511,81.63
20,1176,SINTEX,EQ,1410000,702298,49.81
20,1177,SIRPAPER,EQ,919,700,76.17
20,1178,SITASHREE,EQ,348630,136166,39.06
20,1179,SIYSIL,EQ,5535,3771,68.13
20,1180,SJVN,EQ,79457,40320,50.74
20,1181,SKFINDIA,EQ,27680,14482,52.32
20,1182,SKMEGGPROD,EQ,19479,12966,66.56
20,1183,SKSMICRO,EQ,521843,78270,15.00
20,1184,SKUMARSYNF,EQ,2876454,940864,32.71
20,1185,SMARTLINK,EQ,11240,5182,46.10
20,1186,SMLISUZU,EQ,550,269,48.91
20,1187,SMPL,EQ,121974,87691,71.89
20,1188,SMSPHARMA,EQ,564,219,38.83
20,1189,SOBHA,EQ,47916,33305,69.51
20,1190,SOFTTECHGR,EQ,1000,1000,100.00
20,1191,SOLARINDS,EQ,211,151,71.56
20,1192,SOMANYCERA,EQ,20986,19224,91.60
20,1193,SOMATEX,EQ,5359,3840,71.66
20,1194,SONASTEER,EQ,85566,58843,68.77
20,1195,SONATSOFTW,EQ,169902,123458,72.66
20,1196,SOTL,EQ,11104,4090,36.83
20,1197,SOUISPAT,EQ,37507,16569,44.18
20,1198,SOUTHBANK,EQ,2598362,1303747,50.18
20,1199,SPANCO,EQ,1192,1133,95.05
20,1200,SPARC,EQ,121194,69406,57.27
20,1201,SPECTACLE,EQ,95492,85341,89.37
20,1202,SPENTEX,EQ,17440,15082,86.48
20,1203,SPIC,EQ,2589918,752656,29.06
20,1204,SPICEMOBIL,EQ,32923,22012,66.86
20,1205,SPLIL,EQ,12788,11788,92.18
20,1206,SPMLINFRA,EQ,3739,1959,52.39
20,1207,SPYL,EQ,1456,1251,85.92
20,1208,SREINFRA,EQ,870598,418162,48.03
20,1209,SRF,EQ,27448,14283,52.04
20,1210,SRGINFOTEC,EQ,2670,1638,61.35
20,1211,SRHHLINDST,EQ,5213,5032,96.53
20,1212,SRHHYPOLTD,EQ,1735,1667,96.08
20,1213,SRTRANSFIN,EQ,422024,285357,67.62
20,1214,SRTRANSFIN,N1,50,50,100.00
20,1215,SRTRANSFIN,N2,120,119,99.17
20,1216,SRTRANSFIN,N3,52,52,100.00
20,1217,SRTRANSFIN,N5,30,20,66.67
20,1218,SRTRANSFIN,N9,2600,2500,96.15
20,1219,SRTRANSFIN,NA,20,20,100.00
20,1220,SRTRANSFIN,NC,55,55,100.00
20,1221,SRTRANSFIN,NF,5,5,100.00
20,1222,SRTRANSFIN,NI,50,50,100.00
20,1223,SRTRANSFIN,NL,42322,39843,94.14
20,1224,SRTRANSFIN,NM,1347,1347,100.00
20,1225,SRTRANSFIN,NN,10,10,100.00
20,1226,SRTRANSFIN,NO,444,444,100.00
20,1227,SSWL,EQ,21534,13743,63.82
20,1228,STAN,DR,1455080,1383253,95.06
20,1229,STAR,EQ,157356,97128,61.73
20,1230,STARPAPER,EQ,446,276,61.88
20,1231,STCINDIA,EQ,132928,16761,12.61
20,1232,STER,EQ,2517984,1565869,62.19
20,1233,STERLINBIO,EQ,365361,242915,66.49
20,1234,STERTOOLS,EQ,1,1,100.00
20,1235,STRTECH,EQ,374398,177629,47.44
20,1236,SUBEX,EQ,2694946,720767,26.75
20,1237,SUDAR,EQ,80334,37772,47.02
20,1238,SUDARSCHEM,EQ,4201,4095,97.48
20,1239,SUJANATOW,EQ,557261,296129,53.14
20,1240,SUJANAUNI,EQ,319575,163350,51.11
20,1241,SUMEETINDS,EQ,1090893,412028,37.77
20,1242,SUMMITSEC,EQ,1056,611,57.86
20,1243,SUNCLAYTON,EQ,2794,2136,76.45
20,1244,SUNDARAM,EQ,133907,107467,80.25
20,1245,SUNDARMFIN,EQ,3970,2760,69.52
20,1246,SUNDRMBRAK,EQ,401,347,86.53
20,1247,SUNDRMFAST,EQ,136987,75772,55.31
20,1248,SUNFLAG,EQ,1956905,597488,30.53
20,1249,SUNILHITEC,EQ,93228,19210,20.61
20,1250,SUNPHARMA,EQ,466150,266352,57.14
20,1251,SUNTECK,EQ,23428,21734,92.77
20,1252,SUNTV,EQ,459229,193879,42.22
20,1253,SUPER,EQ,5414,4740,87.55
20,1254,SUPERSPIN,EQ,19598,11316,57.74
20,1255,SUPPETRO,EQ,19146,17584,91.84
20,1256,SUPRAJIT,EQ,28308,24492,86.52
20,1257,SUPREMEIND,EQ,53721,33242,61.88
20,1258,SUPREMEINF,EQ,39055,26255,67.23
20,1259,SURAJDIAMN,EQ,59358,30187,50.86
20,1260,SURANACORP,EQ,42,32,76.19
20,1261,SURANAIND,EQ,3595,3595,100.00
20,1262,SURANAT&P,EQ,10353,10200,98.52
20,1263,SURANAVEL,EQ,1486,1276,85.87
20,1264,SURYAJYOTI,EQ,9608,7154,74.46
20,1265,SURYALAXMI,EQ,3770,3303,87.61
20,1266,SURYAPHARM,EQ,64023,46587,72.77
20,1267,SURYAROSNI,EQ,5919,4693,79.29
20,1268,SUTLEJTEX,EQ,5584,3425,61.34
20,1269,SUVEN,EQ,36093,22792,63.15
20,1270,SUZLON,EQ,19885738,5069928,25.50
20,1271,SWARAJENG,EQ,26233,23572,89.86
20,1272,SYMPHONY,EQ,574,346,60.28
20,1273,SYNCOM,EQ,23874,11816,49.49
20,1274,SYNDIBANK,EQ,323163,138178,42.76
20,1275,TAINWALCHM,EQ,9309,7655,82.23
20,1276,TAJGVK,EQ,20811,13502,64.88
20,1277,TAKE,EQ,23133,18506,80.00
20,1278,TALBROAUTO,EQ,1737,1096,63.10
20,1279,TALWALKARS,EQ,117350,46523,39.64
20,1280,TANFACIND,EQ,841,400,47.56
20,1281,TANLA,EQ,93690,66654,71.14
20,1282,TANTIACONS,EQ,35847,26129,72.89
20,1283,TARAPUR,EQ,20204,14002,69.30
20,1284,TATACAP,N2,100,100,100.00
20,1285,TATACAP,N3,1932,1842,95.34
20,1286,TATACAP,N4,548,444,81.02
20,1287,TATACHEM,EQ,243322,156424,64.29
20,1288,TATACOFFEE,EQ,150008,26340,17.56
20,1289,TATACOFFEE,N1,68,34,50.00
20,1290,TATACOMM,EQ,169809,70639,41.60
20,1291,TATAELXSI,EQ,101999,28988,28.42
20,1292,TATAGLOBAL,EQ,1255645,777084,61.89
20,1293,TATAINVEST,EQ,2339,1368,58.49
20,1294,TATAMETALI,EQ,15945,7758,48.65
20,1295,TATAMOTORS,EQ,2146720,1008444,46.98
20,1296,TATAMTRDVR,EQ,277742,163504,58.87
20,1297,TATAPOWER,EQ,271202,151112,55.72
20,1298,TATASPONGE,EQ,13655,8321,60.94
20,1299,TATASTEEL,EQ,2309684,1004462,43.49
20,1300,TCI,EQ,16668,11071,66.42
20,1301,TCIDEVELOP,EQ,823,483,58.69
20,1302,TCIFINANCE,EQ,12205,4396,36.02
20,1303,TCS,EQ,1045221,673825,64.47
20,1304,TECHM,EQ,140605,54526,38.78
20,1305,TECHNO,EQ,3129,1830,58.49
20,1306,TECHNOFAB,EQ,10586,9325,88.09
20,1307,TECPRO,EQ,9316,6561,70.43
20,1308,TELEDATAIT,EQ,345485,264736,76.63
20,1309,TELEMARINE,EQ,67623,47602,70.39
20,1310,TEXMACOLTD,EQ,87409,59164,67.69
20,1311,TEXMOPIPES,EQ,182335,57104,31.32
20,1312,TEXRAIL,EQ,37851,30014,79.30
20,1313,TFCILTD,EQ,34276,26935,78.58
20,1314,TFL,EQ,7221,3371,46.68
20,1315,THANGAMAYL,EQ,72597,40723,56.09
20,1316,THEMISMED,EQ,1399,1299,92.85
20,1317,THERMAX,EQ,900346,164479,18.27
20,1318,THINKSOFT,EQ,113892,42036,36.91
20,1319,THIRUSUGAR,EQ,47,42,89.36
20,1320,THOMASCOOK,EQ,174295,77328,44.37
20,1321,TI,EQ,76909,27504,35.76
20,1322,TIDEWATER,EQ,1147,364,31.73
20,1323,TIIL,EQ,5122,4001,78.11
20,1324,TIL,EQ,961,562,58.48
20,1325,TIMBOR,EQ,83134,37189,44.73
20,1326,TIMESGTY,EQ,851,800,94.01
20,1327,TIMETECHNO,EQ,59824,23119,38.65
20,1328,TIMKEN,EQ,401684,72000,17.92
20,1329,TINPLATE,EQ,99355,34646,34.87
20,1330,TIPSINDLTD,EQ,32045,22894,71.44
20,1331,TIRUMALCHM,EQ,2861,2529,88.40
20,1332,TITAN,EQ,5071391,1436363,28.32
20,1333,TNPETRO,EQ,40099,22472,56.04
20,1334,TNPL,EQ,22457,16268,72.44
20,1335,TODAYS,EQ,13974,11279,80.71
20,1336,TORNTPHARM,EQ,4954,2827,57.06
20,1337,TORNTPOWER,EQ,32751,16338,49.89
20,1338,TRENT,EQ,60530,25661,42.39
20,1339,TRENT,Q1,137,121,88.32
20,1340,TRENT,Q2,202,167,82.67
20,1341,TRF,EQ,21771,9763,44.84
20,1342,TRICOM,EQ,57014,54697,95.94
20,1343,TRIDENT,EQ,36504,26193,71.75
20,1344,TRIGYN,EQ,5796,4174,72.02
20,1345,TRIL,EQ,1674,1091,65.17
20,1346,TRIVENI,EQ,280433,127570,45.49
20,1347,TTKHEALTH,EQ,1899748,129456,6.81
20,1348,TTKPRESTIG,EQ,164017,18899,11.52
20,1349,TTL,EQ,8958,6600,73.68
20,1350,TTML,EQ,6676482,2615294,39.17
20,1351,TUBEINVEST,EQ,251975,126368,50.15
20,1352,TULIP,EQ,158030,55696,35.24
20,1353,TULSI,EQ,37376,25438,68.06
20,1354,TV18BRDCST,EQ,375551,292140,77.79
20,1355,TVSELECT,EQ,3747,2610,69.66
20,1356,TVSMOTOR,EQ,610318,342765,56.16
20,1357,TVSSRICHAK,EQ,3696,1076,29.11
20,1358,TVTODAY,EQ,29829,19946,66.87
20,1359,TWILITAKA,EQ,85487,46743,54.68
20,1360,TWL,EQ,29287,8944,30.54
20,1361,UBENGG,EQ,13329,10130,76.00
20,1362,UBHOLDINGS,EQ,118785,43023,36.22
20,1363,UBL,EQ,37603,11839,31.48
20,1364,UCALFUEL,EQ,10207,6043,59.20
20,1365,UCOBANK,EQ,974082,376576,38.66
20,1366,UFLEX,EQ,2559019,659366,25.77
20,1367,UGARSUGAR,EQ,11764,9331,79.32
20,1368,ULTRACEMCO,EQ,34892,17279,49.52
20,1369,UMESLTD,EQ,42522,22209,52.23
20,1370,UNICHEMLAB,EQ,14346,7282,50.76
20,1371,UNIENTER,EQ,1456,955,65.59
20,1372,UNIONBANK,EQ,4825723,1345569,27.88
20,1373,UNIPHOS,EQ,482320,288494,59.81
20,1374,UNIPLY,EQ,5048,3822,75.71
20,1375,UNITECH,EQ,10748422,1359202,12.65
20,1376,UNITEDBNK,EQ,41414,19648,47.44
20,1377,UNITEDTEA,EQ,392,31,7.91
20,1378,UNITY,EQ,126795,73122,57.67
20,1379,UNIVCABLES,EQ,2189,2035,92.96
20,1380,UPERGANGES,EQ,3427,3417,99.71
20,1381,USHAMART,EQ,322911,213823,66.22
20,1382,USHERAGRO,EQ,816263,186886,22.90
20,1383,UTTAMSTL,EQ,11051,4818,43.60
20,1384,UTTAMSUGAR,EQ,9688,3947,40.74
20,1385,UTVSOF,EQ,333379,119729,35.91
20,1386,VADILALIND,EQ,2127,1489,70.00
20,1387,VAIBHAVGEM,EQ,1720,1555,90.41
20,1388,VAKRANSOFT,EQ,61500,44599,72.52
20,1389,VALECHAENG,EQ,162369,34059,20.98
20,1390,VALUEIND,EQ,21669,14879,68.66
20,1391,VARDHACRLC,EQ,88436,81909,92.62
20,1392,VARDMNPOLY,EQ,81769,31874,38.98
20,1393,VARUN,EQ,3263207,391866,12.01
20,1394,VARUNSHIP,EQ,150780,69635,46.18
20,1395,VASCONEQ,EQ,6034,4452,73.78
20,1396,VENKEYS,EQ,41980,13197,31.44
20,1397,VENUSREM,EQ,349198,58914,16.87
20,1398,VESUVIUS,EQ,12887,11865,92.07
20,1399,VGUARD,EQ,149040,65333,43.84
20,1400,VHL,EQ,216,100,46.30
20,1401,VICEROY,EQ,667831,225323,33.74
20,1402,VIDEOIND,EQ,112086,48648,43.40
20,1403,VIJAYABANK,EQ,1454119,527017,36.24
20,1404,VIJSHAN,EQ,1729,1033,59.75
20,1405,VIKASHMET,EQ,66443,40596,61.10
20,1406,VINATIORGA,EQ,15482,11462,74.03
20,1407,VINDHYATEL,EQ,5683,4932,86.79
20,1408,VINYLINDIA,EQ,2517,1712,68.02
20,1409,VIPIND,EQ,449241,56787,12.64
20,1410,VIPUL,EQ,9115,8161,89.53
20,1411,VISAKAIND,EQ,1460,1075,73.63
20,1412,VISASTEEL,EQ,46109,23897,51.83
20,1413,VISESHINFO,EQ,6163,4691,76.12
20,1414,VISHALRET,EQ,144306,80450,55.75
20,1415,VISUINTL,EQ,7972,7136,89.51
20,1416,VIVIMEDLAB,EQ,28026,11030,39.36
20,1417,VLSFINANCE,EQ,15425,13879,89.98
20,1418,VOLTAMP,EQ,9375,4867,51.91
20,1419,VOLTAS,EQ,1402617,925044,65.95
20,1420,VSTIND,EQ,73774,16380,22.20
20,1421,VSTTILLERS,EQ,3848,3026,78.64
20,1422,VTL,EQ,4970,2503,50.36
20,1423,VTXIND,EQ,5472,5471,99.98
20,1424,WABAG,EQ,2180,1709,78.39
20,1425,WABCO-TVS,EQ,1999,1338,66.93
20,1426,WALCHANNAG,EQ,26917,10442,38.79
20,1427,WANBURY,EQ,12587,8393,66.68
20,1428,WEBELSOLAR,EQ,44492,36620,82.31
20,1429,WEIZFOREX,EQ,4554,2147,47.15
20,1430,WEIZMANIND,EQ,2846,2035,71.50
20,1431,WELCORP,EQ,309839,144502,46.64
20,1432,WELINV,EQ,225,208,92.44
20,1433,WELPROJ,EQ,20298,12226,60.23
20,1434,WELSPUNIND,EQ,60690,24764,40.80
20,1435,WENDT,EQ,43,32,74.42
20,1436,WHEELS,EQ,2543,1033,40.62
20,1437,WHIRLPOOL,EQ,90893,60857,66.95
20,1438,WINSOMYARN,EQ,32179,30973,96.25
20,1439,WIPRO,EQ,1263304,894571,70.81
20,1440,WOCKPHARMA,EQ,432840,190738,44.07
20,1441,WSI,EQ,1824,1270,69.63
20,1442,WSTCSTPAPR,EQ,13561,11131,82.08
20,1443,WWIL,EQ,549129,136823,24.92
20,1444,WYETH,EQ,21071,20841,98.91
20,1445,XLENERGY,EQ,30059,20873,69.44
20,1446,XPROINDIA,EQ,315801,63403,20.08
20,1447,YESBANK,EQ,3363649,1933756,57.49
20,1448,ZANDUREALT,EQ,3242,627,19.34
20,1449,ZEEL,EQ,3737247,1899809,50.83
20,1450,ZEELEARN,EQ,1317797,681231,51.69
20,1451,ZEENEWS,EQ,785791,402603,51.24
20,1452,ZENITHBIR,EQ,200420,163262,81.46
20,1453,ZENITHCOMP,EQ,7177,5508,76.75
20,1454,ZENITHEXPO,EQ,20,20,100.00
20,1455,ZENITHINFO,EQ,811,804,99.14
20,1456,ZENSARTECH,EQ,11952,7808,65.33
20,1457,ZICOM,EQ,17050,10676,62.62
20,1458,ZODIACLOTH,EQ,1373,1139,82.96
20,1459,ZODJRDMKJ,EQ,752,327,43.48
20,1460,ZUARIAGRO,EQ,8752,3932,44.93
20,1461,ZYDUSWELL,EQ,37906,11245,29.67
20,1462,ZYLOG,EQ,101788,11374,11.17
