Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22032018,513866061,0001743
Trade Date <22-MAR-2018>,Settlement Type <N>,Settlement No <2018056>,Settlement Date <26-MAR-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,NTPC,EQ,3726928,2552060,68.48
20,1091,NTPC,N3,4015,4015,100.00
20,1092,NTPC,N4,53,53,100.00
20,1093,NTPC,N7,54763,45762,83.56
20,1094,NTPC,NB,158,158,100.00
20,1095,NUCLEUS,EQ,14106,6752,47.87
20,1096,NUTEK,EQ,107666,107666,100.00
20,1097,NV20IWIN,EQ,714,692,96.92
20,1098,OBEROIRLTY,EQ,486178,88167,18.13
20,1099,OCCL,EQ,8148,5398,66.25
20,1100,OCL,EQ,26246,18528,70.59
20,1101,OFSS,EQ,21714,11664,53.72
20,1102,OIL,EQ,1513899,317944,21.00
20,1103,OILCOUNTUB,EQ,624531,238076,38.12
20,1104,OISL,EQ,69314,60982,87.98
20,1105,OMAXE,EQ,396323,332908,84.00
20,1106,OMFURN,SM,12000,0,0.00
20,1107,OMKARCHEM,EQ,154582,126030,81.53
20,1108,OMMETALS,EQ,87378,41770,47.80
20,1109,ONELIFECAP,EQ,36874,34720,94.16
20,1110,ONEPOINT,SM,156000,110000,70.51
20,1111,ONGC,EQ,8348549,2814420,33.71
20,1112,ONMOBILE,EQ,346930,217180,62.60
20,1113,ONWARDTEC,EQ,103631,95474,92.13
20,1114,OPTOCIRCUI,EQ,377464,248962,65.96
20,1115,ORBTEXP,EQ,7628,3362,44.07
20,1116,ORICONENT,EQ,285495,148911,52.16
20,1117,ORIENTABRA,EQ,52513,42390,80.72
20,1118,ORIENTALTL,EQ,21606,14399,66.64
20,1119,ORIENTBANK,EQ,2391738,306883,12.83
20,1120,ORIENTBELL,EQ,23231,18247,78.55
20,1121,ORIENTCEM,EQ,60159,32419,53.89
20,1122,ORIENTHOT,EQ,66825,40443,60.52
20,1123,ORIENTLTD,EQ,24336,7966,32.73
20,1124,ORIENTPPR,EQ,122824,103972,84.65
20,1125,ORIENTREF,EQ,32179,26943,83.73
20,1126,ORISSAMINE,EQ,3466,2264,65.32
20,1127,ORTEL,EQ,33045,25946,78.52
20,1128,ORTINLABSS,EQ,24120,14511,60.16
20,1129,PAGEIND,EQ,10436,4281,41.02
20,1130,PAISALO,EQ,1296,833,64.27
20,1131,PALASHSECU,EQ,5151,5006,97.19
20,1132,PALREDTEC,EQ,7875,5599,71.10
20,1133,PANACEABIO,EQ,71601,16338,22.82
20,1134,PANAMAPET,EQ,25974,13055,50.26
20,1135,PANORAMUNI,EQ,63962,37986,59.39
20,1136,PAPERPROD,EQ,8637,6466,74.86
20,1137,PARABDRUGS,EQ,20985,17791,84.78
20,1138,PARACABLES,EQ,128374,107757,83.94
20,1139,PARAGMILK,EQ,386315,212678,55.05
20,1140,PARSVNATH,EQ,221818,109187,49.22
20,1141,PASHUPATI,SM,140800,136000,96.59
20,1142,PATELENG,EQ,163585,102515,62.67
20,1143,PATINTLOG,EQ,17531,15187,86.63
20,1144,PATSPINLTD,EQ,71876,62643,87.15
20,1145,PBAINFRA,EQ,16215,12680,78.20
20,1146,PCJEWELLER,EQ,8963703,1772319,19.77
20,1147,PDMJEPAPER,EQ,76859,37713,49.07
20,1148,PDPL,EQ,20502,14162,69.08
20,1149,PDSMFL,EQ,2898,2228,76.88
20,1150,PDUMJEIND,EQ,1118,803,71.82
20,1151,PEL,EQ,121666,81579,67.05
20,1152,PENIND,EQ,240126,131406,54.72
20,1153,PENINLAND,EQ,748939,418931,55.94
20,1154,PENPEBS,EQ,36355,23012,63.30
20,1155,PERFECT,SM,12000,12000,100.00
20,1156,PERSISTENT,EQ,167786,112890,67.28
20,1157,PETRONENGG,EQ,4015,2678,66.70
20,1158,PETRONET,EQ,1319444,856114,64.88
20,1159,PFC,EQ,4815269,2350256,48.81
20,1160,PFC,N3,50,50,100.00
20,1161,PFC,N4,40,40,100.00
20,1162,PFC,N5,525,425,80.95
20,1163,PFC,N6,50,50,100.00
20,1164,PFIZER,EQ,8623,4858,56.34
20,1165,PFOCUS,EQ,50312,37748,75.03
20,1166,PFS,EQ,1473606,956653,64.92
20,1167,PGEL,EQ,47950,23753,49.54
20,1168,PGHH,EQ,2856,1976,69.19
20,1169,PGIL,EQ,3289,2878,87.50
20,1170,PHILIPCARB,EQ,157180,41671,26.51
20,1171,PHOENIXLTD,EQ,19524,5540,28.38
20,1172,PIDILITIND,EQ,535576,362114,67.61
20,1173,PIIND,EQ,59461,39680,66.73
20,1174,PINCON,EQ,309632,218041,70.42
20,1175,PIONDIST,EQ,2446,1698,69.42
20,1176,PIONEEREMB,EQ,16074,10577,65.80
20,1177,PITTILAM,EQ,36864,24659,66.89
20,1178,PLASTIBLEN,EQ,25748,17686,68.69
20,1179,PNB,EQ,16401398,1822531,11.11
20,1180,PNBGILTS,EQ,161141,113570,70.48
20,1181,PNBHOUSING,EQ,92416,43961,47.57
20,1182,PNC,EQ,466,354,75.97
20,1183,PNCINFRA,EQ,177927,128044,71.96
20,1184,PODDARHOUS,EQ,607,600,98.85
20,1185,PODDARMENT,EQ,9876,7079,71.68
20,1186,POKARNA,EQ,27063,20827,76.96
20,1187,POLARIS,EQ,69123,57369,83.00
20,1188,POLYMED,EQ,3837,3483,90.77
20,1189,POLYPLEX,EQ,19951,13276,66.54
20,1190,PONNIERODE,EQ,1958,1849,94.43
20,1191,POWERGRID,EQ,6396662,4689024,73.30
20,1192,POWERMECH,EQ,4120,3723,90.36
20,1193,PPAP,EQ,12643,7406,58.58
20,1194,PRABHAT,EQ,41765,16765,40.14
20,1195,PRAENG,EQ,62042,60217,97.06
20,1196,PRAJIND,EQ,306786,153442,50.02
20,1197,PRAKASH,EQ,1269247,514197,40.51
20,1198,PRAKASHCON,EQ,962658,589385,61.22
20,1199,PRATIBHA,EQ,90443,62285,68.87
20,1200,PRAXIS,EQ,129050,75512,58.51
20,1201,PRECAM,EQ,45520,39647,87.10
20,1202,PRECOT,EQ,7481,4621,61.77
20,1203,PRECWIRE,EQ,27508,17714,64.40
20,1204,PREMEXPLN,EQ,5499,4368,79.43
20,1205,PREMIER,EQ,54637,32296,59.11
20,1206,PREMIERPOL,EQ,3079,2091,67.91
20,1207,PRESSMN,EQ,70759,49055,69.33
20,1208,PRESTIGE,EQ,1295979,1195621,92.26
20,1209,PRICOLLTD,EQ,157081,111476,70.97
20,1210,PRIMESECU,EQ,232086,189759,81.76
20,1211,PRISMCEM,EQ,260815,131340,50.36
20,1212,PROVOGE,EQ,107493,75583,70.31
20,1213,PROZONINTU,EQ,266999,153188,57.37
20,1214,PSB,EQ,134863,42078,31.20
20,1215,PSPPROJECT,EQ,18718,14079,75.22
20,1216,PSUBNKBEES,EQ,30072,18183,60.46
20,1217,PTC,EQ,1445569,294868,20.40
20,1218,PTL,EQ,41433,20082,48.47
20,1219,PULZ,SM,20000,20000,100.00
20,1220,PUNJABCHEM,EQ,7928,6494,81.91
20,1221,PUNJLLOYD,EQ,1109103,593768,53.54
20,1222,PURVA,EQ,197085,80383,40.79
20,1223,PVP,EQ,361020,205558,56.94
20,1224,PVR,EQ,188798,72554,38.43
20,1225,QGOLDHALF,EQ,324,180,55.56
20,1226,QNIFTY,EQ,20,0,0.00
20,1227,QUESS,EQ,76813,46683,60.77
20,1228,QUICKHEAL,EQ,137495,46207,33.61
20,1229,RADAAN,EQ,4454,4454,100.00
20,1230,RADICO,EQ,2233019,356307,15.96
20,1231,RADIOCITY,EQ,55694,43049,77.30
20,1232,RAIN,EQ,1453387,541733,37.27
20,1233,RAJESHEXPO,EQ,76149,38139,50.08
20,1234,RAJSREESUG,EQ,19780,13155,66.51
20,1235,RAJTV,EQ,12808,10614,82.87
20,1236,RALLIS,EQ,225480,130177,57.73
20,1237,RAMANEWS,EQ,27394,16838,61.47
20,1238,RAMCOCEM,EQ,348303,209260,60.08
20,1239,RAMCOIND,EQ,128525,49368,38.41
20,1240,RAMCOSYS,EQ,30516,19620,64.29
20,1241,RAMKY,EQ,188438,101302,53.76
20,1242,RANASUG,EQ,235393,154313,65.56
20,1243,RANEENGINE,EQ,2173,1539,70.82
20,1244,RANEHOLDIN,EQ,5488,3345,60.95
20,1245,RATNAMANI,EQ,29779,27613,92.73
20,1246,RAYMOND,EQ,428668,48277,11.26
20,1247,RBL,EQ,7832,4925,62.88
20,1248,RBLBANK,EQ,751828,478031,63.58
20,1249,RCF,EQ,4903983,1412152,28.80
20,1250,RCOM,EQ,132481098,11154720,8.42
20,1251,RECLTD,EQ,3903245,1867723,47.85
20,1252,RECLTD,N1,20,20,100.00
20,1253,RECLTD,N8,100,100,100.00
20,1254,RECLTD,N9,50,50,100.00
20,1255,RECLTD,NG,34,0,0.00
20,1256,REDINGTON,EQ,135065,75867,56.17
20,1257,REFEX,EQ,17601,13555,77.01
20,1258,RELAXO,EQ,11071,9026,81.53
20,1259,RELCAPITAL,EQ,5383455,716333,13.31
20,1260,RELCNX100,EQ,931,931,100.00
20,1261,RELCONS,EQ,630,562,89.21
20,1262,RELDIVOPP,EQ,901,901,100.00
20,1263,RELIABLE,SM,150000,144000,96.00
20,1264,RELIANCE,EQ,10116965,6244257,61.72
20,1265,RELIFIN,N8,205,205,100.00
20,1266,RELIGARE,EQ,924745,639933,69.20
20,1267,RELINFRA,EQ,3083612,320484,10.39
20,1268,RELNV20,EQ,2,2,100.00
20,1269,REMSONSIND,EQ,7060,4426,62.69
20,1270,RENUKA,EQ,2652598,1669484,62.94
20,1271,REPCOHOME,EQ,569871,243507,42.73
20,1272,REPRO,EQ,7619,5709,74.93
20,1273,RESPONIND,EQ,269444,145242,53.90
20,1274,REVATHI,EQ,612,532,86.93
20,1275,RHFL,EQ,433063,229431,52.98
20,1276,RHFL,N4,700,600,85.71
20,1277,RHFL,N6,236,235,99.58
20,1278,RHFL,N8,50,50,100.00
20,1279,RICOAUTO,EQ,239537,123739,51.66
20,1280,RIIL,EQ,250043,47585,19.03
20,1281,RJL,EQ,8044,4565,56.75
20,1282,RKDL,EQ,5844,2755,47.14
20,1283,RKEC,SM,156000,132000,84.62
20,1284,RKFORGE,EQ,21208,13694,64.57
20,1285,RMCL,EQ,270868,135999,50.21
20,1286,RMDRIP,SM,22000,20000,90.91
20,1287,RML,EQ,7648,3697,48.34
20,1288,RNAM,EQ,544365,502865,92.38
20,1289,RNAVAL,EQ,7976834,2514408,31.52
20,1290,ROHITFERRO,EQ,48560,30775,63.38
20,1291,ROHLTD,EQ,12837,9939,77.42
20,1292,ROLLT,EQ,17467,15967,91.41
20,1293,ROLTA,EQ,549071,279632,50.93
20,1294,ROSSELLIND,EQ,16179,13790,85.23
20,1295,RPGLIFE,EQ,21768,12593,57.85
20,1296,RPOWER,EQ,5410739,1056218,19.52
20,1297,RPPINFRA,EQ,189190,136818,72.32
20,1298,RSSOFTWARE,EQ,179904,166570,92.59
20,1299,RSWM,EQ,12388,8885,71.72
20,1300,RSYSTEMS,EQ,15929,13281,83.38
20,1301,RTNINFRA,EQ,440670,326852,74.17
20,1302,RTNPOWER,EQ,3002255,1587596,52.88
20,1303,RUBYMILLS,EQ,9371,5749,61.35
20,1304,RUCHIRA,EQ,34655,18014,51.98
20,1305,RUCHISOYA,EQ,1263969,969162,76.68
20,1306,RUPA,EQ,24139,15491,64.17
20,1307,RUSHIL,EQ,14653,7416,50.61
20,1308,SADBHAV,EQ,22438,11925,53.15
20,1309,SADBHIN,EQ,54901,22958,41.82
20,1310,SAGCEM,EQ,2810,2360,83.99
20,1311,SAIL,EQ,13462988,1957507,14.54
20,1312,SAKAR,SM,3000,3000,100.00
20,1313,SAKHTISUG,EQ,59145,35778,60.49
20,1314,SAKSOFT,EQ,7386,4314,58.41
20,1315,SAKUMA,EQ,27904,15091,54.08
20,1316,SALASAR,EQ,39318,26230,66.71
20,1317,SALONA,EQ,1593,1400,87.88
20,1318,SALORAINTL,EQ,57515,54256,94.33
20,1319,SALSTEEL,EQ,32761,20094,61.34
20,1320,SALZERELEC,EQ,71798,37172,51.77
20,1321,SAMBHAAV,EQ,41930,39773,94.86
20,1322,SANCO,EQ,52345,47017,89.82
20,1323,SANDESH,EQ,1679,1056,62.89
20,1324,SANGAMIND,EQ,21503,11989,55.76
20,1325,SANGHIIND,EQ,231105,135212,58.51
20,1326,SANGHVIFOR,EQ,13792,5441,39.45
20,1327,SANGHVIMOV,EQ,33722,23636,70.09
20,1328,SANGINITA,SM,12000,12000,100.00
20,1329,SANOFI,EQ,12013,6994,58.22
20,1330,SANWARIA,EQ,4952228,2211128,44.65
20,1331,SARDAEN,EQ,67902,36614,53.92
20,1332,SAREGAMA,EQ,75669,39784,52.58
20,1333,SARLAPOLY,EQ,51209,30349,59.26
20,1334,SARVESHWAR,SM,68800,56000,81.40
20,1335,SASKEN,EQ,8620,3907,45.32
20,1336,SASTASUNDR,EQ,13535,12804,94.60
20,1337,SATHAISPAT,EQ,109906,97885,89.06
20,1338,SATIN,EQ,84021,77743,92.53
20,1339,SBILIFE,EQ,147381,106561,72.30
20,1340,SBIN,EQ,26828240,9464888,35.28
20,1341,SBIN,N2,4,4,100.00
20,1342,SBIN,N5,1942,1894,97.53
20,1343,SCHAEFFLER,EQ,1799,1630,90.61
20,1344,SCHAND,EQ,28635,24488,85.52
20,1345,SCHNEIDER,EQ,170502,109896,64.45
20,1346,SCI,EQ,1650921,992978,60.15
20,1347,SDBL,EQ,37684,20949,55.59
20,1348,SEAMECLTD,EQ,30690,26630,86.77
20,1349,SECURCRED,SM,12000,12000,100.00
20,1350,SELAN,EQ,118955,36129,30.37
20,1351,SELMCL,EQ,139257,100095,71.88
20,1352,SENSEXIWIN,EQ,53,50,94.34
20,1353,SEPOWER,EQ,3930,2780,70.74
20,1354,SEQUENT,EQ,55256,40677,73.62
20,1355,SERVOTECH,SM,108000,100000,92.59
20,1356,SESHAPAPER,EQ,3309,1835,55.45
20,1357,SETCO,EQ,294927,163060,55.29
20,1358,SETFGOLD,EQ,8136,5339,65.62
20,1359,SETFNIF50,EQ,1960,1925,98.21
20,1360,SETFNIFBK,EQ,1689,1184,70.10
20,1361,SETFNN50,EQ,225,225,100.00
20,1362,SFL,EQ,535,432,80.75
20,1363,SGBAUG24,GB,309,233,75.40
20,1364,SGBDEC25,GB,6,6,100.00
20,1365,SGBDEC2512,GB,6,6,100.00
20,1366,SGBFEB24,GB,79,79,100.00
20,1367,SGBJAN26,GB,50,50,100.00
20,1368,SGBJUL25,GB,91,91,100.00
20,1369,SGBMAR24,GB,46,46,100.00
20,1370,SGBMAR25,GB,10,10,100.00
20,1371,SGBMAY25,GB,13,13,100.00
20,1372,SGBNOV23,GB,1,1,100.00
20,1373,SGBNOV24,GB,201,179,89.05
20,1374,SGBNOV258,GB,1,1,100.00
20,1375,SGBOCT25,GB,3,3,100.00
20,1376,SGBOCT25IV,GB,23,23,100.00
20,1377,SGBSEP24,GB,46,44,95.65
20,1378,SGL,EQ,59719,41301,69.16
20,1379,SHAHALLOYS,EQ,100698,88588,87.97
20,1380,SHAKTIPUMP,EQ,51938,19860,38.24
20,1381,SHALBY,EQ,207912,94178,45.30
20,1382,SHALPAINTS,EQ,21315,16484,77.34
20,1383,SHANKARA,EQ,26245,12744,48.56
20,1384,SHANTI,SM,9000,6000,66.67
20,1385,SHANTIGEAR,EQ,15266,12573,82.36
20,1386,SHARDACROP,EQ,7469,6054,81.06
20,1387,SHARDAMOTR,EQ,4442,2900,65.29
20,1388,SHARIABEES,EQ,2,1,50.00
20,1389,SHEMAROO,EQ,8853,5925,66.93
20,1390,SHILPAMED,EQ,53048,29929,56.42
20,1391,SHILPI,EQ,179422,143238,79.83
20,1392,SHIRPUR-G,EQ,5614,2616,46.60
20,1393,SHIVAMAUTO,EQ,84799,61415,72.42
20,1394,SHIVAMILLS,EQ,3925,3600,91.72
20,1395,SHIVATEX,EQ,2858,2181,76.31
20,1396,SHK,EQ,71276,48593,68.18
20,1397,SHOPERSTOP,EQ,139158,58352,41.93
20,1398,SHRADHA,SM,2000,2000,100.00
20,1399,SHREECEM,EQ,21361,11039,51.68
20,1400,SHREEPUSHK,EQ,105686,49487,46.82
20,1401,SHREERAMA,EQ,144117,135322,93.90
20,1402,SHRENIK,SM,176500,43000,24.36
20,1403,SHREYANIND,EQ,163589,38305,23.42
20,1404,SHREYAS,EQ,2032,1322,65.06
20,1405,SHRIRAMCIT,EQ,9715,8796,90.54
20,1406,SHRIRAMCIT,ND,1,1,100.00
20,1407,SHRIRAMEPC,EQ,170619,86292,50.58
20,1408,SHYAMCENT,EQ,203574,141218,69.37
20,1409,SHYAMTEL,EQ,12574,12567,99.94
20,1410,SICAGEN,EQ,20449,15323,74.93
20,1411,SICAL,EQ,53548,51638,96.43
20,1412,SIEMENS,EQ,171888,65315,38.00
20,1413,SIGNET,EQ,186707,148191,79.37
20,1414,SIIL,SM,46000,46000,100.00
20,1415,SIKKO,SM,4000,4000,100.00
20,1416,SILINV,EQ,7970,5338,66.98
20,1417,SILLYMONKS,SM,2400,2400,100.00
20,1418,SILVERTUC,SM,12000,10000,83.33
20,1419,SIMBHALS,EQ,45087,29213,64.79
20,1420,SIMPLEX,EQ,6520,4730,72.55
20,1421,SIMPLEXINF,EQ,17397,8013,46.06
20,1422,SINTERCOM,SM,46000,34000,73.91
20,1423,SINTEX,EQ,4231053,1665963,39.37
20,1424,SIS,EQ,4347,3513,80.81
20,1425,SITINET,EQ,99119,74004,74.66
20,1426,SIYSIL,EQ,13534,12668,93.60
20,1427,SJVN,EQ,550816,276331,50.17
20,1428,SKFINDIA,EQ,2312,1564,67.65
20,1429,SKIPPER,EQ,60093,31612,52.61
20,1430,SKMEGGPROD,EQ,74016,38173,51.57
20,1431,SKSTEXTILE,SM,1000,1000,100.00
20,1432,SMARTLINK,EQ,48131,40050,83.21
20,1433,SMCSRVIRD,MF,1,1,100.00
20,1434,SMLISUZU,EQ,24394,15278,62.63
20,1435,SMPL,EQ,103193,91911,89.07
20,1436,SMSLIFE,EQ,226,153,67.70
20,1437,SMSPHARMA,EQ,48430,42112,86.95
20,1438,SMVD,SM,20000,18000,90.00
20,1439,SNOWMAN,EQ,429415,260725,60.72
20,1440,SOBHA,EQ,706080,592840,83.96
20,1441,SOLARINDS,EQ,2532,2048,80.88
20,1442,SOLEX,SM,2000,2000,100.00
20,1443,SOMANYCERA,EQ,26583,19768,74.36
20,1444,SOMATEX,EQ,21026,18102,86.09
20,1445,SOMICONVEY,EQ,4885,4353,89.11
20,1446,SONASTEER,EQ,546553,345544,63.22
20,1447,SONATSOFTW,EQ,685298,179579,26.20
20,1448,SORILHOLD,EQ,41883,25493,60.87
20,1449,SORILINFRA,EQ,102114,52370,51.29
20,1450,SOTL,EQ,4296,1706,39.71
20,1451,SOUTHBANK,EQ,11745817,5163753,43.96
20,1452,SOUTHWEST,SM,6400,4800,75.00
20,1453,SPAL,EQ,48846,28161,57.65
20,1454,SPARC,EQ,219867,93191,42.39
20,1455,SPECIALITY,EQ,48822,36600,74.97
20,1456,SPHEREGSL,EQ,42416,16401,38.67
20,1457,SPIC,EQ,186129,123289,66.24
20,1458,SPICEMOBI,EQ,35731,22460,62.86
20,1459,SPLIL,EQ,14380,7952,55.30
20,1460,SPMLINFRA,EQ,19445,15680,80.64
20,1461,SPTL,EQ,2594570,1730706,66.70
20,1462,SQSBFSI,EQ,5274,4272,81.00
20,1463,SREEL,EQ,5084,3498,68.80
20,1464,SREIBNPNCD,NF,127,127,100.00
20,1465,SREIBNPNCD,NI,5,5,100.00
20,1466,SREIBNPNCD,NJ,321,300,93.46
20,1467,SREIBNPNCD,NL,313,309,98.72
20,1468,SREIBNPNCD,NN,20,20,100.00
20,1469,SREIBNPNCD,NU,60,60,100.00
20,1470,SREIBNPNCD,NV,20,10,50.00
20,1471,SREINFRA,EQ,1455179,341000,23.43
20,1472,SREINFRA,NT,4,4,100.00
20,1473,SREINFRA,Y5,50,50,100.00
20,1474,SREINFRA,Y6,200,200,100.00
20,1475,SREINFRA,Y9,25,25,100.00
20,1476,SRF,EQ,200100,27943,13.96
20,1477,SRHHYPOLTD,EQ,4598,3043,66.18
20,1478,SRIPIPES,EQ,98694,66364,67.24
20,1479,SRPL,SM,76000,76000,100.00
20,1480,SRSLTD,EQ,829845,487925,58.80
20,1481,SRTRANSFIN,EQ,529677,317720,59.98
20,1482,SRTRANSFIN,NW,1074,804,74.86
20,1483,SRTRANSFIN,Y6,2,2,100.00
20,1484,SRTRANSFIN,Y9,10,10,100.00
20,1485,SRTRANSFIN,YB,15,15,100.00
20,1486,SRTRANSFIN,YG,81,81,100.00
20,1487,SSWL,EQ,13073,10642,81.40
20,1488,STAN,DR,2319,2201,94.91
20,1489,STAR,EQ,379754,175896,46.32
20,1490,STARCEMENT,EQ,128072,74132,57.88
20,1491,STARPAPER,EQ,85898,36941,43.01
20,1492,STCINDIA,EQ,41767,21079,50.47
20,1493,STEELCITY,SM,14000,12000,85.71
20,1494,STEELXIND,EQ,189904,157003,82.67
20,1495,STEL,EQ,10631,8909,83.80
20,1496,STERTOOLS,EQ,10416,5326,51.13
20,1497,STINDIA,EQ,291,250,85.91
20,1498,STRTECH,EQ,848448,389515,45.91
20,1499,SUBEX,EQ,2316642,1580291,68.21
20,1500,SUBROS,EQ,33967,18735,55.16
20,1501,SUDARSCHEM,EQ,39557,31226,78.94
20,1502,SUMEETINDS,EQ,8729271,2546076,29.17
20,1503,SUMMITSEC,EQ,1867,1189,63.69
20,1504,SUNCLAYLTD,EQ,2039,1445,70.87
20,1505,SUNDARAM,EQ,546347,348201,63.73
20,1506,SUNDARMFIN,EQ,10724,6413,59.80
20,1507,SUNDRMBRAK,EQ,4072,2979,73.16
20,1508,SUNDRMFAST,EQ,397564,184789,46.48
20,1509,SUNFLAG,EQ,476693,212130,44.50
20,1510,SUNILHITEC,EQ,6908377,3842662,55.62
20,1511,SUNPHARMA,EQ,8691889,2229845,25.65
20,1512,SUNTECK,EQ,203496,106936,52.55
20,1513,SUNTV,EQ,1767625,420166,23.77
20,1514,SUPERHOUSE,EQ,6314,3594,56.92
20,1515,SUPERSPIN,EQ,85296,62441,73.21
20,1516,SUPPETRO,EQ,30611,27680,90.43
20,1517,SUPRAJIT,EQ,15549,10676,68.66
20,1518,SUPREMEIND,EQ,23666,18855,79.67
20,1519,SUPREMEINF,EQ,22316,11657,52.24
20,1520,SURANASOL,EQ,24201,22849,94.41
20,1521,SURANAT&P,EQ,31622,27972,88.46
20,1522,SUREVIN,SM,3000,3000,100.00
20,1523,SURYALAXMI,EQ,29027,26438,91.08
20,1524,SURYAROSNI,EQ,171421,41166,24.01
20,1525,SUTLEJTEX,EQ,40445,36006,89.02
20,1526,SUVEN,EQ,340527,99513,29.22
20,1527,SUZLON,EQ,17341561,5646284,32.56
20,1528,SWANENERGY,EQ,274389,105285,38.37
20,1529,SWARAJENG,EQ,5932,4791,80.77
20,1530,SWELECTES,EQ,11554,7651,66.22
20,1531,SYMPHONY,EQ,11453,5313,46.39
20,1532,SYNCOM,EQ,102553,75613,73.73
20,1533,SYNDIBANK,EQ,3991431,1195649,29.96
20,1534,SYNGENE,EQ,85721,65160,76.01
20,1535,TAINWALCHM,EQ,16551,13003,78.56
20,1536,TAJGVK,EQ,38221,32148,84.11
20,1537,TAKE,EQ,199622,61059,30.59
20,1538,TALBROAUTO,EQ,22196,13999,63.07
20,1539,TALWALKARS,EQ,74727,59579,79.73
20,1540,TANLA,EQ,376169,254582,67.68
20,1541,TARAJEWELS,EQ,51183,38268,74.77
20,1542,TARAPUR,EQ,2177,1736,79.74
20,1543,TARMAT,EQ,18906,11914,63.02
20,1544,TASTYBITE,EQ,584,395,67.64
20,1545,TATACHEM,EQ,364267,166240,45.64
20,1546,TATACOFFEE,EQ,422795,263112,62.23
20,1547,TATACOMM,EQ,142533,32212,22.60
20,1548,TATAELXSI,EQ,273022,89675,32.85
20,1549,TATAGLOBAL,EQ,1681596,456716,27.16
20,1550,TATAINVEST,EQ,35071,27400,78.13
20,1551,TATAMETALI,EQ,143645,14047,9.78
20,1552,TATAMOTORS,EQ,9255091,3217194,34.76
20,1553,TATAMTRDVR,EQ,2502530,1684989,67.33
20,1554,TATAPOWER,EQ,3112967,1888142,60.65
20,1555,TATASPONGE,EQ,45689,16142,35.33
20,1556,TATASTEEL,E1,603626,508663,84.27
20,1557,TATASTEEL,EQ,11486245,2059535,17.93
20,1558,TBZ,EQ,195134,119085,61.03
20,1559,TCFSL,N8,35,35,100.00
20,1560,TCI,EQ,93713,88196,94.11
20,1561,TCIEXP,EQ,9068,8273,91.23
20,1562,TCIFINANCE,EQ,50161,35596,70.96
20,1563,TCPLPACK,EQ,2030,1499,73.84
20,1564,TCS,EQ,1163047,876317,75.35
20,1565,TDPOWERSYS,EQ,8664,6018,69.46
20,1566,TEAMLEASE,EQ,6021,3790,62.95
20,1567,TECHM,EQ,1785067,988894,55.40
20,1568,TECHNO,EQ,22970,13606,59.23
20,1569,TECHNOFAB,EQ,1517,1387,91.43
20,1570,TEJASNET,EQ,105097,71282,67.82
20,1571,TERASOFT,EQ,16039,13031,81.25
20,1572,TEXINFRA,EQ,1107120,1085103,98.01
20,1573,TEXMOPIPES,EQ,30623,19374,63.27
20,1574,TEXRAIL,EQ,448610,280505,62.53
20,1575,TFCILTD,EQ,196889,107112,54.40
20,1576,TFL,EQ,1880,1550,82.45
20,1577,TGBHOTELS,EQ,55638,41524,74.63
20,1578,THANGAMAYL,EQ,5674,5092,89.74
20,1579,THEMISMED,EQ,972,642,66.05
20,1580,THERMAX,EQ,33120,15944,48.14
20,1581,THIRUSUGAR,EQ,12569,8849,70.40
20,1582,THOMASCOOK,EQ,376983,207962,55.16
20,1583,THYROCARE,EQ,12173,9836,80.80
20,1584,TI,EQ,384772,271902,70.67
20,1585,TIDEWATER,EQ,1384,979,70.74
20,1586,TIFIN,EQ,11652,8180,70.20
20,1587,TIIL,EQ,5043,2472,49.02
20,1588,TIINDIA,EQ,27663,23989,86.72
20,1589,TIL,EQ,4767,2772,58.15
20,1590,TIMESGTY,EQ,4364,4012,91.93
20,1591,TIMETECHNO,EQ,263803,151274,57.34
20,1592,TIMKEN,EQ,9573,5682,59.35
20,1593,TINPLATE,EQ,847772,333713,39.36
20,1594,TIPSINDLTD,EQ,1931,1503,77.84
20,1595,TIRUMALCHM,EQ,42818,17204,40.18
20,1596,TIRUPATI,SM,18000,18000,100.00
20,1597,TIRUPATIFL,SM,12000,8000,66.67
20,1598,TITAN,EQ,3186401,1483575,46.56
20,1599,TMRVL,EQ,51568,45444,88.12
20,1600,TNPETRO,EQ,143336,91965,64.16
20,1601,TNPL,EQ,67107,32005,47.69
20,1602,TOKYOPLAST,EQ,13281,9159,68.96
20,1603,TORNTPHARM,EQ,302298,189094,62.55
20,1604,TORNTPOWER,EQ,763575,287672,37.67
20,1605,TOTAL,SM,21000,15000,71.43
20,1606,TPLPLASTEH,EQ,367250,71289,19.41
20,1607,TREEHOUSE,EQ,34878,27879,79.93
20,1608,TRENT,EQ,118004,73117,61.96
20,1609,TRF,EQ,22999,22961,99.83
20,1610,TRIDENT,EQ,708779,494095,69.71
20,1611,TRIGYN,EQ,51566,23965,46.47
20,1612,TRIL,EQ,96962,61351,63.27
20,1613,TRITURBINE,EQ,26597,18034,67.80
20,1614,TRIVENI,EQ,416625,229037,54.97
20,1615,TTKHLTCARE,EQ,4706,2879,61.18
20,1616,TTKPRESTIG,EQ,2044,1165,57.00
20,1617,TTL,EQ,38838,33784,86.99
20,1618,TTML,EQ,696545,487972,70.06
20,1619,TV18BRDCST,EQ,5074846,1333768,26.28
