Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11012013,306625020,0001482
Trade Date <11-JAN-2013>,Settlement Type <N>,Settlement No <2013009>,Settlement Date <15-JAN-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,RESPONIND,EQ,5118,5113,99.90
20,1088,RFHFXX31GP,MF,50000,50000,100.00
20,1089,RFHFXXI18G,MF,70000,70000,100.00
20,1090,RICOAUTO,EQ,30488,21010,68.91
20,1091,RIIL,EQ,293904,78797,26.81
20,1092,RJL,EQ,5627,2885,51.27
20,1093,RKDL,EQ,8933,6333,70.89
20,1094,RKFORGE,EQ,807,779,96.53
20,1095,RMFINARGG1,MF,131,131,100.00
20,1096,RML,EQ,8555,7411,86.63
20,1097,RMMIL,EQ,141409,113567,80.31
20,1098,ROHITFERRO,EQ,24503,16865,68.83
20,1099,ROHLTD,EQ,1483,907,61.16
20,1100,ROLTA,EQ,2451773,1363792,55.62
20,1101,ROSSELLIND,EQ,10656,6808,63.89
20,1102,RPGLIFE,EQ,2380,1904,80.00
20,1103,RPOWER,EQ,4126224,1581848,38.34
20,1104,RPPINFRA,EQ,153,101,66.01
20,1105,RSSOFTWARE,EQ,283888,102243,36.02
20,1106,RSWM,EQ,4229,3742,88.48
20,1107,RSYSTEMS,EQ,2246,2156,95.99
20,1108,RUBYMILLS,EQ,589,548,93.04
20,1109,RUCHINFRA,EQ,27620,25610,92.72
20,1110,RUCHIRA,EQ,15744,13494,85.71
20,1111,RUCHISOYA,EQ,49135,23934,48.71
20,1112,RUPA,EQ,159,155,97.48
20,1113,RUSHIL,EQ,429509,56795,13.22
20,1114,SABERORGAN,EQ,3209,2661,82.92
20,1115,SABTN,EQ,10800,4985,46.16
20,1116,SADBHAV,EQ,7522,5240,69.66
20,1117,SAGCEM,EQ,5088,3203,62.95
20,1118,SAHPETRO,EQ,8553,7452,87.13
20,1119,SAIL,EQ,3352445,959213,28.61
20,1120,SAKHTISUG,EQ,16185,11822,73.04
20,1121,SAKSOFT,EQ,2843,1846,64.93
20,1122,SAKUMA,EQ,531,399,75.14
20,1123,SALORAINTL,EQ,4266,2773,65.00
20,1124,SALSTEEL,EQ,5217,5016,96.15
20,1125,SAMBANDAM,EQ,20,0,0.00
20,1126,SAMTEL,EQ,2501,2501,100.00
20,1127,SANDESH,EQ,803,788,98.13
20,1128,SANGAMIND,EQ,46503,15539,33.42
20,1129,SANGHIIND,EQ,9104,7035,77.27
20,1130,SANGHVIFOR,EQ,17228,9150,53.11
20,1131,SANGHVIMOV,EQ,4229,3163,74.79
20,1132,SANOFI,EQ,10251,10161,99.12
20,1133,SANWARIA,EQ,54312,30328,55.84
20,1134,SARDAEN,EQ,36526,28508,78.05
20,1135,SAREGAMA,EQ,27390,12391,45.24
20,1136,SARLAPOLY,EQ,394,282,71.57
20,1137,SASKEN,EQ,17369,11111,63.97
20,1138,SATHAISPAT,EQ,4206,3114,74.04
20,1139,SATYAMCOMP,EQ,9669709,4908060,50.76
20,1140,SAVERA,EQ,119,114,95.80
20,1141,SAYAJIHOTL,EQ,10,10,100.00
20,1142,SBBJ,EQ,28765,11518,40.04
20,1143,SBIGETS,EQ,5310,3507,66.05
20,1144,SBIN,EQ,1415672,401534,28.36
20,1145,SBIN,N1,28,28,100.00
20,1146,SBIN,N3,70,70,100.00
20,1147,SBIN,N5,571,564,98.77
20,1148,SBIN,N6,25,25,100.00
20,1149,SBT,EQ,29907,19617,65.59
20,1150,SCHNEIDER,EQ,22582,16717,74.03
20,1151,SCI,EQ,410102,195612,47.70
20,1152,SEAMECLTD,EQ,35523,27116,76.33
20,1153,SEINV,EQ,51104,3515,6.88
20,1154,SELAN,EQ,11604,8589,74.02
20,1155,SELMCL,EQ,2788833,1097682,39.36
20,1156,SEPOWER,EQ,3213,2857,88.92
20,1157,SERVALL,EQ,12435,12395,99.68
20,1158,SESAGOA,EQ,1850923,321089,17.35
20,1159,SESHAPAPER,EQ,30,24,80.00
20,1160,SEZAL,EQ,2825,1804,63.86
20,1161,SGJHL,EQ,220879,107899,48.85
20,1162,SGL,EQ,2200,2100,95.45
20,1163,SHAHALLOYS,EQ,2420,2220,91.74
20,1164,SHAKTIPUMP,EQ,10508,7034,66.94
20,1165,SHALPAINTS,EQ,28952,21218,73.29
20,1166,SHANTIGEAR,EQ,47898,28258,59.00
20,1167,SHARIABEES,EQ,100,100,100.00
20,1168,SHARONBIO,EQ,8374,3198,38.19
20,1169,SHARRESLTD,EQ,6,5,83.33
20,1170,SHASUNPHAR,EQ,147818,83874,56.74
20,1171,SHILPAMED,EQ,2573,1725,67.04
20,1172,SHILPI,EQ,39617,34788,87.81
20,1173,SHIV-VANI,EQ,69793,40124,57.49
20,1174,SHIVAMAUTO,EQ,162,162,100.00
20,1175,SHIVTEX,EQ,3125,2326,74.43
20,1176,SHLAKSHMI,EQ,11192,8709,77.81
20,1177,SHOPERSTOP,EQ,32070,13563,42.29
20,1178,SHREECEM,EQ,11750,8338,70.96
20,1179,SHREERAMA,EQ,288079,129714,45.03
20,1180,SHRENUJ,EQ,14364,10007,69.67
20,1181,SHREYANIND,EQ,812,812,100.00
20,1182,SHREYAS,EQ,2800,2674,95.50
20,1183,SHRIRAMCIT,EQ,3043,2839,93.30
20,1184,SHRIRAMCIT,N3,322,263,81.68
20,1185,SHRIRAMCIT,N6,8,8,100.00
20,1186,SHRIRAMCIT,N7,10,10,100.00
20,1187,SHRIRAMCIT,N8,278,278,100.00
20,1188,SHRIRAMEPC,EQ,25803,20395,79.04
20,1189,SHYAMTEL,EQ,5733,4034,70.36
20,1190,SICAGEN,EQ,8150,5966,73.20
20,1191,SICAL,EQ,8050,4727,58.72
20,1192,SIEMENS,EQ,159975,103453,64.67
20,1193,SIGNETIND,EQ,9210,4115,44.68
20,1194,SILINV,EQ,4152,708,17.05
20,1195,SIMBHSUGAR,EQ,320,320,100.00
20,1196,SIMPLEX,EQ,3738,3374,90.26
20,1197,SIMPLEXCAS,EQ,5076,3572,70.37
20,1198,SIMPLEXINF,EQ,1263,582,46.08
20,1199,SINTEX,EQ,12648849,3143071,24.85
20,1200,SITASHREE,EQ,6355,5505,86.62
20,1201,SITICABLE,EQ,3069736,1294497,42.17
20,1202,SIYSIL,EQ,1383,827,59.80
20,1203,SJVN,EQ,325307,168579,51.82
20,1204,SKFINDIA,EQ,7636,4941,64.71
20,1205,SKMEGGPROD,EQ,2714,2503,92.23
20,1206,SKSMICRO,EQ,762187,305378,40.07
20,1207,SKUMARSYNF,EQ,2814773,1221327,43.39
20,1208,SMARTLINK,EQ,4050,3161,78.05
20,1209,SMLISUZU,EQ,830,682,82.17
20,1210,SMOBILITY,EQ,4537,3711,81.79
20,1211,SMSPHARMA,EQ,2148,947,44.09
20,1212,SOBHA,EQ,67269,52900,78.64
20,1213,SOFTTECHGR,EQ,599,299,49.92
20,1214,SOLARINDS,EQ,7000,1486,21.23
20,1215,SOMATEX,EQ,202,150,74.26
20,1216,SONASTEER,EQ,65419,46633,71.28
20,1217,SONATSOFTW,EQ,57758,32230,55.80
20,1218,SOTL,EQ,1377,890,64.63
20,1219,SOUTHBANK,EQ,6019717,3601603,59.83
20,1220,SPANCO,EQ,9271,4383,47.28
20,1221,SPARC,EQ,217961,112487,51.61
20,1222,SPECIALITY,EQ,80932,50981,62.99
20,1223,SPECTACLE,EQ,7632,7532,98.69
20,1224,SPENTEX,EQ,2398,2041,85.11
20,1225,SPIC,EQ,860925,514693,59.78
20,1226,SPLIL,EQ,3770,3770,100.00
20,1227,SPMLINFRA,EQ,1564,973,62.21
20,1228,SREINFRA,EQ,1259541,470016,37.32
20,1229,SRF,EQ,15681,10942,69.78
20,1230,SRGINFOTEC,EQ,18253,12857,70.44
20,1231,SRICHAMUND,EQ,244,122,50.00
20,1232,SRSLTD,EQ,175337,105136,59.96
20,1233,SRTRANSFIN,EQ,100202,52190,52.08
20,1234,SRTRANSFIN,N1,315,315,100.00
20,1235,SRTRANSFIN,N2,60,60,100.00
20,1236,SRTRANSFIN,N3,30,30,100.00
20,1237,SRTRANSFIN,N6,84,74,88.10
20,1238,SRTRANSFIN,N9,82,82,100.00
20,1239,SRTRANSFIN,NC,90,90,100.00
20,1240,SRTRANSFIN,NI,1,0,0.00
20,1241,SRTRANSFIN,NL,742,690,92.99
20,1242,SRTRANSFIN,NO,141,99,70.21
20,1243,SRTRANSFIN,NR,924,924,100.00
20,1244,SRTRANSFIN,NS,1764,1269,71.94
20,1245,SRTRANSFIN,NU,101,100,99.01
20,1246,SSWL,EQ,3199,2085,65.18
20,1247,STAN,DR,1232290,1128837,91.60
20,1248,STAR,EQ,308594,158327,51.31
20,1249,STARPAPER,EQ,850,750,88.24
20,1250,STCINDIA,EQ,45092,21634,47.98
20,1251,STEL,EQ,967,957,98.97
20,1252,STER,EQ,8841005,5097633,57.66
20,1253,STERLINBIO,EQ,2440265,691747,28.35
20,1254,STERTOOLS,EQ,11,11,100.00
20,1255,STRTECH,EQ,564394,284617,50.43
20,1256,STYABS,EQ,1685,1181,70.09
20,1257,SUBEX,EQ,611764,408500,66.77
20,1258,SUBROS,EQ,24233,18295,75.50
20,1259,SUDAR,EQ,820637,353742,43.11
20,1260,SUDARSCHEM,EQ,1281,1231,96.10
20,1261,SUJANAUNI,EQ,51445,46732,90.84
20,1262,SUMEETINDS,EQ,6978,5648,80.94
20,1263,SUMMITSEC,EQ,1530,1381,90.26
20,1264,SUNCLAYLTD,EQ,2790,1781,63.84
20,1265,SUNDARMFIN,EQ,12906,10101,78.27
20,1266,SUNDRMBRAK,EQ,1224,1200,98.04
20,1267,SUNDRMFAST,EQ,67033,45175,67.39
20,1268,SUNFLAG,EQ,57472,47065,81.89
20,1269,SUNILHITEC,EQ,48327,16389,33.91
20,1270,SUNPHARMA,EQ,591491,375122,63.42
20,1271,SUNTECK,EQ,38719,29055,75.04
20,1272,SUNTV,EQ,615863,180592,29.32
20,1273,SUPER,EQ,72,56,77.78
20,1274,SUPERSPIN,EQ,17909,14577,81.39
20,1275,SUPPETRO,EQ,173598,50386,29.02
20,1276,SUPRAJIT,EQ,25612,14936,58.32
20,1277,SUPREMEIND,EQ,15546,8231,52.95
20,1278,SUPREMEINF,EQ,4753,4257,89.56
20,1279,SURANACORP,EQ,10,10,100.00
20,1280,SURANAIND,EQ,5768,2044,35.44
20,1281,SURANAT&P,EQ,2277,1998,87.75
20,1282,SURANAVEL,EQ,3024,2131,70.47
20,1283,SURYAJYOTI,EQ,6530,4079,62.47
20,1284,SURYALAXMI,EQ,7766,6042,77.80
20,1285,SURYAPHARM,EQ,119164,73320,61.53
20,1286,SURYAROSNI,EQ,9357,7305,78.07
20,1287,SUVEN,EQ,287737,166970,58.03
20,1288,SUZLON,EQ,58608070,10669705,18.21
20,1289,SWANENERGY,EQ,106964,26571,24.84
20,1290,SWARAJENG,EQ,7617,4872,63.96
20,1291,SWELECTES,EQ,9325,8417,90.26
20,1292,SYMPHONY,EQ,23109,14328,62.00
20,1293,SYNCOM,EQ,173265,117070,67.57
20,1294,SYNDIBANK,EQ,2756593,1336887,48.50
20,1295,TAINWALCHM,EQ,3364,3164,94.05
20,1296,TAJGVK,EQ,16443,14635,89.00
20,1297,TAKE,EQ,14948,7546,50.48
20,1298,TAKSHEEL,EQ,24799,18372,74.08
20,1299,TALBROAUTO,EQ,750,550,73.33
20,1300,TALWALKARS,EQ,133184,66119,49.64
20,1301,TANLA,EQ,87926,71756,81.61
20,1302,TANTIACONS,EQ,2494,1931,77.43
20,1303,TARAJEWELS,EQ,33638,21988,65.37
20,1304,TARAPUR,EQ,929,878,94.51
20,1305,TARMAT,EQ,390,389,99.74
20,1306,TATACHEM,EQ,673186,427946,63.57
20,1307,TATACOFFEE,EQ,89125,25710,28.85
20,1308,TATACOMM,EQ,271436,116711,43.00
20,1309,TATAELXSI,EQ,33498,17203,51.36
20,1310,TATAGLOBAL,EQ,1919016,812094,42.32
20,1311,TATAINVEST,EQ,4520,3326,73.58
20,1312,TATAMETALI,EQ,35004,16942,48.40
20,1313,TATAMOTORS,EQ,7289572,3420443,46.92
20,1314,TATAMTRDVR,EQ,2098297,1149552,54.78
20,1315,TATAPOWER,EQ,1737274,973382,56.03
20,1316,TATASPONGE,EQ,4589,3404,74.18
20,1317,TATASTEEL,EQ,3351598,835300,24.92
20,1318,TBZ,EQ,144909,52856,36.48
20,1319,TCFSL,N3,90,87,96.67
20,1320,TCFSL,N4,11,11,100.00
20,1321,TCFSL,N5,595,595,100.00
20,1322,TCI,EQ,6463,3558,55.05
20,1323,TCIDEVELOP,EQ,3288,3016,91.73
20,1324,TCIFINANCE,EQ,2727,2289,83.94
20,1325,TCS,EQ,3902503,2486219,63.71
20,1326,TDPOWERSYS,EQ,1315,828,62.97
20,1327,TECHM,EQ,868218,333752,38.44
20,1328,TECHNO,EQ,148275,39263,26.48
20,1329,TECHNOFAB,EQ,10547,9258,87.78
20,1330,TECPRO,EQ,28413,7188,25.30
20,1331,TEXINFRA,EQ,232382,220073,94.70
20,1332,TEXMOPIPES,EQ,34970,23814,68.10
20,1333,TEXRAIL,EQ,213956,166283,77.72
20,1334,TFCILTD,EQ,108881,71752,65.90
20,1335,TFL,EQ,1124,1043,92.79
20,1336,THEBYKE,EQ,117045,37111,31.71
20,1337,THEJO,SM,300,300,100.00
20,1338,THEMISMED,EQ,535,365,68.22
20,1339,THERMAX,EQ,5927,3290,55.51
20,1340,THINKSOFT,EQ,458134,80958,17.67
20,1341,THIRUSUGAR,EQ,130,92,70.77
20,1342,THOMASCOOK,EQ,35471,22470,63.35
20,1343,TI,EQ,1064684,293150,27.53
20,1344,TIDEWATER,EQ,2580,1207,46.78
20,1345,TIIL,EQ,2022,1095,54.15
20,1346,TIJARIA,EQ,9259,6840,73.87
20,1347,TIL,EQ,1761,1219,69.22
20,1348,TIMBOR,EQ,77642,40253,51.84
20,1349,TIMESGTY,EQ,906,906,100.00
20,1350,TIMETECHNO,EQ,14640,9964,68.06
20,1351,TIMKEN,EQ,31856,19871,62.38
20,1352,TINPLATE,EQ,23382,18359,78.52
20,1353,TIPSINDLTD,EQ,1569,1543,98.34
20,1354,TIRUMALCHM,EQ,13177,8665,65.76
20,1355,TITAN,EQ,2649331,871819,32.91
20,1356,TNPETRO,EQ,7231,4072,56.31
20,1357,TNPL,EQ,3992,2974,74.50
20,1358,TODAYS,EQ,3450,3220,93.33
20,1359,TORNTPHARM,EQ,39635,14651,36.96
20,1360,TORNTPOWER,EQ,86683,53083,61.24
20,1361,TREEHOUSE,EQ,69763,42792,61.34
20,1362,TRENT,EQ,4582,2750,60.02
20,1363,TRF,EQ,17723,10659,60.14
20,1364,TRICOM,EQ,27851,25713,92.32
20,1365,TRIDENT,EQ,20803,16555,79.58
20,1366,TRIGYN,EQ,15887,15476,97.41
20,1367,TRIL,EQ,12681,8949,70.57
20,1368,TRITURBINE,EQ,324459,68324,21.06
20,1369,TRIVENI,EQ,461412,346519,75.10
20,1370,TTKHEALTH,EQ,28135,8349,29.67
20,1371,TTKPRESTIG,EQ,30482,14436,47.36
20,1372,TTML,EQ,970690,436090,44.93
20,1373,TUBEINVEST,EQ,55232,34047,61.64
20,1374,TULIP,EQ,755292,550538,72.89
20,1375,TULSI,EQ,36455,31412,86.17
20,1376,TULSYAN,EQ,100,50,50.00
20,1377,TV18BRDCST,EQ,7503174,3867733,51.55
20,1378,TVSELECT,EQ,12248,10282,83.95
20,1379,TVSMOTOR,EQ,2432025,1042677,42.87
20,1380,TVSSRICHAK,EQ,560,363,64.82
20,1381,TVTODAY,EQ,74996,42606,56.81
20,1382,TWILITAKA,EQ,14363,11202,77.99
20,1383,TWL,EQ,95031,54014,56.84
20,1384,UBENGG,EQ,15410,10397,67.47
20,1385,UBHOLDINGS,EQ,704142,318561,45.24
20,1386,UBL,EQ,548474,140582,25.63
20,1387,UCALFUEL,EQ,6651,5655,85.02
20,1388,UCOBANK,EQ,1682216,378811,22.52
20,1389,UFLEX,EQ,115571,62061,53.70
20,1390,UGARSUGAR,EQ,6661,5992,89.96
20,1391,ULTRACEMCO,EQ,134174,87759,65.41
20,1392,UNICHEMLAB,EQ,65671,28439,43.31
20,1393,UNIENTER,EQ,7790,6305,80.94
20,1394,UNIONBANK,EQ,1923213,904540,47.03
20,1395,UNIPHOS,EQ,1016635,400179,39.36
20,1396,UNIPLY,EQ,2635,2217,84.14
20,1397,UNITECH,EQ,55215488,6501923,11.78
20,1398,UNITEDBNK,EQ,316892,148543,46.87
20,1399,UNITEDTEA,EQ,24789,24695,99.62
20,1400,UNITY,EQ,159223,94441,59.31
20,1401,UNIVCABLES,EQ,1346,790,58.69
20,1402,UPERGANGES,EQ,668,618,92.51
20,1403,USHAMART,EQ,78364,62678,79.98
20,1404,USHERAGRO,EQ,34331,18653,54.33
20,1405,UTTAMSTL,EQ,98341,29720,30.22
20,1406,UTTAMSUGAR,EQ,2498,2157,86.35
20,1407,VADILALIND,EQ,43064,12121,28.15
20,1408,VAKRANSOFT,EQ,388665,266156,68.48
20,1409,VALECHAENG,EQ,60709,23606,38.88
20,1410,VALUEIND,EQ,12714,9401,73.94
20,1411,VARDHACRLC,EQ,16251,15750,96.92
20,1412,VARDMNPOLY,EQ,1572,1347,85.69
20,1413,VARUNSHIP,EQ,88676,50939,57.44
20,1414,VASCONEQ,EQ,1697,698,41.13
20,1415,VENKEYS,EQ,54963,11622,21.15
20,1416,VENUSREM,EQ,16813,10129,60.25
20,1417,VESUVIUS,EQ,2651,2639,99.55
20,1418,VETO,SM,108000,102000,94.44
20,1419,VGUARD,EQ,29843,13359,44.76
20,1420,VHL,EQ,90,80,88.89
20,1421,VICEROY,EQ,35974,25653,71.31
20,1422,VIDEOIND,EQ,104123,57958,55.66
20,1423,VIJAYABANK,EQ,1789424,395171,22.08
20,1424,VIJSHAN,EQ,56310,41916,74.44
20,1425,VIKASGLOB,EQ,6793,1716,25.26
20,1426,VIMTALABS,EQ,7074,6223,87.97
20,1427,VINATIORGA,EQ,6448,4723,73.25
20,1428,VINDHYATEL,EQ,856,856,100.00
20,1429,VINYLINDIA,EQ,1702,1401,82.31
20,1430,VIPIND,EQ,247071,109609,44.36
20,1431,VIPUL,EQ,16037,12818,79.93
20,1432,VISAKAIND,EQ,6794,6276,92.38
20,1433,VISASTEEL,EQ,8064,6659,82.58
20,1434,VISUINTL,EQ,7747,7747,100.00
20,1435,VIVIMEDLAB,EQ,7262,6072,83.61
20,1436,VLSFINANCE,EQ,35531,28004,78.82
20,1437,VOLTAMP,EQ,2029,1306,64.37
20,1438,VOLTAS,EQ,1411644,488298,34.59
20,1439,VSSL,EQ,2504,2312,92.33
20,1440,VSTIND,EQ,615,440,71.54
20,1441,VSTTILLERS,EQ,7593,6742,88.79
20,1442,VTL,EQ,8677,7530,86.78
20,1443,VTMLTD,EQ,35,35,100.00
20,1444,VTXIND,EQ,100,100,100.00
20,1445,WABAG,EQ,44352,22588,50.93
20,1446,WABCOINDIA,EQ,858,584,68.07
20,1447,WALCHANNAG,EQ,162423,74363,45.78
20,1448,WANBURY,EQ,19674,19674,100.00
20,1449,WEBELSOLAR,EQ,2251,2150,95.51
20,1450,WEIZFOREX,EQ,450,450,100.00
20,1451,WEIZMANIND,EQ,304,203,66.78
20,1452,WELCORP,EQ,209077,123920,59.27
20,1453,WELINV,EQ,388,297,76.55
20,1454,WELPROJ,EQ,10919,5721,52.39
20,1455,WELSPUNIND,EQ,31493,26123,82.95
20,1456,WENDT,EQ,373,320,85.79
20,1457,WHEELS,EQ,3799,1695,44.62
20,1458,WHIRLPOOL,EQ,54903,38425,69.99
20,1459,WILLAMAGOR,EQ,4465,2646,59.26
20,1460,WINDMACHIN,EQ,15792,10209,64.65
20,1461,WINSOME,EQ,1598,1598,100.00
20,1462,WINSOMEDJ,EQ,64847,46255,71.33
20,1463,WIPRO,EQ,4507551,2292453,50.86
20,1464,WSTCSTPAPR,EQ,130774,91737,70.15
20,1465,WYETH,EQ,2205,2018,91.52
20,1466,XCHANGING,EQ,2645,2060,77.88
20,1467,XPROINDIA,EQ,5725,4187,73.14
20,1468,YESBANK,EQ,4149796,2199875,53.01
20,1469,ZANDUREALT,EQ,7940,2317,29.18
20,1470,ZEEL,EQ,6910771,4600886,66.58
20,1471,ZEELEARN,EQ,124239,75171,60.51
20,1472,ZENITHBIR,EQ,91831,63125,68.74
20,1473,ZENITHCOMP,EQ,9619,5818,60.48
20,1474,ZENITHINFO,EQ,14066,11931,84.82
20,1475,ZENSARTECH,EQ,9489,8260,87.05
20,1476,ZICOM,EQ,12902,10233,79.31
20,1477,ZODIACLOTH,EQ,20708,5576,26.93
20,1478,ZODJRDMKJ,EQ,579,400,69.08
20,1479,ZUARI,EQ,3563,3008,84.42
20,1480,ZUARIGLOB,EQ,27866,18635,66.87
20,1481,ZYDUSWELL,EQ,9505,5766,60.66
20,1482,ZYLOG,EQ,160612,100832,62.78
