Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20042017,488359958,0001623
Trade Date <20-APR-2017>,Settlement Type <N>,Settlement No <2017074>,Settlement Date <24-APR-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,PGEL,EQ,15304,11375,74.33
20,1087,PGHH,EQ,3068,2065,67.31
20,1088,PGIL,EQ,11607,7301,62.90
20,1089,PHILIPCARB,EQ,387539,136685,35.27
20,1090,PHOENIXLL,EQ,22611,14387,63.63
20,1091,PHOENIXLTD,EQ,22930,7635,33.30
20,1092,PIDILITIND,EQ,277655,148372,53.44
20,1093,PIIND,EQ,57492,31208,54.28
20,1094,PINCON,EQ,655175,432731,66.05
20,1095,PIONDIST,EQ,7728,3049,39.45
20,1096,PIONEEREMB,EQ,9548,6702,70.19
20,1097,PITTILAM,EQ,25726,21088,81.97
20,1098,PKTEA,EQ,1575,1219,77.40
20,1099,PLASTIBLEN,EQ,4481,2923,65.23
20,1100,PNB,EQ,8232953,705232,8.57
20,1101,PNBGILTS,EQ,295428,141637,47.94
20,1102,PNBHOUSING,EQ,247396,152949,61.82
20,1103,PNC,EQ,80873,45724,56.54
20,1104,PNCINFRA,EQ,2604628,1237370,47.51
20,1105,PNEUMATIC,EQ,171,123,71.93
20,1106,POCHIRAJU,EQ,20416,14907,73.02
20,1107,PODDARHOUS,EQ,427,401,93.91
20,1108,PODDARMENT,EQ,1470,956,65.03
20,1109,POKARNA,EQ,11477,5970,52.02
20,1110,POLARIS,EQ,285307,147406,51.67
20,1111,POLYMED,EQ,17577,10287,58.53
20,1112,POLYPLEX,EQ,29847,21800,73.04
20,1113,PONNIERODE,EQ,4763,2732,57.36
20,1114,POWERGRID,EQ,6650189,4088487,61.48
20,1115,POWERMECH,EQ,31558,24956,79.08
20,1116,PPAP,EQ,66935,37778,56.44
20,1117,PRABHAT,EQ,622251,300962,48.37
20,1118,PRAENG,EQ,71605,49179,68.68
20,1119,PRAJIND,EQ,356457,160474,45.02
20,1120,PRAKASH,EQ,507802,295716,58.23
20,1121,PRAKASHCON,EQ,245441,165507,67.43
20,1122,PRAKASHSTL,EQ,86521,30759,35.55
20,1123,PRATIBHA,EQ,204656,95122,46.48
20,1124,PRECAM,EQ,81748,57154,69.91
20,1125,PRECWIRE,EQ,33465,29599,88.45
20,1126,PREMEXPLN,EQ,3434,2230,64.94
20,1127,PREMIER,EQ,14573,8119,55.71
20,1128,PREMIERPOL,EQ,676,676,100.00
20,1129,PRESSMN,EQ,174295,117448,67.38
20,1130,PRESTIGE,EQ,504036,297456,59.01
20,1131,PRICOLLTD,EQ,120105,74223,61.80
20,1132,PRIMESECU,EQ,61281,57438,93.73
20,1133,PRISMCEM,EQ,885246,328730,37.13
20,1134,PROVOGE,EQ,179852,123926,68.90
20,1135,PROZONINTU,EQ,237271,131363,55.36
20,1136,PSB,EQ,93664,53054,56.64
20,1137,PSL,EQ,93494,63583,68.01
20,1138,PSUBNKBEES,EQ,2881,2588,89.83
20,1139,PTC,EQ,1528447,753786,49.32
20,1140,PTL,EQ,20524,13961,68.02
20,1141,PUNJABCHEM,EQ,2613,1575,60.28
20,1142,PUNJLLOYD,EQ,1199570,585220,48.79
20,1143,PURVA,EQ,211214,121548,57.55
20,1144,PVP,EQ,3970356,1717865,43.27
20,1145,PVR,EQ,69661,24741,35.52
20,1146,QGOLDHALF,EQ,174,124,71.26
20,1147,QNIFTY,EQ,26,26,100.00
20,1148,QUESS,EQ,123238,91094,73.92
20,1149,QUICKHEAL,EQ,137295,64565,47.03
20,1150,RADICO,EQ,4087242,1484656,36.32
20,1151,RADIOCITY,EQ,65573,38923,59.36
20,1152,RAIN,EQ,986935,657354,66.61
20,1153,RAINBOWPAP,EQ,279461,216172,77.35
20,1154,RAIREKMOH,EQ,9131,8748,95.81
20,1155,RAJESHEXPO,EQ,674051,135682,20.13
20,1156,RAJRAYON,EQ,107160,107080,99.93
20,1157,RAJSREESUG,EQ,69384,25268,36.42
20,1158,RAJTV,EQ,747161,145073,19.42
20,1159,RALLIS,EQ,533601,218436,40.94
20,1160,RAMANEWS,EQ,131865,87987,66.73
20,1161,RAMASTEEL,EQ,58776,29336,49.91
20,1162,RAMCOCEM,EQ,265028,105378,39.76
20,1163,RAMCOIND,EQ,136902,65365,47.75
20,1164,RAMCOSYS,EQ,38239,20485,53.57
20,1165,RAMKY,EQ,188404,92784,49.25
20,1166,RANASUG,EQ,1159845,700042,60.36
20,1167,RANEENGINE,EQ,1619,863,53.30
20,1168,RANEHOLDIN,EQ,4715,2621,55.59
20,1169,RATNAMANI,EQ,5082,4152,81.70
20,1170,RAYMOND,EQ,602163,125193,20.79
20,1171,RBL,EQ,16154,7941,49.16
20,1172,RBLBANK,EQ,1789317,726795,40.62
20,1173,RCF,EQ,5177751,1387442,26.80
20,1174,RCOM,EQ,6846651,1208692,17.65
20,1175,RDEL,EQ,5235677,901821,17.22
20,1176,RECLTD,EQ,9759725,2710595,27.77
20,1177,RECLTD,N1,551,550,99.82
20,1178,RECLTD,N2,1,1,100.00
20,1179,RECLTD,N9,1895,1895,100.00
20,1180,RECLTD,NG,200,200,100.00
20,1181,RECLTD,NI,150,150,100.00
20,1182,REDINGTON,EQ,856808,691970,80.76
20,1183,REFEX,EQ,95835,72845,76.01
20,1184,REIAGROLTD,EQ,324426,224113,69.08
20,1185,RELAXO,EQ,11955,4614,38.59
20,1186,RELCAPITAL,EQ,1967287,198824,10.11
20,1187,RELCNX100,EQ,101,50,49.50
20,1188,RELCONS,EQ,2139,2139,100.00
20,1189,RELDIVOPP,EQ,324,322,99.38
20,1190,RELIANCE,EQ,1918612,736770,38.40
20,1191,RELIFIN,N4,40,40,100.00
20,1192,RELIGARE,EQ,61183,29734,48.60
20,1193,RELINFRA,EQ,1824883,347938,19.07
20,1194,REMSONSIND,EQ,18,9,50.00
20,1195,RENUKA,EQ,4540125,1417967,31.23
20,1196,REPCOHOME,EQ,125782,67943,54.02
20,1197,REPRO,EQ,1951,1382,70.84
20,1198,RESPONIND,EQ,164972,140736,85.31
20,1199,REVATHI,EQ,1204,924,76.74
20,1200,RHFL,N2,80,80,100.00
20,1201,RHFL,N6,146,128,87.67
20,1202,RHFL,N8,2235,2215,99.11
20,1203,RICOAUTO,EQ,574331,264116,45.99
20,1204,RIIL,EQ,316257,57702,18.25
20,1205,RJL,EQ,13470,9913,73.59
20,1206,RKDL,EQ,64568,53700,83.17
20,1207,RKFORGE,EQ,8234,4965,60.30
20,1208,RML,EQ,4329,2041,47.15
20,1209,ROHITFERRO,EQ,45586,40247,88.29
20,1210,ROHLTD,EQ,76340,43650,57.18
20,1211,ROLLT,EQ,4970085,2857447,57.49
20,1212,ROLTA,EQ,1353237,539417,39.86
20,1213,ROSSELLIND,EQ,8058,5206,64.61
20,1214,RPGLIFE,EQ,35329,17787,50.35
20,1215,RPOWER,EQ,4889896,658923,13.48
20,1216,RPPINFRA,EQ,408750,184176,45.06
20,1217,RRSLGETF,EQ,1,1,100.00
20,1218,RSSOFTWARE,EQ,555052,179796,32.39
20,1219,RSWM,EQ,22473,12354,54.97
20,1220,RSYSTEMS,EQ,26106,21314,81.64
20,1221,RTNINFRA,EQ,1692530,1207837,71.36
20,1222,RTNPOWER,EQ,1955591,817220,41.79
20,1223,RUBYMILLS,EQ,222100,93321,42.02
20,1224,RUCHIRA,EQ,79618,36408,45.73
20,1225,RUCHISOYA,EQ,482653,231402,47.94
20,1226,RUPA,EQ,84317,50683,60.11
20,1227,RUSHIL,EQ,48692,14289,29.35
20,1228,SABEVENTS,EQ,5808,218,3.75
20,1229,SABTN,EQ,28816,162,0.56
20,1230,SADBHAV,EQ,25395,15806,62.24
20,1231,SADBHIN,EQ,14682,10086,68.70
20,1232,SAGCEM,EQ,4706,3074,65.32
20,1233,SAIL,EQ,4983581,1083793,21.75
20,1234,SAKHTISUG,EQ,239812,83703,34.90
20,1235,SAKSOFT,EQ,6801,5005,73.59
20,1236,SAKUMA,EQ,28954,16544,57.14
20,1237,SALORAINTL,EQ,602,400,66.45
20,1238,SALZERELEC,EQ,260929,126886,48.63
20,1239,SAMBHAAV,EQ,151226,124135,82.09
20,1240,SAMTEL,EQ,17351,17351,100.00
20,1241,SANDESH,EQ,352,262,74.43
20,1242,SANGAMIND,EQ,530169,278615,52.55
20,1243,SANGHIIND,EQ,536227,265548,49.52
20,1244,SANGHVIFOR,EQ,9973,5939,59.55
20,1245,SANGHVIMOV,EQ,111448,95658,85.83
20,1246,SANOFI,EQ,2111,1515,71.77
20,1247,SANWARIA,EQ,2910344,1342301,46.12
20,1248,SARDAEN,EQ,45484,29064,63.90
20,1249,SAREGAMA,EQ,35692,13166,36.89
20,1250,SARLAPOLY,EQ,34717,23706,68.28
20,1251,SASKEN,EQ,140341,49283,35.12
20,1252,SASTASUNDR,EQ,37365,26784,71.68
20,1253,SATHAISPAT,EQ,100197,81657,81.50
20,1254,SATIN,EQ,782465,328733,42.01
20,1255,SBIN,EQ,14514929,5768064,39.74
20,1256,SBIN,N2,278,278,100.00
20,1257,SBIN,N5,249,238,95.58
20,1258,SBIN,N6,15,15,100.00
20,1259,SCHNEIDER,EQ,632320,345636,54.66
20,1260,SCI,EQ,1803811,994833,55.15
20,1261,SDBL,EQ,60140,16382,27.24
20,1262,SEAMECLTD,EQ,100071,44630,44.60
20,1263,SEINV,EQ,1233,1035,83.94
20,1264,SELAN,EQ,142651,77999,54.68
20,1265,SELMCL,EQ,419528,235480,56.13
20,1266,SENSEXIWIN,EQ,214,201,93.93
20,1267,SEPOWER,EQ,2256,1539,68.22
20,1268,SEQUENT,EQ,28847,17319,60.04
20,1269,SERVALL,EQ,2166,2166,100.00
20,1270,SESHAPAPER,EQ,25792,15734,61.00
20,1271,SETCO,EQ,2521056,1237201,49.07
20,1272,SETFGOLD,EQ,10176,8275,81.32
20,1273,SETFNIF50,EQ,3740,3226,86.26
20,1274,SETFNIFBK,EQ,951,853,89.70
20,1275,SETFNN50,EQ,253,252,99.60
20,1276,SEZAL,EQ,9370,7320,78.12
20,1277,SFL,EQ,30589,23123,75.59
20,1278,SGBAUG24,GB,295,295,100.00
20,1279,SGBFEB24,GB,4,2,50.00
20,1280,SGBMAR24,GB,16,12,75.00
20,1281,SGBMAR25,GB,44,34,77.27
20,1282,SGBNOV23,GB,52,42,80.77
20,1283,SGBNOV24,GB,230,210,91.30
20,1284,SGBSEP24,GB,87,86,98.85
20,1285,SGL,EQ,45114,42566,94.35
20,1286,SHAHALLOYS,EQ,6715,3689,54.94
20,1287,SHAKTIPUMP,EQ,110399,46539,42.16
20,1288,SHALPAINTS,EQ,1760685,564626,32.07
20,1289,SHANKARA,EQ,354376,38513,10.87
20,1290,SHANTIGEAR,EQ,19571,12479,63.76
20,1291,SHARDACROP,EQ,58366,31841,54.55
20,1292,SHARDAMOTR,EQ,1907,1035,54.27
20,1293,SHARIABEES,EQ,13,10,76.92
20,1294,SHARONBIO,EQ,146959,83606,56.89
20,1295,SHEMAROO,EQ,13465,6270,46.57
20,1296,SHILPAMED,EQ,61305,37673,61.45
20,1297,SHILPI,EQ,312760,89024,28.46
20,1298,SHIRPUR-G,EQ,7547,4716,62.49
20,1299,SHIVAMAUTO,EQ,209454,138205,65.98
20,1300,SHIVTEX,EQ,6613,3781,57.18
20,1301,SHK,EQ,116078,93987,80.97
20,1302,SHOPERSTOP,EQ,41752,18453,44.20
20,1303,SHREECEM,EQ,44724,40573,90.72
20,1304,SHREEPUSHK,EQ,74642,35503,47.56
20,1305,SHREERAMA,EQ,46584,34475,74.01
20,1306,SHREYANIND,EQ,240752,135977,56.48
20,1307,SHREYAS,EQ,73475,25931,35.29
20,1308,SHRIRAMCIT,EQ,27530,27057,98.28
20,1309,SHRIRAMCIT,N8,20,20,100.00
20,1310,SHRIRAMCIT,ND,9,9,100.00
20,1311,SHRIRAMEPC,EQ,749269,383834,51.23
20,1312,SHYAMCENT,EQ,19128,16014,83.72
20,1313,SHYAMTEL,EQ,3763,2751,73.11
20,1314,SICAGEN,EQ,359738,227318,63.19
20,1315,SICAL,EQ,14930,9006,60.32
20,1316,SIEMENS,EQ,127337,37399,29.37
20,1317,SIGNET,EQ,913460,483106,52.89
20,1318,SIKKO,SM,104000,100000,96.15
20,1319,SILINV,EQ,2412,1890,78.36
20,1320,SIMBHALS,EQ,58134,46850,80.59
20,1321,SIMPLEXINF,EQ,131268,99920,76.12
20,1322,SINTEX,EQ,3193919,893607,27.98
20,1323,SITASHREE,EQ,159535,128670,80.65
20,1324,SITINET,EQ,85388,47660,55.82
20,1325,SIYSIL,EQ,5829,5075,87.06
20,1326,SJVN,EQ,326692,246023,75.31
20,1327,SKFINDIA,EQ,2800,1502,53.64
20,1328,SKIL,EQ,74039,55216,74.58
20,1329,SKIPPER,EQ,77424,54435,70.31
20,1330,SMARTLINK,EQ,35572,14905,41.90
20,1331,SMCSRVIRG,MF,250,250,100.00
20,1332,SMLISUZU,EQ,13857,7171,51.75
20,1333,SMPL,EQ,52406,37486,71.53
20,1334,SMSPHARMA,EQ,212162,129359,60.97
20,1335,SNOWMAN,EQ,311689,147838,47.43
20,1336,SOBHA,EQ,919132,287842,31.32
20,1337,SOLARINDS,EQ,4022,1729,42.99
20,1338,SOMANYCERA,EQ,15150,9533,62.92
20,1339,SOMICONVEY,EQ,4712,1272,26.99
20,1340,SONASTEER,EQ,138980,117449,84.51
20,1341,SONATSOFTW,EQ,285202,210656,73.86
20,1342,SORILHOLD,EQ,1921096,580264,30.20
20,1343,SORILINFRA,EQ,155401,68903,44.34
20,1344,SOTL,EQ,1893,1380,72.90
20,1345,SOUTHBANK,EQ,13756358,4684737,34.06
20,1346,SPAL,EQ,18835,11695,62.09
20,1347,SPARC,EQ,178228,73800,41.41
20,1348,SPCENET,EQ,23190,23140,99.78
20,1349,SPENTEX,EQ,36534,35172,96.27
20,1350,SPHEREGSL,EQ,90791,33308,36.69
20,1351,SPIC,EQ,715255,319928,44.73
20,1352,SPICEMOBI,EQ,13725,11474,83.60
20,1353,SPLIL,EQ,5161,3732,72.31
20,1354,SPMLINFRA,EQ,325905,125761,38.59
20,1355,SPYL,EQ,1795147,1126430,62.75
20,1356,SQSBFSI,EQ,9425,6789,72.03
20,1357,SREEL,EQ,1113,917,82.39
20,1358,SREIBNPNCD,NF,1,1,100.00
20,1359,SREIBNPNCD,NL,132,132,100.00
20,1360,SREINFRA,EQ,2905818,1658794,57.09
20,1361,SREINFRA,NV,50,50,100.00
20,1362,SREINFRA,Y9,20,20,100.00
20,1363,SRF,EQ,193236,33757,17.47
20,1364,SRHHYPOLTD,EQ,65904,47240,71.68
20,1365,SRIPIPES,EQ,170416,114267,67.05
20,1366,SRSLTD,EQ,1808803,1048612,57.97
20,1367,SRTRANSFIN,EQ,371203,171028,46.07
20,1368,SRTRANSFIN,NI,50,50,100.00
20,1369,SRTRANSFIN,NS,99,74,74.75
20,1370,SRTRANSFIN,NU,512,512,100.00
20,1371,SRTRANSFIN,NW,150,150,100.00
20,1372,SRTRANSFIN,NX,50,50,100.00
20,1373,SRTRANSFIN,NZ,6,6,100.00
20,1374,SRTRANSFIN,Y3,27,27,100.00
20,1375,SRTRANSFIN,Y8,34,34,100.00
20,1376,SRTRANSFIN,Y9,65,65,100.00
20,1377,SRTRANSFIN,YG,56,56,100.00
20,1378,SSWL,EQ,12424,6875,55.34
20,1379,STAMPEDE,EQ,5681495,2595780,45.69
20,1380,STAN,DR,1273,860,67.56
20,1381,STAR,EQ,167108,73660,44.08
20,1382,STARPAPER,EQ,163219,65704,40.26
20,1383,STCINDIA,EQ,83885,34085,40.63
20,1384,STEELCITY,SM,46000,38000,82.61
20,1385,STEL,EQ,18507,11964,64.65
20,1386,STERLINBIO,EQ,74909,56195,75.02
20,1387,STERTOOLS,EQ,16479,8204,49.78
20,1388,STINDIA,EQ,100,50,50.00
20,1389,STRTECH,EQ,593525,235043,39.60
20,1390,SUBEX,EQ,3877979,1743714,44.96
20,1391,SUBROS,EQ,65069,37527,57.67
20,1392,SUDARSCHEM,EQ,30815,15252,49.50
20,1393,SUJANAUNI,EQ,316180,177133,56.02
20,1394,SUMEETINDS,EQ,212452,116057,54.63
20,1395,SUMMITSEC,EQ,1844,1620,87.85
20,1396,SUNCLAYLTD,EQ,3106,2342,75.40
20,1397,SUNDARAM,EQ,159399,125165,78.52
20,1398,SUNDARMFIN,EQ,26576,20835,78.40
20,1399,SUNDRMBRAK,EQ,11173,7274,65.10
20,1400,SUNDRMFAST,EQ,97860,66087,67.53
20,1401,SUNFLAG,EQ,207820,70160,33.76
20,1402,SUNILHITEC,EQ,2261171,1218076,53.87
20,1403,SUNPHARMA,EQ,2071407,1298234,62.67
20,1404,SUNTECK,EQ,123465,43158,34.96
20,1405,SUNTV,EQ,5272933,747794,14.18
20,1406,SUPERHOUSE,EQ,13743,10164,73.96
20,1407,SUPERSPIN,EQ,78682,56920,72.34
20,1408,SUPPETRO,EQ,52332,32510,62.12
20,1409,SUPRAJIT,EQ,70658,51412,72.76
20,1410,SUPREMEIND,EQ,14546,3774,25.95
20,1411,SUPREMEINF,EQ,22771,15464,67.91
20,1412,SUPREMETEX,EQ,251333,218743,87.03
20,1413,SURANASOL,EQ,39929,27177,68.06
20,1414,SURANAT&P,EQ,34290,27839,81.19
20,1415,SURYALAXMI,EQ,80810,34893,43.18
20,1416,SURYAROSNI,EQ,109720,64533,58.82
20,1417,SUTLEJTEX,EQ,5024,3648,72.61
20,1418,SUVEN,EQ,720337,252279,35.02
20,1419,SUZLON,EQ,26123365,7653865,29.30
20,1420,SWANENERGY,EQ,647952,241023,37.20
20,1421,SWARAJENG,EQ,2284,1428,62.52
20,1422,SWELECTES,EQ,6261,4907,78.37
20,1423,SYMPHONY,EQ,9438,5833,61.80
20,1424,SYNCOM,EQ,82032,50790,61.91
20,1425,SYNDIBANK,EQ,1939301,351608,18.13
20,1426,SYNGENE,EQ,145399,82877,57.00
20,1427,TAINWALCHM,EQ,6096,619,10.15
20,1428,TAJGVK,EQ,206825,124247,60.07
20,1429,TAKE,EQ,169821,130069,76.59
20,1430,TALBROAUTO,EQ,55705,42108,75.59
20,1431,TALWALKARS,EQ,579287,176230,30.42
20,1432,TANLA,EQ,322108,111537,34.63
20,1433,TARAJEWELS,EQ,40812,34595,84.77
20,1434,TARMAT,EQ,22501,11188,49.72
20,1435,TASTYBITE,EQ,8024,4405,54.90
20,1436,TATACHEM,EQ,275569,71688,26.01
20,1437,TATACOFFEE,EQ,243134,128465,52.84
20,1438,TATACOMM,EQ,722256,277277,38.39
20,1439,TATAELXSI,EQ,225792,65966,29.22
20,1440,TATAGLOBAL,EQ,1540540,614523,39.89
20,1441,TATAINVEST,EQ,45529,18671,41.01
20,1442,TATAMETALI,EQ,376613,84123,22.34
20,1443,TATAMOTORS,EQ,3288900,1712047,52.06
20,1444,TATAMTRDVR,EQ,745081,441792,59.29
20,1445,TATAPOWER,EQ,3216298,1541997,47.94
20,1446,TATASPONGE,EQ,323090,77673,24.04
20,1447,TATASTEEL,EQ,4022665,1049449,26.09
20,1448,TBZ,EQ,80459,34509,42.89
20,1449,TCFSL,N8,5,5,100.00
20,1450,TCI,EQ,60383,47633,78.88
20,1451,TCIDEVELOP,EQ,87,21,24.14
20,1452,TCIEXP,EQ,47437,29583,62.36
20,1453,TCIFINANCE,EQ,95975,57448,59.86
20,1454,TCS,EQ,634421,372946,58.79
20,1455,TDPOWERSYS,EQ,252314,166706,66.07
20,1456,TEAMLEASE,EQ,1477,1087,73.60
20,1457,TECHIN,EQ,316,316,100.00
20,1458,TECHM,EQ,2818261,2190226,77.72
20,1459,TECHNO,EQ,115225,107383,93.19
20,1460,TECHNOFAB,EQ,44662,42744,95.71
20,1461,TERASOFT,EQ,66172,45232,68.36
20,1462,TEXINFRA,EQ,49286,41715,84.64
20,1463,TEXMOPIPES,EQ,335232,187609,55.96
20,1464,TEXRAIL,EQ,244621,120929,49.44
20,1465,TFCILTD,EQ,893630,436763,48.88
20,1466,TFL,EQ,4032,2708,67.16
20,1467,TGBHOTELS,EQ,59098,38136,64.53
20,1468,THANGAMAYL,EQ,8456,6555,77.52
20,1469,THEJO,SM,3600,3600,100.00
20,1470,THEMISMED,EQ,3999,1841,46.04
20,1471,THERMAX,EQ,21068,17749,84.25
20,1472,THIRUSUGAR,EQ,20428,8383,41.04
20,1473,THOMASCOOK,EQ,52390,36356,69.39
20,1474,THYROCARE,EQ,13760,8981,65.27
20,1475,TI,EQ,289741,198217,68.41
20,1476,TIDEWATER,EQ,982,466,47.45
20,1477,TIIL,EQ,35627,32554,91.37
20,1478,TIJARIA,EQ,305600,105982,34.68
20,1479,TIL,EQ,31079,8926,28.72
20,1480,TIMETECHNO,EQ,330885,200699,60.66
20,1481,TIMKEN,EQ,26670,13327,49.97
20,1482,TINPLATE,EQ,291324,149962,51.48
20,1483,TIPSINDLTD,EQ,2296,2260,98.43
20,1484,TIRUMALCHM,EQ,43855,21590,49.23
20,1485,TITAN,EQ,1055041,602624,57.12
20,1486,TMRVL,EQ,42714,23089,54.05
20,1487,TNPETRO,EQ,324711,127111,39.15
20,1488,TNPL,EQ,180161,89825,49.86
20,1489,TOKYOPLAST,EQ,16085,9710,60.37
20,1490,TORNTPHARM,EQ,74221,31692,42.70
20,1491,TORNTPOWER,EQ,1244441,790654,63.53
20,1492,TPLPLASTEH,EQ,1893,819,43.26
20,1493,TREEHOUSE,EQ,380611,222815,58.54
20,1494,TRENT,EQ,42029,26212,62.37
20,1495,TRF,EQ,158476,43045,27.16
20,1496,TRIDENT,EQ,403993,205064,50.76
20,1497,TRIGYN,EQ,27640,18217,65.91
20,1498,TRIL,EQ,23933,11766,49.16
20,1499,TRITURBINE,EQ,162174,114469,70.58
20,1500,TRIVENI,EQ,1833101,966665,52.73
20,1501,TTKHLTCARE,EQ,5896,5769,97.85
20,1502,TTKPRESTIG,EQ,7498,3625,48.35
20,1503,TTL,EQ,41379,26470,63.97
20,1504,TTML,EQ,1523067,810302,53.20
20,1505,TUBEINVEST,EQ,268290,258559,96.37
20,1506,TULSI,EQ,19301,16454,85.25
20,1507,TV18BRDCST,EQ,9223794,4641228,50.32
20,1508,TVSELECT,EQ,295572,86551,29.28
20,1509,TVSMOTOR,EQ,2390246,976955,40.87
20,1510,TVSSRICHAK,EQ,16930,6086,35.95
20,1511,TVTODAY,EQ,87006,52084,59.86
20,1512,TVVISION,EQ,57572,5987,10.40
20,1513,TWL,EQ,572105,164348,28.73
20,1514,UBHOLDINGS,EQ,71013,31753,44.71
20,1515,UBL,EQ,104957,55068,52.47
20,1516,UCALFUEL,EQ,214162,58023,27.09
20,1517,UCOBANK,EQ,672911,225058,33.45
20,1518,UFLEX,EQ,154979,63377,40.89
20,1519,UFO,EQ,144574,76717,53.06
20,1520,UGARSUGAR,EQ,486110,172472,35.48
20,1521,UJAAS,EQ,563967,284711,50.48
20,1522,UJJIVAN,EQ,856543,307110,35.85
20,1523,ULTRACEMCO,EQ,138135,59338,42.96
20,1524,UMANGDAIRY,EQ,638107,150191,23.54
20,1525,UMESLTD,EQ,500,500,100.00
20,1526,UNICHEMLAB,EQ,53156,20126,37.86
20,1527,UNIENTER,EQ,24017,17052,71.00
20,1528,UNIONBANK,EQ,3535316,540480,15.29
20,1529,UNITECH,EQ,11590499,3516610,30.34
20,1530,UNITEDBNK,EQ,481064,249031,51.77
20,1531,UNITEDTEA,EQ,11,11,100.00
20,1532,UNITY,EQ,87034,51651,59.35
20,1533,UNIVCABLES,EQ,51302,31261,60.94
20,1534,UPL,EQ,2973237,1248164,41.98
20,1535,USHAMART,EQ,676154,376025,55.61
20,1536,UTINIFTETF,EQ,6,6,100.00
20,1537,UTISENSETF,EQ,9,8,88.89
20,1538,UTTAMSTL,EQ,560087,136721,24.41
20,1539,UTTAMSUGAR,EQ,397270,193440,48.69
20,1540,V2RETAIL,EQ,49947,23368,46.79
20,1541,VADILALIND,EQ,88132,13883,15.75
20,1542,VAKRANGEE,EQ,432341,276480,63.95
20,1543,VALUEIND,EQ,39048,27141,69.51
20,1544,VARDHACRLC,EQ,33999,27750,81.62
20,1545,VARDMNPOLY,EQ,95027,63497,66.82
20,1546,VASCONEQ,EQ,4254657,1716360,40.34
20,1547,VASWANI,EQ,6475,6350,98.07
20,1548,VBL,EQ,67413,44876,66.57
20,1549,VEDL,EQ,10863661,4352571,40.07
20,1550,VENKEYS,EQ,110512,39549,35.79
20,1551,VENUSREM,EQ,124528,47172,37.88
20,1552,VESUVIUS,EQ,572,425,74.30
20,1553,VETO,EQ,145458,91118,62.64
20,1554,VGUARD,EQ,1073062,556256,51.84
20,1555,VHL,EQ,358,328,91.62
20,1556,VICEROY,EQ,236537,142635,60.30
20,1557,VIDEOIND,EQ,72102,43687,60.59
20,1558,VIDHIING,EQ,36162,26473,73.21
20,1559,VIJAYABANK,EQ,527104,270553,51.33
20,1560,VIJSHAN,EQ,167613,138032,82.35
20,1561,VIKASECO,EQ,882155,612147,69.39
20,1562,VIMTALABS,EQ,300034,95939,31.98
20,1563,VINATIORGA,EQ,176266,149855,85.02
20,1564,VINDHYATEL,EQ,12895,9496,73.64
20,1565,VINYLINDIA,EQ,73611,47349,64.32
20,1566,VIPCLOTHNG,EQ,67604,46515,68.81
20,1567,VIPIND,EQ,157564,62105,39.42
20,1568,VIPULLTD,EQ,233767,64298,27.51
20,1569,VISAKAIND,EQ,25109,13390,53.33
20,1570,VISASTEEL,EQ,177895,38990,21.92
20,1571,VISHNU,EQ,26997,13388,49.59
20,1572,VIVIDHA,EQ,8390526,2964678,35.33
20,1573,VIVIMEDLAB,EQ,4476959,1473547,32.91
20,1574,VLSFINANCE,EQ,110625,61484,55.58
20,1575,VMART,EQ,59354,40260,67.83
20,1576,VOLTAMP,EQ,63419,56389,88.91
20,1577,VOLTAS,EQ,2137845,1043502,48.81
20,1578,VRLLOG,EQ,121897,74860,61.41
20,1579,VSSL,EQ,21282,19631,92.24
20,1580,VSTIND,EQ,10016,9017,90.03
20,1581,VSTTILLERS,EQ,9696,6374,65.74
20,1582,VTL,EQ,5223,2908,55.68
20,1583,WABAG,EQ,119520,44701,37.40
20,1584,WABCOINDIA,EQ,3953,3001,75.92
20,1585,WALCHANNAG,EQ,225101,53958,23.97
20,1586,WEALTH,SM,6000,6000,100.00
20,1587,WEIZFOREX,EQ,3940,2676,67.92
20,1588,WEIZMANIND,EQ,12985,9781,75.33
20,1589,WELCORP,EQ,141498,73187,51.72
20,1590,WELENT,EQ,603808,411393,68.13
20,1591,WELINV,EQ,78,73,93.59
20,1592,WELSPUNIND,EQ,2023723,1431134,70.72
20,1593,WENDT,EQ,82,34,41.46
20,1594,WHEELS,EQ,1660,792,47.71
20,1595,WHIRLPOOL,EQ,11940,5234,43.84
20,1596,WILLAMAGOR,EQ,5126,3672,71.63
20,1597,WINDMACHIN,EQ,17262,12698,73.56
20,1598,WINSOME,EQ,7901,7501,94.94
20,1599,WIPRO,EQ,942309,526722,55.90
20,1600,WOCKPHARMA,EQ,369252,38408,10.40
20,1601,WONDERLA,EQ,53784,36750,68.33
20,1602,WSI,EQ,1034,983,95.07
20,1603,WSTCSTPAPR,EQ,181914,112056,61.60
20,1604,XCHANGING,EQ,16854,10114,60.01
20,1605,XLENERGY,EQ,15,15,100.00
20,1606,XPROINDIA,EQ,6813,4913,72.11
20,1607,YESBANK,EQ,7873162,3187360,40.48
20,1608,ZANDUREALT,EQ,30873,8132,26.34
20,1609,ZEEL,EQ,1199526,547508,45.64
20,1610,ZEEL,P2,25869,25869,100.00
20,1611,ZEELEARN,EQ,691475,316134,45.72
