Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05062017,399276474,0001698
Trade Date <05-JUN-2017>,Settlement Type <N>,Settlement No <2017105>,Settlement Date <07-JUN-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,ORCHIDPHAR,EQ,211185,97482,46.16
20,1093,ORICONENT,EQ,70581,43960,62.28
20,1094,ORIENTABRA,EQ,40255,18560,46.11
20,1095,ORIENTALTL,EQ,12260,11750,95.84
20,1096,ORIENTBANK,EQ,1359664,235864,17.35
20,1097,ORIENTBELL,EQ,98202,41257,42.01
20,1098,ORIENTCEM,EQ,134196,98119,73.12
20,1099,ORIENTHOT,EQ,74373,37019,49.77
20,1100,ORIENTLTD,EQ,404,403,99.75
20,1101,ORIENTPPR,EQ,117710,67379,57.24
20,1102,ORIENTREF,EQ,47808,35407,74.06
20,1103,ORISSAMINE,EQ,1993,1226,61.52
20,1104,ORTEL,EQ,29170,17135,58.74
20,1105,ORTINLABSS,EQ,7319,7319,100.00
20,1106,PAGEIND,EQ,87550,63378,72.39
20,1107,PALREDTEC,EQ,13666,12217,89.40
20,1108,PANACEABIO,EQ,21871,10687,48.86
20,1109,PANACHE,SM,9600,4800,50.00
20,1110,PANAMAPET,EQ,8977,7128,79.40
20,1111,PANORAMUNI,EQ,132359,80385,60.73
20,1112,PAPERPROD,EQ,16961,12879,75.93
20,1113,PARABDRUGS,EQ,13954,12165,87.18
20,1114,PARACABLES,EQ,22788,22788,100.00
20,1115,PARAGMILK,EQ,74917,46717,62.36
20,1116,PARSVNATH,EQ,99961,69599,69.63
20,1117,PATELENG,EQ,194711,98065,50.36
20,1118,PATINTLOG,EQ,44592,23216,52.06
20,1119,PATSPINLTD,EQ,116952,80621,68.94
20,1120,PBAINFRA,EQ,6975,6121,87.76
20,1121,PCJEWELLER,EQ,6479914,343820,5.31
20,1122,PDMJEPAPER,EQ,68332,49643,72.65
20,1123,PDPL,EQ,24514,13962,56.96
20,1124,PDSMFL,EQ,2671,2129,79.71
20,1125,PDUMJEIND,EQ,33039,26200,79.30
20,1126,PDUMJEPULP,EQ,40419,31137,77.04
20,1127,PEARLPOLY,EQ,1787,1731,96.87
20,1128,PEL,EQ,124174,60463,48.69
20,1129,PENIND,EQ,652230,455308,69.81
20,1130,PENINLAND,EQ,918931,531560,57.85
20,1131,PENPEBS,EQ,21661,19224,88.75
20,1132,PERFECT,SM,6000,6000,100.00
20,1133,PERSISTENT,EQ,99914,44315,44.35
20,1134,PETRONET,EQ,1398225,1092825,78.16
20,1135,PFC,EQ,6801243,2876742,42.30
20,1136,PFC,N4,40,20,50.00
20,1137,PFC,N8,24,24,100.00
20,1138,PFIZER,EQ,14028,8098,57.73
20,1139,PFOCUS,EQ,38301,31758,82.92
20,1140,PFS,EQ,936603,608458,64.96
20,1141,PGEL,EQ,26091,16146,61.88
20,1142,PGHH,EQ,2563,2067,80.65
20,1143,PGIL,EQ,6826,4772,69.91
20,1144,PHILIPCARB,EQ,580561,323490,55.72
20,1145,PHOENIXLL,EQ,47045,31721,67.43
20,1146,PHOENIXLTD,EQ,29422,24348,82.75
20,1147,PIDILITIND,EQ,420817,122070,29.01
20,1148,PIIND,EQ,163752,115152,70.32
20,1149,PINCON,EQ,559673,435298,77.78
20,1150,PIONDIST,EQ,121226,41557,34.28
20,1151,PIONEEREMB,EQ,12198,6626,54.32
20,1152,PITTILAM,EQ,109697,74492,67.91
20,1153,PKTEA,EQ,1,1,100.00
20,1154,PLASTIBLEN,EQ,3403,2889,84.90
20,1155,PNB,EQ,5133407,928075,18.08
20,1156,PNBGILTS,EQ,385678,170909,44.31
20,1157,PNBHOUSING,EQ,328085,134238,40.92
20,1158,PNCINFRA,EQ,115365,84962,73.65
20,1159,POCHIRAJU,EQ,9590,8370,87.28
20,1160,PODDARHOUS,EQ,756,747,98.81
20,1161,PODDARMENT,EQ,5061,2884,56.98
20,1162,POKARNA,EQ,7277,5164,70.96
20,1163,POLARIS,EQ,129583,65772,50.76
20,1164,POLYMED,EQ,14102,10730,76.09
20,1165,POLYPLEX,EQ,15705,10395,66.19
20,1166,PONNIERODE,EQ,2858,1520,53.18
20,1167,POWERGRID,EQ,2865347,1802398,62.90
20,1168,POWERMECH,EQ,7279,5098,70.04
20,1169,PPAP,EQ,176569,74347,42.11
20,1170,PRABHAT,EQ,58516,32002,54.69
20,1171,PRADIP,EQ,35000,25504,72.87
20,1172,PRAENG,EQ,71300,50182,70.38
20,1173,PRAJIND,EQ,156898,93523,59.61
20,1174,PRAKASH,EQ,491177,233210,47.48
20,1175,PRAKASHCON,EQ,268505,185364,69.04
20,1176,PRAKASHSTL,EQ,273802,255140,93.18
20,1177,PRATIBHA,EQ,118691,84113,70.87
20,1178,PRECAM,EQ,66846,56870,85.08
20,1179,PRECOT,EQ,1529,1529,100.00
20,1180,PRECWIRE,EQ,10934,7678,70.22
20,1181,PREMEXPLN,EQ,40432,19192,47.47
20,1182,PREMIER,EQ,7114,4992,70.17
20,1183,PREMIERPOL,EQ,2126,2126,100.00
20,1184,PRESSMN,EQ,18866,12443,65.95
20,1185,PRESTIGE,EQ,730844,632609,86.56
20,1186,PRICOLLTD,EQ,348186,226435,65.03
20,1187,PRIMESECU,EQ,50760,44020,86.72
20,1188,PRISMCEM,EQ,169481,108979,64.30
20,1189,PROVOGE,EQ,63803,52915,82.93
20,1190,PROZONINTU,EQ,100011,62842,62.84
20,1191,PSB,EQ,110343,72861,66.03
20,1192,PSL,EQ,18404,13143,71.41
20,1193,PSUBNKBEES,EQ,743,643,86.54
20,1194,PTC,EQ,1472269,357786,24.30
20,1195,PTL,EQ,19928,17439,87.51
20,1196,PUNJABCHEM,EQ,2900,1675,57.76
20,1197,PUNJLLOYD,EQ,534770,256517,47.97
20,1198,PURVA,EQ,385603,221430,57.42
20,1199,PVP,EQ,55417,27482,49.59
20,1200,PVR,EQ,102733,51065,49.71
20,1201,QGOLDHALF,EQ,295,178,60.34
20,1202,QNIFTY,EQ,3,3,100.00
20,1203,QUESS,EQ,41966,27451,65.41
20,1204,QUICKHEAL,EQ,97937,36800,37.58
20,1205,RADAAN,EQ,5,5,100.00
20,1206,RADICO,EQ,169007,74380,44.01
20,1207,RADIOCITY,EQ,37992,20528,54.03
20,1208,RAIN,EQ,546591,341977,62.57
20,1209,RAINBOWPAP,EQ,298778,206380,69.07
20,1210,RAIREKMOH,EQ,257702,116507,45.21
20,1211,RAJESHEXPO,EQ,660247,394152,59.70
20,1212,RAJOIL,EQ,50098,41351,82.54
20,1213,RAJRAYON,EQ,2850,2850,100.00
20,1214,RAJSREESUG,EQ,6715,4063,60.51
20,1215,RAJTV,EQ,14054,12307,87.57
20,1216,RALLIS,EQ,383861,250498,65.26
20,1217,RAMANEWS,EQ,20677,11413,55.20
20,1218,RAMASTEEL,EQ,33657,12955,38.49
20,1219,RAMCOCEM,EQ,256390,76046,29.66
20,1220,RAMCOIND,EQ,71191,39146,54.99
20,1221,RAMCOSYS,EQ,71592,21190,29.60
20,1222,RAMKY,EQ,189941,80019,42.13
20,1223,RANASUG,EQ,660575,488214,73.91
20,1224,RANEENGINE,EQ,19447,5853,30.10
20,1225,RANEHOLDIN,EQ,21789,16598,76.18
20,1226,RASOYPR,EQ,2023340,1002519,49.55
20,1227,RATNAMANI,EQ,2328,1570,67.44
20,1228,RAYMOND,EQ,1863074,201205,10.80
20,1229,RBL,EQ,195033,40720,20.88
20,1230,RBLBANK,EQ,761989,286938,37.66
20,1231,RCF,EQ,1175470,316711,26.94
20,1232,RCOM,EQ,62528686,20457641,32.72
20,1233,RDEL,EQ,1063826,321427,30.21
20,1234,RECLTD,EQ,5493019,2479909,45.15
20,1235,RECLTD,NF,80,80,100.00
20,1236,REDINGTON,EQ,703171,315420,44.86
20,1237,REFEX,EQ,22246,14905,67.00
20,1238,REIAGROLTD,EQ,689289,412788,59.89
20,1239,RELAXO,EQ,280231,220547,78.70
20,1240,RELCAPITAL,EQ,3483893,964560,27.69
20,1241,RELCNX100,EQ,235,230,97.87
20,1242,RELCONS,EQ,5910,4366,73.87
20,1243,RELDIVOPP,EQ,4297,4297,100.00
20,1244,RELIANCE,EQ,2476706,1452622,58.65
20,1245,RELIFIN,N4,155,155,100.00
20,1246,RELIFIN,N8,25,25,100.00
20,1247,RELIGARE,EQ,15005,9711,64.72
20,1248,RELINFRA,EQ,2178491,392749,18.03
20,1249,RELNV20,EQ,50,36,72.00
20,1250,REMSONSIND,EQ,400,250,62.50
20,1251,RENUKA,EQ,1073203,632006,58.89
20,1252,REPCOHOME,EQ,42566,23841,56.01
20,1253,REPRO,EQ,2381,1571,65.98
20,1254,RESPONIND,EQ,6475,6373,98.42
20,1255,REVATHI,EQ,5063,2703,53.39
20,1256,RHFL,N4,465,364,78.28
20,1257,RHFL,N6,415,350,84.34
20,1258,RHFL,N8,150,150,100.00
20,1259,RICOAUTO,EQ,410402,223823,54.54
20,1260,RIIL,EQ,192001,30880,16.08
20,1261,RJL,EQ,221858,73682,33.21
20,1262,RKDL,EQ,2531,2500,98.78
20,1263,RKFORGE,EQ,7556,4689,62.06
20,1264,RMCL,EQ,220746,177447,80.39
20,1265,RML,EQ,10152,5126,50.49
20,1266,ROHITFERRO,EQ,21611,20911,96.76
20,1267,ROHLTD,EQ,22772,16881,74.13
20,1268,ROLLT,EQ,11405,8780,76.98
20,1269,ROLTA,EQ,257197,125021,48.61
20,1270,ROSSELLIND,EQ,2320,1919,82.72
20,1271,RPGLIFE,EQ,10678,6406,59.99
20,1272,RPOWER,EQ,3020566,550877,18.24
20,1273,RPPINFRA,EQ,1195776,434421,36.33
20,1274,RRSLGETF,EQ,377,377,100.00
20,1275,RSSOFTWARE,EQ,65955,25630,38.86
20,1276,RSWM,EQ,19860,14598,73.50
20,1277,RSYSTEMS,EQ,10942,8160,74.58
20,1278,RTNINFRA,EQ,1363372,799998,58.68
20,1279,RTNPOWER,EQ,2443320,1482219,60.66
20,1280,RUBYMILLS,EQ,3009,1828,60.75
20,1281,RUCHIRA,EQ,39416,23737,60.22
20,1282,RUCHISOYA,EQ,318857,132053,41.41
20,1283,RUPA,EQ,1304090,186470,14.30
20,1284,RUSHIL,EQ,6534,1745,26.71
20,1285,SABEVENTS,EQ,282,256,90.78
20,1286,SABTN,EQ,31813,889,2.79
20,1287,SADBHAV,EQ,93971,82790,88.10
20,1288,SADBHIN,EQ,41322,31582,76.43
20,1289,SAGCEM,EQ,3471,2193,63.18
20,1290,SAIL,EQ,3222701,619767,19.23
20,1291,SAKHTISUG,EQ,43848,25716,58.65
20,1292,SAKSOFT,EQ,7422,4776,64.35
20,1293,SAKUMA,EQ,33285,25698,77.21
20,1294,SALONA,EQ,85,75,88.24
20,1295,SALORAINTL,EQ,670,335,50.00
20,1296,SALSTEEL,EQ,38628,26935,69.73
20,1297,SALZERELEC,EQ,13718,10156,74.03
20,1298,SAMBHAAV,EQ,8664,7302,84.28
20,1299,SAMTEL,EQ,7900,7800,98.73
20,1300,SANCO,EQ,3556,3406,95.78
20,1301,SANDESH,EQ,1615,1216,75.29
20,1302,SANGAMIND,EQ,33021,17812,53.94
20,1303,SANGHIIND,EQ,266888,238977,89.54
20,1304,SANGHVIFOR,EQ,10572,8283,78.35
20,1305,SANGHVIMOV,EQ,202604,193570,95.54
20,1306,SANGINITA,SM,24000,24000,100.00
20,1307,SANOFI,EQ,7180,5768,80.33
20,1308,SANWARIA,EQ,436931,351821,80.52
20,1309,SARDAEN,EQ,88659,48163,54.32
20,1310,SAREGAMA,EQ,6778,4649,68.59
20,1311,SARLAPOLY,EQ,52557,36066,68.62
20,1312,SASKEN,EQ,4950,3459,69.88
20,1313,SATHAISPAT,EQ,333234,149159,44.76
20,1314,SATIN,EQ,54999,31752,57.73
20,1315,SBIN,EQ,7917410,3335513,42.13
20,1316,SBIN,N2,76,76,100.00
20,1317,SBIN,N5,165,147,89.09
20,1318,SBIN,N6,6,6,100.00
20,1319,SCHAND,EQ,83719,53303,63.67
20,1320,SCHNEIDER,EQ,250650,125302,49.99
20,1321,SCI,EQ,641686,365291,56.93
20,1322,SDBL,EQ,31588,3698,11.71
20,1323,SEAMECLTD,EQ,29022,20487,70.59
20,1324,SEINV,EQ,1385,1141,82.38
20,1325,SELAN,EQ,65057,40055,61.57
20,1326,SELMCL,EQ,208101,122673,58.95
20,1327,SENSEXIWIN,EQ,156,83,53.21
20,1328,SEPOWER,EQ,1475,1338,90.71
20,1329,SEQUENT,EQ,71378,38582,54.05
20,1330,SERVALL,EQ,8960,7360,82.14
20,1331,SESHAPAPER,EQ,6536,4157,63.60
20,1332,SETCO,EQ,254077,176752,69.57
20,1333,SETF10GILT,EQ,1,1,100.00
20,1334,SETFGOLD,EQ,3292,2043,62.06
20,1335,SETFNIF50,EQ,4298,4248,98.84
20,1336,SETFNIFBK,EQ,351,350,99.72
20,1337,SETFNN50,EQ,399,369,92.48
20,1338,SFL,EQ,1116,542,48.57
20,1339,SGBAUG24,GB,62,49,79.03
20,1340,SGBFEB24,GB,14,12,85.71
20,1341,SGBMAR24,GB,10,10,100.00
20,1342,SGBMAR25,GB,25,18,72.00
20,1343,SGBMAY25,GB,323,308,95.36
20,1344,SGBNOV23,GB,1,1,100.00
20,1345,SGBNOV24,GB,184,122,66.30
20,1346,SGBSEP24,GB,99,83,83.84
20,1347,SGL,EQ,56827,51677,90.94
20,1348,SHAHALLOYS,EQ,14368,10463,72.82
20,1349,SHAKTIPUMP,EQ,252039,54173,21.49
20,1350,SHANKARA,EQ,26256,9266,35.29
20,1351,SHANTIGEAR,EQ,16667,10052,60.31
20,1352,SHARDACROP,EQ,11872,6509,54.83
20,1353,SHARDAMOTR,EQ,38332,7630,19.91
20,1354,SHARIABEES,EQ,10029,10029,100.00
20,1355,SHARONBIO,EQ,107618,93383,86.77
20,1356,SHEMAROO,EQ,4635,3130,67.53
20,1357,SHILPAMED,EQ,16595,10910,65.74
20,1358,SHILPI,EQ,21867,21867,100.00
20,1359,SHIRPUR-G,EQ,81697,41900,51.29
20,1360,SHIVAMAUTO,EQ,129235,74212,57.42
20,1361,SHIVTEX,EQ,23130,13711,59.28
20,1362,SHK,EQ,114554,108353,94.59
20,1363,SHOPERSTOP,EQ,50991,16449,32.26
20,1364,SHREECEM,EQ,18306,9947,54.34
20,1365,SHREEPUSHK,EQ,96243,39235,40.77
20,1366,SHREERAMA,EQ,64385,63718,98.96
20,1367,SHREYANIND,EQ,26426,17901,67.74
20,1368,SHREYAS,EQ,23120,18565,80.30
20,1369,SHRIRAMCIT,EQ,9927,5211,52.49
20,1370,SHRIRAMCIT,N8,16,15,93.75
20,1371,SHRIRAMCIT,NA,20,10,50.00
20,1372,SHRIRAMCIT,NG,20,10,50.00
20,1373,SHRIRAMEPC,EQ,51670,21910,42.40
20,1374,SHYAMCENT,EQ,2882,2332,80.92
20,1375,SHYAMTEL,EQ,309,203,65.70
20,1376,SICAGEN,EQ,86311,55563,64.38
20,1377,SICAL,EQ,6091,4679,76.82
20,1378,SIEMENS,EQ,89027,29141,32.73
20,1379,SIGNET,EQ,1104000,256189,23.21
20,1380,SIKKO,SM,8000,8000,100.00
20,1381,SILINV,EQ,2872,1775,61.80
20,1382,SIMBHALS,EQ,31790,19859,62.47
20,1383,SIMPLEX,EQ,6228,6228,100.00
20,1384,SIMPLEXINF,EQ,37033,23335,63.01
20,1385,SINTEX,EQ,14854015,3974431,26.76
20,1386,SITASHREE,EQ,50157,40013,79.78
20,1387,SITINET,EQ,108693,71231,65.53
20,1388,SIYSIL,EQ,5646,3994,70.74
20,1389,SJVN,EQ,337580,270655,80.18
20,1390,SKFINDIA,EQ,7574,5776,76.26
20,1391,SKIPPER,EQ,184746,127158,68.83
20,1392,SMARTLINK,EQ,9727,8415,86.51
20,1393,SMLISUZU,EQ,18868,14445,76.56
20,1394,SMPL,EQ,28343,21734,76.68
20,1395,SMSPHARMA,EQ,38339,32729,85.37
20,1396,SNOWMAN,EQ,276305,89511,32.40
20,1397,SOBHA,EQ,221435,90720,40.97
20,1398,SOLARINDS,EQ,8808,8107,92.04
20,1399,SOMANYCERA,EQ,15353,12108,78.86
20,1400,SOMATEX,EQ,9669,8347,86.33
20,1401,SOMICONVEY,EQ,1981,1355,68.40
20,1402,SONASTEER,EQ,447912,411012,91.76
20,1403,SONATSOFTW,EQ,207187,86285,41.65
20,1404,SORILHOLD,EQ,148320,97569,65.78
20,1405,SORILINFRA,EQ,52692,23384,44.38
20,1406,SOTL,EQ,2744,1921,70.01
20,1407,SOUTHBANK,EQ,16711626,5800878,34.71
20,1408,SPAL,EQ,272667,222680,81.67
20,1409,SPARC,EQ,82355,35111,42.63
20,1410,SPCENET,EQ,219670,208670,94.99
20,1411,SPECIALITY,EQ,172315,149541,86.78
20,1412,SPENTEX,EQ,21534,20756,96.39
20,1413,SPHEREGSL,EQ,68574,14428,21.04
20,1414,SPIC,EQ,200908,93124,46.35
20,1415,SPICEMOBI,EQ,5955,5854,98.30
20,1416,SPLIL,EQ,6724,3857,57.36
20,1417,SPMLINFRA,EQ,160591,104706,65.20
20,1418,SPYL,EQ,8625066,7203638,83.52
20,1419,SQSBFSI,EQ,5675,4876,85.92
20,1420,SREEL,EQ,1484,1246,83.96
20,1421,SREIBNPNCD,N2,50,50,100.00
20,1422,SREIBNPNCD,NJ,50,50,100.00
20,1423,SREINFRA,EQ,948715,542801,57.21
20,1424,SREINFRA,NZ,150,75,50.00
20,1425,SREINFRA,Y1,10,10,100.00
20,1426,SREINFRA,Y3,20,10,50.00
20,1427,SREINFRA,Y8,110,100,90.91
20,1428,SRF,EQ,50196,12987,25.87
20,1429,SRHHYPOLTD,EQ,5422,3428,63.22
20,1430,SRIPIPES,EQ,131481,82414,62.68
20,1431,SRSLTD,EQ,563922,344111,61.02
20,1432,SRTRANSFIN,EQ,471387,334010,70.86
20,1433,SRTRANSFIN,NW,310,310,100.00
20,1434,SRTRANSFIN,NX,20,20,100.00
20,1435,SRTRANSFIN,Y2,3699,2399,64.86
20,1436,SRTRANSFIN,Y3,200,200,100.00
20,1437,SRTRANSFIN,Y5,10,10,100.00
20,1438,SRTRANSFIN,Y7,150,150,100.00
20,1439,SRTRANSFIN,Y9,111,105,94.59
20,1440,SRTRANSFIN,YA,10,10,100.00
20,1441,SRTRANSFIN,YB,216,135,62.50
20,1442,SRTRANSFIN,YC,66,66,100.00
20,1443,SRTRANSFIN,YD,207,207,100.00
20,1444,SSWL,EQ,10009,5480,54.75
20,1445,STAMPEDE,EQ,1922066,1171518,60.95
20,1446,STAN,DR,4814,3201,66.49
20,1447,STAR,EQ,185353,35140,18.96
20,1448,STARPAPER,EQ,62973,20632,32.76
20,1449,STCINDIA,EQ,66286,24247,36.58
20,1450,STEELCITY,SM,28000,26000,92.86
20,1451,STEL,EQ,13801,10921,79.13
20,1452,STERLINBIO,EQ,66073,51000,77.19
20,1453,STERTOOLS,EQ,14664,10118,69.00
20,1454,STINDIA,EQ,1096,1096,100.00
20,1455,STRTECH,EQ,238793,92166,38.60
20,1456,SUBEX,EQ,1084274,660266,60.89
20,1457,SUBROS,EQ,49012,35277,71.98
20,1458,SUDARSCHEM,EQ,64312,31393,48.81
20,1459,SUJANAUNI,EQ,27320,15119,55.34
20,1460,SUMEETINDS,EQ,281190,161670,57.49
20,1461,SUMMITSEC,EQ,1747,1042,59.65
20,1462,SUNCLAYLTD,EQ,719,401,55.77
20,1463,SUNDARAM,EQ,609817,334474,54.85
20,1464,SUNDARMFIN,EQ,55185,41857,75.85
20,1465,SUNDRMBRAK,EQ,2783,1879,67.52
20,1466,SUNDRMFAST,EQ,114044,52844,46.34
20,1467,SUNFLAG,EQ,56772,40180,70.77
20,1468,SUNILHITEC,EQ,1741416,1194801,68.61
20,1469,SUNPHARMA,EQ,5257958,3112773,59.20
20,1470,SUNTECK,EQ,128894,49107,38.10
20,1471,SUNTV,EQ,1607276,240654,14.97
20,1472,SUPERHOUSE,EQ,14350,8104,56.47
20,1473,SUPERSPIN,EQ,40616,29120,71.70
20,1474,SUPPETRO,EQ,11990,6424,53.58
20,1475,SUPRAJIT,EQ,78526,49842,63.47
20,1476,SUPREMEIND,EQ,42030,35117,83.55
20,1477,SUPREMEINF,EQ,25122,14459,57.56
20,1478,SUPREMETEX,EQ,293476,195652,66.67
20,1479,SURANAIND,EQ,11309,10224,90.41
20,1480,SURANASOL,EQ,71356,46593,65.30
20,1481,SURANAT&P,EQ,55511,51439,92.66
20,1482,SURYALAXMI,EQ,14160,10572,74.66
20,1483,SURYAROSNI,EQ,362839,159322,43.91
20,1484,SUTLEJTEX,EQ,3079,2116,68.72
20,1485,SUVEN,EQ,73902,41081,55.59
20,1486,SUZLON,EQ,30939318,9954375,32.17
20,1487,SWANENERGY,EQ,165614,78777,47.57
20,1488,SWARAJENG,EQ,2498,1854,74.22
20,1489,SWELECTES,EQ,497041,149288,30.04
20,1490,SYMPHONY,EQ,20908,13564,64.87
20,1491,SYNCOM,EQ,69614,53212,76.44
20,1492,SYNDIBANK,EQ,3028111,357799,11.82
20,1493,SYNGENE,EQ,74205,31348,42.25
20,1494,TAINWALCHM,EQ,26432,16082,60.84
20,1495,TAJGVK,EQ,31094,16664,53.59
20,1496,TAKE,EQ,182725,133757,73.20
20,1497,TALBROAUTO,EQ,71787,34176,47.61
20,1498,TALWALKARS,EQ,49122,29945,60.96
20,1499,TANLA,EQ,457074,228928,50.09
20,1500,TARAJEWELS,EQ,350968,147186,41.94
20,1501,TARAPUR,EQ,18331,11600,63.28
20,1502,TARMAT,EQ,296,226,76.35
20,1503,TASTYBITE,EQ,1637,1396,85.28
20,1504,TATACHEM,EQ,619030,207115,33.46
20,1505,TATACOFFEE,EQ,196618,78946,40.15
20,1506,TATACOMM,EQ,521617,197066,37.78
20,1507,TATAELXSI,EQ,1981591,239523,12.09
20,1508,TATAGLOBAL,EQ,1647207,724592,43.99
20,1509,TATAINVEST,EQ,96764,31276,32.32
20,1510,TATAMETALI,EQ,1033996,238897,23.10
20,1511,TATAMOTORS,EQ,2464819,1054430,42.78
20,1512,TATAMTRDVR,EQ,1086292,741634,68.27
20,1513,TATAPOWER,EQ,2458920,1815292,73.82
20,1514,TATASPONGE,EQ,395522,67419,17.05
20,1515,TATASTEEL,EQ,4742679,862002,18.18
20,1516,TBZ,EQ,3492658,677955,19.41
20,1517,TCFSL,N8,5,5,100.00
20,1518,TCFSL,N9,38,38,100.00
20,1519,TCI,EQ,120221,34997,29.11
20,1520,TCIDEVELOP,EQ,129,89,68.99
20,1521,TCIEXP,EQ,13768,10067,73.12
20,1522,TCIFINANCE,EQ,23653,16732,70.74
20,1523,TCS,EQ,750094,490594,65.40
20,1524,TDPOWERSYS,EQ,160566,98073,61.08
20,1525,TEAMLEASE,EQ,2680,2392,89.25
20,1526,TECHIN,EQ,2910,2910,100.00
20,1527,TECHM,EQ,1922945,1235164,64.23
20,1528,TECHNO,EQ,32015,17384,54.30
20,1529,TECHNOFAB,EQ,12957,9779,75.47
20,1530,TERASOFT,EQ,4315,3106,71.98
20,1531,TEXINFRA,EQ,15421,11926,77.34
20,1532,TEXMOPIPES,EQ,42562,19966,46.91
20,1533,TEXRAIL,EQ,101440,53667,52.91
20,1534,TFCILTD,EQ,512835,227547,44.37
20,1535,TGBHOTELS,EQ,47726,20903,43.80
20,1536,THANGAMAYL,EQ,54148,22418,41.40
20,1537,THEJO,SM,600,600,100.00
20,1538,THEMISMED,EQ,1461,1019,69.75
20,1539,THERMAX,EQ,10123,6598,65.18
20,1540,THIRUSUGAR,EQ,32420,22564,69.60
20,1541,THOMASCOOK,EQ,2045072,1983645,97.00
20,1542,THYROCARE,EQ,7134,5167,72.43
20,1543,TI,EQ,58011,29609,51.04
20,1544,TIDEWATER,EQ,1028,633,61.58
20,1545,TIIL,EQ,9845,7874,79.98
20,1546,TIJARIA,EQ,8919,8919,100.00
20,1547,TIL,EQ,13209,6604,50.00
20,1548,TIMESGTY,EQ,406,301,74.14
20,1549,TIMETECHNO,EQ,2627508,671441,25.55
20,1550,TIMKEN,EQ,22927,18752,81.79
20,1551,TINPLATE,EQ,301633,95528,31.67
20,1552,TIPSINDLTD,EQ,1416,745,52.61
20,1553,TIRUMALCHM,EQ,38179,18340,48.04
20,1554,TITAN,EQ,27100101,4407918,16.27
20,1555,TMRVL,EQ,661476,124237,18.78
20,1556,TNPETRO,EQ,76753,38104,49.64
20,1557,TNPL,EQ,180971,147307,81.40
20,1558,TODAYS,EQ,1000,1000,100.00
20,1559,TOKYOPLAST,EQ,10249,6788,66.23
20,1560,TORNTPHARM,EQ,57681,25427,44.08
20,1561,TORNTPOWER,EQ,481556,105808,21.97
20,1562,TPLPLASTEH,EQ,2191,1877,85.67
20,1563,TREEHOUSE,EQ,44340,31786,71.69
20,1564,TRENT,EQ,354488,168867,47.64
20,1565,TRENT,IL,45125,45125,100.00
20,1566,TRF,EQ,55285,22981,41.57
20,1567,TRIDENT,EQ,638499,351991,55.13
20,1568,TRIL,EQ,5525,3543,64.13
20,1569,TRITURBINE,EQ,55080,36376,66.04
20,1570,TRIVENI,EQ,169697,84935,50.05
20,1571,TTKHLTCARE,EQ,1899,1597,84.10
20,1572,TTKPRESTIG,EQ,5556,3432,61.77
20,1573,TTL,EQ,16457,8299,50.43
20,1574,TTML,EQ,843092,466784,55.37
20,1575,TUBEINVEST,EQ,25413,15574,61.28
20,1576,TULSI,EQ,22591,18654,82.57
20,1577,TV18BRDCST,EQ,2187225,876237,40.06
20,1578,TVSELECT,EQ,52237,14469,27.70
20,1579,TVSMOTOR,EQ,1090942,225877,20.70
20,1580,TVSSRICHAK,EQ,8278,4616,55.76
20,1581,TVTODAY,EQ,56028,30464,54.37
20,1582,TVVISION,EQ,54916,5776,10.52
20,1583,TWL,EQ,280699,131298,46.78
20,1584,UBL,EQ,316627,50679,16.01
20,1585,UCALFUEL,EQ,18479,8950,48.43
20,1586,UCOBANK,EQ,324528,200455,61.77
20,1587,UFLEX,EQ,657436,240270,36.55
20,1588,UFO,EQ,46818,33638,71.85
20,1589,UGARSUGAR,EQ,415491,266131,64.05
20,1590,UJAAS,EQ,1911324,1051384,55.01
20,1591,UJJIVAN,EQ,914708,382061,41.77
20,1592,ULTRACEMCO,EQ,137269,76652,55.84
20,1593,UMANGDAIRY,EQ,5707,3593,62.96
20,1594,UMESLTD,EQ,1310,1310,100.00
20,1595,UNICHEMLAB,EQ,37790,24701,65.36
20,1596,UNIENTER,EQ,8765,7310,83.40
20,1597,UNIONBANK,EQ,2817149,738066,26.20
20,1598,UNIPLY,EQ,14238,11528,80.97
20,1599,UNITECH,EQ,8041617,3492679,43.43
20,1600,UNITEDBNK,EQ,348804,229719,65.86
20,1601,UNITEDTEA,EQ,126,112,88.89
20,1602,UNITY,EQ,40849,25267,61.85
20,1603,UNIVCABLES,EQ,193132,83069,43.01
20,1604,UPL,EQ,718925,387859,53.95
20,1605,UPL,Q1,58,58,100.00
20,1606,URJA,EQ,535820,494765,92.34
20,1607,USHAMART,EQ,382501,262972,68.75
20,1608,USHERAGRO,EQ,37592,24831,66.05
20,1609,UTINIFTETF,EQ,21,21,100.00
20,1610,UTISENSETF,EQ,10,6,60.00
20,1611,UTTAMSTL,EQ,68403,37887,55.39
20,1612,UTTAMSUGAR,EQ,43539,28840,66.24
20,1613,UVSL,EQ,2212785,1210885,54.72
20,1614,V2RETAIL,EQ,341326,121897,35.71
20,1615,VADILALIND,EQ,50082,14331,28.62
20,1616,VAIBHAVGBL,EQ,5137,4532,88.22
20,1617,VAKRANGEE,EQ,2355503,1686927,71.62
20,1618,VALUEIND,EQ,38968,18097,46.44
